,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1869,0.097196,0.097228,137,10,0.0680,"262,136","414,308","18,737","107,519",0.2060,0.8516,3.2815
1870,0.097228,0.097260,135,10,0.0690,"262,271","414,173","18,747","107,509",0.2061,0.8515,3.2804
1871,0.097260,0.097274,55,10,0.1538,"262,326","414,118","18,757","107,499",0.2061,0.8514,3.2800
1872,0.097274,0.097317,166,10,0.0568,"262,492","413,952","18,767","107,489",0.2061,0.8514,3.2787
1873,0.097317,0.097352,141,10,0.0662,"262,633","413,811","18,777","107,479",0.2062,0.8513,3.2776
1874,0.097352,0.097377,112,10,0.0820,"262,745","413,699","18,787","107,469",0.2062,0.8512,3.2767
1875,0.097378,0.097412,144,10,0.0649,"262,889","413,555","18,797","107,459",0.2062,0.8511,3.2755
1876,0.097413,0.097431,67,10,0.1299,"262,956","413,488","18,807","107,449",0.2063,0.8510,3.2750
1877,0.097431,0.097450,73,10,0.1205,"263,029","413,415","18,817","107,439",0.2063,0.8510,3.2744
1878,0.097450,0.097473,101,10,0.0901,"263,130","413,314","18,827","107,429",0.2063,0.8509,3.2736
1879,0.097473,0.097507,140,10,0.0667,"263,270","413,174","18,837","107,419",0.2063,0.8508,3.2725
1880,0.097508,0.097526,88,10,0.1020,"263,358","413,086","18,847","107,409",0.2064,0.8507,3.2718
1881,0.097527,0.097545,72,11,0.1325,"263,430","413,014","18,858","107,398",0.2064,0.8506,3.2712
1882,0.097546,0.097578,123,10,0.0752,"263,553","412,891","18,868","107,388",0.2064,0.8506,3.2703
1883,0.097579,0.097610,131,10,0.0709,"263,684","412,760","18,878","107,378",0.2064,0.8505,3.2692
1884,0.097611,0.097620,38,10,0.2083,"263,722","412,722","18,888","107,368",0.2064,0.8504,3.2689
1885,0.097620,0.097646,118,10,0.0781,"263,840","412,604","18,898","107,358",0.2065,0.8503,3.2680
1886,0.097646,0.097656,35,10,0.2222,"263,875","412,569","18,908","107,348",0.2065,0.8502,3.2677
1887,0.097656,0.097678,89,10,0.1010,"263,964","412,480","18,918","107,338",0.2065,0.8502,3.2670
1888,0.097678,0.097698,89,10,0.1010,"264,053","412,391","18,928","107,328",0.2065,0.8501,3.2663
1889,0.097698,0.097716,70,10,0.1250,"264,123","412,321","18,938","107,318",0.2065,0.8500,3.2658
1890,0.097716,0.097739,77,10,0.1149,"264,200","412,244","18,948","107,308",0.2065,0.8499,3.2651
1891,0.097739,0.097771,119,10,0.0775,"264,319","412,125","18,958","107,298",0.2066,0.8498,3.2642
1892,0.097771,0.097789,77,10,0.1149,"264,396","412,048","18,968","107,288",0.2066,0.8498,3.2636
1893,0.097790,0.097818,111,10,0.0826,"264,507","411,937","18,978","107,278",0.2066,0.8497,3.2627
1894,0.097818,0.097843,95,10,0.0952,"264,602","411,842","18,988","107,268",0.2066,0.8496,3.2620
1895,0.097843,0.097870,114,10,0.0806,"264,716","411,728","18,998","107,258",0.2067,0.8495,3.2611
1896,0.097870,0.097885,55,10,0.1538,"264,771","411,673","19,008","107,248",0.2067,0.8494,3.2606
1897,0.097886,0.097907,97,10,0.0935,"264,868","411,576","19,018","107,238",0.2067,0.8494,3.2599
1898,0.097907,0.097922,67,10,0.1299,"264,935","411,509","19,028","107,228",0.2067,0.8493,3.2593
1899,0.097922,0.097939,59,10,0.1449,"264,994","411,450","19,038","107,218",0.2067,0.8492,3.2589
1900,0.097940,0.097983,174,10,0.0543,"265,168","411,276","19,048","107,208",0.2068,0.8491,3.2575
1901,0.097984,0.097999,76,10,0.1163,"265,244","411,200","19,058","107,198",0.2068,0.8491,3.2569
1902,0.097999,0.098030,136,10,0.0685,"265,380","411,064","19,068","107,188",0.2068,0.8490,3.2558
1903,0.098031,0.098060,105,10,0.0870,"265,485","410,959","19,078","107,178",0.2069,0.8489,3.2550
1904,0.098060,0.098084,103,10,0.0885,"265,588","410,856","19,088","107,168",0.2069,0.8488,3.2542
1905,0.098084,0.098107,95,10,0.0952,"265,683","410,761","19,098","107,158",0.2069,0.8487,3.2534
1906,0.098107,0.098125,69,10,0.1266,"265,752","410,692","19,108","107,148",0.2069,0.8487,3.2529
1907,0.098125,0.098146,76,10,0.1163,"265,828","410,616","19,118","107,138",0.2069,0.8486,3.2522
1908,0.098146,0.098161,60,10,0.1429,"265,888","410,556","19,128","107,128",0.2069,0.8485,3.2518
1909,0.098161,0.098195,130,10,0.0714,"266,018","410,426","19,138","107,118",0.2070,0.8484,3.2507
1910,0.098196,0.098226,146,10,0.0641,"266,164","410,280","19,148","107,108",0.2070,0.8483,3.2496
1911,0.098226,0.098235,45,10,0.1818,"266,209","410,235","19,158","107,098",0.2070,0.8483,3.2492
1912,0.098235,0.098249,46,10,0.1786,"266,255","410,189","19,168","107,088",0.2070,0.8482,3.2489
1913,0.098250,0.098266,48,10,0.1724,"266,303","410,141","19,178","107,078",0.2070,0.8481,3.2485
1914,0.098266,0.098278,36,10,0.2174,"266,339","410,105","19,188","107,068",0.2070,0.8480,3.2482
1915,0.098278,0.098298,83,10,0.1075,"266,422","410,022","19,198","107,058",0.2070,0.8479,3.2475
1916,0.098298,0.098317,78,10,0.1136,"266,500","409,944","19,208","107,048",0.2071,0.8479,3.2469
1917,0.098317,0.098341,86,10,0.1042,"266,586","409,858","19,218","107,038",0.2071,0.8478,3.2462
1918,0.098342,0.098366,87,10,0.1031,"266,673","409,771","19,228","107,028",0.2071,0.8477,3.2456
1919,0.098367,0.098401,129,10,0.0719,"266,802","409,642","19,238","107,018",0.2071,0.8476,3.2445
1920,0.098401,0.098427,104,10,0.0877,"266,906","409,538","19,248","107,008",0.2072,0.8475,3.2437
1921,0.098427,0.098451,89,10,0.1010,"266,995","409,449","19,258","106,998",0.2072,0.8475,3.2430
1922,0.098451,0.098477,93,10,0.0971,"267,088","409,356","19,268","106,988",0.2072,0.8474,3.2423
1923,0.098477,0.098492,59,10,0.1449,"267,147","409,297","19,278","106,978",0.2072,0.8473,3.2418
1924,0.098492,0.098521,130,10,0.0714,"267,277","409,167","19,288","106,968",0.2072,0.8472,3.2408
1925,0.098521,0.098546,105,10,0.0870,"267,382","409,062","19,298","106,958",0.2073,0.8472,3.2399
1926,0.098547,0.098571,95,10,0.0952,"267,477","408,967","19,308","106,948",0.2073,0.8471,3.2392
1927,0.098572,0.098598,82,11,0.1183,"267,559","408,885","19,319","106,937",0.2073,0.8470,3.2385
1928,0.098598,0.098611,52,10,0.1613,"267,611","408,833","19,329","106,927",0.2073,0.8469,3.2381
1929,0.098611,0.098640,128,10,0.0725,"267,739","408,705","19,339","106,917",0.2074,0.8468,3.2371
1930,0.098640,0.098655,63,10,0.1370,"267,802","408,642","19,349","106,907",0.2074,0.8467,3.2366
1931,0.098655,0.098680,117,10,0.0787,"267,919","408,525","19,359","106,897",0.2074,0.8467,3.2357
1932,0.098680,0.098707,119,10,0.0775,"268,038","408,406","19,369","106,887",0.2074,0.8466,3.2347
1933,0.098707,0.098742,144,10,0.0649,"268,182","408,262","19,379","106,877",0.2075,0.8465,3.2336
1934,0.098743,0.098758,58,10,0.1471,"268,240","408,204","19,389","106,867",0.2075,0.8464,3.2331
1935,0.098758,0.098774,70,10,0.1250,"268,310","408,134","19,399","106,857",0.2075,0.8464,3.2326
1936,0.098775,0.098793,64,10,0.1351,"268,374","408,070","19,409","106,847",0.2075,0.8463,3.2321
1937,0.098793,0.098816,83,10,0.1075,"268,457","407,987","19,419","106,837",0.2075,0.8462,3.2314
1938,0.098816,0.098836,85,10,0.1053,"268,542","407,902","19,429","106,827",0.2075,0.8461,3.2308
1939,0.098837,0.098860,100,10,0.0909,"268,642","407,802","19,439","106,817",0.2076,0.8460,3.2300
1940,0.098861,0.098878,89,10,0.1010,"268,731","407,713","19,449","106,807",0.2076,0.8460,3.2293
1941,0.098879,0.098907,128,10,0.0725,"268,859","407,585","19,459","106,797",0.2076,0.8459,3.2282
1942,0.098907,0.098916,43,10,0.1887,"268,902","407,542","19,469","106,787",0.2076,0.8458,3.2279
1943,0.098916,0.098935,81,10,0.1099,"268,983","407,461","19,479","106,777",0.2076,0.8457,3.2273
1944,0.098935,0.098950,67,10,0.1299,"269,050","407,394","19,489","106,767",0.2077,0.8456,3.2267
1945,0.098950,0.098966,69,10,0.1266,"269,119","407,325","19,499","106,757",0.2077,0.8456,3.2262
1946,0.098967,0.099000,132,10,0.0704,"269,251","407,193","19,509","106,747",0.2077,0.8455,3.2251
1947,0.099000,0.099019,76,10,0.1163,"269,327","407,117","19,519","106,737",0.2077,0.8454,3.2245
1948,0.099019,0.099046,102,10,0.0893,"269,429","407,015","19,529","106,727",0.2077,0.8453,3.2237
1949,0.099046,0.099068,78,10,0.1136,"269,507","406,937","19,539","106,717",0.2078,0.8452,3.2231
1950,0.099070,0.099101,128,10,0.0725,"269,635","406,809","19,549","106,707",0.2078,0.8452,3.2221
1951,0.099102,0.099128,87,10,0.1031,"269,722","406,722","19,559","106,697",0.2078,0.8451,3.2214
1952,0.099128,0.099151,77,10,0.1149,"269,799","406,645","19,569","106,687",0.2078,0.8450,3.2208
1953,0.099151,0.099174,104,10,0.0877,"269,903","406,541","19,579","106,677",0.2079,0.8449,3.2200
1954,0.099175,0.099213,140,11,0.0728,"270,043","406,401","19,590","106,666",0.2079,0.8448,3.2189
1955,0.099213,0.099239,88,10,0.1020,"270,131","406,313","19,600","106,656",0.2079,0.8448,3.2182
1956,0.099240,0.099261,71,10,0.1235,"270,202","406,242","19,610","106,646",0.2079,0.8447,3.2176
1957,0.099261,0.099286,107,10,0.0855,"270,309","406,135","19,620","106,636",0.2080,0.8446,3.2168
1958,0.099286,0.099306,80,10,0.1111,"270,389","406,055","19,630","106,626",0.2080,0.8445,3.2161
1959,0.099306,0.099323,56,10,0.1515,"270,445","405,999","19,640","106,616",0.2080,0.8444,3.2157
1960,0.099323,0.099342,61,10,0.1408,"270,506","405,938","19,650","106,606",0.2080,0.8444,3.2152
1961,0.099342,0.099369,120,10,0.0769,"270,626","405,818","19,660","106,596",0.2080,0.8443,3.2142
1962,0.099370,0.099392,84,10,0.1064,"270,710","405,734","19,670","106,586",0.2080,0.8442,3.2136
1963,0.099392,0.099418,83,10,0.1075,"270,793","405,651","19,680","106,576",0.2081,0.8441,3.2129
1964,0.099418,0.099441,78,10,0.1136,"270,871","405,573","19,690","106,566",0.2081,0.8440,3.2123
1965,0.099441,0.099470,124,10,0.0746,"270,995","405,449","19,700","106,556",0.2081,0.8440,3.2113
1966,0.099470,0.099513,194,10,0.0490,"271,189","405,255","19,710","106,546",0.2082,0.8439,3.2098
1967,0.099513,0.099525,63,10,0.1370,"271,252","405,192","19,720","106,536",0.2082,0.8438,3.2093
1968,0.099526,0.099550,81,10,0.1099,"271,333","405,111","19,730","106,526",0.2082,0.8437,3.2086
1969,0.099550,0.099575,89,10,0.1010,"271,422","405,022","19,740","106,516",0.2082,0.8437,3.2079
1970,0.099575,0.099585,37,10,0.2128,"271,459","404,985","19,750","106,506",0.2082,0.8436,3.2076
1971,0.099585,0.099604,69,10,0.1266,"271,528","404,916","19,760","106,496",0.2082,0.8435,3.2071
1972,0.099605,0.099621,55,10,0.1538,"271,583","404,861","19,770","106,486",0.2082,0.8434,3.2067
1973,0.099622,0.099641,62,10,0.1389,"271,645","404,799","19,780","106,476",0.2083,0.8433,3.2062
1974,0.099641,0.099677,172,10,0.0549,"271,817","404,627","19,790","106,466",0.2083,0.8433,3.2048
1975,0.099678,0.099703,102,10,0.0893,"271,919","404,525","19,800","106,456",0.2083,0.8432,3.2040
1976,0.099703,0.099735,116,10,0.0794,"272,035","404,409","19,810","106,446",0.2084,0.8431,3.2031
1977,0.099735,0.099753,95,10,0.0952,"272,130","404,314","19,820","106,436",0.2084,0.8430,3.2023
1978,0.099753,0.099776,80,10,0.1111,"272,210","404,234","19,830","106,426",0.2084,0.8429,3.2017
1979,0.099776,0.099793,58,10,0.1471,"272,268","404,176","19,840","106,416",0.2084,0.8429,3.2012
1980,0.099793,0.099807,54,10,0.1562,"272,322","404,122","19,850","106,406",0.2084,0.8428,3.2008
1981,0.099807,0.099822,61,10,0.1408,"272,383","404,061","19,860","106,396",0.2084,0.8427,3.2003
1982,0.099822,0.099838,66,10,0.1316,"272,449","403,995","19,870","106,386",0.2084,0.8426,3.1998
1983,0.099838,0.099865,104,10,0.0877,"272,553","403,891","19,880","106,376",0.2085,0.8425,3.1990
1984,0.099866,0.099887,86,10,0.1042,"272,639","403,805","19,890","106,366",0.2085,0.8425,3.1983
1985,0.099888,0.099915,145,10,0.0645,"272,784","403,660","19,900","106,356",0.2085,0.8424,3.1972
1986,0.099916,0.099939,89,10,0.1010,"272,873","403,571","19,910","106,346",0.2086,0.8423,3.1965
1987,0.099939,0.099961,83,10,0.1075,"272,956","403,488","19,920","106,336",0.2086,0.8422,3.1958
1988,0.099961,0.099973,43,10,0.1887,"272,999","403,445","19,930","106,326",0.2086,0.8421,3.1955
1989,0.099974,0.099992,75,10,0.1176,"273,074","403,370","19,940","106,316",0.2086,0.8421,3.1949
1990,0.099992,0.100018,106,10,0.0862,"273,180","403,264","19,950","106,306",0.2086,0.8420,3.1940
1991,0.100019,0.100049,101,10,0.0901,"273,281","403,163","19,960","106,296",0.2086,0.8419,3.1932
1992,0.100050,0.100069,85,10,0.1053,"273,366","403,078","19,970","106,286",0.2087,0.8418,3.1925
1993,0.100069,0.100093,82,10,0.1087,"273,448","402,996","19,980","106,276",0.2087,0.8418,3.1919
1994,0.100094,0.100123,108,10,0.0847,"273,556","402,888","19,990","106,266",0.2087,0.8417,3.1910
1995,0.100123,0.100148,107,10,0.0855,"273,663","402,781","20,000","106,256",0.2087,0.8416,3.1902
1996,0.100148,0.100166,65,10,0.1333,"273,728","402,716","20,010","106,246",0.2088,0.8415,3.1897
1997,0.100167,0.100187,79,10,0.1124,"273,807","402,637","20,020","106,236",0.2088,0.8414,3.1891
1998,0.100187,0.100214,109,10,0.0840,"273,916","402,528","20,030","106,226",0.2088,0.8414,3.1882
1999,0.100214,0.100228,51,10,0.1639,"273,967","402,477","20,040","106,216",0.2088,0.8413,3.1878
2000,0.100228,0.100249,88,10,0.1020,"274,055","402,389","20,050","106,206",0.2088,0.8412,3.1871
2001,0.100249,0.100271,85,10,0.1053,"274,140","402,304","20,060","106,196",0.2088,0.8411,3.1864
2002,0.100271,0.100296,121,10,0.0763,"274,261","402,183","20,070","106,186",0.2089,0.8410,3.1855
2003,0.100297,0.100312,46,10,0.1786,"274,307","402,137","20,080","106,176",0.2089,0.8410,3.1851
2004,0.100312,0.100340,115,10,0.0800,"274,422","402,022","20,090","106,166",0.2089,0.8409,3.1842
2005,0.100341,0.100361,82,10,0.1087,"274,504","401,940","20,100","106,156",0.2089,0.8408,3.1835
2006,0.100361,0.100386,96,11,0.1028,"274,600","401,844","20,111","106,145",0.2090,0.8407,3.1828
2007,0.100387,0.100413,102,10,0.0893,"274,702","401,742","20,121","106,135",0.2090,0.8406,3.1820
2008,0.100414,0.100439,102,10,0.0893,"274,804","401,640","20,131","106,125",0.2090,0.8406,3.1812
2009,0.100439,0.100464,85,10,0.1053,"274,889","401,555","20,141","106,115",0.2090,0.8405,3.1805
2010,0.100464,0.100480,71,10,0.1235,"274,960","401,484","20,151","106,105",0.2090,0.8404,3.1799
2011,0.100481,0.100514,126,10,0.0735,"275,086","401,358","20,161","106,095",0.2091,0.8403,3.1789
2012,0.100514,0.100537,83,10,0.1075,"275,169","401,275","20,171","106,085",0.2091,0.8402,3.1783
2013,0.100537,0.100563,89,10,0.1010,"275,258","401,186","20,181","106,075",0.2091,0.8402,3.1776
2014,0.100563,0.100576,48,10,0.1724,"275,306","401,138","20,191","106,065",0.2091,0.8401,3.1772
2015,0.100576,0.100599,94,10,0.0962,"275,400","401,044","20,201","106,055",0.2091,0.8400,3.1764
2016,0.100600,0.100626,111,11,0.0902,"275,511","400,933","20,212","106,044",0.2092,0.8399,3.1756
2017,0.100626,0.100651,96,10,0.0943,"275,607","400,837","20,222","106,034",0.2092,0.8398,3.1748
2018,0.100652,0.100668,61,10,0.1408,"275,668","400,776","20,232","106,024",0.2092,0.8398,3.1743
2019,0.100668,0.100679,32,10,0.2381,"275,700","400,744","20,242","106,014",0.2092,0.8397,3.1741
2020,0.100680,0.100717,162,10,0.0581,"275,862","400,582","20,252","106,004",0.2093,0.8396,3.1728
2021,0.100717,0.100761,157,10,0.0599,"276,019","400,425","20,262","105,994",0.2093,0.8395,3.1715
2022,0.100761,0.100773,54,10,0.1562,"276,073","400,371","20,272","105,984",0.2093,0.8394,3.1711
2023,0.100774,0.100795,85,10,0.1053,"276,158","400,286","20,282","105,974",0.2093,0.8394,3.1704
2024,0.100796,0.100815,98,11,0.1009,"276,256","400,188","20,293","105,963",0.2094,0.8393,3.1697
2025,0.100815,0.100842,98,10,0.0926,"276,354","400,090","20,303","105,953",0.2094,0.8392,3.1689
2026,0.100842,0.100868,127,10,0.0730,"276,481","399,963","20,313","105,943",0.2094,0.8391,3.1679
2027,0.100868,0.100897,130,10,0.0714,"276,611","399,833","20,323","105,933",0.2095,0.8390,3.1668
2028,0.100897,0.100912,69,10,0.1266,"276,680","399,764","20,333","105,923",0.2095,0.8390,3.1663
2029,0.100913,0.100930,78,10,0.1136,"276,758","399,686","20,343","105,913",0.2095,0.8389,3.1657
2030,0.100930,0.100949,66,11,0.1429,"276,824","399,620","20,354","105,902",0.2095,0.8388,3.1652
2031,0.100949,0.100972,90,10,0.1000,"276,914","399,530","20,364","105,892",0.2095,0.8387,3.1644
2032,0.100972,0.100991,62,10,0.1389,"276,976","399,468","20,374","105,882",0.2095,0.8386,3.1640
2033,0.100991,0.101011,67,10,0.1299,"277,043","399,401","20,384","105,872",0.2095,0.8386,3.1634
2034,0.101011,0.101031,82,10,0.1087,"277,125","399,319","20,394","105,862",0.2096,0.8385,3.1628
2035,0.101031,0.101054,83,10,0.1075,"277,208","399,236","20,404","105,852",0.2096,0.8384,3.1621
2036,0.101054,0.101087,122,10,0.0758,"277,330","399,114","20,414","105,842",0.2096,0.8383,3.1611
2037,0.101088,0.101115,110,10,0.0833,"277,440","399,004","20,424","105,832",0.2096,0.8382,3.1603
2038,0.101115,0.101129,49,10,0.1695,"277,489","398,955","20,434","105,822",0.2096,0.8382,3.1599
2039,0.101129,0.101157,106,10,0.0862,"277,595","398,849","20,444","105,812",0.2097,0.8381,3.1590
2040,0.101157,0.101190,132,10,0.0704,"277,727","398,717","20,454","105,802",0.2097,0.8380,3.1580
2041,0.101191,0.101217,103,10,0.0885,"277,830","398,614","20,464","105,792",0.2097,0.8379,3.1572
2042,0.101217,0.101269,214,10,0.0446,"278,044","398,400","20,474","105,782",0.2098,0.8378,3.1555
2043,0.101269,0.101285,58,10,0.1471,"278,102","398,342","20,484","105,772",0.2098,0.8378,3.1550
2044,0.101285,0.101297,56,10,0.1515,"278,158","398,286","20,494","105,762",0.2098,0.8377,3.1546
2045,0.101297,0.101320,85,10,0.1053,"278,243","398,201","20,504","105,752",0.2098,0.8376,3.1539
2046,0.101320,0.101352,101,10,0.0901,"278,344","398,100","20,514","105,742",0.2099,0.8375,3.1531
2047,0.101352,0.101384,118,10,0.0781,"278,462","397,982","20,524","105,732",0.2099,0.8374,3.1522
2048,0.101384,0.101407,75,10,0.1176,"278,537","397,907","20,534","105,722",0.2099,0.8374,3.1516
2049,0.101407,0.101434,118,10,0.0781,"278,655","397,789","20,544","105,712",0.2100,0.8373,3.1507
2050,0.101435,0.101449,64,10,0.1351,"278,719","397,725","20,554","105,702",0.2100,0.8372,3.1501
2051,0.101450,0.101477,109,10,0.0840,"278,828","397,616","20,564","105,692",0.2100,0.8371,3.1493
2052,0.101477,0.101499,88,10,0.1020,"278,916","397,528","20,574","105,682",0.2100,0.8370,3.1486
2053,0.101500,0.101518,75,10,0.1176,"278,991","397,453","20,584","105,672",0.2100,0.8370,3.1480
2054,0.101518,0.101543,78,10,0.1136,"279,069","397,375","20,594","105,662",0.2100,0.8369,3.1474
2055,0.101543,0.101565,86,10,0.1042,"279,155","397,289","20,604","105,652",0.2101,0.8368,3.1467
2056,0.101565,0.101577,44,10,0.1852,"279,199","397,245","20,614","105,642",0.2101,0.8367,3.1463
2057,0.101577,0.101611,106,10,0.0862,"279,305","397,139","20,624","105,632",0.2101,0.8366,3.1455
2058,0.101611,0.101630,58,10,0.1471,"279,363","397,081","20,634","105,622",0.2101,0.8366,3.1450
2059,0.101630,0.101645,57,10,0.1493,"279,420","397,024","20,644","105,612",0.2101,0.8365,3.1446
2060,0.101645,0.101662,60,10,0.1429,"279,480","396,964","20,654","105,602",0.2101,0.8364,3.1441
2061,0.101663,0.101688,90,10,0.1000,"279,570","396,874","20,664","105,592",0.2101,0.8363,3.1434
2062,0.101688,0.101712,86,11,0.1134,"279,656","396,788","20,675","105,581",0.2102,0.8362,3.1427
2063,0.101712,0.101736,92,10,0.0980,"279,748","396,696","20,685","105,571",0.2102,0.8362,3.1420
2064,0.101737,0.101756,69,10,0.1266,"279,817","396,627","20,695","105,561",0.2102,0.8361,3.1415
2065,0.101757,0.101783,108,10,0.0847,"279,925","396,519","20,705","105,551",0.2102,0.8360,3.1406
2066,0.101783,0.101815,151,10,0.0621,"280,076","396,368","20,715","105,541",0.2103,0.8359,3.1394
2067,0.101816,0.101833,54,10,0.1562,"280,130","396,314","20,725","105,531",0.2103,0.8358,3.1390
2068,0.101833,0.101854,72,10,0.1220,"280,202","396,242","20,735","105,521",0.2103,0.8358,3.1384
2069,0.101854,0.101879,108,10,0.0847,"280,310","396,134","20,745","105,511",0.2103,0.8357,3.1375
2070,0.101879,0.101909,121,10,0.0763,"280,431","396,013","20,755","105,501",0.2104,0.8356,3.1366
2071,0.101909,0.101925,49,10,0.1695,"280,480","395,964","20,765","105,491",0.2104,0.8355,3.1362
2072,0.101925,0.101940,78,10,0.1136,"280,558","395,886","20,775","105,481",0.2104,0.8355,3.1356
2073,0.101940,0.101959,75,10,0.1176,"280,633","395,811","20,785","105,471",0.2104,0.8354,3.1350
2074,0.101960,0.101978,81,10,0.1099,"280,714","395,730","20,795","105,461",0.2104,0.8353,3.1343
2075,0.101978,0.102009,131,10,0.0709,"280,845","395,599","20,805","105,451",0.2105,0.8352,3.1333
2076,0.102009,0.102038,126,11,0.0803,"280,971","395,473","20,816","105,440",0.2105,0.8351,3.1323
2077,0.102038,0.102049,41,10,0.1961,"281,012","395,432","20,826","105,430",0.2105,0.8350,3.1320
2078,0.102050,0.102065,57,10,0.1493,"281,069","395,375","20,836","105,420",0.2105,0.8350,3.1315
