,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
341,0.0384,16,246,16,40539,635905,1255,125001,5.03663192244329,0.1642791619464165
342,0.0385,10,240,10,40779,635665,1265,124991,5.0347310226840705,0.1643200079931007
343,0.0386,5,265,5,41044,635400,1270,124986,5.032632112533266,0.16437177959615248
344,0.0387,14,276,14,41320,635124,1284,124972,5.030446077810163,0.1644160737591041
345,0.0388,13,265,13,41585,634859,1297,124959,5.0283471676593585,0.1644591204735871
346,0.0389,16,255,16,41840,634604,1313,124943,5.026327461665188,0.16449673292107006
347,0.039,6,245,6,42085,634359,1319,124937,5.024386959827652,0.16454320844571813
348,0.0391,10,261,10,42346,634098,1329,124927,5.0223197313395005,0.1645887816606831
349,0.0392,11,265,11,42611,633833,1340,124916,5.020220821188696,0.1646341543777982
350,0.0393,11,286,11,42897,633547,1351,124905,5.01795558230896,0.1646841197597211
351,0.0394,14,260,14,43157,633287,1365,124891,5.015896274236472,0.16472517007879417
352,0.0395,7,271,7,43428,633016,1372,124884,5.013749841591687,0.16477635571975194
353,0.0396,9,259,9,43687,632757,1381,124875,5.011698453934862,0.16482276355803346
354,0.0397,11,291,11,43978,632466,1392,124864,5.009393612976809,0.16487396511428307
355,0.0398,15,268,15,44246,632198,1407,124849,5.007270941579014,0.1649157846210341
356,0.0399,10,252,10,44498,631946,1417,124839,5.005274996831834,0.16495966489822075
357,0.04,10,276,10,44774,631670,1427,124829,5.003088962108731,0.16500881032228729
358,0.0401,8,248,8,45022,631422,1435,124821,5.001124699024205,0.16505408975686386
359,0.0402,9,306,9,45328,631116,1444,124812,4.9987010518312,0.16511096294885227
360,0.0403,9,288,9,45616,630828,1453,124803,4.996419972120137,0.1651639490703796
361,0.0404,16,254,16,45870,630574,1469,124787,4.99440818654163,0.16520180417045624
362,0.0405,14,254,14,46124,630320,1483,124773,4.9923964009631225,0.16524189735568995
363,0.0406,10,294,10,46418,630026,1493,124763,4.990067798758079,0.16529520170537726
364,0.0407,13,253,13,46671,629773,1506,124750,4.988063933595235,0.16533624554851212
365,0.0408,11,273,11,46944,629500,1517,124739,4.985901660119123,0.16538391676908779
366,0.0409,13,273,13,47217,629227,1530,124726,4.983739386643011,0.1654294100560645
367,0.041,17,259,17,47476,628968,1547,124709,4.981687998986187,0.1654674349887286
368,0.0411,14,278,14,47754,628690,1561,124695,4.979486123431758,0.16551298472892345
369,0.0412,14,282,14,48036,628408,1575,124681,4.977252566214675,0.16555944914877258
370,0.0413,14,258,14,48294,628150,1589,124667,4.975209098973514,0.16560067054808805
371,0.0414,12,290,12,48584,627860,1601,124655,4.972912178431124,0.16565118303289636
372,0.0415,10,265,10,48849,627595,1611,124645,4.970813268280319,0.1656984473040519
373,0.0416,16,269,16,49118,627326,1627,124629,4.968682676466861,0.16573997114189015
374,0.0417,12,273,12,49391,627053,1639,124617,4.966520402990749,0.16578684795189377
375,0.0418,12,251,12,49642,626802,1651,124605,4.964532378659232,0.16582890497426828
376,0.0419,17,281,17,49923,626521,1668,124588,4.962306741857812,0.16587206384159955
377,0.042,13,295,13,50218,626226,1681,124575,4.959970219237105,0.1659227944555215
378,0.0421,14,263,14,50481,625963,1695,124561,4.957887149917628,0.16596537885530643
379,0.0422,16,297,16,50778,625666,1711,124545,4.955534786465594,0.16601329492636072
380,0.0423,9,285,9,51063,625381,1720,124536,4.953277468001521,0.16606637801250004
381,0.0424,17,293,17,51356,625088,1737,124519,4.95095678621214,0.1661123762184718
382,0.0425,10,280,10,51636,624808,1747,124509,4.9487390698263845,0.1661633193961968
383,0.0426,19,288,19,51924,624520,1766,124490,4.946457990115321,0.1662060586641033
384,0.0427,11,294,11,52218,624226,1777,124479,4.9441293879102775,0.1662590740011086
385,0.0428,15,303,15,52521,623923,1792,124464,4.9417295019642635,0.16630967667797544
386,0.0429,19,339,19,52860,623584,1811,124445,4.939044481054366,0.16636387091944296
387,0.043,18,290,18,53150,623294,1829,124427,4.936747560511976,0.16640832610024328
388,0.0431,10,276,10,53426,623018,1839,124417,4.934561525788873,0.16645862181995758
389,0.0432,11,293,11,53719,622725,1850,124406,4.932240843999493,0.16651162915204964
390,0.0433,9,303,9,54022,622422,1859,124397,4.929840958053479,0.16656914192059924
391,0.0434,14,321,14,54343,622101,1873,124383,4.927298504625523,0.16662513864999115
392,0.0435,21,299,21,54642,621802,1894,124362,4.924930300342162,0.16666845358393062
393,0.0436,9,305,9,54947,621497,1903,124353,4.922514573564821,0.16672655359656768
394,0.0437,15,291,15,55238,621206,1918,124338,4.920209732606767,0.1667748650649727
395,0.0438,11,257,11,55495,620949,1929,124327,4.91817418578127,0.1668200773941466
396,0.0439,10,314,10,55809,620635,1939,124317,4.915687175262958,0.16687920832483166
397,0.044,19,328,19,56137,620307,1958,124298,4.913089278925358,0.1669314603044567
398,0.0441,13,307,13,56444,620000,1971,124285,4.91065771131669,0.16698576486157857
399,0.0442,10,303,10,56747,619697,1981,124275,4.908257825370676,0.16704257687117258
400,0.0443,14,228,14,56975,619469,1995,124261,4.906451970599417,0.1670781063020182
401,0.0444,14,292,14,57267,619177,2009,124247,4.904139209225701,0.1671280453684573
402,0.0445,21,328,21,57595,618849,2030,124226,4.9015413128881,0.16717827944689298
403,0.0446,10,278,10,57873,618571,2040,124216,4.899339437333671,0.16722963649067632
404,0.0447,11,319,11,58192,618252,2051,124205,4.896812824737042,0.16728914940528541
405,0.0448,26,316,26,58508,617936,2077,124179,4.894309973387403,0.16733120877492033
406,0.0449,13,335,13,58843,617601,2090,124166,4.891656634140159,0.1673921864952202
407,0.045,19,284,19,59127,617317,2109,124147,4.88940723609175,0.16743496649871065
408,0.0451,19,289,19,59416,617028,2128,124128,4.887118235965024,0.1674789113223127
409,0.0452,12,288,12,59704,616740,2140,124116,4.88483715625396,0.16753053224918202
410,0.0453,16,295,16,59999,616445,2156,124100,4.882500633633253,0.16757928282548665
411,0.0454,15,309,15,60308,616136,2171,124085,4.880053225193258,0.1676323692518856
412,0.0455,11,294,11,60602,615842,2182,124074,4.8777246229882145,0.1676866022629596
413,0.0456,13,305,13,60907,615537,2195,124061,4.875308896210873,0.16774112423235324
414,0.0457,12,282,12,61189,615255,2207,124049,4.87307533899379,0.16779159858461473
415,0.0458,11,314,11,61503,614941,2218,124038,4.8705883284754785,0.1678505072539274
416,0.0459,19,316,19,61819,614625,2237,124019,4.86808547712584,0.16790091031674256
417,0.046,15,301,15,62120,614324,2252,124004,4.865701432011152,0.1679524547355647
418,0.0461,18,286,18,62406,614038,2270,123986,4.863436193131416,0.16799724670200428
419,0.0462,22,304,22,62710,613734,2292,123964,4.861028386769737,0.1680416647462783
420,0.0463,9,287,9,62997,613447,2301,123955,4.8587552274743375,0.16809691321694273
421,0.0464,15,290,15,63287,613157,2316,123940,4.856458306931947,0.16814611916749084
422,0.0465,22,293,22,63580,612864,2338,123918,4.854137625142568,0.16818814791892311
423,0.0466,18,330,18,63910,612534,2356,123900,4.851523887973641,0.16824318268846902
424,0.0467,18,315,18,64225,612219,2374,123882,4.849028957039666,0.1682948399744057
425,0.0468,11,313,11,64538,611906,2385,123871,4.846549866937017,0.16835399856206432
426,0.0469,16,295,16,64833,611611,2401,123855,4.84421334431631,0.16840343401326505
427,0.047,14,288,14,65121,611323,2415,123841,4.841932264605246,0.16845356954366644
428,0.0471,8,300,8,65421,611023,2423,123833,4.839556139906223,0.1685132869569004
429,0.0472,20,296,20,65717,610727,2443,123813,4.8372116968698515,0.16855855365262612
430,0.0473,23,326,23,66043,610401,2466,123790,4.834629641363579,0.16860735149300388
431,0.0474,16,330,16,66373,610071,2482,123774,4.832015904194652,0.16866504507082558
432,0.0475,17,294,17,66667,609777,2499,123757,4.829687301989608,0.16871337933892636
433,0.0476,19,292,19,66959,609485,2518,123738,4.827374540615891,0.1687590269263239
434,0.0477,19,287,19,67246,609198,2537,123719,4.825101381320492,0.16880356165841426
435,0.0478,18,276,18,67522,608922,2555,123701,4.822915346597389,0.1688467329035534
436,0.0479,13,338,13,67860,608584,2568,123688,4.820238246103155,0.16890991325627636
437,0.048,10,316,10,68176,608268,2578,123678,4.817735394753517,0.1689714815027338
438,0.0481,12,336,12,68512,607932,2590,123666,4.81507413509061,0.16903545389681218
439,0.0482,18,302,18,68814,607630,2608,123648,4.812682169560259,0.16908480769283366
440,0.0483,20,310,20,69124,607320,2628,123628,4.8102268407046,0.16913378243048754
441,0.0484,15,309,15,69433,607011,2643,123613,4.8077794322646055,0.16918825551857042
442,0.0485,14,306,14,69739,606705,2657,123599,4.8053557850716,0.1692432192621155
443,0.0486,13,301,13,70040,606404,2670,123586,4.802971739956913,0.16929820956451458
444,0.0487,18,332,18,70372,606072,2688,123568,4.800342161956659,0.16935475028781316
445,0.0488,13,314,13,70686,605758,2701,123555,4.797855151438347,0.16941285840235948
446,0.0489,13,307,13,70993,605451,2714,123542,4.795423583829679,0.16946939133846278
447,0.049,15,311,15,71304,605140,2729,123527,4.792960334558358,0.1695246251030992
448,0.0491,14,333,14,71637,604807,2743,123513,4.79032283614244,0.169586170913884
449,0.0492,22,334,22,71971,604473,2765,123491,4.78767741731086,0.16963888324147897
450,0.0493,19,312,19,72283,604161,2784,123472,4.785206247623876,0.16968993984604877
451,0.0494,15,315,15,72598,603846,2799,123457,4.7827113166899,0.16974630930987497
452,0.0495,18,311,18,72909,603535,2817,123439,4.7802480674185786,0.1697983696803462
453,0.0496,16,312,16,73221,603223,2833,123423,4.777776897731593,0.16985299581914715
454,0.0497,18,326,18,73547,602897,2851,123405,4.77519484222532,0.16990866058471546
455,0.0498,21,292,21,73839,602605,2872,123384,4.772882080851603,0.1699529882684173
456,0.0499,13,312,13,74151,602293,2885,123371,4.770410911164618,0.17001118975173082
457,0.05,16,329,16,74480,601964,2901,123355,4.767805094411354,0.17006999678762033
458,0.0501,20,329,20,74809,601635,2921,123335,4.765199277658091,0.17012428100473123
459,0.0502,18,281,18,75090,601354,2939,123317,4.762973640856672,0.1701696356001551
460,0.0503,21,338,21,75428,601016,2960,123296,4.760296540362439,0.17022498591767085
461,0.0504,13,330,13,75758,600686,2973,123283,4.757682803193512,0.17028767806356349
462,0.0505,12,293,12,76051,600393,2985,123271,4.755362121404131,0.17034286630259346
463,0.0506,22,331,22,76382,600062,3007,123249,4.752740463819541,0.17039558364244425
464,0.0507,16,336,16,76718,599726,3023,123233,4.750079204156634,0.1704564159240012
465,0.0508,21,324,21,77042,599402,3044,123212,4.747512989481688,0.17050873633779584
466,0.0509,21,311,21,77353,599091,3065,123191,4.745049740210367,0.17055803688863908
467,0.051,15,310,15,77663,598781,3080,123176,4.742594411354708,0.17061403934029312
468,0.0511,21,303,21,77966,598478,3101,123155,4.740194525408693,0.1706615412543495
469,0.0512,26,324,26,78290,598154,3127,123129,4.737628310733747,0.1707083072802215
470,0.0513,13,307,13,78597,597847,3140,123116,4.735196743125079,0.17076604485944494
471,0.0514,25,304,25,78901,597543,3165,123091,4.732788936763401,0.17080931513084313
472,0.0515,15,353,15,79254,597190,3180,123076,4.729993030034216,0.17087575978874472
473,0.0516,20,322,20,79576,596868,3200,123056,4.727442656190597,0.17092915363288347
474,0.0517,20,345,20,79921,596523,3220,123036,4.7247101127867195,0.17098806352224072
475,0.0518,8,307,8,80228,596216,3228,123028,4.722278545178051,0.17105182664019442
476,0.0519,18,330,18,80558,595886,3246,123010,4.719664808009124,0.17110959026062184
477,0.052,17,302,17,80860,595584,3263,122993,4.717272842478773,0.17116189357577546
478,0.0521,18,324,18,81184,595260,3281,122975,4.714706627803827,0.17121833383224153
479,0.0522,21,311,21,81495,594949,3302,122954,4.712243378532506,0.17126826326119265
480,0.0523,13,305,13,81800,594644,3315,122941,4.709827651755164,0.17132604499815354
481,0.0524,19,294,19,82094,594350,3334,122922,4.707499049550121,0.1713743182502593
482,0.0525,16,349,16,82443,594001,3350,122906,4.704734824483589,0.17143925223215842
483,0.0526,28,292,28,82735,593709,3378,122878,4.702422063109872,0.17147673625114607
484,0.0527,16,325,16,83060,593384,3394,122862,4.699847928019262,0.1715360365014255
485,0.0528,21,354,21,83414,593030,3415,122841,4.697044100874414,0.17159655859784795
486,0.0529,13,338,13,83752,592692,3428,122828,4.69436700038018,0.1716625670840787
487,0.053,15,333,15,84085,592359,3443,122813,4.6917295019642635,0.17172512346680238
488,0.0531,20,305,20,84390,592054,3463,122793,4.689313775186922,0.17177521903288395
489,0.0532,20,310,20,84700,591744,3483,122773,4.6868584463312635,0.17182656255904338
490,0.0533,17,358,17,85058,591386,3500,122756,4.684022937523761,0.17189298486855556
491,0.0534,18,313,18,85371,591073,3518,122738,4.681543847421112,0.17194747629274415
492,0.0535,23,311,23,85682,590762,3541,122715,4.679080598149791,0.17199573356954745
493,0.0536,21,319,21,86001,590443,3562,122694,4.676553985553162,0.17204828805685304
494,0.0537,14,335,14,86336,590108,3576,122680,4.673900646305918,0.17211288629999383
495,0.0538,17,338,17,86674,589770,3593,122663,4.671223545811684,0.17217478696242314
496,0.0539,26,363,26,87037,589407,3619,122637,4.668348434925865,0.1722323339568903
497,0.054,25,340,25,87377,589067,3644,122612,4.665655493600304,0.17228553884546263
498,0.0541,14,326,14,87703,588741,3658,122598,4.663073438094031,0.1723482052860872
499,0.0542,19,324,19,88027,588417,3677,122579,4.660507223419085,0.172404626748955
500,0.0543,15,308,15,88335,588109,3692,122564,4.658067735394754,0.17246187768495497
501,0.0544,20,335,20,88670,587774,3712,122544,4.65541439614751,0.172519913616155
502,0.0545,17,322,17,88992,587452,3729,122527,4.65286402230389,0.17257834386650872
503,0.0546,23,302,23,89294,587150,3752,122504,4.650472056773539,0.17262496935126131
504,0.0547,23,336,23,89630,586814,3775,122481,4.647810797110632,0.17267991456305204
505,0.0548,15,304,15,89934,586510,3790,122466,4.645402990748955,0.17273645370224097
506,0.0549,21,347,21,90281,586163,3811,122445,4.64265460651375,0.17279652501806358
507,0.055,24,323,24,90604,585840,3835,122421,4.640096312254467,0.1728472978181772
508,0.0551,21,338,21,90942,585502,3856,122400,4.637419211760233,0.1729052891501931
509,0.0552,16,331,16,91273,585171,3872,122384,4.634797554175643,0.1729674724933044
510,0.0553,25,339,25,91612,584832,3897,122359,4.632112533265746,0.17302114987323086
511,0.0554,19,367,19,91979,584465,3916,122340,4.629205740717273,0.17308875856848777
512,0.0555,22,355,22,92334,584110,3938,122318,4.626393993156761,0.17314998839230608
513,0.0556,21,361,21,92695,583749,3959,122297,4.623534723102268,0.17321392657135654
514,0.0557,20,389,20,93084,583360,3979,122277,4.6204536814092005,0.1732859813190068
515,0.0558,17,339,17,93423,583021,3996,122260,4.617768660499303,0.1733493458635636
516,0.0559,21,329,21,93752,582692,4017,122239,4.61516284374604,0.17340562409654278
517,0.056,17,373,17,94125,582319,4034,122222,4.6122085287035866,0.17347748392215642
518,0.0561,18,313,18,94438,582006,4052,122204,4.6097294386009375,0.17353346302949405
519,0.0562,15,350,15,94788,581656,4067,122189,4.606957293118743,0.1736021425171735
520,0.0563,18,348,18,95136,581308,4085,122171,4.604200988467875,0.17366687562812821
521,0.0564,28,335,28,95471,580973,4113,122143,4.601547649220631,0.17371671246280843
522,0.0565,22,354,22,95825,580619,4135,122121,4.598743822075782,0.17377835330278624
523,0.0566,14,325,14,96150,580294,4149,122107,4.596169686985173,0.17384229236575688
524,0.0567,24,345,24,96495,579949,4173,122083,4.593437143581295,0.17389948036556738
525,0.0568,10,333,10,96828,579616,4183,122073,4.5907996451653785,0.173970234676616
526,0.0569,19,377,19,97205,579239,4202,122054,4.587813648460271,0.17404137785490514
527,0.057,28,312,28,97517,578927,4230,122026,4.585342478773286,0.17408585169048424
528,0.0571,23,385,23,97902,578542,4253,122003,4.5822931187428715,0.17415440835349622
529,0.0572,20,344,20,98246,578198,4273,121983,4.579568495754657,0.17421638119286298
530,0.0573,22,338,22,98584,577860,4295,121961,4.576891395260423,0.17427456449577822
531,0.0574,24,307,24,98891,577553,4319,121937,4.574459827651755,0.17432272083946876
532,0.0575,16,372,16,99263,577181,4335,121921,4.571513433024965,0.17439658304510644
533,0.0576,18,340,18,99603,576841,4353,121903,4.568820491699404,0.17446017425552132
534,0.0577,17,329,17,99932,576512,4370,121886,4.566214674946141,0.1745222638094611
535,0.0578,30,316,30,100248,576196,4400,121856,4.563711823596503,0.17456579166022015
536,0.0579,20,351,20,100599,575845,4420,121836,4.560931757698644,0.1746299526574466
537,0.058,29,326,29,100925,575519,4449,121807,4.558349702192371,0.17467726716055332
538,0.0581,18,374,18,101299,575145,4467,121789,4.555387466734254,0.17474968935365473
539,0.0582,14,349,14,101648,574796,4481,121775,4.552623241667723,0.1748206571907243
540,0.0583,27,366,27,102014,574430,4508,121748,4.549724369534913,0.17488056215508102
541,0.0584,15,336,15,102350,574094,4523,121733,4.547063109872006,0.1749472210765032
542,0.0585,17,355,17,102705,573739,4540,121716,4.544251362311494,0.17501635619846
543,0.0586,21,342,21,103047,573397,4561,121695,4.541542580154607,0.17507754369205802
544,0.0587,19,310,19,103357,573087,4580,121676,4.539087251298948,0.17513310294301798
545,0.0588,23,374,23,103731,572713,4603,121653,4.536125015840831,0.1752001106044939
546,0.0589,15,377,15,104108,572336,4618,121638,4.533139019135724,0.17527745996247698
547,0.059,19,357,19,104465,571979,4637,121619,4.530311430743885,0.17534508461673765
548,0.0591,19,310,19,104775,571669,4656,121600,4.5278561018882275,0.17540089056340324
549,0.0592,18,331,18,105106,571338,4674,121582,4.525234444303637,0.17546325694163828
550,0.0593,32,334,32,105440,571004,4706,121550,4.522589025472056,0.17550977974280707
551,0.0594,17,367,17,105807,570637,4723,121533,4.519682232923584,0.17558258809252061
552,0.0595,30,353,30,106160,570284,4753,121503,4.516886326194399,0.17563643144493898
553,0.0596,19,347,19,106507,569937,4772,121484,4.514137941959194,0.175701924008672
554,0.0597,21,374,21,106881,569563,4793,121463,4.511175706501077,0.17577196805908896
555,0.0598,23,375,23,107256,569188,4816,121440,4.508205550627297,0.1758399601522093
556,0.0599,27,342,27,107598,568846,4843,121413,4.505496768470409,0.1758948452682254
557,0.06,19,317,19,107915,568529,4862,121394,4.502985996705107,0.1759529686646191
558,0.0601,22,345,22,108260,568184,4884,121372,4.500253453301229,0.17601471091542964
559,0.0602,23,418,23,108678,567766,4907,121349,4.496942719553922,0.1760939756063937
