,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
338,0.237,0,1,0,135868,540576,3029,123227,4.281586617665695,0.18563790763223426
339,0.2371,0,2,0,135870,540574,3029,123227,4.281570776834369,0.18563846695018538
340,0.2373,0,2,0,135872,540572,3029,123227,4.281554936003041,0.18563902627150689
341,0.2375,1,18,1,135890,540554,3030,123226,4.2814123685211,0.18564283346892044
342,0.238,0,4,0,135894,540550,3030,123226,4.281380686858446,0.1856439521766379
343,0.2383,0,6,0,135900,540544,3030,123226,4.281333164364466,0.1856456302634949
344,0.2387,0,2,0,135902,540542,3030,123226,4.281317323533139,0.18564618963252222
345,0.2388,0,1,0,135903,540541,3030,123226,4.281309403117476,0.18564646931829995
346,0.239,0,1,0,135904,540540,3030,123226,4.281301482701812,0.1856467490049204
347,0.2392,0,4,0,135908,540536,3030,123226,4.2812698010391586,0.18564786775982958
348,0.24,413,11600,413,147508,528936,3443,122813,4.189392979343556,0.18843603902729425
349,0.2407,0,1,0,147509,528935,3443,122813,4.1893850589278925,0.1884363281513714
350,0.2408,0,1,0,147510,528934,3443,122813,4.189377138512229,0.18843661727633576
351,0.2414,0,1,0,147511,528933,3443,122813,4.189369218096566,0.18843690640218735
352,0.2417,0,6,0,147517,528927,3443,122813,4.189321695602585,0.18843864117592904
353,0.242,1,4,1,147521,528923,3444,122812,4.189290013939932,0.1884385524791518
354,0.2425,0,17,0,147538,528906,3444,122812,4.189155366873654,0.18844346788027952
355,0.2433,1,71,1,147609,528835,3445,122811,4.188593017361551,0.18846275431752824
356,0.244,0,10,0,147619,528825,3445,122811,4.188513813204917,0.1884656464652045
357,0.245,3,180,3,147799,528645,3448,122808,4.187088138385502,0.18851398335720304
358,0.246,0,9,0,147808,528636,3448,122808,4.187016854644532,0.1885165877650266
359,0.2463,0,1,0,147809,528635,3448,122808,4.187008934228868,0.1885168771481158
360,0.2467,1,57,1,147866,528578,3449,122807,4.186557470536053,0.18853212769713765
361,0.2471,1,1,1,147867,528577,3450,122806,4.18654955012039,0.18853117136922518
362,0.2475,0,20,0,147887,528557,3450,122806,4.186391141807122,0.18853696018963312
363,0.248,0,8,0,147895,528549,3450,122806,4.1863277784818145,0.18853927581733462
364,0.2483,0,4,0,147899,528545,3450,122806,4.186296096819161,0.18854043365251608
365,0.2492,0,1,0,147900,528544,3450,122806,4.186288176403497,0.18854072311353343
366,0.2493,1,0,1,147900,528544,3451,122805,4.186288176403497,0.18853947730018777
367,0.25,446,11998,446,159898,516546,3897,122359,4.091259029273856,0.1915136053090835
368,0.251,0,1,0,159899,516545,3897,122359,4.091251108858193,0.1915139050624194
369,0.2514,0,1,0,159900,516544,3897,122359,4.0912431884425295,0.19151420481669362
370,0.2517,0,4,0,159904,516540,3897,122359,4.091211506779876,0.19151540384317395
371,0.252,0,4,0,159908,516536,3897,122359,4.091179825117222,0.19151660288466807
372,0.2524,0,1,0,159909,516535,3897,122359,4.091171904701559,0.19151690264738752
373,0.2525,2,23,2,159932,516512,3899,122357,4.0909897351413,0.19152126648812198
374,0.2529,0,2,0,159934,516510,3899,122357,4.090973894309974,0.19152186605349783
375,0.2533,4,90,4,160024,516420,3903,122353,4.090261056900266,0.19154378785577975
376,0.254,0,15,0,160039,516405,3903,122353,4.090142250665315,0.19154828589230977
377,0.255,6,163,6,160202,516242,3909,122347,4.0888512229121785,0.19158958265801634
378,0.2557,0,1,0,160203,516241,3909,122347,4.088843302496515,0.19158988267865978
379,0.256,0,16,0,160219,516225,3909,122347,4.0887165758459005,0.19159468313674888
380,0.2567,4,85,4,160304,516140,3913,122343,4.08804334051451,0.19161512522651347
381,0.2575,1,25,1,160329,516115,3914,122342,4.087845330122925,0.19162136212775488
382,0.258,0,12,0,160341,516103,3914,122342,4.087750285134964,0.19162496377918223
383,0.2583,0,3,0,160344,516100,3914,122342,4.087726523887974,0.191625864213194
384,0.2585,0,2,0,160346,516098,3914,122342,4.087710683056647,0.1916264645072364
385,0.259,0,3,0,160349,516095,3914,122342,4.087686921809657,0.1916273649553519
386,0.2593,0,1,0,160350,516094,3914,122342,4.087679001393993,0.19162766510660426
387,0.26,500,12236,500,172586,503858,4414,121842,3.9907647953364593,0.1947291034041873
388,0.2607,0,1,0,172587,503857,4414,121842,3.990756874920796,0.19472941462268598
389,0.2614,1,1,1,172588,503856,4415,121841,3.9907489545051322,0.19472843884500005
390,0.2617,0,12,0,172600,503844,4415,121841,3.9906539095171714,0.19473217353780256
391,0.262,1,5,1,172605,503839,4416,121840,3.9906143074388543,0.19473244267427867
392,0.2624,0,1,0,172606,503838,4416,121840,3.990606387023191,0.19473275390855999
393,0.2625,0,33,0,172639,503805,4416,121840,3.9903450133062983,0.19474302519799566
394,0.2627,0,1,0,172640,503804,4416,121840,3.990337092890635,0.19474333646610534
395,0.2629,0,1,0,172641,503803,4416,121840,3.9903291724749717,0.19474364773521002
396,0.263,0,2,0,172643,503801,4416,121840,3.9903133316436445,0.1947442702764045
397,0.2633,4,96,4,172739,503705,4420,121836,3.9895529717399567,0.1947690079467213
398,0.264,0,16,0,172755,503689,4420,121836,3.989426245089342,0.19477398984852723
399,0.2643,0,2,0,172757,503687,4420,121836,3.9894104042580154,0.19477461260417284
400,0.265,6,183,6,172940,503504,4426,121830,3.9879609681916106,0.19482388611526
401,0.2653,0,1,0,172941,503503,4426,121830,3.9879530477759473,0.19482419766748277
402,0.2655,0,1,0,172942,503502,4426,121830,3.987945127360284,0.19482450922070196
403,0.2657,0,2,0,172944,503500,4426,121830,3.987929286528957,0.19482513233012969
404,0.2658,0,1,0,172945,503499,4426,121830,3.9879213661132935,0.19482544388633824
405,0.266,1,19,1,172964,503480,4427,121829,3.987770878215689,0.19483007601042046
406,0.2662,0,1,0,172965,503479,4427,121829,3.9877629578000255,0.1948303875849981
407,0.2667,4,67,4,173032,503412,4431,121825,3.9872322899505765,0.19484611435343718
408,0.2675,0,37,0,173069,503375,4431,121825,3.98693923457103,0.19485764555342291
409,0.268,0,8,0,173077,503367,4431,121825,3.986875871245723,0.19486013896530985
410,0.2683,1,1,1,173078,503366,4432,121824,3.9868679508300597,0.19485916281450438
411,0.2687,0,1,0,173079,503365,4432,121824,3.986860030414396,0.19485947449491273
412,0.2688,0,1,0,173080,503364,4432,121824,3.9868521099987326,0.19485978617631816
413,0.2689,0,1,0,173081,503363,4432,121824,3.9868441895830693,0.19486009785872066
414,0.269,1,0,1,173081,503363,4433,121823,3.9868441895830693,0.1948588100181386
415,0.27,542,12542,542,185623,490821,4975,121281,3.887506336332531,0.19813854553652824
416,0.271,0,1,0,185624,490820,4975,121281,3.8874984159168675,0.19813886923890012
417,0.2714,0,1,0,185625,490819,4975,121281,3.8874904955012037,0.19813919294232968
418,0.2715,0,1,0,185626,490818,4975,121281,3.8874825750855404,0.19813951664681695
419,0.2717,0,6,0,185632,490812,4975,121281,3.88743505259156,0.19814145889595208
420,0.272,2,6,2,185638,490806,4977,121279,3.8873875300975795,0.19814078110066413
421,0.2725,1,39,1,185677,490767,4978,121278,3.8870786338867065,0.19815209665955935
422,0.2733,2,91,2,185768,490676,4980,121276,3.8863578760613358,0.19817894213925275
423,0.2735,0,1,0,185769,490675,4980,121276,3.8863499556456724,0.19817926598698263
424,0.274,2,10,2,185779,490665,4982,121274,3.8862707514890382,0.19817988394268057
425,0.2742,0,1,0,185780,490664,4982,121274,3.886262831073375,0.1981802077988293
426,0.2743,0,2,0,185782,490662,4982,121274,3.886246990242048,0.19818085551430215
427,0.2745,0,1,0,185783,490661,4982,121274,3.8862390698263845,0.19818117937362628
428,0.2746,0,1,0,185784,490660,4982,121274,3.886231149410721,0.1981815032340089
429,0.275,9,207,9,185991,490453,4991,121265,3.8845916233683946,0.19823676923026623
430,0.2757,0,1,0,185992,490452,4991,121265,3.884583702952731,0.19823709329640993
431,0.2758,0,3,0,185995,490449,4991,121265,3.884559941705741,0.19823806550119827
432,0.276,0,16,0,186011,490433,4991,121265,3.884433215055126,0.19824325075445726
433,0.2764,0,1,0,186012,490432,4991,121265,3.884425294639463,0.19824357484179259
434,0.2767,5,85,5,186097,490347,4996,121260,3.8837520593080725,0.19826457185741825
435,0.2771,0,3,0,186100,490344,4996,121260,3.883728298061082,0.19826554437184846
436,0.2775,0,38,0,186138,490306,4996,121260,3.8834273222658724,0.19827786371381012
437,0.2777,0,1,0,186139,490305,4996,121260,3.883419401850209,0.1982781879276937
438,0.278,1,11,1,186150,490294,4997,121259,3.8833322772779115,0.1982804433957482
439,0.2783,0,9,0,186159,490285,4997,121259,3.8832609935369407,0.19828336145886477
440,0.2786,0,1,0,186160,490284,4997,121259,3.8832530731212773,0.19828368569340177
441,0.2787,0,1,0,186161,490283,4997,121259,3.883245152705614,0.19828400992899917
442,0.279,0,1,0,186162,490282,4997,121259,3.8832372322899507,0.1982843341656569
443,0.2792,1,1,1,186163,490281,4998,121258,3.8832293118742873,0.19828334742346768
444,0.2793,0,1,0,186164,490280,4998,121258,3.8832213914586236,0.1982836716606327
445,0.28,572,12796,572,198960,477484,5570,120686,3.781871752629578,0.2017586973602822
446,0.2808,0,2,0,198962,477482,5570,120686,3.7818559117982513,0.20175937194901766
447,0.281,0,1,0,198963,477481,5570,120686,3.7818479913825875,0.20175970924507705
448,0.2813,0,1,0,198964,477480,5570,120686,3.781840070966924,0.20176004654226418
449,0.2814,0,2,0,198966,477478,5570,120686,3.7818242301355975,0.2017607211400218
450,0.2817,0,10,0,198976,477468,5570,120686,3.7817450259789633,0.20176409419647784
451,0.282,0,12,0,198988,477456,5570,120686,3.7816499809910025,0.20176814201310056
452,0.2825,3,30,3,199018,477426,5573,120683,3.7814123685211,0.20177425853815945
453,0.2829,0,1,0,199019,477425,5573,120683,3.7814044481054365,0.20177459589238064
454,0.283,0,2,0,199021,477423,5573,120683,3.78138860727411,0.20177527060420727
455,0.2833,4,78,4,199099,477345,5577,120679,3.7807708148523633,0.20179624897997406
456,0.2835,0,1,0,199100,477344,5577,120679,3.7807628944367,0.20179658641891698
457,0.2838,0,1,0,199101,477343,5577,120679,3.7807549740210367,0.20179692385898845
458,0.284,2,8,2,199109,477335,5579,120677,3.780691610695729,0.20179695390727945
459,0.2844,0,1,0,199110,477334,5579,120677,3.780683690280066,0.2017972913541724
460,0.285,10,203,10,199313,477131,5589,120667,3.779075845900393,0.20185246521400205
461,0.2857,1,4,1,199317,477127,5590,120666,3.7790441642377393,0.20185248070820502
462,0.286,0,15,0,199332,477112,5590,120666,3.778925358002788,0.20185754577786402
463,0.2867,3,87,3,199419,477025,5593,120663,3.778236281840071,0.20188292219351903
464,0.2871,0,1,0,199420,477024,5593,120663,3.7782283614244077,0.20188325996717346
465,0.2875,1,31,1,199451,476993,5594,120662,3.7779828285388417,0.2018923961148154
466,0.2877,0,1,0,199452,476992,5594,120662,3.7779749081231784,0.20189273392297216
467,0.288,0,11,0,199463,476981,5594,120662,3.777887783550881,0.20189644988730732
468,0.2883,0,9,0,199472,476972,5594,120662,3.77781649980991,0.20189949032350904
469,0.2886,0,2,0,199474,476970,5594,120662,3.7778006589785833,0.20190016598843435
470,0.289,0,1,0,199475,476969,5594,120662,3.77779273856292,0.20190050382259286
471,0.2892,0,1,0,199476,476968,5594,120662,3.777784818147256,0.20190084165788197
472,0.29,629,13013,629,212489,463955,6223,120033,3.67471644911925,0.20554018233251367
473,0.2914,0,1,0,212490,463954,6223,120033,3.6747085287035866,0.20554053429271543
474,0.2917,1,7,1,212497,463947,6224,120032,3.6746530857939423,0.20554163762738042
475,0.2918,1,0,1,212497,463947,6225,120031,3.6746530857939423,0.20554027720222337
476,0.292,0,12,0,212509,463935,6225,120031,3.6745580408059815,0.2055445008784758
477,0.2925,1,32,1,212541,463903,6226,120030,3.674304587504752,0.20555440435803424
478,0.2927,0,1,0,212542,463902,6226,120030,3.674296667089089,0.2055547563757424
479,0.2929,1,0,1,212542,463902,6227,120029,3.674296667089089,0.20555339586355237
480,0.293,0,2,0,212544,463900,6227,120029,3.674280826257762,0.20555409989913156
481,0.2933,2,89,2,212633,463811,6229,120027,3.673575909263718,0.2055827130128563
482,0.294,2,18,2,212651,463793,6231,120025,3.673433341781777,0.20558632998639986
483,0.2942,0,2,0,212653,463791,6231,120025,3.6734175009504497,0.2055870342710717
484,0.2943,0,1,0,212654,463790,6231,120025,3.6734095805347864,0.20558738641521715
485,0.295,8,217,8,212871,463573,6239,120017,3.6716908503358257,0.20565294127726658
486,0.2957,0,4,0,212875,463569,6239,120017,3.671659168673172,0.20565435085831393
487,0.2958,0,1,0,212876,463568,6239,120017,3.6716512482575085,0.20565470325659502
488,0.296,0,23,0,212899,463545,6239,120017,3.67146907869725,0.2056628087503984
489,0.2967,5,85,5,212984,463460,6244,120012,3.67079584336586,0.20568596265116407
490,0.2971,0,3,0,212987,463457,6244,120012,3.6707720821188694,0.20568702021872629
491,0.2975,2,37,2,213024,463420,6246,120010,3.6704790267393235,0.20569734158339475
492,0.298,1,8,1,213032,463412,6247,120009,3.670415663414016,0.2056988006945242
493,0.2981,0,1,0,213033,463411,6247,120009,3.6704077429983526,0.20569915326865723
494,0.2983,0,8,0,213041,463403,6247,120009,3.670344379673045,0.20570197390523334
495,0.2986,0,1,0,213042,463402,6247,120009,3.6703364592573817,0.20570232649024445
496,0.2988,0,2,0,213044,463400,6247,120009,3.670320618426055,0.20570303166389273
497,0.299,0,1,0,213045,463399,6247,120009,3.6703126980103917,0.20570338425252996
498,0.2993,0,1,0,213046,463398,6247,120009,3.670304777594728,0.20570373684237592
499,0.3,678,13088,678,226134,450310,6925,119331,3.5666423773919655,0.20948457010643545
500,0.3008,0,1,0,226135,450309,6925,119331,3.566634456976302,0.20948493785548766
501,0.3017,1,7,1,226142,450302,6926,119330,3.566579014066658,0.2094861243750351
502,0.302,0,10,0,226152,450292,6926,119330,3.5664998099100242,0.20948980200905162
503,0.3025,1,18,1,226170,450274,6927,119329,3.5663572424280825,0.2094950342607044
504,0.303,0,1,0,226171,450273,6927,119329,3.566349322012419,0.20949540205266134
505,0.3033,5,99,5,226270,450174,6932,119324,3.5655652008617413,0.209524879806426
506,0.3038,0,1,0,226271,450173,6932,119324,3.565557280446078,0.2095252477186008
507,0.304,1,15,1,226286,450158,6933,119323,3.5654384742111267,0.20952937850428724
508,0.3042,1,1,1,226287,450157,6934,119322,3.5654305537954634,0.20952835837669168
509,0.3043,0,1,0,226288,450156,6934,119322,3.5654226333797996,0.2095287263072498
510,0.3044,0,1,0,226289,450155,6934,119322,3.5654147129641363,0.2095290942391001
511,0.305,6,217,6,226506,449938,6940,119316,3.5636959827651755,0.2096006352173195
512,0.3057,0,2,0,226508,449936,6940,119316,3.563680141933849,0.20960137162451778
513,0.306,1,15,1,226523,449921,6941,119315,3.5635613356988975,0.2096055063277797
514,0.3062,0,1,0,226524,449920,6941,119315,3.563553415283234,0.20960587455093238
515,0.3067,1,90,1,226614,449830,6942,119314,3.562840577873527,0.20963763124973644
516,0.3071,0,2,0,226616,449828,6942,119314,3.5628247370422,0.20963836792926896
517,0.3073,0,1,0,226617,449827,6942,119314,3.5628168166265364,0.2096387362709768
518,0.3075,3,34,3,226651,449793,6945,119311,3.5625475224939804,0.2096470943799376
519,0.308,0,10,0,226661,449783,6945,119311,3.5624683183373462,0.209650778254559
520,0.3083,0,9,0,226670,449774,6945,119311,3.562397034596376,0.2096540938524122
521,0.309,0,2,0,226672,449772,6945,119311,3.5623811937650487,0.209654830666177
522,0.3093,0,1,0,226673,449771,6945,119311,3.5623732733493854,0.2096551990750015
523,0.3095,0,1,0,226674,449770,6945,119311,3.562365352933722,0.20965556748512074
524,0.31,698,13240,698,239914,436530,7643,118613,3.4574990495501203,0.213662065449803
525,0.311,0,3,0,239917,436527,7643,118613,3.4574752883031303,0.2136632200886263
526,0.3117,1,7,1,239924,436520,7644,118612,3.457419845393486,0.21366449781313274
527,0.312,1,6,1,239930,436514,7645,118611,3.4573723228995057,0.21366539067777526
528,0.3124,0,1,0,239931,436513,7645,118611,3.4573644024838424,0.21366577557446625
529,0.3125,0,29,0,239960,436484,7645,118611,3.4571347104296035,0.21367693818175268
530,0.3133,1,130,1,240090,436354,7646,118610,3.4561050563933597,0.21372557499225175
531,0.314,0,17,0,240107,436337,7646,118610,3.4559704093270813,0.21373212216662132
532,0.3142,0,1,0,240108,436336,7646,118610,3.455962488911418,0.21373250730701726
533,0.3143,0,3,0,240111,436333,7646,118610,3.455938727664428,0.2137336627365333
534,0.3144,0,1,0,240112,436332,7646,118610,3.4559308072487642,0.2137340478824814
535,0.3145,0,1,0,240113,436331,7646,118610,3.455922886833101,0.2137344330298176
536,0.315,11,228,11,240341,436103,7657,118599,3.4541170320618426,0.2138066926025145
537,0.3157,1,2,1,240343,436101,7658,118598,3.454101191230516,0.21380604616197252
538,0.3158,0,1,0,240344,436100,7658,118598,3.454093270814852,0.21380643160782983
539,0.316,1,16,1,240360,436084,7659,118597,3.4539665441642375,0.21381118156201492
540,0.3167,3,96,3,240456,435988,7662,118594,3.45320618426055,0.21384394012066746
541,0.3171,0,3,0,240459,435985,7662,118594,3.4531824230135597,0.21384509691135078
542,0.3173,0,1,0,240460,435984,7662,118594,3.4531745025978964,0.2138454825110264
543,0.3175,0,30,0,240490,435954,7662,118594,3.4529368901279938,0.21385705114796194
544,0.318,0,8,0,240498,435946,7662,118594,3.4528735268026867,0.2138601363292098
545,0.3183,0,5,0,240503,435941,7662,118594,3.4528339247243696,0.21386206461269353
546,0.3186,1,1,1,240504,435940,7663,118593,3.4528260043087062,0.21386103261663417
547,0.3188,0,1,0,240505,435939,7663,118593,3.452818083893043,0.21386141827703362
548,0.319,0,2,0,240507,435937,7663,118593,3.452802243061716,0.21386218960200531
549,0.3193,0,1,0,240508,435936,7663,118593,3.4527943226460525,0.2138625752665776
550,0.3194,0,1,0,240509,435935,7663,118593,3.452786402230389,0.21386296093254084
551,0.32,807,13295,807,253804,422640,8470,117786,3.3474844759852997,0.21795028366510863
552,0.3208,0,1,0,253805,422639,8470,117786,3.3474765555696364,0.21795068695933756
553,0.321,0,2,0,253807,422637,8470,117786,3.3474607147383093,0.21795149355227295
554,0.3213,0,1,0,253808,422636,8470,117786,3.347452794322646,0.21795189685097943
555,0.3217,1,7,1,253815,422629,8471,117785,3.347397351413002,0.2179532728611768
556,0.322,1,7,1,253822,422622,8472,117784,3.3473419085033584,0.21795464891211422
557,0.3225,0,34,0,253856,422588,8472,117784,3.347072614370802,0.21796836253543855
558,0.323,0,3,0,253859,422585,8472,117784,3.347048853123812,0.21796957264387853
559,0.3231,0,1,0,253860,422584,8472,117784,3.3470409327081487,0.2179699760163444
560,0.3233,2,113,2,253973,422471,8474,117782,3.346145925738183,0.2180126718407857
561,0.3235,0,1,0,253974,422470,8474,117782,3.346138005322519,0.21801307537963766
562,0.324,1,17,1,253991,422453,8475,117781,3.346003358256241,0.21801848828470627
