,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.122614,0.122632,105,5,0.0455,"36,160","569,450","1,704","106,252",0.1572,0.9842,5.2748
265,0.122633,0.122639,117,6,0.0488,"36,277","569,333","1,710","106,246",0.1573,0.9842,5.2738
266,0.122641,0.122666,108,5,0.0442,"36,385","569,225","1,715","106,241",0.1573,0.9841,5.2728
267,0.122666,0.122689,67,5,0.0694,"36,452","569,158","1,720","106,236",0.1573,0.9841,5.2721
268,0.122689,0.122692,77,5,0.0610,"36,529","569,081","1,725","106,231",0.1573,0.9840,5.2714
269,0.122693,0.122699,49,5,0.0926,"36,578","569,032","1,730","106,226",0.1573,0.9840,5.2710
270,0.122701,0.122709,64,5,0.0725,"36,642","568,968","1,735","106,221",0.1573,0.9839,5.2704
271,0.122709,0.122716,25,5,0.1667,"36,667","568,943","1,740","106,216",0.1573,0.9839,5.2701
272,0.122717,0.122721,32,5,0.1351,"36,699","568,911","1,745","106,211",0.1573,0.9838,5.2698
273,0.122721,0.122730,174,6,0.0333,"36,873","568,737","1,751","106,205",0.1574,0.9838,5.2682
274,0.122730,0.122744,67,6,0.0822,"36,940","568,670","1,757","106,199",0.1574,0.9837,5.2676
275,0.122745,0.122754,81,5,0.0581,"37,021","568,589","1,762","106,194",0.1574,0.9837,5.2669
276,0.122755,0.122769,38,5,0.1163,"37,059","568,551","1,767","106,189",0.1574,0.9836,5.2665
277,0.122769,0.122776,40,5,0.1111,"37,099","568,511","1,772","106,184",0.1574,0.9836,5.2661
278,0.122776,0.122781,54,6,0.1000,"37,153","568,457","1,778","106,178",0.1574,0.9835,5.2656
279,0.122781,0.122798,141,5,0.0342,"37,294","568,316","1,783","106,173",0.1574,0.9835,5.2643
280,0.122802,0.122820,50,5,0.0909,"37,344","568,266","1,788","106,168",0.1574,0.9834,5.2639
281,0.122820,0.122833,103,5,0.0463,"37,447","568,163","1,793","106,163",0.1574,0.9834,5.2629
282,0.122833,0.122843,87,5,0.0543,"37,534","568,076","1,798","106,158",0.1574,0.9833,5.2621
283,0.122843,0.122858,73,5,0.0641,"37,607","568,003","1,803","106,153",0.1575,0.9833,5.2614
284,0.122858,0.122873,88,5,0.0538,"37,695","567,915","1,808","106,148",0.1575,0.9833,5.2606
285,0.122873,0.122887,109,5,0.0439,"37,804","567,806","1,813","106,143",0.1575,0.9832,5.2596
286,0.122887,0.122911,118,5,0.0407,"37,922","567,688","1,818","106,138",0.1575,0.9832,5.2585
287,0.122912,0.122929,159,6,0.0364,"38,081","567,529","1,824","106,132",0.1575,0.9831,5.2570
288,0.122930,0.122935,48,7,0.1273,"38,129","567,481","1,831","106,125",0.1575,0.9830,5.2566
289,0.122935,0.122943,30,5,0.1429,"38,159","567,451","1,836","106,120",0.1575,0.9830,5.2563
290,0.122943,0.122945,87,5,0.0543,"38,246","567,364","1,841","106,115",0.1576,0.9829,5.2555
291,0.122947,0.122974,218,6,0.0268,"38,464","567,146","1,847","106,109",0.1576,0.9829,5.2535
292,0.122975,0.122977,90,8,0.0816,"38,554","567,056","1,855","106,101",0.1576,0.9828,5.2527
293,0.122978,0.122989,140,5,0.0345,"38,694","566,916","1,860","106,096",0.1576,0.9828,5.2514
294,0.122990,0.123014,143,6,0.0403,"38,837","566,773","1,866","106,090",0.1577,0.9827,5.2500
295,0.123016,0.123028,123,6,0.0465,"38,960","566,650","1,872","106,084",0.1577,0.9827,5.2489
296,0.123029,0.123038,58,6,0.0938,"39,018","566,592","1,878","106,078",0.1577,0.9826,5.2484
297,0.123040,0.123053,46,5,0.0980,"39,064","566,546","1,883","106,073",0.1577,0.9826,5.2479
298,0.123054,0.123059,54,5,0.0847,"39,118","566,492","1,888","106,068",0.1577,0.9825,5.2474
299,0.123059,0.123066,120,5,0.0400,"39,238","566,372","1,893","106,063",0.1577,0.9825,5.2463
300,0.123067,0.123075,74,7,0.0864,"39,312","566,298","1,900","106,056",0.1577,0.9824,5.2456
301,0.123076,0.123091,142,5,0.0340,"39,454","566,156","1,905","106,051",0.1578,0.9824,5.2443
302,0.123092,0.123111,106,5,0.0450,"39,560","566,050","1,910","106,046",0.1578,0.9823,5.2433
303,0.123114,0.123130,92,5,0.0515,"39,652","565,958","1,915","106,041",0.1578,0.9823,5.2425
304,0.123131,0.123140,138,9,0.0612,"39,790","565,820","1,924","106,032",0.1578,0.9822,5.2412
305,0.123140,0.123160,106,5,0.0450,"39,896","565,714","1,929","106,027",0.1578,0.9821,5.2402
306,0.123160,0.123185,91,5,0.0521,"39,987","565,623","1,934","106,022",0.1579,0.9821,5.2394
307,0.123187,0.123212,269,12,0.0427,"40,256","565,354","1,946","106,010",0.1579,0.9820,5.2369
308,0.123213,0.123218,50,7,0.1228,"40,306","565,304","1,953","106,003",0.1579,0.9819,5.2364
309,0.123218,0.123226,156,7,0.0429,"40,462","565,148","1,960","105,996",0.1579,0.9818,5.2350
310,0.123226,0.123238,83,5,0.0568,"40,545","565,065","1,965","105,991",0.1579,0.9818,5.2342
311,0.123239,0.123257,97,5,0.0490,"40,642","564,968","1,970","105,986",0.1580,0.9818,5.2333
312,0.123258,0.123274,122,6,0.0469,"40,764","564,846","1,976","105,980",0.1580,0.9817,5.2322
313,0.123275,0.123281,64,5,0.0725,"40,828","564,782","1,981","105,975",0.1580,0.9816,5.2316
314,0.123282,0.123290,40,6,0.1304,"40,868","564,742","1,987","105,969",0.1580,0.9816,5.2312
315,0.123290,0.123302,104,5,0.0459,"40,972","564,638","1,992","105,964",0.1580,0.9815,5.2303
316,0.123302,0.123319,101,6,0.0561,"41,073","564,537","1,998","105,958",0.1580,0.9815,5.2293
317,0.123319,0.123321,90,6,0.0625,"41,163","564,447","2,004","105,952",0.1580,0.9814,5.2285
318,0.123322,0.123332,59,5,0.0781,"41,222","564,388","2,009","105,947",0.1581,0.9814,5.2279
319,0.123332,0.123337,22,5,0.1852,"41,244","564,366","2,014","105,942",0.1580,0.9813,5.2277
320,0.123337,0.123366,123,7,0.0538,"41,367","564,243","2,021","105,935",0.1581,0.9813,5.2266
321,0.123367,0.123392,95,6,0.0594,"41,462","564,148","2,027","105,929",0.1581,0.9812,5.2257
322,0.123392,0.123396,86,7,0.0753,"41,548","564,062","2,034","105,922",0.1581,0.9812,5.2249
323,0.123396,0.123400,29,5,0.1471,"41,577","564,033","2,039","105,917",0.1581,0.9811,5.2247
324,0.123403,0.123425,96,8,0.0769,"41,673","563,937","2,047","105,909",0.1581,0.9810,5.2238
325,0.123425,0.123433,73,5,0.0641,"41,746","563,864","2,052","105,904",0.1581,0.9810,5.2231
326,0.123434,0.123459,165,5,0.0294,"41,911","563,699","2,057","105,899",0.1582,0.9809,5.2216
327,0.123460,0.123469,157,8,0.0485,"42,068","563,542","2,065","105,891",0.1582,0.9809,5.2201
328,0.123469,0.123481,68,6,0.0811,"42,136","563,474","2,071","105,885",0.1582,0.9808,5.2195
329,0.123481,0.123491,83,5,0.0568,"42,219","563,391","2,076","105,880",0.1582,0.9808,5.2187
330,0.123493,0.123506,104,5,0.0459,"42,323","563,287","2,081","105,875",0.1582,0.9807,5.2177
331,0.123508,0.123514,105,5,0.0455,"42,428","563,182","2,086","105,870",0.1582,0.9807,5.2168
332,0.123515,0.123523,64,5,0.0725,"42,492","563,118","2,091","105,865",0.1582,0.9806,5.2162
333,0.123525,0.123539,47,5,0.0962,"42,539","563,071","2,096","105,860",0.1583,0.9806,5.2157
334,0.123541,0.123556,57,5,0.0806,"42,596","563,014","2,101","105,855",0.1583,0.9805,5.2152
335,0.123558,0.123563,96,5,0.0495,"42,692","562,918","2,106","105,850",0.1583,0.9805,5.2143
336,0.123564,0.123568,122,6,0.0469,"42,814","562,796","2,112","105,844",0.1583,0.9804,5.2132
337,0.123568,0.123597,140,6,0.0411,"42,954","562,656","2,118","105,838",0.1583,0.9804,5.2119
338,0.123598,0.123620,93,7,0.0700,"43,047","562,563","2,125","105,831",0.1583,0.9803,5.2110
339,0.123621,0.123645,85,5,0.0556,"43,132","562,478","2,130","105,826",0.1584,0.9803,5.2103
340,0.123647,0.123662,118,5,0.0407,"43,250","562,360","2,135","105,821",0.1584,0.9802,5.2092
341,0.123664,0.123676,40,5,0.1111,"43,290","562,320","2,140","105,816",0.1584,0.9802,5.2088
342,0.123677,0.123693,84,7,0.0769,"43,374","562,236","2,147","105,809",0.1584,0.9801,5.2080
343,0.123694,0.123703,82,5,0.0575,"43,456","562,154","2,152","105,804",0.1584,0.9801,5.2073
344,0.123704,0.123729,338,9,0.0259,"43,794","561,816","2,161","105,795",0.1585,0.9800,5.2041
345,0.123730,0.123747,110,5,0.0435,"43,904","561,706","2,166","105,790",0.1585,0.9799,5.2031
346,0.123747,0.123755,50,6,0.1071,"43,954","561,656","2,172","105,784",0.1585,0.9799,5.2026
347,0.123756,0.123767,106,5,0.0450,"44,060","561,550","2,177","105,779",0.1585,0.9798,5.2017
348,0.123767,0.123775,84,6,0.0667,"44,144","561,466","2,183","105,773",0.1585,0.9798,5.2009
349,0.123776,0.123798,85,5,0.0556,"44,229","561,381","2,188","105,768",0.1585,0.9797,5.2001
350,0.123798,0.123808,99,8,0.0748,"44,328","561,282","2,196","105,760",0.1586,0.9797,5.1992
351,0.123809,0.123843,165,5,0.0294,"44,493","561,117","2,201","105,755",0.1586,0.9796,5.1976
352,0.123843,0.123860,102,5,0.0467,"44,595","561,015","2,206","105,750",0.1586,0.9796,5.1967
353,0.123862,0.123881,143,9,0.0592,"44,738","560,872","2,215","105,741",0.1586,0.9795,5.1954
354,0.123882,0.123893,82,7,0.0787,"44,820","560,790","2,222","105,734",0.1586,0.9794,5.1946
355,0.123895,0.123904,56,7,0.1111,"44,876","560,734","2,229","105,727",0.1586,0.9794,5.1941
356,0.123904,0.123930,202,12,0.0561,"45,078","560,532","2,241","105,715",0.1587,0.9792,5.1922
357,0.123931,0.123947,113,6,0.0504,"45,191","560,419","2,247","105,709",0.1587,0.9792,5.1912
358,0.123947,0.123960,110,5,0.0435,"45,301","560,309","2,252","105,704",0.1587,0.9791,5.1902
359,0.123960,0.123968,70,9,0.1139,"45,371","560,239","2,261","105,695",0.1587,0.9791,5.1895
360,0.123968,0.123977,85,7,0.0761,"45,456","560,154","2,268","105,688",0.1587,0.9790,5.1887
361,0.123978,0.123999,91,5,0.0521,"45,547","560,063","2,273","105,683",0.1587,0.9789,5.1879
362,0.123999,0.124018,207,6,0.0282,"45,754","559,856","2,279","105,677",0.1588,0.9789,5.1860
363,0.124018,0.124041,131,5,0.0368,"45,885","559,725","2,284","105,672",0.1588,0.9788,5.1848
364,0.124042,0.124051,114,5,0.0420,"45,999","559,611","2,289","105,667",0.1588,0.9788,5.1837
365,0.124051,0.124060,107,5,0.0446,"46,106","559,504","2,294","105,662",0.1589,0.9788,5.1827
366,0.124060,0.124061,135,7,0.0493,"46,241","559,369","2,301","105,655",0.1589,0.9787,5.1815
367,0.124061,0.124077,93,5,0.0510,"46,334","559,276","2,306","105,650",0.1589,0.9786,5.1806
368,0.124078,0.124087,92,5,0.0515,"46,426","559,184","2,311","105,645",0.1589,0.9786,5.1797
369,0.124087,0.124095,74,6,0.0750,"46,500","559,110","2,317","105,639",0.1589,0.9785,5.1791
370,0.124096,0.124102,142,11,0.0719,"46,642","558,968","2,328","105,628",0.1589,0.9784,5.1777
371,0.124103,0.124120,150,6,0.0385,"46,792","558,818","2,334","105,622",0.1590,0.9784,5.1763
372,0.124120,0.124137,88,6,0.0638,"46,880","558,730","2,340","105,616",0.1590,0.9783,5.1755
373,0.124138,0.124138,131,9,0.0643,"47,011","558,599","2,349","105,607",0.1590,0.9782,5.1743
374,0.124138,0.124153,114,5,0.0420,"47,125","558,485","2,354","105,602",0.1590,0.9782,5.1733
375,0.124155,0.124173,59,8,0.1194,"47,184","558,426","2,362","105,594",0.1590,0.9781,5.1727
376,0.124174,0.124195,95,5,0.0500,"47,279","558,331","2,367","105,589",0.1590,0.9781,5.1718
377,0.124197,0.124201,92,7,0.0707,"47,371","558,239","2,374","105,582",0.1591,0.9780,5.1710
378,0.124201,0.124217,101,7,0.0648,"47,472","558,138","2,381","105,575",0.1591,0.9779,5.1701
379,0.124218,0.124221,27,5,0.1562,"47,499","558,111","2,386","105,570",0.1591,0.9779,5.1698
380,0.124222,0.124226,72,5,0.0649,"47,571","558,039","2,391","105,565",0.1591,0.9779,5.1691
381,0.124228,0.124244,85,5,0.0556,"47,656","557,954","2,396","105,560",0.1591,0.9778,5.1683
382,0.124244,0.124246,192,10,0.0495,"47,848","557,762","2,406","105,550",0.1591,0.9777,5.1666
383,0.124246,0.124254,150,6,0.0385,"47,998","557,612","2,412","105,544",0.1592,0.9777,5.1652
384,0.124254,0.124269,105,5,0.0455,"48,103","557,507","2,417","105,539",0.1592,0.9776,5.1642
385,0.124270,0.124276,29,5,0.1471,"48,132","557,478","2,422","105,534",0.1592,0.9776,5.1639
386,0.124277,0.124293,129,5,0.0373,"48,261","557,349","2,427","105,529",0.1592,0.9775,5.1627
387,0.124294,0.124297,241,8,0.0321,"48,502","557,108","2,435","105,521",0.1592,0.9774,5.1605
388,0.124300,0.124315,80,5,0.0588,"48,582","557,028","2,440","105,516",0.1593,0.9774,5.1598
389,0.124315,0.124322,62,6,0.0882,"48,644","556,966","2,446","105,510",0.1593,0.9773,5.1592
390,0.124323,0.124337,66,5,0.0704,"48,710","556,900","2,451","105,505",0.1593,0.9773,5.1586
391,0.124338,0.124339,77,5,0.0610,"48,787","556,823","2,456","105,500",0.1593,0.9772,5.1579
392,0.124340,0.124351,121,5,0.0397,"48,908","556,702","2,461","105,495",0.1593,0.9772,5.1567
393,0.124351,0.124368,94,5,0.0505,"49,002","556,608","2,466","105,490",0.1593,0.9772,5.1559
394,0.124369,0.124386,170,5,0.0286,"49,172","556,438","2,471","105,485",0.1594,0.9771,5.1543
395,0.124387,0.124410,149,7,0.0449,"49,321","556,289","2,478","105,478",0.1594,0.9770,5.1529
396,0.124411,0.124421,55,5,0.0833,"49,376","556,234","2,483","105,473",0.1594,0.9770,5.1524
397,0.124422,0.124430,181,13,0.0670,"49,557","556,053","2,496","105,460",0.1594,0.9769,5.1507
398,0.124430,0.124440,75,5,0.0625,"49,632","555,978","2,501","105,455",0.1594,0.9768,5.1500
399,0.124441,0.124442,116,7,0.0569,"49,748","555,862","2,508","105,448",0.1595,0.9768,5.1490
400,0.124442,0.124462,196,10,0.0485,"49,944","555,666","2,518","105,438",0.1595,0.9767,5.1472
401,0.124463,0.124478,144,5,0.0336,"50,088","555,522","2,523","105,433",0.1595,0.9766,5.1458
402,0.124478,0.124487,147,7,0.0455,"50,235","555,375","2,530","105,426",0.1595,0.9766,5.1445
403,0.124487,0.124487,183,11,0.0567,"50,418","555,192","2,541","105,415",0.1596,0.9765,5.1428
404,0.124488,0.124499,80,5,0.0588,"50,498","555,112","2,546","105,410",0.1596,0.9764,5.1420
405,0.124499,0.124506,48,6,0.1111,"50,546","555,064","2,552","105,404",0.1596,0.9764,5.1416
406,0.124507,0.124512,50,5,0.0909,"50,596","555,014","2,557","105,399",0.1596,0.9763,5.1411
407,0.124513,0.124534,156,5,0.0311,"50,752","554,858","2,562","105,394",0.1596,0.9763,5.1397
408,0.124535,0.124541,80,5,0.0588,"50,832","554,778","2,567","105,389",0.1596,0.9762,5.1389
409,0.124542,0.124557,172,5,0.0282,"51,004","554,606","2,572","105,384",0.1597,0.9762,5.1373
410,0.124557,0.124561,59,7,0.1061,"51,063","554,547","2,579","105,377",0.1597,0.9761,5.1368
411,0.124561,0.124566,46,5,0.0980,"51,109","554,501","2,584","105,372",0.1597,0.9761,5.1364
412,0.124566,0.124571,46,5,0.0980,"51,155","554,455","2,589","105,367",0.1597,0.9760,5.1359
413,0.124571,0.124598,149,5,0.0325,"51,304","554,306","2,594","105,362",0.1597,0.9760,5.1346
414,0.124599,0.124608,105,5,0.0455,"51,409","554,201","2,599","105,357",0.1597,0.9759,5.1336
415,0.124608,0.124614,72,7,0.0886,"51,481","554,129","2,606","105,350",0.1597,0.9759,5.1329
416,0.124614,0.124627,103,5,0.0463,"51,584","554,026","2,611","105,345",0.1598,0.9758,5.1320
417,0.124627,0.124627,193,24,0.1106,"51,777","553,833","2,635","105,321",0.1598,0.9756,5.1302
418,0.124628,0.124648,111,6,0.0513,"51,888","553,722","2,641","105,315",0.1598,0.9755,5.1291
419,0.124649,0.124659,140,6,0.0411,"52,028","553,582","2,647","105,309",0.1598,0.9755,5.1278
420,0.124659,0.124670,91,7,0.0714,"52,119","553,491","2,654","105,302",0.1598,0.9754,5.1270
421,0.124671,0.124685,117,5,0.0410,"52,236","553,374","2,659","105,297",0.1599,0.9754,5.1259
422,0.124685,0.124685,159,7,0.0422,"52,395","553,215","2,666","105,290",0.1599,0.9753,5.1244
423,0.124685,0.124688,82,8,0.0889,"52,477","553,133","2,674","105,282",0.1599,0.9752,5.1237
424,0.124688,0.124704,112,6,0.0508,"52,589","553,021","2,680","105,276",0.1599,0.9752,5.1227
425,0.124704,0.124719,80,5,0.0588,"52,669","552,941","2,685","105,271",0.1599,0.9751,5.1219
426,0.124719,0.124724,149,5,0.0325,"52,818","552,792","2,690","105,266",0.1600,0.9751,5.1205
427,0.124725,0.124732,148,5,0.0327,"52,966","552,644","2,695","105,261",0.1600,0.9750,5.1192
428,0.124733,0.124736,59,5,0.0781,"53,025","552,585","2,700","105,256",0.1600,0.9750,5.1186
429,0.124738,0.124743,134,5,0.0360,"53,159","552,451","2,705","105,251",0.1600,0.9749,5.1174
430,0.124744,0.124748,43,5,0.1042,"53,202","552,408","2,710","105,246",0.1600,0.9749,5.1170
431,0.124748,0.124757,115,5,0.0417,"53,317","552,293","2,715","105,241",0.1601,0.9749,5.1159
432,0.124757,0.124767,90,5,0.0526,"53,407","552,203","2,720","105,236",0.1601,0.9748,5.1151
433,0.124767,0.124783,62,5,0.0746,"53,469","552,141","2,725","105,231",0.1601,0.9748,5.1145
434,0.124783,0.124800,101,5,0.0472,"53,570","552,040","2,730","105,226",0.1601,0.9747,5.1136
435,0.124801,0.124812,47,5,0.0962,"53,617","551,993","2,735","105,221",0.1601,0.9747,5.1131
436,0.124812,0.124824,79,5,0.0595,"53,696","551,914","2,740","105,216",0.1601,0.9746,5.1124
437,0.124825,0.124839,300,15,0.0476,"53,996","551,614","2,755","105,201",0.1602,0.9745,5.1096
438,0.124839,0.124849,79,5,0.0595,"54,075","551,535","2,760","105,196",0.1602,0.9744,5.1089
439,0.124849,0.124870,169,7,0.0398,"54,244","551,366","2,767","105,189",0.1602,0.9744,5.1073
440,0.124871,0.124873,362,17,0.0449,"54,606","551,004","2,784","105,172",0.1603,0.9742,5.1040
441,0.124875,0.124900,213,13,0.0575,"54,819","550,791","2,797","105,159",0.1603,0.9741,5.1020
442,0.124900,0.124922,182,8,0.0421,"55,001","550,609","2,805","105,151",0.1603,0.9740,5.1003
443,0.124922,0.124923,197,11,0.0529,"55,198","550,412","2,816","105,140",0.1604,0.9739,5.0985
444,0.124923,0.124930,140,7,0.0476,"55,338","550,272","2,823","105,133",0.1604,0.9739,5.0972
445,0.124931,0.124951,120,5,0.0400,"55,458","550,152","2,828","105,128",0.1604,0.9738,5.0961
446,0.124952,0.124963,111,7,0.0593,"55,569","550,041","2,835","105,121",0.1605,0.9737,5.0950
447,0.124963,0.124975,127,15,0.1056,"55,696","549,914","2,850","105,106",0.1605,0.9736,5.0939
448,0.124976,0.124985,161,11,0.0640,"55,857","549,753","2,861","105,095",0.1605,0.9735,5.0924
449,0.124986,0.125003,149,5,0.0325,"56,006","549,604","2,866","105,090",0.1605,0.9735,5.0910
450,0.125004,0.125010,114,6,0.0500,"56,120","549,490","2,872","105,084",0.1605,0.9734,5.0899
451,0.125010,0.125020,50,7,0.1228,"56,170","549,440","2,879","105,077",0.1605,0.9733,5.0895
452,0.125020,0.125050,94,5,0.0505,"56,264","549,346","2,884","105,072",0.1606,0.9733,5.0886
453,0.125050,0.125066,116,5,0.0413,"56,380","549,230","2,889","105,067",0.1606,0.9732,5.0875
454,0.125069,0.125080,313,13,0.0399,"56,693","548,917","2,902","105,054",0.1606,0.9731,5.0846
455,0.125081,0.125106,135,5,0.0357,"56,828","548,782","2,907","105,049",0.1607,0.9731,5.0834
456,0.125107,0.125116,60,5,0.0769,"56,888","548,722","2,912","105,044",0.1607,0.9730,5.0828
457,0.125116,0.125137,153,5,0.0316,"57,041","548,569","2,917","105,039",0.1607,0.9730,5.0814
458,0.125138,0.125138,33,5,0.1316,"57,074","548,536","2,922","105,034",0.1607,0.9729,5.0811
459,0.125139,0.125161,103,6,0.0550,"57,177","548,433","2,928","105,028",0.1607,0.9729,5.0802
460,0.125161,0.125167,67,5,0.0694,"57,244","548,366","2,933","105,023",0.1607,0.9728,5.0795
461,0.125168,0.125172,65,6,0.0845,"57,309","548,301","2,939","105,017",0.1607,0.9728,5.0789
462,0.125174,0.125190,173,5,0.0281,"57,482","548,128","2,944","105,012",0.1608,0.9727,5.0773
463,0.125194,0.125199,62,5,0.0746,"57,544","548,066","2,949","105,007",0.1608,0.9727,5.0768
464,0.125200,0.125205,199,14,0.0657,"57,743","547,867","2,963","104,993",0.1608,0.9726,5.0749
465,0.125205,0.125210,52,5,0.0877,"57,795","547,815","2,968","104,988",0.1608,0.9725,5.0744
466,0.125210,0.125223,64,9,0.1233,"57,859","547,751","2,977","104,979",0.1608,0.9724,5.0738
467,0.125225,0.125235,38,5,0.1163,"57,897","547,713","2,982","104,974",0.1608,0.9724,5.0735
468,0.125235,0.125245,40,5,0.1111,"57,937","547,673","2,987","104,969",0.1608,0.9723,5.0731
469,0.125246,0.125268,185,6,0.0314,"58,122","547,488","2,993","104,963",0.1609,0.9723,5.0714
470,0.125269,0.125272,40,7,0.1489,"58,162","547,448","3,000","104,956",0.1609,0.9722,5.0710
471,0.125272,0.125272,31,5,0.1389,"58,193","547,417","3,005","104,951",0.1609,0.9722,5.0707
472,0.125272,0.125295,137,5,0.0352,"58,330","547,280","3,010","104,946",0.1609,0.9721,5.0695
473,0.125295,0.125312,70,5,0.0667,"58,400","547,210","3,015","104,941",0.1609,0.9721,5.0688
474,0.125312,0.125336,91,7,0.0714,"58,491","547,119","3,022","104,934",0.1609,0.9720,5.0680
475,0.125336,0.125361,164,5,0.0296,"58,655","546,955","3,027","104,929",0.1610,0.9720,5.0665
476,0.125362,0.125376,158,5,0.0307,"58,813","546,797","3,032","104,924",0.1610,0.9719,5.0650
477,0.125376,0.125383,72,6,0.0769,"58,885","546,725","3,038","104,918",0.1610,0.9719,5.0643
478,0.125383,0.125406,109,5,0.0439,"58,994","546,616","3,043","104,913",0.1610,0.9718,5.0633
479,0.125408,0.125417,30,5,0.1429,"59,024","546,586","3,048","104,908",0.1610,0.9718,5.0630
480,0.125418,0.125440,122,5,0.0394,"59,146","546,464","3,053","104,903",0.1611,0.9717,5.0619
481,0.125441,0.125444,62,6,0.0882,"59,208","546,402","3,059","104,897",0.1611,0.9717,5.0613
482,0.125444,0.125463,80,5,0.0588,"59,288","546,322","3,064","104,892",0.1611,0.9716,5.0606
483,0.125463,0.125478,78,5,0.0602,"59,366","546,244","3,069","104,887",0.1611,0.9716,5.0599
484,0.125479,0.125488,166,6,0.0349,"59,532","546,078","3,075","104,881",0.1611,0.9715,5.0583
485,0.125488,0.125498,34,6,0.1500,"59,566","546,044","3,081","104,875",0.1611,0.9715,5.0580
486,0.125498,0.125510,192,9,0.0448,"59,758","545,852","3,090","104,866",0.1612,0.9714,5.0562
487,0.125510,0.125513,112,8,0.0667,"59,870","545,740","3,098","104,858",0.1612,0.9713,5.0552
488,0.125513,0.125526,64,5,0.0725,"59,934","545,676","3,103","104,853",0.1612,0.9713,5.0546
489,0.125527,0.125529,61,5,0.0758,"59,995","545,615","3,108","104,848",0.1612,0.9712,5.0540
490,0.125529,0.125539,76,5,0.0617,"60,071","545,539","3,113","104,843",0.1612,0.9712,5.0533
491,0.125539,0.125545,79,8,0.0920,"60,150","545,460","3,121","104,835",0.1612,0.9711,5.0526
492,0.125546,0.125553,81,6,0.0690,"60,231","545,379","3,127","104,829",0.1612,0.9710,5.0519
493,0.125553,0.125560,65,5,0.0714,"60,296","545,314","3,132","104,824",0.1612,0.9710,5.0513
