,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.245869,0.246158,174,10,0.0543,"58,048","547,562","2,859","105,097",0.1610,0.9735,5.0721
264,0.246168,0.246407,128,10,0.0725,"58,176","547,434","2,869","105,087",0.1610,0.9734,5.0709
265,0.246415,0.246602,97,10,0.0935,"58,273","547,337","2,879","105,077",0.1611,0.9733,5.0700
266,0.246613,0.246829,94,11,0.1048,"58,367","547,243","2,890","105,066",0.1611,0.9732,5.0691
267,0.246829,0.246965,117,11,0.0859,"58,484","547,126","2,901","105,055",0.1611,0.9731,5.0680
268,0.246981,0.247487,198,14,0.0660,"58,682","546,928","2,915","105,041",0.1611,0.9730,5.0662
269,0.247491,0.247660,187,10,0.0508,"58,869","546,741","2,925","105,031",0.1611,0.9729,5.0645
270,0.247677,0.248002,216,10,0.0442,"59,085","546,525","2,935","105,021",0.1612,0.9728,5.0625
271,0.248004,0.248022,54,10,0.1562,"59,139","546,471","2,945","105,011",0.1612,0.9727,5.0620
272,0.248029,0.248170,148,11,0.0692,"59,287","546,323","2,956","105,000",0.1612,0.9726,5.0606
273,0.248175,0.248331,234,13,0.0526,"59,521","546,089","2,969","104,987",0.1613,0.9725,5.0584
274,0.248336,0.248562,218,12,0.0522,"59,739","545,871","2,981","104,975",0.1613,0.9724,5.0564
275,0.248564,0.248864,151,10,0.0621,"59,890","545,720","2,991","104,965",0.1613,0.9723,5.0550
276,0.248876,0.248941,131,12,0.0839,"60,021","545,589","3,003","104,953",0.1613,0.9722,5.0538
277,0.248942,0.249076,202,11,0.0516,"60,223","545,387","3,014","104,942",0.1614,0.9721,5.0519
278,0.249081,0.249316,175,10,0.0541,"60,398","545,212","3,024","104,932",0.1614,0.9720,5.0503
279,0.249320,0.249584,177,10,0.0535,"60,575","545,035","3,034","104,922",0.1614,0.9719,5.0487
280,0.249587,0.249967,267,11,0.0396,"60,842","544,768","3,045","104,911",0.1615,0.9718,5.0462
281,0.249974,0.250109,121,10,0.0763,"60,963","544,647","3,055","104,901",0.1615,0.9717,5.0451
282,0.250112,0.250276,189,11,0.0550,"61,152","544,458","3,066","104,890",0.1615,0.9716,5.0433
283,0.250278,0.250477,162,10,0.0581,"61,314","544,296","3,076","104,880",0.1616,0.9715,5.0418
284,0.250485,0.250663,265,15,0.0536,"61,579","544,031","3,091","104,865",0.1616,0.9714,5.0394
285,0.250684,0.250883,248,10,0.0388,"61,827","543,783","3,101","104,855",0.1617,0.9713,5.0371
286,0.250884,0.251326,238,10,0.0403,"62,065","543,545","3,111","104,845",0.1617,0.9712,5.0349
287,0.251333,0.251470,166,11,0.0621,"62,231","543,379","3,122","104,834",0.1617,0.9711,5.0333
288,0.251474,0.251595,161,11,0.0640,"62,392","543,218","3,133","104,823",0.1618,0.9710,5.0318
289,0.251601,0.251827,162,10,0.0581,"62,554","543,056","3,143","104,813",0.1618,0.9709,5.0303
290,0.251844,0.252310,251,11,0.0420,"62,805","542,805","3,154","104,802",0.1618,0.9708,5.0280
291,0.252321,0.252485,184,10,0.0515,"62,989","542,621","3,164","104,792",0.1619,0.9707,5.0263
292,0.252486,0.252839,251,10,0.0383,"63,240","542,370","3,174","104,782",0.1619,0.9706,5.0240
293,0.252846,0.252929,138,12,0.0800,"63,378","542,232","3,186","104,770",0.1619,0.9705,5.0227
294,0.252949,0.253322,259,12,0.0443,"63,637","541,973","3,198","104,758",0.1620,0.9704,5.0203
295,0.253326,0.253657,184,10,0.0515,"63,821","541,789","3,208","104,748",0.1620,0.9703,5.0186
296,0.253662,0.253775,143,11,0.0714,"63,964","541,646","3,219","104,737",0.1620,0.9702,5.0173
297,0.253776,0.253982,173,10,0.0546,"64,137","541,473","3,229","104,727",0.1621,0.9701,5.0157
298,0.253987,0.254120,82,11,0.1183,"64,219","541,391","3,240","104,716",0.1621,0.9700,5.0149
299,0.254128,0.254426,167,10,0.0565,"64,386","541,224","3,250","104,706",0.1621,0.9699,5.0134
300,0.254437,0.254541,122,10,0.0758,"64,508","541,102","3,260","104,696",0.1621,0.9698,5.0122
301,0.254547,0.254645,125,10,0.0741,"64,633","540,977","3,270","104,686",0.1621,0.9697,5.0111
302,0.254649,0.254754,105,10,0.0870,"64,738","540,872","3,280","104,676",0.1622,0.9696,5.0101
303,0.254755,0.255048,166,10,0.0568,"64,904","540,706","3,290","104,666",0.1622,0.9695,5.0086
304,0.255052,0.255296,351,15,0.0410,"65,255","540,355","3,305","104,651",0.1622,0.9694,5.0053
305,0.255305,0.255388,136,11,0.0748,"65,391","540,219","3,316","104,640",0.1623,0.9693,5.0041
306,0.255394,0.255738,250,12,0.0458,"65,641","539,969","3,328","104,628",0.1623,0.9692,5.0018
307,0.255746,0.256087,222,11,0.0472,"65,863","539,747","3,339","104,617",0.1624,0.9691,4.9997
308,0.256096,0.256265,137,10,0.0680,"66,000","539,610","3,349","104,607",0.1624,0.9690,4.9984
309,0.256273,0.256524,149,10,0.0629,"66,149","539,461","3,359","104,597",0.1624,0.9689,4.9970
310,0.256530,0.256799,167,10,0.0565,"66,316","539,294","3,369","104,587",0.1624,0.9688,4.9955
311,0.256799,0.256893,108,10,0.0847,"66,424","539,186","3,379","104,577",0.1624,0.9687,4.9945
312,0.256898,0.257082,165,10,0.0571,"66,589","539,021","3,389","104,567",0.1625,0.9686,4.9930
313,0.257102,0.257134,96,11,0.1028,"66,685","538,925","3,400","104,556",0.1625,0.9685,4.9921
314,0.257140,0.257276,123,10,0.0752,"66,808","538,802","3,410","104,546",0.1625,0.9684,4.9909
315,0.257297,0.257391,186,10,0.0510,"66,994","538,616","3,420","104,536",0.1625,0.9683,4.9892
316,0.257393,0.257491,182,15,0.0761,"67,176","538,434","3,435","104,521",0.1626,0.9682,4.9875
317,0.257492,0.257620,80,11,0.1209,"67,256","538,354","3,446","104,510",0.1626,0.9681,4.9868
318,0.257625,0.257824,159,10,0.0592,"67,415","538,195","3,456","104,500",0.1626,0.9680,4.9853
319,0.257835,0.258250,234,10,0.0410,"67,649","537,961","3,466","104,490",0.1626,0.9679,4.9832
320,0.258251,0.258378,302,14,0.0443,"67,951","537,659","3,480","104,476",0.1627,0.9678,4.9804
321,0.258382,0.258590,212,14,0.0619,"68,163","537,447","3,494","104,462",0.1627,0.9676,4.9784
322,0.258605,0.258858,89,10,0.1010,"68,252","537,358","3,504","104,452",0.1627,0.9675,4.9776
323,0.258868,0.259013,207,16,0.0717,"68,459","537,151","3,520","104,436",0.1628,0.9674,4.9756
324,0.259017,0.259044,201,10,0.0474,"68,660","536,950","3,530","104,426",0.1628,0.9673,4.9738
325,0.259045,0.259239,92,16,0.1481,"68,752","536,858","3,546","104,410",0.1628,0.9672,4.9729
326,0.259239,0.259414,108,10,0.0847,"68,860","536,750","3,556","104,400",0.1628,0.9671,4.9719
327,0.259422,0.259640,203,10,0.0469,"69,063","536,547","3,566","104,390",0.1629,0.9670,4.9701
328,0.259640,0.259864,127,11,0.0797,"69,190","536,420","3,577","104,379",0.1629,0.9669,4.9689
329,0.259874,0.260460,383,10,0.0254,"69,573","536,037","3,587","104,369",0.1630,0.9668,4.9653
330,0.260472,0.260659,202,10,0.0472,"69,775","535,835","3,597","104,359",0.1630,0.9667,4.9635
331,0.260663,0.260795,132,11,0.0769,"69,907","535,703","3,608","104,348",0.1630,0.9666,4.9622
332,0.260799,0.260893,246,11,0.0428,"70,153","535,457","3,619","104,337",0.1631,0.9665,4.9600
333,0.260907,0.260942,135,10,0.0690,"70,288","535,322","3,629","104,327",0.1631,0.9664,4.9587
334,0.260942,0.261128,185,13,0.0657,"70,473","535,137","3,642","104,314",0.1631,0.9663,4.9570
335,0.261129,0.261329,182,10,0.0521,"70,655","534,955","3,652","104,304",0.1632,0.9662,4.9553
336,0.261330,0.261496,158,10,0.0595,"70,813","534,797","3,662","104,294",0.1632,0.9661,4.9538
337,0.261508,0.261759,177,10,0.0535,"70,990","534,620","3,672","104,284",0.1632,0.9660,4.9522
338,0.261764,0.261923,161,13,0.0747,"71,151","534,459","3,685","104,271",0.1632,0.9659,4.9507
339,0.261924,0.262035,148,10,0.0633,"71,299","534,311","3,695","104,261",0.1633,0.9658,4.9493
340,0.262041,0.262248,206,10,0.0463,"71,505","534,105","3,705","104,251",0.1633,0.9657,4.9474
341,0.262258,0.262609,316,14,0.0424,"71,821","533,789","3,719","104,237",0.1634,0.9656,4.9445
342,0.262618,0.262753,135,10,0.0690,"71,956","533,654","3,729","104,227",0.1634,0.9655,4.9433
343,0.262762,0.262887,90,10,0.1000,"72,046","533,564","3,739","104,217",0.1634,0.9654,4.9424
344,0.262914,0.263026,98,10,0.0926,"72,144","533,466","3,749","104,207",0.1634,0.9653,4.9415
345,0.263028,0.263218,190,10,0.0500,"72,334","533,276","3,759","104,197",0.1635,0.9652,4.9398
346,0.263225,0.263503,244,13,0.0506,"72,578","533,032","3,772","104,184",0.1635,0.9651,4.9375
347,0.263508,0.263603,202,10,0.0472,"72,780","532,830","3,782","104,174",0.1635,0.9650,4.9356
348,0.263609,0.263623,151,11,0.0679,"72,931","532,679","3,793","104,163",0.1636,0.9649,4.9342
349,0.263652,0.263874,288,10,0.0336,"73,219","532,391","3,803","104,153",0.1636,0.9648,4.9316
350,0.263889,0.264120,158,13,0.0760,"73,377","532,233","3,816","104,140",0.1636,0.9647,4.9301
351,0.264130,0.264332,221,10,0.0433,"73,598","532,012","3,826","104,130",0.1637,0.9646,4.9280
352,0.264351,0.264542,111,10,0.0826,"73,709","531,901","3,836","104,120",0.1637,0.9645,4.9270
353,0.264547,0.264721,126,10,0.0735,"73,835","531,775","3,846","104,110",0.1637,0.9644,4.9258
354,0.264735,0.265087,139,10,0.0671,"73,974","531,636","3,856","104,100",0.1637,0.9643,4.9246
355,0.265110,0.265452,152,10,0.0617,"74,126","531,484","3,866","104,090",0.1638,0.9642,4.9232
356,0.265453,0.265679,162,10,0.0581,"74,288","531,322","3,876","104,080",0.1638,0.9641,4.9217
357,0.265683,0.265844,170,11,0.0608,"74,458","531,152","3,887","104,069",0.1638,0.9640,4.9201
358,0.265859,0.266067,182,11,0.0570,"74,640","530,970","3,898","104,058",0.1639,0.9639,4.9184
359,0.266071,0.266291,207,12,0.0548,"74,847","530,763","3,910","104,046",0.1639,0.9638,4.9165
360,0.266293,0.266500,95,10,0.0952,"74,942","530,668","3,920","104,036",0.1639,0.9637,4.9156
361,0.266517,0.266691,219,12,0.0519,"75,161","530,449","3,932","104,024",0.1640,0.9636,4.9136
362,0.266723,0.266748,158,10,0.0595,"75,319","530,291","3,942","104,014",0.1640,0.9635,4.9121
363,0.266770,0.266879,109,10,0.0840,"75,428","530,182","3,952","104,004",0.1640,0.9634,4.9111
364,0.266885,0.267166,260,11,0.0406,"75,688","529,922","3,963","103,993",0.1640,0.9633,4.9087
365,0.267183,0.267287,153,10,0.0613,"75,841","529,769","3,973","103,983",0.1641,0.9632,4.9073
366,0.267299,0.267470,340,16,0.0449,"76,181","529,429","3,989","103,967",0.1641,0.9630,4.9041
367,0.267479,0.267666,127,10,0.0730,"76,308","529,302","3,999","103,957",0.1642,0.9630,4.9029
368,0.267668,0.267857,125,10,0.0741,"76,433","529,177","4,009","103,947",0.1642,0.9629,4.9018
369,0.267862,0.268146,185,10,0.0513,"76,618","528,992","4,019","103,937",0.1642,0.9628,4.9001
370,0.268149,0.268219,104,11,0.0957,"76,722","528,888","4,030","103,926",0.1642,0.9627,4.8991
371,0.268239,0.268533,180,10,0.0526,"76,902","528,708","4,040","103,916",0.1643,0.9626,4.8974
372,0.268534,0.268708,150,10,0.0625,"77,052","528,558","4,050","103,906",0.1643,0.9625,4.8961
373,0.268716,0.269014,156,11,0.0659,"77,208","528,402","4,061","103,895",0.1643,0.9624,4.8946
374,0.269015,0.269284,190,14,0.0686,"77,398","528,212","4,075","103,881",0.1643,0.9623,4.8928
375,0.269285,0.269327,129,10,0.0719,"77,527","528,083","4,085","103,871",0.1644,0.9622,4.8917
376,0.269329,0.269403,84,10,0.1064,"77,611","527,999","4,095","103,861",0.1644,0.9621,4.8909
377,0.269409,0.269587,148,10,0.0633,"77,759","527,851","4,105","103,851",0.1644,0.9620,4.8895
378,0.269618,0.269807,156,11,0.0659,"77,915","527,695","4,116","103,840",0.1644,0.9619,4.8881
379,0.269816,0.269913,178,10,0.0532,"78,093","527,517","4,126","103,830",0.1645,0.9618,4.8864
380,0.269922,0.270130,153,10,0.0613,"78,246","527,364","4,136","103,820",0.1645,0.9617,4.8850
381,0.270136,0.270404,246,14,0.0538,"78,492","527,118","4,150","103,806",0.1645,0.9616,4.8827
382,0.270407,0.270606,135,10,0.0690,"78,627","526,983","4,160","103,796",0.1646,0.9615,4.8815
383,0.270611,0.270800,202,10,0.0472,"78,829","526,781","4,170","103,786",0.1646,0.9614,4.8796
384,0.270807,0.270975,178,10,0.0532,"79,007","526,603","4,180","103,776",0.1646,0.9613,4.8779
385,0.270984,0.271248,138,12,0.0800,"79,145","526,465","4,192","103,764",0.1646,0.9612,4.8767
386,0.271266,0.271551,195,10,0.0488,"79,340","526,270","4,202","103,754",0.1647,0.9611,4.8749
387,0.271552,0.271682,142,11,0.0719,"79,482","526,128","4,213","103,743",0.1647,0.9610,4.8735
388,0.271690,0.271781,116,10,0.0794,"79,598","526,012","4,223","103,733",0.1647,0.9609,4.8725
389,0.271803,0.272155,227,10,0.0422,"79,825","525,785","4,233","103,723",0.1648,0.9608,4.8704
390,0.272191,0.272338,152,10,0.0617,"79,977","525,633","4,243","103,713",0.1648,0.9607,4.8690
391,0.272339,0.272421,125,11,0.0809,"80,102","525,508","4,254","103,702",0.1648,0.9606,4.8678
392,0.272421,0.272611,266,10,0.0362,"80,368","525,242","4,264","103,692",0.1649,0.9605,4.8653
393,0.272613,0.272696,156,18,0.1034,"80,524","525,086","4,282","103,674",0.1649,0.9603,4.8639
394,0.272698,0.272935,107,11,0.0932,"80,631","524,979","4,293","103,663",0.1649,0.9602,4.8629
395,0.272942,0.273276,242,10,0.0397,"80,873","524,737","4,303","103,653",0.1650,0.9601,4.8607
396,0.273284,0.273462,127,10,0.0730,"81,000","524,610","4,313","103,643",0.1650,0.9600,4.8595
397,0.273477,0.273675,199,10,0.0478,"81,199","524,411","4,323","103,633",0.1650,0.9600,4.8576
398,0.273688,0.273855,78,11,0.1236,"81,277","524,333","4,334","103,622",0.1650,0.9599,4.8569
399,0.273865,0.274087,199,10,0.0478,"81,476","524,134","4,344","103,612",0.1651,0.9598,4.8551
400,0.274089,0.274236,94,10,0.0962,"81,570","524,040","4,354","103,602",0.1651,0.9597,4.8542
401,0.274245,0.274577,159,10,0.0592,"81,729","523,881","4,364","103,592",0.1651,0.9596,4.8527
402,0.274585,0.274659,43,11,0.2037,"81,772","523,838","4,375","103,581",0.1651,0.9595,4.8523
403,0.274668,0.274737,107,11,0.0932,"81,879","523,731","4,386","103,570",0.1651,0.9594,4.8513
404,0.274740,0.274929,172,11,0.0601,"82,051","523,559","4,397","103,559",0.1651,0.9593,4.8497
405,0.274934,0.275091,96,10,0.0943,"82,147","523,463","4,407","103,549",0.1651,0.9592,4.8489
406,0.275095,0.275200,73,10,0.1205,"82,220","523,390","4,417","103,539",0.1652,0.9591,4.8482
407,0.275211,0.275368,209,11,0.0500,"82,429","523,181","4,428","103,528",0.1652,0.9590,4.8462
408,0.275371,0.275624,127,10,0.0730,"82,556","523,054","4,438","103,518",0.1652,0.9589,4.8451
409,0.275646,0.275809,144,10,0.0649,"82,700","522,910","4,448","103,508",0.1652,0.9588,4.8437
410,0.275812,0.275944,99,10,0.0917,"82,799","522,811","4,458","103,498",0.1653,0.9587,4.8428
411,0.275946,0.276101,254,15,0.0558,"83,053","522,557","4,473","103,483",0.1653,0.9586,4.8405
412,0.276104,0.276282,101,10,0.0901,"83,154","522,456","4,483","103,473",0.1653,0.9585,4.8395
413,0.276282,0.276483,108,10,0.0847,"83,262","522,348","4,493","103,463",0.1653,0.9584,4.8385
414,0.276485,0.276684,110,10,0.0833,"83,372","522,238","4,503","103,453",0.1653,0.9583,4.8375
415,0.276695,0.276868,139,10,0.0671,"83,511","522,099","4,513","103,443",0.1654,0.9582,4.8362
416,0.276870,0.277123,286,10,0.0338,"83,797","521,813","4,523","103,433",0.1654,0.9581,4.8336
417,0.277133,0.277383,232,10,0.0413,"84,029","521,581","4,533","103,423",0.1655,0.9580,4.8314
418,0.277385,0.277472,51,10,0.1639,"84,080","521,530","4,543","103,413",0.1655,0.9579,4.8309
419,0.277475,0.277718,193,10,0.0493,"84,273","521,337","4,553","103,403",0.1655,0.9578,4.8292
420,0.277720,0.277836,128,11,0.0791,"84,401","521,209","4,564","103,392",0.1655,0.9577,4.8280
421,0.277839,0.277950,153,10,0.0613,"84,554","521,056","4,574","103,382",0.1656,0.9576,4.8266
422,0.277956,0.278014,127,11,0.0797,"84,681","520,929","4,585","103,371",0.1656,0.9575,4.8254
423,0.278026,0.278354,166,10,0.0568,"84,847","520,763","4,595","103,361",0.1656,0.9574,4.8238
424,0.278358,0.278679,213,10,0.0448,"85,060","520,550","4,605","103,351",0.1657,0.9573,4.8219
425,0.278707,0.278849,97,10,0.0935,"85,157","520,453","4,615","103,341",0.1657,0.9573,4.8210
426,0.278851,0.279012,159,10,0.0592,"85,316","520,294","4,625","103,331",0.1657,0.9572,4.8195
427,0.279016,0.279164,105,10,0.0870,"85,421","520,189","4,635","103,321",0.1657,0.9571,4.8185
428,0.279165,0.279414,179,10,0.0529,"85,600","520,010","4,645","103,311",0.1657,0.9570,4.8169
429,0.279417,0.279594,139,11,0.0733,"85,739","519,871","4,656","103,300",0.1658,0.9569,4.8156
430,0.279600,0.279880,253,14,0.0524,"85,992","519,618","4,670","103,286",0.1658,0.9567,4.8132
431,0.279903,0.280200,365,13,0.0344,"86,357","519,253","4,683","103,273",0.1659,0.9566,4.8099
432,0.280202,0.280613,244,10,0.0394,"86,601","519,009","4,693","103,263",0.1659,0.9565,4.8076
433,0.280614,0.280774,167,11,0.0618,"86,768","518,842","4,704","103,252",0.1660,0.9564,4.8061
434,0.280780,0.280949,116,10,0.0794,"86,884","518,726","4,714","103,242",0.1660,0.9563,4.8050
435,0.280963,0.281274,238,12,0.0480,"87,122","518,488","4,726","103,230",0.1660,0.9562,4.8028
436,0.281285,0.281487,152,12,0.0732,"87,274","518,336","4,738","103,218",0.1661,0.9561,4.8014
437,0.281497,0.281694,222,11,0.0472,"87,496","518,114","4,749","103,207",0.1661,0.9560,4.7993
438,0.281699,0.281846,112,10,0.0820,"87,608","518,002","4,759","103,197",0.1661,0.9559,4.7983
439,0.281863,0.282042,170,12,0.0659,"87,778","517,832","4,771","103,185",0.1662,0.9558,4.7967
440,0.282048,0.282138,110,10,0.0833,"87,888","517,722","4,781","103,175",0.1662,0.9557,4.7957
441,0.282150,0.282370,113,11,0.0887,"88,001","517,609","4,792","103,164",0.1662,0.9556,4.7946
442,0.282370,0.282515,110,11,0.0909,"88,111","517,499","4,803","103,153",0.1662,0.9555,4.7936
443,0.282518,0.282733,169,10,0.0559,"88,280","517,330","4,813","103,143",0.1662,0.9554,4.7920
444,0.282766,0.283064,174,10,0.0543,"88,454","517,156","4,823","103,133",0.1663,0.9553,4.7904
445,0.283077,0.283228,94,10,0.0962,"88,548","517,062","4,833","103,123",0.1663,0.9552,4.7896
446,0.283237,0.283430,119,11,0.0846,"88,667","516,943","4,844","103,112",0.1663,0.9551,4.7885
447,0.283430,0.283703,139,10,0.0671,"88,806","516,804","4,854","103,102",0.1663,0.9550,4.7872
448,0.283704,0.283937,133,10,0.0699,"88,939","516,671","4,864","103,092",0.1663,0.9549,4.7859
449,0.283946,0.284081,120,10,0.0769,"89,059","516,551","4,874","103,082",0.1664,0.9549,4.7848
450,0.284087,0.284338,157,10,0.0599,"89,216","516,394","4,884","103,072",0.1664,0.9548,4.7834
451,0.284340,0.284539,203,10,0.0469,"89,419","516,191","4,894","103,062",0.1664,0.9547,4.7815
452,0.284540,0.284699,99,11,0.1000,"89,518","516,092","4,905","103,051",0.1664,0.9546,4.7806
453,0.284713,0.284817,118,10,0.0781,"89,636","515,974","4,915","103,041",0.1665,0.9545,4.7795
454,0.284822,0.284949,122,11,0.0827,"89,758","515,852","4,926","103,030",0.1665,0.9544,4.7784
455,0.284958,0.285118,106,10,0.0862,"89,864","515,746","4,936","103,020",0.1665,0.9543,4.7774
456,0.285125,0.285234,169,10,0.0559,"90,033","515,577","4,946","103,010",0.1665,0.9542,4.7758
457,0.285242,0.285292,95,10,0.0952,"90,128","515,482","4,956","103,000",0.1665,0.9541,4.7749
458,0.285301,0.285472,249,13,0.0496,"90,377","515,233","4,969","102,987",0.1666,0.9540,4.7726
459,0.285475,0.285598,54,10,0.1562,"90,431","515,179","4,979","102,977",0.1666,0.9539,4.7721
460,0.285598,0.285794,168,10,0.0562,"90,599","515,011","4,989","102,967",0.1666,0.9538,4.7706
461,0.285815,0.285964,170,13,0.0710,"90,769","514,841","5,002","102,954",0.1666,0.9537,4.7690
462,0.285964,0.286292,166,10,0.0568,"90,935","514,675","5,012","102,944",0.1667,0.9536,4.7675
463,0.286304,0.286506,211,10,0.0452,"91,146","514,464","5,022","102,934",0.1667,0.9535,4.7655
464,0.286511,0.286547,119,11,0.0846,"91,265","514,345","5,033","102,923",0.1667,0.9534,4.7644
465,0.286553,0.286679,94,13,0.1215,"91,359","514,251","5,046","102,910",0.1667,0.9533,4.7635
466,0.286698,0.286905,165,12,0.0678,"91,524","514,086","5,058","102,898",0.1668,0.9531,4.7620
467,0.286905,0.287017,135,10,0.0690,"91,659","513,951","5,068","102,888",0.1668,0.9531,4.7607
468,0.287024,0.287083,159,11,0.0647,"91,818","513,792","5,079","102,877",0.1668,0.9530,4.7593
469,0.287096,0.287312,165,11,0.0625,"91,983","513,627","5,090","102,866",0.1669,0.9529,4.7577
470,0.287317,0.287739,297,10,0.0326,"92,280","513,330","5,100","102,856",0.1669,0.9528,4.7550
471,0.287757,0.287847,192,13,0.0634,"92,472","513,138","5,113","102,843",0.1670,0.9526,4.7532
472,0.287847,0.287907,128,14,0.0986,"92,600","513,010","5,127","102,829",0.1670,0.9525,4.7520
473,0.287931,0.288120,95,11,0.1038,"92,695","512,915","5,138","102,818",0.1670,0.9524,4.7511
474,0.288133,0.288264,84,12,0.1250,"92,779","512,831","5,150","102,806",0.1670,0.9523,4.7504
475,0.288264,0.288499,320,11,0.0332,"93,099","512,511","5,161","102,795",0.1671,0.9522,4.7474
476,0.288519,0.288686,117,12,0.0930,"93,216","512,394","5,173","102,783",0.1671,0.9521,4.7463
477,0.288699,0.288980,262,10,0.0368,"93,478","512,132","5,183","102,773",0.1671,0.9520,4.7439
478,0.288988,0.289264,201,16,0.0737,"93,679","511,931","5,199","102,757",0.1672,0.9518,4.7420
479,0.289267,0.289489,166,10,0.0568,"93,845","511,765","5,209","102,747",0.1672,0.9517,4.7405
480,0.289491,0.289655,157,10,0.0599,"94,002","511,608","5,219","102,737",0.1672,0.9517,4.7390
481,0.289660,0.289758,129,10,0.0719,"94,131","511,479","5,229","102,727",0.1673,0.9516,4.7378
482,0.289762,0.289941,182,12,0.0619,"94,313","511,297","5,241","102,715",0.1673,0.9515,4.7362
483,0.289947,0.290019,117,10,0.0787,"94,430","511,180","5,251","102,705",0.1673,0.9514,4.7351
