,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.022808,0.022846,179,5,0.0272,"77,686","527,924","1,331","106,625",0.1680,0.9877,4.8902
266,0.022846,0.022903,260,5,0.0189,"77,946","527,664","1,336","106,620",0.1681,0.9876,4.8878
267,0.022903,0.022943,177,5,0.0275,"78,123","527,487","1,341","106,615",0.1681,0.9876,4.8861
268,0.022943,0.022972,130,5,0.0370,"78,253","527,357","1,346","106,610",0.1682,0.9875,4.8849
269,0.022972,0.022998,109,5,0.0439,"78,362","527,248","1,351","106,605",0.1682,0.9875,4.8839
270,0.022999,0.023026,136,5,0.0355,"78,498","527,112","1,356","106,600",0.1682,0.9874,4.8827
271,0.023026,0.023081,258,5,0.0190,"78,756","526,854","1,361","106,595",0.1683,0.9874,4.8803
272,0.023081,0.023111,129,5,0.0373,"78,885","526,725","1,366","106,590",0.1683,0.9873,4.8791
273,0.023112,0.023166,229,5,0.0214,"79,114","526,496","1,371","106,585",0.1684,0.9873,4.8769
274,0.023166,0.023200,150,5,0.0323,"79,264","526,346","1,376","106,580",0.1684,0.9873,4.8756
275,0.023200,0.023225,122,5,0.0394,"79,386","526,224","1,381","106,575",0.1684,0.9872,4.8744
276,0.023225,0.023266,180,5,0.0270,"79,566","526,044","1,386","106,570",0.1685,0.9872,4.8728
277,0.023266,0.023338,336,5,0.0147,"79,902","525,708","1,391","106,565",0.1685,0.9871,4.8697
278,0.023339,0.023368,137,5,0.0352,"80,039","525,571","1,396","106,560",0.1686,0.9871,4.8684
279,0.023368,0.023395,114,5,0.0420,"80,153","525,457","1,401","106,555",0.1686,0.9870,4.8673
280,0.023396,0.023446,209,5,0.0234,"80,362","525,248","1,406","106,550",0.1686,0.9870,4.8654
281,0.023446,0.023480,145,5,0.0333,"80,507","525,103","1,411","106,545",0.1687,0.9869,4.8640
282,0.023481,0.023564,361,5,0.0137,"80,868","524,742","1,416","106,540",0.1688,0.9869,4.8607
283,0.023564,0.023613,208,5,0.0235,"81,076","524,534","1,421","106,535",0.1688,0.9868,4.8588
284,0.023613,0.023673,263,5,0.0187,"81,339","524,271","1,426","106,530",0.1689,0.9868,4.8563
285,0.023673,0.023691,76,5,0.0617,"81,415","524,195","1,431","106,525",0.1689,0.9867,4.8556
286,0.023691,0.023718,103,5,0.0463,"81,518","524,092","1,436","106,520",0.1689,0.9867,4.8547
287,0.023718,0.023768,200,5,0.0244,"81,718","523,892","1,441","106,515",0.1690,0.9867,4.8528
288,0.023768,0.023815,219,5,0.0223,"81,937","523,673","1,446","106,510",0.1690,0.9866,4.8508
289,0.023815,0.023833,80,5,0.0588,"82,017","523,593","1,451","106,505",0.1690,0.9866,4.8501
290,0.023833,0.023911,334,5,0.0147,"82,351","523,259","1,456","106,500",0.1691,0.9865,4.8470
291,0.023912,0.023963,230,5,0.0213,"82,581","523,029","1,461","106,495",0.1692,0.9865,4.8448
292,0.023963,0.023983,81,5,0.0581,"82,662","522,948","1,466","106,490",0.1692,0.9864,4.8441
293,0.023984,0.024004,90,5,0.0526,"82,752","522,858","1,471","106,485",0.1692,0.9864,4.8433
294,0.024004,0.024059,265,5,0.0185,"83,017","522,593","1,476","106,480",0.1693,0.9863,4.8408
295,0.024059,0.024101,166,5,0.0292,"83,183","522,427","1,481","106,475",0.1693,0.9863,4.8393
296,0.024101,0.024143,189,5,0.0258,"83,372","522,238","1,486","106,470",0.1693,0.9862,4.8375
297,0.024144,0.024197,257,5,0.0191,"83,629","521,981","1,491","106,465",0.1694,0.9862,4.8351
298,0.024197,0.024230,139,5,0.0347,"83,768","521,842","1,496","106,460",0.1694,0.9861,4.8338
299,0.024230,0.024252,91,5,0.0521,"83,859","521,751","1,501","106,455",0.1695,0.9861,4.8330
300,0.024252,0.024279,124,5,0.0388,"83,983","521,627","1,506","106,450",0.1695,0.9860,4.8318
301,0.024279,0.024363,357,5,0.0138,"84,340","521,270","1,511","106,445",0.1696,0.9860,4.8285
302,0.024364,0.024397,138,5,0.0350,"84,478","521,132","1,516","106,440",0.1696,0.9860,4.8273
303,0.024398,0.024450,236,5,0.0207,"84,714","520,896","1,521","106,435",0.1697,0.9859,4.8251
304,0.024450,0.024473,89,5,0.0532,"84,803","520,807","1,526","106,430",0.1697,0.9859,4.8243
305,0.024473,0.024497,107,5,0.0446,"84,910","520,700","1,531","106,425",0.1697,0.9858,4.8233
306,0.024497,0.024518,91,5,0.0521,"85,001","520,609","1,536","106,420",0.1697,0.9858,4.8224
307,0.024519,0.024561,223,5,0.0219,"85,224","520,386","1,541","106,415",0.1698,0.9857,4.8204
308,0.024562,0.024591,132,5,0.0365,"85,356","520,254","1,546","106,410",0.1698,0.9857,4.8191
309,0.024591,0.024624,150,5,0.0323,"85,506","520,104","1,551","106,405",0.1698,0.9856,4.8177
310,0.024624,0.024660,147,5,0.0329,"85,653","519,957","1,556","106,400",0.1699,0.9856,4.8164
311,0.024660,0.024720,271,5,0.0181,"85,924","519,686","1,561","106,395",0.1699,0.9855,4.8139
312,0.024721,0.024738,87,5,0.0543,"86,011","519,599","1,566","106,390",0.1700,0.9855,4.8131
313,0.024739,0.024822,369,5,0.0134,"86,380","519,230","1,571","106,385",0.1700,0.9854,4.8096
314,0.024823,0.024911,416,5,0.0119,"86,796","518,814","1,576","106,380",0.1702,0.9854,4.8058
315,0.024911,0.024960,228,5,0.0215,"87,024","518,586","1,581","106,375",0.1702,0.9854,4.8037
316,0.024961,0.024987,129,5,0.0373,"87,153","518,457","1,586","106,370",0.1702,0.9853,4.8025
317,0.024988,0.025008,73,5,0.0641,"87,226","518,384","1,591","106,365",0.1703,0.9853,4.8018
318,0.025008,0.025033,103,5,0.0463,"87,329","518,281","1,596","106,360",0.1703,0.9852,4.8009
319,0.025033,0.025080,200,5,0.0244,"87,529","518,081","1,601","106,355",0.1703,0.9852,4.7990
320,0.025080,0.025117,154,5,0.0314,"87,683","517,927","1,606","106,350",0.1704,0.9851,4.7976
321,0.025117,0.025143,101,5,0.0472,"87,784","517,826","1,611","106,345",0.1704,0.9851,4.7966
322,0.025143,0.025168,102,5,0.0467,"87,886","517,724","1,616","106,340",0.1704,0.9850,4.7957
323,0.025168,0.025218,241,5,0.0203,"88,127","517,483","1,621","106,335",0.1705,0.9850,4.7935
324,0.025218,0.025275,263,5,0.0187,"88,390","517,220","1,626","106,330",0.1705,0.9849,4.7910
325,0.025275,0.025299,121,5,0.0397,"88,511","517,099","1,631","106,325",0.1706,0.9849,4.7899
326,0.025299,0.025328,130,5,0.0370,"88,641","516,969","1,636","106,320",0.1706,0.9848,4.7887
327,0.025328,0.025421,419,5,0.0118,"89,060","516,550","1,641","106,315",0.1707,0.9848,4.7848
328,0.025421,0.025461,155,6,0.0373,"89,215","516,395","1,647","106,309",0.1707,0.9847,4.7834
329,0.025461,0.025479,82,5,0.0575,"89,297","516,313","1,652","106,304",0.1707,0.9847,4.7826
330,0.025479,0.025515,172,5,0.0282,"89,469","516,141","1,657","106,299",0.1708,0.9847,4.7810
331,0.025516,0.025570,227,5,0.0216,"89,696","515,914","1,662","106,294",0.1708,0.9846,4.7789
332,0.025570,0.025606,165,5,0.0294,"89,861","515,749","1,667","106,289",0.1709,0.9846,4.7774
333,0.025607,0.025643,160,5,0.0303,"90,021","515,589","1,672","106,284",0.1709,0.9845,4.7759
334,0.025643,0.025693,218,5,0.0224,"90,239","515,371","1,677","106,279",0.1710,0.9845,4.7739
335,0.025693,0.025764,321,5,0.0153,"90,560","515,050","1,682","106,274",0.1710,0.9844,4.7709
336,0.025765,0.025801,137,5,0.0352,"90,697","514,913","1,687","106,269",0.1711,0.9844,4.7697
337,0.025801,0.025827,103,5,0.0463,"90,800","514,810","1,692","106,264",0.1711,0.9843,4.7687
338,0.025827,0.025866,171,5,0.0284,"90,971","514,639","1,697","106,259",0.1711,0.9843,4.7671
339,0.025866,0.025888,92,5,0.0515,"91,063","514,547","1,702","106,254",0.1712,0.9842,4.7663
340,0.025888,0.025912,95,5,0.0500,"91,158","514,452","1,707","106,249",0.1712,0.9842,4.7654
341,0.025912,0.025958,214,5,0.0228,"91,372","514,238","1,712","106,244",0.1712,0.9841,4.7634
342,0.025959,0.026005,214,5,0.0228,"91,586","514,024","1,717","106,239",0.1713,0.9841,4.7614
343,0.026006,0.026029,121,5,0.0397,"91,707","513,903","1,722","106,234",0.1713,0.9840,4.7603
344,0.026029,0.026068,179,5,0.0272,"91,886","513,724","1,727","106,229",0.1714,0.9840,4.7586
345,0.026069,0.026105,147,5,0.0329,"92,033","513,577","1,732","106,224",0.1714,0.9840,4.7573
346,0.026105,0.026145,186,5,0.0262,"92,219","513,391","1,737","106,219",0.1714,0.9839,4.7556
347,0.026145,0.026168,113,5,0.0424,"92,332","513,278","1,742","106,214",0.1715,0.9839,4.7545
348,0.026168,0.026227,253,5,0.0194,"92,585","513,025","1,747","106,209",0.1715,0.9838,4.7522
349,0.026227,0.026237,49,5,0.0926,"92,634","512,976","1,752","106,204",0.1715,0.9838,4.7517
350,0.026238,0.026260,94,5,0.0505,"92,728","512,882","1,757","106,199",0.1715,0.9837,4.7508
351,0.026260,0.026278,80,5,0.0588,"92,808","512,802","1,762","106,194",0.1716,0.9837,4.7501
352,0.026278,0.026350,318,5,0.0155,"93,126","512,484","1,767","106,189",0.1716,0.9836,4.7472
353,0.026350,0.026376,112,5,0.0427,"93,238","512,372","1,772","106,184",0.1717,0.9836,4.7461
354,0.026376,0.026443,283,5,0.0174,"93,521","512,089","1,777","106,179",0.1717,0.9835,4.7435
355,0.026443,0.026495,215,5,0.0227,"93,736","511,874","1,782","106,174",0.1718,0.9835,4.7415
356,0.026495,0.026553,255,5,0.0192,"93,991","511,619","1,787","106,169",0.1719,0.9834,4.7391
357,0.026554,0.026582,112,5,0.0427,"94,103","511,507","1,792","106,164",0.1719,0.9834,4.7381
358,0.026582,0.026591,47,5,0.0962,"94,150","511,460","1,797","106,159",0.1719,0.9834,4.7377
359,0.026591,0.026618,101,5,0.0472,"94,251","511,359","1,802","106,154",0.1719,0.9833,4.7367
360,0.026618,0.026638,97,5,0.0490,"94,348","511,262","1,807","106,149",0.1719,0.9833,4.7358
361,0.026638,0.026652,75,5,0.0625,"94,423","511,187","1,812","106,144",0.1719,0.9832,4.7351
362,0.026652,0.026694,177,5,0.0275,"94,600","511,010","1,817","106,139",0.1720,0.9832,4.7335
363,0.026694,0.026732,151,5,0.0321,"94,751","510,859","1,822","106,134",0.1720,0.9831,4.7321
364,0.026732,0.026755,108,5,0.0442,"94,859","510,751","1,827","106,129",0.1720,0.9831,4.7311
365,0.026755,0.026788,120,5,0.0400,"94,979","510,631","1,832","106,124",0.1721,0.9830,4.7300
366,0.026788,0.026840,212,5,0.0230,"95,191","510,419","1,837","106,119",0.1721,0.9830,4.7280
367,0.026840,0.026860,93,5,0.0510,"95,284","510,326","1,842","106,114",0.1721,0.9829,4.7272
368,0.026861,0.026882,101,5,0.0472,"95,385","510,225","1,847","106,109",0.1722,0.9829,4.7262
369,0.026882,0.026941,284,5,0.0173,"95,669","509,941","1,852","106,104",0.1722,0.9828,4.7236
370,0.026941,0.026966,89,5,0.0532,"95,758","509,852","1,857","106,099",0.1723,0.9828,4.7228
371,0.026966,0.026999,152,5,0.0318,"95,910","509,700","1,862","106,094",0.1723,0.9828,4.7214
372,0.026999,0.027059,250,5,0.0196,"96,160","509,450","1,867","106,089",0.1724,0.9827,4.7191
373,0.027059,0.027091,145,5,0.0333,"96,305","509,305","1,872","106,084",0.1724,0.9827,4.7177
374,0.027091,0.027125,144,5,0.0336,"96,449","509,161","1,877","106,079",0.1724,0.9826,4.7164
375,0.027125,0.027154,133,5,0.0362,"96,582","509,028","1,882","106,074",0.1724,0.9826,4.7151
376,0.027155,0.027188,149,5,0.0325,"96,731","508,879","1,887","106,069",0.1725,0.9825,4.7138
377,0.027188,0.027219,144,5,0.0336,"96,875","508,735","1,892","106,064",0.1725,0.9825,4.7124
378,0.027220,0.027269,233,5,0.0210,"97,108","508,502","1,897","106,059",0.1726,0.9824,4.7103
379,0.027269,0.027320,213,5,0.0229,"97,321","508,289","1,902","106,054",0.1726,0.9824,4.7083
380,0.027320,0.027390,288,5,0.0171,"97,609","508,001","1,907","106,049",0.1727,0.9823,4.7056
381,0.027390,0.027422,152,5,0.0318,"97,761","507,849","1,912","106,044",0.1727,0.9823,4.7042
382,0.027422,0.027440,75,5,0.0625,"97,836","507,774","1,917","106,039",0.1728,0.9822,4.7035
383,0.027441,0.027502,293,5,0.0168,"98,129","507,481","1,922","106,034",0.1728,0.9822,4.7008
384,0.027502,0.027508,34,5,0.1282,"98,163","507,447","1,927","106,029",0.1728,0.9822,4.7005
385,0.027508,0.027525,82,5,0.0575,"98,245","507,365","1,932","106,024",0.1728,0.9821,4.6997
386,0.027526,0.027551,92,5,0.0515,"98,337","507,273","1,937","106,019",0.1729,0.9821,4.6989
387,0.027551,0.027578,137,5,0.0352,"98,474","507,136","1,942","106,014",0.1729,0.9820,4.6976
388,0.027579,0.027613,143,5,0.0338,"98,617","506,993","1,947","106,009",0.1729,0.9820,4.6963
389,0.027613,0.027634,95,5,0.0500,"98,712","506,898","1,952","106,004",0.1730,0.9819,4.6954
390,0.027634,0.027662,121,5,0.0397,"98,833","506,777","1,957","105,999",0.1730,0.9819,4.6943
391,0.027663,0.027695,160,5,0.0303,"98,993","506,617","1,962","105,994",0.1730,0.9818,4.6928
392,0.027695,0.027731,141,5,0.0342,"99,134","506,476","1,967","105,989",0.1731,0.9818,4.6915
393,0.027731,0.027767,174,5,0.0279,"99,308","506,302","1,972","105,984",0.1731,0.9817,4.6899
394,0.027767,0.027801,142,5,0.0340,"99,450","506,160","1,977","105,979",0.1731,0.9817,4.6886
395,0.027802,0.027836,168,5,0.0289,"99,618","505,992","1,982","105,974",0.1732,0.9816,4.6870
396,0.027837,0.027869,148,5,0.0327,"99,766","505,844","1,987","105,969",0.1732,0.9816,4.6856
397,0.027869,0.027890,89,5,0.0532,"99,855","505,755","1,992","105,964",0.1732,0.9815,4.6848
398,0.027890,0.027974,348,5,0.0142,"100,203","505,407","1,997","105,959",0.1733,0.9815,4.6816
399,0.027974,0.028012,164,5,0.0296,"100,367","505,243","2,002","105,954",0.1734,0.9815,4.6801
400,0.028012,0.028052,172,5,0.0282,"100,539","505,071","2,007","105,949",0.1734,0.9814,4.6785
401,0.028053,0.028076,100,5,0.0476,"100,639","504,971","2,012","105,944",0.1734,0.9814,4.6776
402,0.028077,0.028100,104,5,0.0459,"100,743","504,867","2,017","105,939",0.1734,0.9813,4.6766
403,0.028100,0.028121,89,5,0.0532,"100,832","504,778","2,022","105,934",0.1735,0.9813,4.6758
404,0.028121,0.028166,181,5,0.0269,"101,013","504,597","2,027","105,929",0.1735,0.9812,4.6741
405,0.028166,0.028220,238,5,0.0206,"101,251","504,359","2,032","105,924",0.1736,0.9812,4.6719
406,0.028221,0.028285,268,5,0.0183,"101,519","504,091","2,037","105,919",0.1736,0.9811,4.6694
407,0.028285,0.028340,253,5,0.0194,"101,772","503,838","2,042","105,914",0.1737,0.9811,4.6671
408,0.028340,0.028349,31,5,0.1389,"101,803","503,807","2,047","105,909",0.1737,0.9810,4.6668
409,0.028349,0.028386,159,5,0.0305,"101,962","503,648","2,052","105,904",0.1737,0.9810,4.6653
410,0.028386,0.028412,137,5,0.0352,"102,099","503,511","2,057","105,899",0.1738,0.9809,4.6640
411,0.028412,0.028432,83,5,0.0568,"102,182","503,428","2,062","105,894",0.1738,0.9809,4.6633
412,0.028432,0.028450,82,6,0.0682,"102,264","503,346","2,068","105,888",0.1738,0.9808,4.6625
413,0.028450,0.028487,169,5,0.0287,"102,433","503,177","2,073","105,883",0.1738,0.9808,4.6609
414,0.028487,0.028529,180,5,0.0270,"102,613","502,997","2,078","105,878",0.1739,0.9808,4.6593
415,0.028529,0.028559,131,5,0.0368,"102,744","502,866","2,083","105,873",0.1739,0.9807,4.6581
416,0.028560,0.028584,93,5,0.0510,"102,837","502,773","2,088","105,868",0.1739,0.9807,4.6572
417,0.028585,0.028626,175,5,0.0278,"103,012","502,598","2,093","105,863",0.1740,0.9806,4.6556
418,0.028626,0.028669,192,5,0.0254,"103,204","502,406","2,098","105,858",0.1740,0.9806,4.6538
419,0.028669,0.028722,247,5,0.0198,"103,451","502,159","2,103","105,853",0.1741,0.9805,4.6515
420,0.028722,0.028746,105,5,0.0455,"103,556","502,054","2,108","105,848",0.1741,0.9805,4.6505
421,0.028746,0.028803,271,5,0.0181,"103,827","501,783","2,113","105,843",0.1742,0.9804,4.6480
422,0.028804,0.028839,142,5,0.0340,"103,969","501,641","2,118","105,838",0.1742,0.9804,4.6467
423,0.028839,0.028886,234,5,0.0209,"104,203","501,407","2,123","105,833",0.1743,0.9803,4.6445
424,0.028886,0.028930,200,5,0.0244,"104,403","501,207","2,128","105,828",0.1743,0.9803,4.6427
425,0.028930,0.029014,350,5,0.0141,"104,753","500,857","2,133","105,823",0.1744,0.9802,4.6395
426,0.029015,0.029080,287,5,0.0171,"105,040","500,570","2,138","105,818",0.1745,0.9802,4.6368
427,0.029080,0.029114,154,5,0.0314,"105,194","500,416","2,143","105,813",0.1745,0.9801,4.6354
428,0.029114,0.029165,208,5,0.0235,"105,402","500,208","2,148","105,808",0.1746,0.9801,4.6334
429,0.029166,0.029186,83,5,0.0568,"105,485","500,125","2,153","105,803",0.1746,0.9801,4.6327
430,0.029186,0.029272,344,5,0.0143,"105,829","499,781","2,158","105,798",0.1747,0.9800,4.6295
431,0.029272,0.029311,132,5,0.0365,"105,961","499,649","2,163","105,793",0.1747,0.9800,4.6283
432,0.029311,0.029331,95,5,0.0500,"106,056","499,554","2,168","105,788",0.1748,0.9799,4.6274
433,0.029331,0.029366,135,5,0.0357,"106,191","499,419","2,173","105,783",0.1748,0.9799,4.6261
434,0.029366,0.029401,154,5,0.0314,"106,345","499,265","2,178","105,778",0.1748,0.9798,4.6247
435,0.029401,0.029444,185,5,0.0263,"106,530","499,080","2,183","105,773",0.1749,0.9798,4.6230
436,0.029444,0.029524,333,5,0.0148,"106,863","498,747","2,188","105,768",0.1750,0.9797,4.6199
437,0.029524,0.029549,105,5,0.0455,"106,968","498,642","2,193","105,763",0.1750,0.9797,4.6189
438,0.029549,0.029567,76,5,0.0617,"107,044","498,566","2,198","105,758",0.1750,0.9796,4.6182
439,0.029567,0.029599,161,5,0.0301,"107,205","498,405","2,203","105,753",0.1750,0.9796,4.6167
440,0.029599,0.029614,77,5,0.0610,"107,282","498,328","2,208","105,748",0.1751,0.9795,4.6160
441,0.029614,0.029635,83,5,0.0568,"107,365","498,245","2,213","105,743",0.1751,0.9795,4.6153
442,0.029635,0.029675,162,5,0.0299,"107,527","498,083","2,218","105,738",0.1751,0.9795,4.6138
443,0.029675,0.029692,70,5,0.0667,"107,597","498,013","2,223","105,733",0.1751,0.9794,4.6131
444,0.029692,0.029758,303,5,0.0162,"107,900","497,710","2,228","105,728",0.1752,0.9794,4.6103
445,0.029758,0.029789,108,5,0.0442,"108,008","497,602","2,233","105,723",0.1752,0.9793,4.6093
446,0.029789,0.029816,122,5,0.0394,"108,130","497,480","2,238","105,718",0.1753,0.9793,4.6082
447,0.029816,0.029840,118,5,0.0407,"108,248","497,362","2,243","105,713",0.1753,0.9792,4.6071
448,0.029840,0.029867,119,5,0.0403,"108,367","497,243","2,248","105,708",0.1753,0.9792,4.6060
449,0.029867,0.029933,302,5,0.0163,"108,669","496,941","2,253","105,703",0.1754,0.9791,4.6032
450,0.029933,0.029948,58,5,0.0794,"108,727","496,883","2,258","105,698",0.1754,0.9791,4.6026
451,0.029948,0.030016,293,5,0.0168,"109,020","496,590","2,263","105,693",0.1755,0.9790,4.5999
452,0.030016,0.030059,197,5,0.0248,"109,217","496,393","2,268","105,688",0.1755,0.9790,4.5981
453,0.030059,0.030082,106,5,0.0450,"109,323","496,287","2,273","105,683",0.1756,0.9789,4.5971
454,0.030082,0.030135,224,5,0.0218,"109,547","496,063","2,278","105,678",0.1756,0.9789,4.5950
455,0.030135,0.030164,138,5,0.0350,"109,685","495,925","2,283","105,673",0.1757,0.9789,4.5938
456,0.030164,0.030203,134,5,0.0360,"109,819","495,791","2,288","105,668",0.1757,0.9788,4.5925
457,0.030204,0.030239,147,5,0.0329,"109,966","495,644","2,293","105,663",0.1757,0.9788,4.5912
458,0.030239,0.030280,168,5,0.0289,"110,134","495,476","2,298","105,658",0.1758,0.9787,4.5896
459,0.030281,0.030334,215,5,0.0227,"110,349","495,261","2,303","105,653",0.1758,0.9787,4.5876
460,0.030334,0.030360,96,5,0.0495,"110,445","495,165","2,308","105,648",0.1758,0.9786,4.5867
461,0.030360,0.030374,51,5,0.0893,"110,496","495,114","2,313","105,643",0.1758,0.9786,4.5863
462,0.030374,0.030407,138,5,0.0350,"110,634","494,976","2,318","105,638",0.1759,0.9785,4.5850
463,0.030408,0.030430,91,5,0.0521,"110,725","494,885","2,323","105,633",0.1759,0.9785,4.5841
464,0.030431,0.030468,163,5,0.0298,"110,888","494,722","2,328","105,628",0.1759,0.9784,4.5826
465,0.030468,0.030529,247,5,0.0198,"111,135","494,475","2,333","105,623",0.1760,0.9784,4.5803
466,0.030529,0.030555,115,6,0.0496,"111,250","494,360","2,339","105,617",0.1760,0.9783,4.5793
467,0.030555,0.030584,128,5,0.0376,"111,378","494,232","2,344","105,612",0.1761,0.9783,4.5781
468,0.030584,0.030646,272,5,0.0181,"111,650","493,960","2,349","105,607",0.1761,0.9782,4.5756
469,0.030646,0.030668,95,5,0.0500,"111,745","493,865","2,354","105,602",0.1762,0.9782,4.5747
470,0.030668,0.030690,84,5,0.0562,"111,829","493,781","2,359","105,597",0.1762,0.9781,4.5739
471,0.030691,0.030753,269,5,0.0182,"112,098","493,512","2,364","105,592",0.1762,0.9781,4.5714
472,0.030754,0.030772,84,5,0.0562,"112,182","493,428","2,369","105,587",0.1763,0.9781,4.5706
473,0.030772,0.030804,153,5,0.0316,"112,335","493,275","2,374","105,582",0.1763,0.9780,4.5692
474,0.030804,0.030838,144,5,0.0336,"112,479","493,131","2,379","105,577",0.1763,0.9780,4.5679
475,0.030838,0.030871,132,5,0.0365,"112,611","492,999","2,384","105,572",0.1764,0.9779,4.5667
476,0.030871,0.030900,142,5,0.0340,"112,753","492,857","2,389","105,567",0.1764,0.9779,4.5654
477,0.030900,0.030925,90,5,0.0526,"112,843","492,767","2,394","105,562",0.1764,0.9778,4.5645
478,0.030925,0.030962,168,5,0.0289,"113,011","492,599","2,399","105,557",0.1765,0.9778,4.5630
479,0.030962,0.030995,142,5,0.0340,"113,153","492,457","2,404","105,552",0.1765,0.9777,4.5616
480,0.030995,0.031056,275,5,0.0179,"113,428","492,182","2,409","105,547",0.1766,0.9777,4.5591
481,0.031056,0.031091,151,5,0.0321,"113,579","492,031","2,414","105,542",0.1766,0.9776,4.5577
482,0.031091,0.031123,128,5,0.0376,"113,707","491,903","2,419","105,537",0.1766,0.9776,4.5565
483,0.031123,0.031163,174,5,0.0279,"113,881","491,729","2,424","105,532",0.1767,0.9775,4.5549
484,0.031163,0.031201,159,5,0.0305,"114,040","491,570","2,429","105,527",0.1767,0.9775,4.5534
485,0.031201,0.031223,99,5,0.0481,"114,139","491,471","2,434","105,522",0.1768,0.9775,4.5525
486,0.031223,0.031246,92,5,0.0515,"114,231","491,379","2,439","105,517",0.1768,0.9774,4.5517
487,0.031246,0.031290,175,5,0.0278,"114,406","491,204","2,444","105,512",0.1768,0.9774,4.5500
488,0.031290,0.031314,110,5,0.0435,"114,516","491,094","2,449","105,507",0.1768,0.9773,4.5490
489,0.031314,0.031361,161,5,0.0301,"114,677","490,933","2,454","105,502",0.1769,0.9773,4.5475
490,0.031361,0.031403,191,5,0.0255,"114,868","490,742","2,459","105,497",0.1769,0.9772,4.5458
491,0.031403,0.031422,66,5,0.0704,"114,934","490,676","2,464","105,492",0.1770,0.9772,4.5451
492,0.031422,0.031449,117,5,0.0410,"115,051","490,559","2,469","105,487",0.1770,0.9771,4.5441
