,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.124187,0.124198,151,12,0.0736,"85,560","520,050","2,658","105,298",0.1684,0.9754,4.8172
264,0.124199,0.124212,190,10,0.0500,"85,750","519,860","2,668","105,288",0.1684,0.9753,4.8155
265,0.124212,0.124217,69,10,0.1266,"85,819","519,791","2,678","105,278",0.1684,0.9752,4.8148
266,0.124217,0.124229,165,10,0.0571,"85,984","519,626","2,688","105,268",0.1685,0.9751,4.8133
267,0.124229,0.124251,262,10,0.0368,"86,246","519,364","2,698","105,258",0.1685,0.9750,4.8109
268,0.124251,0.124267,202,10,0.0472,"86,448","519,162","2,708","105,248",0.1686,0.9749,4.8090
269,0.124268,0.124285,177,10,0.0535,"86,625","518,985","2,718","105,238",0.1686,0.9748,4.8074
270,0.124285,0.124302,165,10,0.0571,"86,790","518,820","2,728","105,228",0.1686,0.9747,4.8058
271,0.124302,0.124315,116,10,0.0794,"86,906","518,704","2,738","105,218",0.1686,0.9746,4.8048
272,0.124315,0.124337,280,10,0.0345,"87,186","518,424","2,748","105,208",0.1687,0.9745,4.8022
273,0.124337,0.124359,239,10,0.0402,"87,425","518,185","2,758","105,198",0.1688,0.9745,4.8000
274,0.124359,0.124376,190,10,0.0500,"87,615","517,995","2,768","105,188",0.1688,0.9744,4.7982
275,0.124376,0.124389,125,10,0.0741,"87,740","517,870","2,778","105,178",0.1688,0.9743,4.7970
276,0.124389,0.124409,209,11,0.0500,"87,949","517,661","2,789","105,167",0.1689,0.9742,4.7951
277,0.124409,0.124422,174,10,0.0543,"88,123","517,487","2,799","105,157",0.1689,0.9741,4.7935
278,0.124422,0.124430,104,10,0.0877,"88,227","517,383","2,809","105,147",0.1689,0.9740,4.7925
279,0.124431,0.124449,198,10,0.0481,"88,425","517,185","2,819","105,137",0.1689,0.9739,4.7907
280,0.124449,0.124462,147,10,0.0637,"88,572","517,038","2,829","105,127",0.1690,0.9738,4.7893
281,0.124462,0.124486,244,10,0.0394,"88,816","516,794","2,839","105,117",0.1690,0.9737,4.7871
282,0.124487,0.124515,277,10,0.0348,"89,093","516,517","2,849","105,107",0.1691,0.9736,4.7845
283,0.124515,0.124523,82,10,0.1087,"89,175","516,435","2,859","105,097",0.1691,0.9735,4.7838
284,0.124524,0.124540,185,10,0.0513,"89,360","516,250","2,869","105,087",0.1691,0.9734,4.7820
285,0.124540,0.124556,257,10,0.0375,"89,617","515,993","2,879","105,077",0.1692,0.9733,4.7797
286,0.124556,0.124571,183,10,0.0518,"89,800","515,810","2,889","105,067",0.1692,0.9732,4.7780
287,0.124571,0.124594,236,10,0.0407,"90,036","515,574","2,899","105,057",0.1693,0.9731,4.7758
288,0.124594,0.124624,359,11,0.0297,"90,395","515,215","2,910","105,046",0.1694,0.9730,4.7725
289,0.124624,0.124637,148,10,0.0633,"90,543","515,067","2,920","105,036",0.1694,0.9730,4.7711
290,0.124638,0.124650,129,10,0.0719,"90,672","514,938","2,930","105,026",0.1694,0.9729,4.7699
291,0.124650,0.124661,104,10,0.0877,"90,776","514,834","2,940","105,016",0.1694,0.9728,4.7689
292,0.124661,0.124671,123,10,0.0752,"90,899","514,711","2,950","105,006",0.1694,0.9727,4.7678
293,0.124671,0.124689,221,11,0.0474,"91,120","514,490","2,961","104,995",0.1695,0.9726,4.7657
294,0.124689,0.124707,204,10,0.0467,"91,324","514,286","2,971","104,985",0.1695,0.9725,4.7638
295,0.124707,0.124724,214,10,0.0446,"91,538","514,072","2,981","104,975",0.1696,0.9724,4.7619
296,0.124724,0.124735,152,10,0.0617,"91,690","513,920","2,991","104,965",0.1696,0.9723,4.7605
297,0.124736,0.124754,190,11,0.0547,"91,880","513,730","3,002","104,954",0.1696,0.9722,4.7587
298,0.124754,0.124773,286,11,0.0370,"92,166","513,444","3,013","104,943",0.1697,0.9721,4.7560
299,0.124773,0.124785,173,10,0.0546,"92,339","513,271","3,023","104,933",0.1697,0.9720,4.7544
300,0.124785,0.124799,120,10,0.0769,"92,459","513,151","3,033","104,923",0.1698,0.9719,4.7533
301,0.124799,0.124819,199,10,0.0478,"92,658","512,952","3,043","104,913",0.1698,0.9718,4.7515
302,0.124819,0.124824,88,10,0.1020,"92,746","512,864","3,053","104,903",0.1698,0.9717,4.7507
303,0.124825,0.124843,201,10,0.0474,"92,947","512,663","3,063","104,893",0.1699,0.9716,4.7488
304,0.124843,0.124864,205,10,0.0465,"93,152","512,458","3,073","104,883",0.1699,0.9715,4.7469
305,0.124864,0.124879,173,10,0.0546,"93,325","512,285","3,083","104,873",0.1699,0.9714,4.7453
306,0.124879,0.124895,220,10,0.0435,"93,545","512,065","3,093","104,863",0.1700,0.9713,4.7433
307,0.124895,0.124909,163,10,0.0578,"93,708","511,902","3,103","104,853",0.1700,0.9713,4.7418
308,0.124909,0.124917,96,10,0.0943,"93,804","511,806","3,113","104,843",0.1700,0.9712,4.7409
309,0.124917,0.124928,149,10,0.0629,"93,953","511,657","3,123","104,833",0.1700,0.9711,4.7395
310,0.124928,0.124942,157,10,0.0599,"94,110","511,500","3,133","104,823",0.1701,0.9710,4.7380
311,0.124942,0.124952,140,10,0.0667,"94,250","511,360","3,143","104,813",0.1701,0.9709,4.7367
312,0.124952,0.124964,165,10,0.0571,"94,415","511,195","3,153","104,803",0.1701,0.9708,4.7352
313,0.124964,0.124974,134,11,0.0759,"94,549","511,061","3,164","104,792",0.1702,0.9707,4.7340
314,0.124974,0.124987,166,10,0.0568,"94,715","510,895","3,174","104,782",0.1702,0.9706,4.7324
315,0.124987,0.124999,121,10,0.0763,"94,836","510,774","3,184","104,772",0.1702,0.9705,4.7313
316,0.124999,0.125012,205,10,0.0465,"95,041","510,569","3,194","104,762",0.1703,0.9704,4.7294
317,0.125013,0.125024,165,10,0.0571,"95,206","510,404","3,204","104,752",0.1703,0.9703,4.7279
318,0.125024,0.125033,104,10,0.0877,"95,310","510,300","3,214","104,742",0.1703,0.9702,4.7269
319,0.125033,0.125046,201,10,0.0474,"95,511","510,099","3,224","104,732",0.1703,0.9701,4.7251
320,0.125046,0.125054,123,10,0.0752,"95,634","509,976","3,234","104,722",0.1704,0.9700,4.7239
321,0.125054,0.125070,206,10,0.0463,"95,840","509,770","3,244","104,712",0.1704,0.9700,4.7220
322,0.125070,0.125085,177,10,0.0535,"96,017","509,593","3,254","104,702",0.1704,0.9699,4.7204
323,0.125085,0.125108,239,10,0.0402,"96,256","509,354","3,264","104,692",0.1705,0.9698,4.7182
324,0.125108,0.125116,88,10,0.1020,"96,344","509,266","3,274","104,682",0.1705,0.9697,4.7173
325,0.125116,0.125132,163,10,0.0578,"96,507","509,103","3,284","104,672",0.1705,0.9696,4.7158
326,0.125133,0.125141,146,11,0.0701,"96,653","508,957","3,295","104,661",0.1706,0.9695,4.7145
327,0.125142,0.125155,177,10,0.0535,"96,830","508,780","3,305","104,651",0.1706,0.9694,4.7128
328,0.125155,0.125163,93,10,0.0971,"96,923","508,687","3,315","104,641",0.1706,0.9693,4.7120
329,0.125163,0.125183,233,10,0.0412,"97,156","508,454","3,325","104,631",0.1707,0.9692,4.7098
330,0.125183,0.125194,144,10,0.0649,"97,300","508,310","3,335","104,621",0.1707,0.9691,4.7085
331,0.125194,0.125201,99,10,0.0917,"97,399","508,211","3,345","104,611",0.1707,0.9690,4.7076
332,0.125202,0.125208,165,10,0.0571,"97,564","508,046","3,355","104,601",0.1707,0.9689,4.7060
333,0.125208,0.125215,116,11,0.0866,"97,680","507,930","3,366","104,590",0.1708,0.9688,4.7050
334,0.125215,0.125222,125,10,0.0741,"97,805","507,805","3,376","104,580",0.1708,0.9687,4.7038
335,0.125223,0.125242,200,10,0.0476,"98,005","507,605","3,386","104,570",0.1708,0.9686,4.7020
336,0.125242,0.125249,101,12,0.1062,"98,106","507,504","3,398","104,558",0.1708,0.9685,4.7010
337,0.125249,0.125262,226,10,0.0424,"98,332","507,278","3,408","104,548",0.1709,0.9684,4.6989
338,0.125262,0.125278,177,10,0.0535,"98,509","507,101","3,418","104,538",0.1709,0.9683,4.6973
339,0.125278,0.125285,119,10,0.0775,"98,628","506,982","3,428","104,528",0.1709,0.9682,4.6962
340,0.125285,0.125299,196,10,0.0485,"98,824","506,786","3,438","104,518",0.1710,0.9682,4.6944
341,0.125300,0.125311,141,10,0.0662,"98,965","506,645","3,448","104,508",0.1710,0.9681,4.6931
342,0.125312,0.125327,234,10,0.0410,"99,199","506,411","3,458","104,498",0.1711,0.9680,4.6909
343,0.125327,0.125342,254,11,0.0415,"99,453","506,157","3,469","104,487",0.1711,0.9679,4.6885
344,0.125342,0.125357,144,10,0.0649,"99,597","506,013","3,479","104,477",0.1711,0.9678,4.6872
345,0.125357,0.125379,237,10,0.0405,"99,834","505,776","3,489","104,467",0.1712,0.9677,4.6850
346,0.125379,0.125389,167,10,0.0565,"100,001","505,609","3,499","104,457",0.1712,0.9676,4.6835
347,0.125389,0.125403,185,10,0.0513,"100,186","505,424","3,509","104,447",0.1713,0.9675,4.6818
348,0.125403,0.125406,65,11,0.1447,"100,251","505,359","3,520","104,436",0.1713,0.9674,4.6812
349,0.125406,0.125420,218,10,0.0439,"100,469","505,141","3,530","104,426",0.1713,0.9673,4.6791
350,0.125420,0.125431,162,10,0.0581,"100,631","504,979","3,540","104,416",0.1713,0.9672,4.6776
351,0.125432,0.125443,134,10,0.0694,"100,765","504,845","3,550","104,406",0.1714,0.9671,4.6764
352,0.125443,0.125452,157,10,0.0599,"100,922","504,688","3,560","104,396",0.1714,0.9670,4.6749
353,0.125453,0.125466,170,10,0.0556,"101,092","504,518","3,570","104,386",0.1714,0.9669,4.6734
354,0.125466,0.125474,147,10,0.0637,"101,239","504,371","3,580","104,376",0.1715,0.9668,4.6720
355,0.125474,0.125478,99,10,0.0917,"101,338","504,272","3,590","104,366",0.1715,0.9667,4.6711
356,0.125479,0.125490,122,10,0.0758,"101,460","504,150","3,600","104,356",0.1715,0.9667,4.6700
357,0.125490,0.125499,152,10,0.0617,"101,612","503,998","3,610","104,346",0.1715,0.9666,4.6686
358,0.125499,0.125514,212,10,0.0450,"101,824","503,786","3,620","104,336",0.1716,0.9665,4.6666
359,0.125514,0.125531,215,10,0.0444,"102,039","503,571","3,630","104,326",0.1716,0.9664,4.6646
360,0.125531,0.125546,194,10,0.0490,"102,233","503,377","3,640","104,316",0.1717,0.9663,4.6628
361,0.125546,0.125559,182,10,0.0521,"102,415","503,195","3,650","104,306",0.1717,0.9662,4.6611
362,0.125559,0.125573,147,10,0.0637,"102,562","503,048","3,660","104,296",0.1717,0.9661,4.6598
363,0.125573,0.125589,199,10,0.0478,"102,761","502,849","3,670","104,286",0.1718,0.9660,4.6579
364,0.125589,0.125600,151,10,0.0621,"102,912","502,698","3,680","104,276",0.1718,0.9659,4.6565
365,0.125600,0.125618,179,10,0.0529,"103,091","502,519","3,690","104,266",0.1718,0.9658,4.6549
366,0.125618,0.125629,192,10,0.0495,"103,283","502,327","3,700","104,256",0.1719,0.9657,4.6531
367,0.125629,0.125642,221,10,0.0433,"103,504","502,106","3,710","104,246",0.1719,0.9656,4.6510
368,0.125643,0.125656,197,10,0.0483,"103,701","501,909","3,720","104,236",0.1720,0.9655,4.6492
369,0.125657,0.125670,160,10,0.0588,"103,861","501,749","3,730","104,226",0.1720,0.9654,4.6477
370,0.125671,0.125677,96,10,0.0943,"103,957","501,653","3,740","104,216",0.1720,0.9654,4.6468
371,0.125677,0.125690,161,10,0.0585,"104,118","501,492","3,750","104,206",0.1720,0.9653,4.6453
372,0.125690,0.125703,224,10,0.0427,"104,342","501,268","3,760","104,196",0.1721,0.9652,4.6433
373,0.125704,0.125717,180,10,0.0526,"104,522","501,088","3,770","104,186",0.1721,0.9651,4.6416
374,0.125717,0.125729,161,10,0.0585,"104,683","500,927","3,780","104,176",0.1722,0.9650,4.6401
375,0.125730,0.125740,143,10,0.0654,"104,826","500,784","3,790","104,166",0.1722,0.9649,4.6388
376,0.125740,0.125762,313,10,0.0310,"105,139","500,471","3,800","104,156",0.1723,0.9648,4.6359
377,0.125762,0.125775,180,10,0.0526,"105,319","500,291","3,810","104,146",0.1723,0.9647,4.6342
378,0.125775,0.125782,105,10,0.0870,"105,424","500,186","3,820","104,136",0.1723,0.9646,4.6332
379,0.125782,0.125795,184,10,0.0515,"105,608","500,002","3,830","104,126",0.1724,0.9645,4.6315
380,0.125795,0.125810,197,10,0.0483,"105,805","499,805","3,840","104,116",0.1724,0.9644,4.6297
381,0.125811,0.125820,101,10,0.0901,"105,906","499,704","3,850","104,106",0.1724,0.9643,4.6288
382,0.125820,0.125831,148,10,0.0633,"106,054","499,556","3,860","104,096",0.1724,0.9642,4.6274
383,0.125831,0.125846,202,10,0.0472,"106,256","499,354","3,870","104,086",0.1725,0.9642,4.6255
384,0.125846,0.125862,188,10,0.0505,"106,444","499,166","3,880","104,076",0.1725,0.9641,4.6238
385,0.125862,0.125871,96,10,0.0943,"106,540","499,070","3,890","104,066",0.1725,0.9640,4.6229
386,0.125872,0.125881,98,10,0.0926,"106,638","498,972","3,900","104,056",0.1726,0.9639,4.6220
387,0.125881,0.125891,159,10,0.0592,"106,797","498,813","3,910","104,046",0.1726,0.9638,4.6205
388,0.125891,0.125900,128,10,0.0725,"106,925","498,685","3,920","104,036",0.1726,0.9637,4.6193
389,0.125900,0.125910,197,11,0.0529,"107,122","498,488","3,931","104,025",0.1727,0.9636,4.6175
390,0.125910,0.125924,193,10,0.0493,"107,315","498,295","3,941","104,015",0.1727,0.9635,4.6157
391,0.125924,0.125941,281,10,0.0344,"107,596","498,014","3,951","104,005",0.1728,0.9634,4.6131
392,0.125942,0.125957,268,10,0.0360,"107,864","497,746","3,961","103,995",0.1728,0.9633,4.6106
393,0.125957,0.125967,134,11,0.0759,"107,998","497,612","3,972","103,984",0.1728,0.9632,4.6094
394,0.125968,0.125976,143,10,0.0654,"108,141","497,469","3,982","103,974",0.1729,0.9631,4.6081
395,0.125976,0.125983,100,10,0.0909,"108,241","497,369","3,992","103,964",0.1729,0.9630,4.6071
396,0.125983,0.126000,244,10,0.0394,"108,485","497,125","4,002","103,954",0.1729,0.9629,4.6049
397,0.126000,0.126011,162,10,0.0581,"108,647","496,963","4,012","103,944",0.1730,0.9628,4.6034
398,0.126011,0.126025,176,10,0.0538,"108,823","496,787","4,022","103,934",0.1730,0.9627,4.6018
399,0.126025,0.126039,182,10,0.0521,"109,005","496,605","4,032","103,924",0.1731,0.9627,4.6001
400,0.126039,0.126062,329,10,0.0295,"109,334","496,276","4,042","103,914",0.1731,0.9626,4.5970
401,0.126062,0.126086,368,10,0.0265,"109,702","495,908","4,052","103,904",0.1732,0.9625,4.5936
402,0.126086,0.126101,215,10,0.0444,"109,917","495,693","4,062","103,894",0.1733,0.9624,4.5916
403,0.126101,0.126107,113,12,0.0960,"110,030","495,580","4,074","103,882",0.1733,0.9623,4.5906
404,0.126107,0.126129,280,10,0.0345,"110,310","495,300","4,084","103,872",0.1734,0.9622,4.5880
405,0.126129,0.126142,241,10,0.0398,"110,551","495,059","4,094","103,862",0.1734,0.9621,4.5857
406,0.126142,0.126160,248,10,0.0388,"110,799","494,811","4,104","103,852",0.1735,0.9620,4.5835
407,0.126160,0.126176,185,10,0.0513,"110,984","494,626","4,114","103,842",0.1735,0.9619,4.5817
408,0.126176,0.126189,176,10,0.0538,"111,160","494,450","4,124","103,832",0.1736,0.9618,4.5801
409,0.126189,0.126202,188,10,0.0505,"111,348","494,262","4,134","103,822",0.1736,0.9617,4.5784
410,0.126202,0.126211,156,10,0.0602,"111,504","494,106","4,144","103,812",0.1736,0.9616,4.5769
411,0.126212,0.126220,146,10,0.0641,"111,650","493,960","4,154","103,802",0.1737,0.9615,4.5756
412,0.126220,0.126236,192,11,0.0542,"111,842","493,768","4,165","103,791",0.1737,0.9614,4.5738
413,0.126236,0.126252,176,10,0.0538,"112,018","493,592","4,175","103,781",0.1737,0.9613,4.5722
414,0.126252,0.126260,118,10,0.0781,"112,136","493,474","4,185","103,771",0.1737,0.9612,4.5711
415,0.126260,0.126277,209,11,0.0500,"112,345","493,265","4,196","103,760",0.1738,0.9611,4.5691
416,0.126277,0.126286,133,10,0.0699,"112,478","493,132","4,206","103,750",0.1738,0.9610,4.5679
417,0.126287,0.126293,88,10,0.1020,"112,566","493,044","4,216","103,740",0.1738,0.9609,4.5671
418,0.126293,0.126301,80,10,0.1111,"112,646","492,964","4,226","103,730",0.1738,0.9609,4.5663
419,0.126301,0.126316,212,10,0.0450,"112,858","492,752","4,236","103,720",0.1739,0.9608,4.5644
420,0.126316,0.126330,146,10,0.0641,"113,004","492,606","4,246","103,710",0.1739,0.9607,4.5630
421,0.126330,0.126340,147,10,0.0637,"113,151","492,459","4,256","103,700",0.1739,0.9606,4.5617
422,0.126340,0.126351,164,11,0.0629,"113,315","492,295","4,267","103,689",0.1740,0.9605,4.5601
423,0.126351,0.126368,238,10,0.0403,"113,553","492,057","4,277","103,679",0.1740,0.9604,4.5579
424,0.126368,0.126387,271,10,0.0356,"113,824","491,786","4,287","103,669",0.1741,0.9603,4.5554
425,0.126387,0.126402,157,10,0.0599,"113,981","491,629","4,297","103,659",0.1741,0.9602,4.5540
426,0.126402,0.126412,146,10,0.0641,"114,127","491,483","4,307","103,649",0.1742,0.9601,4.5526
427,0.126412,0.126423,127,10,0.0730,"114,254","491,356","4,317","103,639",0.1742,0.9600,4.5514
428,0.126423,0.126434,175,10,0.0541,"114,429","491,181","4,327","103,629",0.1742,0.9599,4.5498
429,0.126434,0.126441,113,10,0.0813,"114,542","491,068","4,337","103,619",0.1742,0.9598,4.5488
430,0.126441,0.126454,148,10,0.0633,"114,690","490,920","4,347","103,609",0.1743,0.9597,4.5474
431,0.126455,0.126469,237,10,0.0405,"114,927","490,683","4,357","103,599",0.1743,0.9596,4.5452
432,0.126469,0.126483,242,10,0.0397,"115,169","490,441","4,367","103,589",0.1744,0.9595,4.5430
433,0.126484,0.126495,128,10,0.0725,"115,297","490,313","4,377","103,579",0.1744,0.9595,4.5418
434,0.126495,0.126504,132,10,0.0704,"115,429","490,181","4,387","103,569",0.1744,0.9594,4.5406
435,0.126505,0.126517,159,10,0.0592,"115,588","490,022","4,397","103,559",0.1745,0.9593,4.5391
436,0.126518,0.126528,134,10,0.0694,"115,722","489,888","4,407","103,549",0.1745,0.9592,4.5378
437,0.126529,0.126541,112,10,0.0820,"115,834","489,776","4,417","103,539",0.1745,0.9591,4.5368
438,0.126541,0.126561,258,10,0.0373,"116,092","489,518","4,427","103,529",0.1746,0.9590,4.5344
439,0.126561,0.126569,131,10,0.0709,"116,223","489,387","4,437","103,519",0.1746,0.9589,4.5332
440,0.126569,0.126576,113,10,0.0813,"116,336","489,274","4,447","103,509",0.1746,0.9588,4.5322
441,0.126577,0.126590,157,10,0.0599,"116,493","489,117","4,457","103,499",0.1746,0.9587,4.5307
442,0.126590,0.126610,261,10,0.0369,"116,754","488,856","4,467","103,489",0.1747,0.9586,4.5283
443,0.126611,0.126619,98,10,0.0926,"116,852","488,758","4,477","103,479",0.1747,0.9585,4.5274
444,0.126619,0.126630,130,10,0.0714,"116,982","488,628","4,487","103,469",0.1748,0.9584,4.5262
445,0.126631,0.126646,262,11,0.0403,"117,244","488,366","4,498","103,458",0.1748,0.9583,4.5238
446,0.126646,0.126656,135,10,0.0690,"117,379","488,231","4,508","103,448",0.1748,0.9582,4.5225
447,0.126656,0.126666,151,10,0.0621,"117,530","488,080","4,518","103,438",0.1749,0.9581,4.5211
448,0.126666,0.126676,178,10,0.0532,"117,708","487,902","4,528","103,428",0.1749,0.9581,4.5195
449,0.126676,0.126693,213,10,0.0448,"117,921","487,689","4,538","103,418",0.1750,0.9580,4.5175
450,0.126693,0.126704,152,10,0.0617,"118,073","487,537","4,548","103,408",0.1750,0.9579,4.5161
451,0.126704,0.126719,156,10,0.0602,"118,229","487,381","4,558","103,398",0.1750,0.9578,4.5146
452,0.126719,0.126728,90,10,0.1000,"118,319","487,291","4,568","103,388",0.1750,0.9577,4.5138
453,0.126728,0.126739,170,10,0.0556,"118,489","487,121","4,578","103,378",0.1751,0.9576,4.5122
454,0.126739,0.126748,106,10,0.0862,"118,595","487,015","4,588","103,368",0.1751,0.9575,4.5112
455,0.126749,0.126769,232,10,0.0413,"118,827","486,783","4,598","103,358",0.1751,0.9574,4.5091
456,0.126769,0.126777,98,11,0.1009,"118,925","486,685","4,609","103,347",0.1752,0.9573,4.5082
457,0.126777,0.126793,190,10,0.0500,"119,115","486,495","4,619","103,337",0.1752,0.9572,4.5064
458,0.126793,0.126805,114,10,0.0806,"119,229","486,381","4,629","103,327",0.1752,0.9571,4.5054
459,0.126805,0.126819,177,11,0.0585,"119,406","486,204","4,640","103,316",0.1753,0.9570,4.5037
460,0.126819,0.126837,213,10,0.0448,"119,619","485,991","4,650","103,306",0.1753,0.9569,4.5018
461,0.126837,0.126846,129,10,0.0719,"119,748","485,862","4,660","103,296",0.1753,0.9568,4.5006
462,0.126847,0.126855,109,10,0.0840,"119,857","485,753","4,670","103,286",0.1753,0.9567,4.4995
463,0.126855,0.126859,56,10,0.1515,"119,913","485,697","4,680","103,276",0.1753,0.9566,4.4990
464,0.126859,0.126863,86,11,0.1134,"119,999","485,611","4,691","103,265",0.1754,0.9565,4.4982
465,0.126863,0.126881,203,10,0.0469,"120,202","485,408","4,701","103,255",0.1754,0.9565,4.4964
466,0.126881,0.126892,135,10,0.0690,"120,337","485,273","4,711","103,245",0.1754,0.9564,4.4951
467,0.126892,0.126908,221,11,0.0474,"120,558","485,052","4,722","103,234",0.1755,0.9563,4.4931
468,0.126908,0.126920,186,10,0.0510,"120,744","484,866","4,732","103,224",0.1755,0.9562,4.4913
469,0.126920,0.126931,207,10,0.0461,"120,951","484,659","4,742","103,214",0.1756,0.9561,4.4894
470,0.126931,0.126950,253,10,0.0380,"121,204","484,406","4,752","103,204",0.1756,0.9560,4.4871
471,0.126950,0.126962,173,10,0.0546,"121,377","484,233","4,762","103,194",0.1757,0.9559,4.4855
472,0.126962,0.126975,127,10,0.0730,"121,504","484,106","4,772","103,184",0.1757,0.9558,4.4843
473,0.126975,0.126987,150,10,0.0625,"121,654","483,956","4,782","103,174",0.1757,0.9557,4.4829
474,0.126987,0.127004,198,10,0.0481,"121,852","483,758","4,792","103,164",0.1758,0.9556,4.4811
475,0.127004,0.127019,200,10,0.0476,"122,052","483,558","4,802","103,154",0.1758,0.9555,4.4792
476,0.127019,0.127034,159,10,0.0592,"122,211","483,399","4,812","103,144",0.1759,0.9554,4.4777
477,0.127034,0.127047,172,10,0.0549,"122,383","483,227","4,822","103,134",0.1759,0.9553,4.4761
478,0.127048,0.127058,137,10,0.0680,"122,520","483,090","4,832","103,124",0.1759,0.9552,4.4749
479,0.127058,0.127075,234,10,0.0410,"122,754","482,856","4,842","103,114",0.1760,0.9551,4.4727
480,0.127075,0.127086,170,10,0.0556,"122,924","482,686","4,852","103,104",0.1760,0.9551,4.4711
481,0.127086,0.127093,113,10,0.0813,"123,037","482,573","4,862","103,094",0.1760,0.9550,4.4701
482,0.127094,0.127109,203,10,0.0469,"123,240","482,370","4,872","103,084",0.1761,0.9549,4.4682
