,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.136770,0.136805,471,50,0.0960,"184,031","421,579","13,354","94,602",0.1833,0.8763,3.9051
261,0.136806,0.136821,325,50,0.1333,"184,356","421,254","13,404","94,552",0.1833,0.8758,3.9021
262,0.136821,0.136866,325,50,0.1333,"184,681","420,929","13,454","94,502",0.1833,0.8754,3.8991
263,0.136867,0.136901,392,50,0.1131,"185,073","420,537","13,504","94,452",0.1834,0.8749,3.8954
264,0.136901,0.136973,748,50,0.0627,"185,821","419,789","13,554","94,402",0.1836,0.8744,3.8885
265,0.136973,0.136999,470,57,0.1082,"186,291","419,319","13,611","94,345",0.1837,0.8739,3.8842
266,0.136999,0.137025,500,50,0.0909,"186,791","418,819","13,661","94,295",0.1838,0.8735,3.8795
267,0.137025,0.137058,407,50,0.1094,"187,198","418,412","13,711","94,245",0.1838,0.8730,3.8758
268,0.137058,0.137107,684,51,0.0694,"187,882","417,728","13,762","94,194",0.1840,0.8725,3.8694
269,0.137108,0.137141,592,50,0.0779,"188,474","417,136","13,812","94,144",0.1841,0.8721,3.8639
270,0.137142,0.137168,435,50,0.1031,"188,909","416,701","13,862","94,094",0.1842,0.8716,3.8599
271,0.137169,0.137185,450,50,0.1000,"189,359","416,251","13,912","94,044",0.1843,0.8711,3.8557
272,0.137185,0.137198,384,50,0.1152,"189,743","415,867","13,962","93,994",0.1844,0.8707,3.8522
273,0.137199,0.137247,532,50,0.0859,"190,275","415,335","14,012","93,944",0.1845,0.8702,3.8473
274,0.137248,0.137274,552,56,0.0921,"190,827","414,783","14,068","93,888",0.1846,0.8697,3.8421
275,0.137274,0.137290,545,50,0.0840,"191,372","414,238","14,118","93,838",0.1847,0.8692,3.8371
276,0.137290,0.137309,414,50,0.1078,"191,786","413,824","14,168","93,788",0.1848,0.8688,3.8333
277,0.137309,0.137343,574,60,0.0946,"192,360","413,250","14,228","93,728",0.1849,0.8682,3.8279
278,0.137344,0.137358,500,54,0.0975,"192,860","412,750","14,282","93,674",0.1850,0.8677,3.8233
279,0.137359,0.137379,611,50,0.0756,"193,471","412,139","14,332","93,624",0.1851,0.8672,3.8177
280,0.137380,0.137403,538,63,0.1048,"194,009","411,601","14,395","93,561",0.1852,0.8667,3.8127
281,0.137403,0.137428,491,52,0.0958,"194,500","411,110","14,447","93,509",0.1853,0.8662,3.8081
282,0.137429,0.137460,573,58,0.0919,"195,073","410,537","14,505","93,451",0.1854,0.8656,3.8028
283,0.137460,0.137471,566,52,0.0841,"195,639","409,971","14,557","93,399",0.1855,0.8652,3.7976
284,0.137471,0.137497,538,50,0.0850,"196,177","409,433","14,607","93,349",0.1857,0.8647,3.7926
285,0.137497,0.137514,506,50,0.0899,"196,683","408,927","14,657","93,299",0.1858,0.8642,3.7879
286,0.137514,0.137532,368,50,0.1196,"197,051","408,559","14,707","93,249",0.1858,0.8638,3.7845
287,0.137532,0.137552,648,57,0.0809,"197,699","407,911","14,764","93,192",0.1860,0.8632,3.7785
288,0.137552,0.137569,579,50,0.0795,"198,278","407,332","14,814","93,142",0.1861,0.8628,3.7731
289,0.137569,0.137598,711,56,0.0730,"198,989","406,621","14,870","93,086",0.1863,0.8623,3.7665
290,0.137599,0.137615,570,50,0.0806,"199,559","406,051","14,920","93,036",0.1864,0.8618,3.7613
291,0.137615,0.137633,621,65,0.0948,"200,180","405,430","14,985","92,971",0.1865,0.8612,3.7555
292,0.137633,0.137652,493,50,0.0921,"200,673","404,937","15,035","92,921",0.1866,0.8607,3.7509
293,0.137652,0.137675,548,50,0.0836,"201,221","404,389","15,085","92,871",0.1868,0.8603,3.7459
294,0.137676,0.137703,443,51,0.1032,"201,664","403,946","15,136","92,820",0.1868,0.8598,3.7418
295,0.137703,0.137718,352,50,0.1244,"202,016","403,594","15,186","92,770",0.1869,0.8593,3.7385
296,0.137718,0.137745,544,50,0.0842,"202,560","403,050","15,236","92,720",0.1870,0.8589,3.7335
297,0.137745,0.137767,646,52,0.0745,"203,206","402,404","15,288","92,668",0.1872,0.8584,3.7275
298,0.137768,0.137791,449,55,0.1091,"203,655","401,955","15,343","92,613",0.1873,0.8579,3.7233
299,0.137791,0.137813,682,55,0.0746,"204,337","401,273","15,398","92,558",0.1874,0.8574,3.7170
300,0.137813,0.137834,601,61,0.0921,"204,938","400,672","15,459","92,497",0.1876,0.8568,3.7114
301,0.137835,0.137857,458,50,0.0984,"205,396","400,214","15,509","92,447",0.1876,0.8563,3.7072
302,0.137857,0.137894,505,50,0.0901,"205,901","399,709","15,559","92,397",0.1878,0.8559,3.7025
303,0.137895,0.137931,517,51,0.0898,"206,418","399,192","15,610","92,346",0.1879,0.8554,3.6977
304,0.137932,0.137951,386,50,0.1147,"206,804","398,806","15,660","92,296",0.1879,0.8549,3.6942
305,0.137951,0.137984,518,51,0.0896,"207,322","398,288","15,711","92,245",0.1881,0.8545,3.6894
306,0.137984,0.138001,465,52,0.1006,"207,787","397,823","15,763","92,193",0.1881,0.8540,3.6850
307,0.138001,0.138023,476,55,0.1036,"208,263","397,347","15,818","92,138",0.1882,0.8535,3.6806
308,0.138024,0.138045,436,52,0.1066,"208,699","396,911","15,870","92,086",0.1883,0.8530,3.6766
309,0.138045,0.138077,642,50,0.0723,"209,341","396,269","15,920","92,036",0.1885,0.8525,3.6707
310,0.138077,0.138097,416,51,0.1092,"209,757","395,853","15,971","91,985",0.1886,0.8521,3.6668
311,0.138098,0.138120,415,51,0.1094,"210,172","395,438","16,022","91,934",0.1886,0.8516,3.6630
312,0.138120,0.138149,523,51,0.0889,"210,695","394,915","16,073","91,883",0.1887,0.8511,3.6581
313,0.138149,0.138164,424,52,0.1092,"211,119","394,491","16,125","91,831",0.1888,0.8506,3.6542
314,0.138164,0.138198,578,57,0.0898,"211,697","393,913","16,182","91,774",0.1890,0.8501,3.6488
315,0.138198,0.138226,499,53,0.0960,"212,196","393,414","16,235","91,721",0.1891,0.8496,3.6442
316,0.138226,0.138244,500,52,0.0942,"212,696","392,914","16,287","91,669",0.1892,0.8491,3.6396
317,0.138244,0.138261,471,50,0.0960,"213,167","392,443","16,337","91,619",0.1893,0.8487,3.6352
318,0.138261,0.138279,512,52,0.0922,"213,679","391,931","16,389","91,567",0.1894,0.8482,3.6305
319,0.138279,0.138293,367,50,0.1199,"214,046","391,564","16,439","91,517",0.1894,0.8477,3.6271
320,0.138293,0.138305,367,52,0.1241,"214,413","391,197","16,491","91,465",0.1895,0.8472,3.6237
321,0.138305,0.138322,465,50,0.0971,"214,878","390,732","16,541","91,415",0.1896,0.8468,3.6194
322,0.138322,0.138349,611,50,0.0756,"215,489","390,121","16,591","91,365",0.1898,0.8463,3.6137
323,0.138349,0.138367,420,51,0.1083,"215,909","389,701","16,642","91,314",0.1898,0.8458,3.6098
324,0.138367,0.138381,456,52,0.1024,"216,365","389,245","16,694","91,262",0.1899,0.8454,3.6056
325,0.138381,0.138405,602,63,0.0947,"216,967","388,643","16,757","91,199",0.1901,0.8448,3.6000
326,0.138405,0.138418,370,58,0.1355,"217,337","388,273","16,815","91,141",0.1901,0.8442,3.5966
327,0.138418,0.138438,522,56,0.0969,"217,859","387,751","16,871","91,085",0.1902,0.8437,3.5918
328,0.138438,0.138452,324,50,0.1337,"218,183","387,427","16,921","91,035",0.1903,0.8433,3.5887
329,0.138452,0.138469,505,52,0.0934,"218,688","386,922","16,973","90,983",0.1904,0.8428,3.5841
330,0.138469,0.138482,494,51,0.0936,"219,182","386,428","17,024","90,932",0.1905,0.8423,3.5795
331,0.138483,0.138502,522,53,0.0922,"219,704","385,906","17,077","90,879",0.1906,0.8418,3.5747
332,0.138502,0.138519,435,50,0.1031,"220,139","385,471","17,127","90,829",0.1907,0.8414,3.5706
333,0.138519,0.138527,519,59,0.1021,"220,658","384,952","17,186","90,770",0.1908,0.8408,3.5658
334,0.138528,0.138539,429,52,0.1081,"221,087","384,523","17,238","90,718",0.1909,0.8403,3.5618
335,0.138539,0.138563,439,50,0.1022,"221,526","384,084","17,288","90,668",0.1910,0.8399,3.5578
336,0.138564,0.138581,410,50,0.1087,"221,936","383,674","17,338","90,618",0.1911,0.8394,3.5540
337,0.138581,0.138603,533,52,0.0889,"222,469","383,141","17,390","90,566",0.1912,0.8389,3.5490
338,0.138603,0.138613,501,65,0.1148,"222,970","382,640","17,455","90,501",0.1913,0.8383,3.5444
339,0.138613,0.138620,428,50,0.1046,"223,398","382,212","17,505","90,451",0.1914,0.8379,3.5404
340,0.138620,0.138638,364,50,0.1208,"223,762","381,848","17,555","90,401",0.1914,0.8374,3.5371
341,0.138638,0.138657,426,50,0.1050,"224,188","381,422","17,605","90,351",0.1915,0.8369,3.5331
342,0.138657,0.138673,485,50,0.0935,"224,673","380,937","17,655","90,301",0.1916,0.8365,3.5286
343,0.138674,0.138691,461,51,0.0996,"225,134","380,476","17,706","90,250",0.1917,0.8360,3.5244
344,0.138692,0.138702,364,57,0.1354,"225,498","380,112","17,763","90,193",0.1918,0.8355,3.5210
345,0.138702,0.138717,469,50,0.0963,"225,967","379,643","17,813","90,143",0.1919,0.8350,3.5166
346,0.138717,0.138738,437,53,0.1082,"226,404","379,206","17,866","90,090",0.1920,0.8345,3.5126
347,0.138738,0.138757,429,50,0.1044,"226,833","378,777","17,916","90,040",0.1921,0.8340,3.5086
348,0.138758,0.138779,544,50,0.0842,"227,377","378,233","17,966","89,990",0.1922,0.8336,3.5036
349,0.138779,0.138802,488,53,0.0980,"227,865","377,745","18,019","89,937",0.1923,0.8331,3.4991
350,0.138802,0.138828,600,54,0.0826,"228,465","377,145","18,073","89,883",0.1925,0.8326,3.4935
351,0.138828,0.138839,403,54,0.1182,"228,868","376,742","18,127","89,829",0.1925,0.8321,3.4898
352,0.138839,0.138850,454,50,0.0992,"229,322","376,288","18,177","89,779",0.1926,0.8316,3.4856
353,0.138851,0.138870,431,51,0.1058,"229,753","375,857","18,228","89,728",0.1927,0.8312,3.4816
354,0.138871,0.138886,389,50,0.1139,"230,142","375,468","18,278","89,678",0.1928,0.8307,3.4780
355,0.138886,0.138902,376,51,0.1194,"230,518","375,092","18,329","89,627",0.1929,0.8302,3.4745
356,0.138902,0.138931,416,50,0.1073,"230,934","374,676","18,379","89,577",0.1929,0.8298,3.4706
357,0.138931,0.138952,449,54,0.1074,"231,383","374,227","18,433","89,523",0.1930,0.8293,3.4665
358,0.138952,0.138973,424,50,0.1055,"231,807","373,803","18,483","89,473",0.1931,0.8288,3.4625
359,0.138973,0.138982,337,50,0.1292,"232,144","373,466","18,533","89,423",0.1932,0.8283,3.4594
360,0.138983,0.139005,477,52,0.0983,"232,621","372,989","18,585","89,371",0.1933,0.8278,3.4550
361,0.139005,0.139025,410,50,0.1087,"233,031","372,579","18,635","89,321",0.1934,0.8274,3.4512
362,0.139025,0.139060,585,50,0.0787,"233,616","371,994","18,685","89,271",0.1935,0.8269,3.4458
363,0.139060,0.139076,390,52,0.1176,"234,006","371,604","18,737","89,219",0.1936,0.8264,3.4422
364,0.139077,0.139095,426,60,0.1235,"234,432","371,178","18,797","89,159",0.1937,0.8259,3.4382
365,0.139095,0.139122,464,50,0.0973,"234,896","370,714","18,847","89,109",0.1938,0.8254,3.4339
366,0.139122,0.139137,424,50,0.1055,"235,320","370,290","18,897","89,059",0.1939,0.8250,3.4300
367,0.139137,0.139158,375,53,0.1238,"235,695","369,915","18,950","89,006",0.1939,0.8245,3.4265
368,0.139158,0.139177,370,55,0.1294,"236,065","369,545","19,005","88,951",0.1940,0.8240,3.4231
369,0.139178,0.139201,529,51,0.0879,"236,594","369,016","19,056","88,900",0.1941,0.8235,3.4182
370,0.139201,0.139216,383,50,0.1155,"236,977","368,633","19,106","88,850",0.1942,0.8230,3.4147
371,0.139216,0.139243,464,52,0.1008,"237,441","368,169","19,158","88,798",0.1943,0.8225,3.4104
372,0.139243,0.139269,441,51,0.1037,"237,882","367,728","19,209","88,747",0.1944,0.8221,3.4063
373,0.139269,0.139298,371,50,0.1188,"238,253","367,357","19,259","88,697",0.1945,0.8216,3.4028
374,0.139298,0.139317,410,50,0.1087,"238,663","366,947","19,309","88,647",0.1946,0.8211,3.3990
375,0.139317,0.139345,519,50,0.0879,"239,182","366,428","19,359","88,597",0.1947,0.8207,3.3942
376,0.139345,0.139364,376,50,0.1174,"239,558","366,052","19,409","88,547",0.1948,0.8202,3.3908
377,0.139364,0.139384,464,58,0.1111,"240,022","365,588","19,467","88,489",0.1949,0.8197,3.3865
378,0.139384,0.139397,383,51,0.1175,"240,405","365,205","19,518","88,438",0.1950,0.8192,3.3829
379,0.139397,0.139418,512,51,0.0906,"240,917","364,693","19,569","88,387",0.1951,0.8187,3.3782
380,0.139418,0.139443,500,51,0.0926,"241,417","364,193","19,620","88,336",0.1952,0.8183,3.3735
381,0.139443,0.139461,485,50,0.0935,"241,902","363,708","19,670","88,286",0.1953,0.8178,3.3690
382,0.139461,0.139492,481,50,0.0942,"242,383","363,227","19,720","88,236",0.1954,0.8173,3.3646
383,0.139492,0.139512,412,50,0.1082,"242,795","362,815","19,770","88,186",0.1955,0.8169,3.3608
384,0.139512,0.139549,642,54,0.0776,"243,437","362,173","19,824","88,132",0.1957,0.8164,3.3548
385,0.139549,0.139575,488,58,0.1062,"243,925","361,685","19,882","88,074",0.1958,0.8158,3.3503
386,0.139575,0.139588,290,50,0.1471,"244,215","361,395","19,932","88,024",0.1959,0.8154,3.3476
387,0.139588,0.139603,501,56,0.1005,"244,716","360,894","19,988","87,968",0.1960,0.8149,3.3430
388,0.139603,0.139624,555,53,0.0872,"245,271","360,339","20,041","87,915",0.1961,0.8144,3.3378
389,0.139624,0.139641,385,50,0.1149,"245,656","359,954","20,091","87,865",0.1962,0.8139,3.3343
390,0.139641,0.139663,529,54,0.0926,"246,185","359,425","20,145","87,811",0.1963,0.8134,3.3294
391,0.139663,0.139682,421,50,0.1062,"246,606","359,004","20,195","87,761",0.1964,0.8129,3.3255
392,0.139683,0.139701,328,50,0.1323,"246,934","358,676","20,245","87,711",0.1965,0.8125,3.3224
393,0.139701,0.139721,483,60,0.1105,"247,417","358,193","20,305","87,651",0.1966,0.8119,3.3180
394,0.139722,0.139747,328,50,0.1323,"247,745","357,865","20,355","87,601",0.1967,0.8115,3.3149
395,0.139747,0.139770,417,52,0.1109,"248,162","357,448","20,407","87,549",0.1967,0.8110,3.3111
396,0.139770,0.139783,393,50,0.1129,"248,555","357,055","20,457","87,499",0.1968,0.8105,3.3074
397,0.139783,0.139800,373,50,0.1182,"248,928","356,682","20,507","87,449",0.1969,0.8100,3.3040
398,0.139801,0.139818,305,50,0.1408,"249,233","356,377","20,557","87,399",0.1969,0.8096,3.3011
399,0.139818,0.139836,465,55,0.1058,"249,698","355,912","20,612","87,344",0.1971,0.8091,3.2968
400,0.139836,0.139852,485,50,0.0935,"250,183","355,427","20,662","87,294",0.1972,0.8086,3.2923
401,0.139852,0.139872,463,50,0.0975,"250,646","354,964","20,712","87,244",0.1973,0.8081,3.2880
402,0.139872,0.139900,496,50,0.0916,"251,142","354,468","20,762","87,194",0.1974,0.8077,3.2834
403,0.139900,0.139923,392,51,0.1151,"251,534","354,076","20,813","87,143",0.1975,0.8072,3.2798
404,0.139923,0.139943,309,51,0.1417,"251,843","353,767","20,864","87,092",0.1976,0.8067,3.2770
405,0.139943,0.139969,400,51,0.1131,"252,243","353,367","20,915","87,041",0.1976,0.8063,3.2733
406,0.139969,0.139992,392,50,0.1131,"252,635","352,975","20,965","86,991",0.1977,0.8058,3.2696
407,0.139993,0.140012,334,50,0.1302,"252,969","352,641","21,015","86,941",0.1978,0.8053,3.2665
408,0.140012,0.140036,414,54,0.1154,"253,383","352,227","21,069","86,887",0.1979,0.8048,3.2627
409,0.140036,0.140047,345,50,0.1266,"253,728","351,882","21,119","86,837",0.1979,0.8044,3.2595
410,0.140047,0.140069,382,50,0.1157,"254,110","351,500","21,169","86,787",0.1980,0.8039,3.2560
411,0.140069,0.140096,401,50,0.1109,"254,511","351,099","21,219","86,737",0.1981,0.8034,3.2522
412,0.140096,0.140119,407,51,0.1114,"254,918","350,692","21,270","86,686",0.1982,0.8030,3.2485
413,0.140119,0.140141,386,50,0.1147,"255,304","350,306","21,320","86,636",0.1983,0.8025,3.2449
414,0.140141,0.140164,514,51,0.0903,"255,818","349,792","21,371","86,585",0.1984,0.8020,3.2401
415,0.140164,0.140189,415,50,0.1075,"256,233","349,377","21,421","86,535",0.1985,0.8016,3.2363
416,0.140189,0.140206,388,52,0.1182,"256,621","348,989","21,473","86,483",0.1986,0.8011,3.2327
417,0.140207,0.140234,380,50,0.1163,"257,001","348,609","21,523","86,433",0.1987,0.8006,3.2292
418,0.140235,0.140254,464,51,0.0990,"257,465","348,145","21,574","86,382",0.1988,0.8002,3.2249
419,0.140255,0.140273,395,55,0.1222,"257,860","347,750","21,629","86,327",0.1989,0.7996,3.2212
420,0.140273,0.140293,377,50,0.1171,"258,237","347,373","21,679","86,277",0.1990,0.7992,3.2177
421,0.140293,0.140316,483,50,0.0938,"258,720","346,890","21,729","86,227",0.1991,0.7987,3.2133
422,0.140316,0.140338,450,51,0.1018,"259,170","346,440","21,780","86,176",0.1992,0.7983,3.2091
423,0.140338,0.140354,320,51,0.1375,"259,490","346,120","21,831","86,125",0.1993,0.7978,3.2061
424,0.140354,0.140370,335,50,0.1299,"259,825","345,785","21,881","86,075",0.1993,0.7973,3.2030
425,0.140370,0.140397,366,51,0.1223,"260,191","345,419","21,932","86,024",0.1994,0.7968,3.1996
426,0.140397,0.140422,394,50,0.1126,"260,585","345,025","21,982","85,974",0.1995,0.7964,3.1960
427,0.140422,0.140437,367,53,0.1262,"260,952","344,658","22,035","85,921",0.1995,0.7959,3.1926
428,0.140437,0.140453,454,50,0.0992,"261,406","344,204","22,085","85,871",0.1997,0.7954,3.1884
429,0.140453,0.140466,370,50,0.1190,"261,776","343,834","22,135","85,821",0.1997,0.7950,3.1849
430,0.140466,0.140481,297,50,0.1441,"262,073","343,537","22,185","85,771",0.1998,0.7945,3.1822
431,0.140481,0.140497,390,50,0.1136,"262,463","343,147","22,235","85,721",0.1999,0.7940,3.1786
432,0.140498,0.140518,363,52,0.1253,"262,826","342,784","22,287","85,669",0.1999,0.7936,3.1752
433,0.140518,0.140532,381,50,0.1160,"263,207","342,403","22,337","85,619",0.2000,0.7931,3.1717
434,0.140532,0.140546,323,50,0.1340,"263,530","342,080","22,387","85,569",0.2001,0.7926,3.1687
435,0.140547,0.140566,434,50,0.1033,"263,964","341,646","22,437","85,519",0.2002,0.7922,3.1647
436,0.140566,0.140583,402,57,0.1242,"264,366","341,244","22,494","85,462",0.2003,0.7916,3.1610
437,0.140583,0.140603,348,52,0.1300,"264,714","340,896","22,546","85,410",0.2003,0.7912,3.1577
438,0.140603,0.140627,452,50,0.0996,"265,166","340,444","22,596","85,360",0.2005,0.7907,3.1535
439,0.140627,0.140644,400,51,0.1131,"265,566","340,044","22,647","85,309",0.2006,0.7902,3.1498
440,0.140644,0.140666,373,51,0.1203,"265,939","339,671","22,698","85,258",0.2006,0.7897,3.1464
441,0.140666,0.140685,353,55,0.1348,"266,292","339,318","22,753","85,203",0.2007,0.7892,3.1431
442,0.140686,0.140696,240,53,0.1809,"266,532","339,078","22,806","85,150",0.2007,0.7887,3.1409
443,0.140697,0.140708,337,51,0.1314,"266,869","338,741","22,857","85,099",0.2008,0.7883,3.1378
444,0.140708,0.140723,364,50,0.1208,"267,233","338,377","22,907","85,049",0.2009,0.7878,3.1344
445,0.140723,0.140734,401,50,0.1109,"267,634","337,976","22,957","84,999",0.2010,0.7873,3.1307
446,0.140735,0.140754,326,52,0.1376,"267,960","337,650","23,009","84,947",0.2010,0.7869,3.1277
447,0.140755,0.140773,328,51,0.1346,"268,288","337,322","23,060","84,896",0.2011,0.7864,3.1246
448,0.140773,0.140789,453,50,0.0994,"268,741","336,869","23,110","84,846",0.2012,0.7859,3.1204
449,0.140789,0.140816,364,51,0.1229,"269,105","336,505","23,161","84,795",0.2013,0.7855,3.1171
450,0.140816,0.140827,306,50,0.1404,"269,411","336,199","23,211","84,745",0.2013,0.7850,3.1142
451,0.140827,0.140844,416,55,0.1168,"269,827","335,783","23,266","84,690",0.2014,0.7845,3.1104
452,0.140845,0.140859,409,50,0.1089,"270,236","335,374","23,316","84,640",0.2015,0.7840,3.1066
453,0.140859,0.140877,317,51,0.1386,"270,553","335,057","23,367","84,589",0.2016,0.7836,3.1036
454,0.140877,0.140898,402,51,0.1126,"270,955","334,655","23,418","84,538",0.2017,0.7831,3.0999
455,0.140899,0.140919,338,51,0.1311,"271,293","334,317","23,469","84,487",0.2017,0.7826,3.0968
456,0.140920,0.140929,442,77,0.1484,"271,735","333,875","23,546","84,410",0.2018,0.7819,3.0927
457,0.140930,0.140943,268,51,0.1599,"272,003","333,607","23,597","84,359",0.2018,0.7814,3.0902
458,0.140943,0.140958,401,53,0.1167,"272,404","333,206","23,650","84,306",0.2019,0.7809,3.0865
459,0.140958,0.140966,336,50,0.1295,"272,740","332,870","23,700","84,256",0.2020,0.7805,3.0834
460,0.140967,0.140989,458,53,0.1037,"273,198","332,412","23,753","84,203",0.2021,0.7800,3.0791
461,0.140989,0.141004,314,60,0.1604,"273,512","332,098","23,813","84,143",0.2021,0.7794,3.0762
462,0.141004,0.141025,557,54,0.0884,"274,069","331,541","23,867","84,089",0.2023,0.7789,3.0711
463,0.141025,0.141047,329,52,0.1365,"274,398","331,212","23,919","84,037",0.2024,0.7784,3.0680
464,0.141047,0.141061,312,51,0.1405,"274,710","330,900","23,970","83,986",0.2024,0.7780,3.0651
465,0.141061,0.141091,466,50,0.0969,"275,176","330,434","24,020","83,936",0.2026,0.7775,3.0608
466,0.141091,0.141107,419,52,0.1104,"275,595","330,015","24,072","83,884",0.2027,0.7770,3.0569
467,0.141107,0.141135,417,50,0.1071,"276,012","329,598","24,122","83,834",0.2028,0.7766,3.0531
468,0.141135,0.141154,369,50,0.1193,"276,381","329,229","24,172","83,784",0.2029,0.7761,3.0497
469,0.141154,0.141170,383,50,0.1155,"276,764","328,846","24,222","83,734",0.2030,0.7756,3.0461
470,0.141170,0.141183,282,50,0.1506,"277,046","328,564","24,272","83,684",0.2030,0.7752,3.0435
471,0.141183,0.141194,320,58,0.1534,"277,366","328,244","24,330","83,626",0.2030,0.7746,3.0405
472,0.141194,0.141211,311,50,0.1385,"277,677","327,933","24,380","83,576",0.2031,0.7742,3.0377
473,0.141212,0.141229,345,50,0.1266,"278,022","327,588","24,430","83,526",0.2032,0.7737,3.0345
474,0.141229,0.141243,299,50,0.1433,"278,321","327,289","24,480","83,476",0.2032,0.7732,3.0317
475,0.141243,0.141267,381,53,0.1221,"278,702","326,908","24,533","83,423",0.2033,0.7728,3.0282
