,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.526164,0.526164,29,16,0.3556,"571,764","33,846","83,682","24,274",0.4177,0.2249,0.3135
1039,0.526167,0.526220,"1,389",723,0.3423,"573,153","32,457","84,405","23,551",0.4205,0.2182,0.3007
1040,0.526221,0.526255,318,123,0.2789,"573,471","32,139","84,528","23,428",0.4216,0.2170,0.2977
1041,0.526292,0.526377,80,25,0.2381,"573,551","32,059","84,553","23,403",0.4220,0.2168,0.2970
1042,0.526395,0.526426,14,13,0.4815,"573,565","32,045","84,566","23,390",0.4219,0.2167,0.2968
1043,0.526431,0.526481,130,42,0.2442,"573,695","31,915","84,608","23,348",0.4225,0.2163,0.2956
1044,0.526487,0.526528,68,62,0.4769,"573,763","31,847","84,670","23,286",0.4224,0.2157,0.2950
1045,0.526533,0.526628,84,41,0.3280,"573,847","31,763","84,711","23,245",0.4226,0.2153,0.2942
1046,0.526641,0.526681,289,122,0.2968,"574,136","31,474","84,833","23,123",0.4235,0.2142,0.2915
1047,0.526713,0.526809,318,187,0.3703,"574,454","31,156","85,020","22,936",0.4240,0.2125,0.2886
1048,0.526810,0.526883,329,124,0.2737,"574,783","30,827","85,144","22,812",0.4253,0.2113,0.2856
1049,0.526920,0.526997,33,25,0.4310,"574,816","30,794","85,169","22,787",0.4253,0.2111,0.2852
1050,0.527014,0.527014,27,22,0.4490,"574,843","30,767","85,191","22,765",0.4253,0.2109,0.2850
1051,0.527015,0.527028,29,19,0.3958,"574,872","30,738","85,210","22,746",0.4253,0.2107,0.2847
1052,0.527067,0.527067,61,33,0.3511,"574,933","30,677","85,243","22,713",0.4254,0.2104,0.2842
1053,0.527116,0.527116,46,52,0.5306,"574,979","30,631","85,295","22,661",0.4252,0.2099,0.2837
1054,0.527128,0.527195,82,24,0.2264,"575,061","30,549","85,319","22,637",0.4256,0.2097,0.2830
1055,0.527196,0.527368,91,44,0.3259,"575,152","30,458","85,363","22,593",0.4259,0.2093,0.2821
1056,0.527397,0.527400,32,24,0.4286,"575,184","30,426","85,387","22,569",0.4259,0.2091,0.2818
1057,0.527465,0.527465,48,16,0.2500,"575,232","30,378","85,403","22,553",0.4261,0.2089,0.2814
1058,0.527527,0.527527,28,11,0.2821,"575,260","30,350","85,414","22,542",0.4262,0.2088,0.2811
1059,0.527533,0.527533,21,21,0.5000,"575,281","30,329","85,435","22,521",0.4261,0.2086,0.2809
1060,0.527592,0.527592,67,29,0.3021,"575,348","30,262","85,464","22,492",0.4264,0.2083,0.2803
1061,0.527601,0.527601,29,18,0.3830,"575,377","30,233","85,482","22,474",0.4264,0.2082,0.2800
1062,0.527602,0.527649,57,19,0.2500,"575,434","30,176","85,501","22,455",0.4266,0.2080,0.2795
1063,0.527755,0.527755,51,20,0.2817,"575,485","30,125","85,521","22,435",0.4268,0.2078,0.2790
1064,0.527806,0.527806,32,17,0.3469,"575,517","30,093","85,538","22,418",0.4269,0.2077,0.2788
1065,0.527807,0.527820,21,13,0.3824,"575,538","30,072","85,551","22,405",0.4269,0.2075,0.2786
1066,0.527853,0.527868,63,27,0.3000,"575,601","30,009","85,578","22,378",0.4272,0.2073,0.2780
1067,0.527882,0.527951,79,37,0.3190,"575,680","29,930","85,615","22,341",0.4274,0.2069,0.2772
1068,0.527951,0.527959,147,113,0.4346,"575,827","29,783","85,728","22,228",0.4274,0.2059,0.2759
1069,0.528019,0.528144,26,16,0.3810,"575,853","29,757","85,744","22,212",0.4274,0.2058,0.2756
1070,0.528168,0.528168,30,10,0.2500,"575,883","29,727","85,754","22,202",0.4275,0.2057,0.2754
1071,0.528178,0.528240,62,20,0.2439,"575,945","29,665","85,774","22,182",0.4278,0.2055,0.2748
1072,0.528244,0.528309,167,134,0.4452,"576,112","29,498","85,908","22,048",0.4277,0.2042,0.2732
1073,0.528311,0.528311,23,16,0.4103,"576,135","29,475","85,924","22,032",0.4277,0.2041,0.2730
1074,0.528337,0.528348,160,145,0.4754,"576,295","29,315","86,069","21,887",0.4275,0.2027,0.2715
1075,0.528383,0.528446,166,42,0.2019,"576,461","29,149","86,111","21,845",0.4284,0.2024,0.2700
1076,0.528519,0.528519,244,177,0.4204,"576,705","28,905","86,288","21,668",0.4284,0.2007,0.2677
1077,0.528587,0.528587,191,69,0.2654,"576,896","28,714","86,357","21,599",0.4293,0.2001,0.2660
1078,0.528745,0.528745,13,11,0.4583,"576,909","28,701","86,368","21,588",0.4293,0.2000,0.2659
1079,0.528812,0.528812,137,37,0.2126,"577,046","28,564","86,405","21,551",0.4300,0.1996,0.2646
1080,0.528906,0.528906,66,33,0.3333,"577,112","28,498","86,438","21,518",0.4302,0.1993,0.2640
1081,0.529040,0.529040,52,51,0.4951,"577,164","28,446","86,489","21,467",0.4301,0.1988,0.2635
1082,0.529063,0.529063,142,131,0.4799,"577,306","28,304","86,620","21,336",0.4298,0.1976,0.2622
1083,0.529088,0.529088,158,113,0.4170,"577,464","28,146","86,733","21,223",0.4299,0.1966,0.2607
1084,0.529115,0.529357,116,82,0.4141,"577,580","28,030","86,815","21,141",0.4299,0.1958,0.2596
1085,0.529365,0.529365,14,10,0.4167,"577,594","28,016","86,825","21,131",0.4300,0.1957,0.2595
1086,0.529434,0.529434,125,36,0.2236,"577,719","27,891","86,861","21,095",0.4306,0.1954,0.2584
1087,0.529445,0.529445,153,105,0.4070,"577,872","27,738","86,966","20,990",0.4308,0.1944,0.2569
1088,0.529549,0.529549,282,210,0.4268,"578,154","27,456","87,176","20,780",0.4308,0.1925,0.2543
1089,0.529650,0.529650,79,48,0.3780,"578,233","27,377","87,224","20,732",0.4309,0.1920,0.2536
1090,0.529671,0.529671,51,41,0.4457,"578,284","27,326","87,265","20,691",0.4309,0.1917,0.2531
1091,0.529692,0.529751,307,198,0.3921,"578,591","27,019","87,463","20,493",0.4313,0.1898,0.2503
1092,0.529764,0.529764,147,25,0.1453,"578,738","26,872","87,488","20,468",0.4324,0.1896,0.2489
1093,0.529792,0.529792,293,210,0.4175,"579,031","26,579","87,698","20,258",0.4325,0.1877,0.2462
1094,0.529831,0.529831,103,52,0.3355,"579,134","26,476","87,750","20,206",0.4328,0.1872,0.2452
1095,0.529845,0.530238,30,10,0.2500,"579,164","26,446","87,760","20,196",0.4330,0.1871,0.2450
1096,0.530257,0.530326,129,48,0.2712,"579,293","26,317","87,808","20,148",0.4336,0.1866,0.2438
1097,0.530387,0.530492,10,10,0.5000,"579,303","26,307","87,818","20,138",0.4336,0.1865,0.2437
1098,0.530513,0.530513,105,45,0.3000,"579,408","26,202","87,863","20,093",0.4340,0.1861,0.2427
1099,0.530517,0.530587,270,219,0.4479,"579,678","25,932","88,082","19,874",0.4339,0.1841,0.2402
1100,0.530589,0.530589,235,165,0.4125,"579,913","25,697","88,247","19,709",0.4341,0.1826,0.2380
1101,0.530631,0.530631,80,32,0.2857,"579,993","25,617","88,279","19,677",0.4344,0.1823,0.2373
1102,0.530799,0.530799,242,164,0.4039,"580,235","25,375","88,443","19,513",0.4347,0.1807,0.2350
1103,0.530820,0.530825,99,37,0.2721,"580,334","25,276","88,480","19,476",0.4352,0.1804,0.2341
1104,0.530827,0.530827,75,29,0.2788,"580,409","25,201","88,509","19,447",0.4356,0.1801,0.2334
1105,0.530866,0.531030,298,247,0.4532,"580,707","24,903","88,756","19,200",0.4353,0.1779,0.2307
1106,0.531072,0.531100,36,20,0.3571,"580,743","24,867","88,776","19,180",0.4354,0.1777,0.2303
1107,0.531173,0.531202,105,42,0.2857,"580,848","24,762","88,818","19,138",0.4359,0.1773,0.2294
1108,0.531216,0.531278,87,40,0.3150,"580,935","24,675","88,858","19,098",0.4363,0.1769,0.2286
1109,0.531285,0.531478,18,11,0.3793,"580,953","24,657","88,869","19,087",0.4363,0.1768,0.2284
1110,0.531498,0.531498,106,35,0.2482,"581,059","24,551","88,904","19,052",0.4369,0.1765,0.2274
1111,0.531535,0.531535,83,63,0.4315,"581,142","24,468","88,967","18,989",0.4370,0.1759,0.2266
1112,0.531542,0.531668,105,46,0.3046,"581,247","24,363","89,013","18,943",0.4374,0.1755,0.2257
1113,0.531697,0.531750,160,122,0.4326,"581,407","24,203","89,135","18,821",0.4375,0.1743,0.2242
1114,0.531793,0.531793,110,79,0.4180,"581,517","24,093","89,214","18,742",0.4375,0.1736,0.2232
1115,0.531807,0.531807,48,26,0.3514,"581,565","24,045","89,240","18,716",0.4377,0.1734,0.2227
1116,0.531816,0.531816,50,23,0.3151,"581,615","23,995","89,263","18,693",0.4379,0.1732,0.2223
1117,0.531850,0.531955,55,24,0.3038,"581,670","23,940","89,287","18,669",0.4381,0.1729,0.2218
1118,0.532111,0.532334,51,13,0.2031,"581,721","23,889","89,300","18,656",0.4385,0.1728,0.2213
1119,0.532344,0.532381,12,12,0.5000,"581,733","23,877","89,312","18,644",0.4385,0.1727,0.2212
1120,0.532438,0.532485,37,30,0.4478,"581,770","23,840","89,342","18,614",0.4385,0.1724,0.2208
1121,0.532499,0.532527,17,13,0.4333,"581,787","23,823","89,355","18,601",0.4385,0.1723,0.2207
1122,0.532585,0.532596,41,24,0.3692,"581,828","23,782","89,379","18,577",0.4386,0.1721,0.2203
1123,0.532611,0.532611,240,163,0.4045,"582,068","23,542","89,542","18,414",0.4389,0.1706,0.2181
1124,0.532624,0.532630,69,31,0.3100,"582,137","23,473","89,573","18,383",0.4392,0.1703,0.2174
1125,0.532769,0.532844,78,27,0.2571,"582,215","23,395","89,600","18,356",0.4397,0.1700,0.2167
1126,0.532863,0.532863,26,13,0.3333,"582,241","23,369","89,613","18,343",0.4398,0.1699,0.2165
1127,0.532912,0.533046,19,10,0.3448,"582,260","23,350","89,623","18,333",0.4398,0.1698,0.2163
1128,0.533111,0.533316,51,11,0.1774,"582,311","23,299","89,634","18,322",0.4402,0.1697,0.2158
1129,0.533319,0.533328,83,54,0.3942,"582,394","23,216","89,688","18,268",0.4404,0.1692,0.2151
1130,0.533338,0.533338,112,78,0.4105,"582,506","23,104","89,766","18,190",0.4405,0.1685,0.2140
1131,0.533343,0.533386,873,614,0.4129,"583,379","22,231","90,380","17,576",0.4415,0.1628,0.2059
1132,0.533401,0.533401,646,431,0.4002,"584,025","21,585","90,811","17,145",0.4427,0.1588,0.1999
1133,0.533415,0.533415,184,90,0.3285,"584,209","21,401","90,901","17,055",0.4435,0.1580,0.1982
1134,0.533536,0.533536,266,139,0.3432,"584,475","21,135","91,040","16,916",0.4446,0.1567,0.1958
1135,0.533549,0.533589,42,17,0.2881,"584,517","21,093","91,057","16,899",0.4448,0.1565,0.1954
1136,0.533649,0.533741,16,11,0.4074,"584,533","21,077","91,068","16,888",0.4448,0.1564,0.1952
1137,0.533748,0.533748,655,446,0.4051,"585,188","20,422","91,514","16,442",0.4460,0.1523,0.1892
1138,0.533791,0.533807,196,109,0.3574,"585,384","20,226","91,623","16,333",0.4468,0.1513,0.1874
1139,0.533812,0.533812,116,91,0.4396,"585,500","20,110","91,714","16,242",0.4468,0.1505,0.1863
1140,0.533815,0.533815,45,39,0.4643,"585,545","20,065","91,753","16,203",0.4468,0.1501,0.1859
1141,0.533890,0.533916,34,11,0.2444,"585,579","20,031","91,764","16,192",0.4470,0.1500,0.1855
1142,0.533937,0.533956,654,442,0.4033,"586,233","19,377","92,206","15,750",0.4484,0.1459,0.1795
1143,0.533966,0.533966,184,99,0.3498,"586,417","19,193","92,305","15,651",0.4492,0.1450,0.1778
1144,0.534013,0.534013,31,15,0.3261,"586,448","19,162","92,320","15,636",0.4493,0.1448,0.1775
1145,0.534033,0.534033,663,449,0.4038,"587,111","18,499","92,769","15,187",0.4508,0.1407,0.1714
1146,0.534068,0.534197,73,56,0.4341,"587,184","18,426","92,825","15,131",0.4509,0.1402,0.1707
1147,0.534212,0.534340,280,192,0.4068,"587,464","18,146","93,017","14,939",0.4515,0.1384,0.1681
1148,0.534345,0.534394,30,12,0.2857,"587,494","18,116","93,029","14,927",0.4517,0.1383,0.1678
1149,0.534419,0.534598,186,109,0.3695,"587,680","17,930","93,138","14,818",0.4525,0.1373,0.1661
1150,0.534602,0.534602,99,79,0.4438,"587,779","17,831","93,217","14,739",0.4525,0.1365,0.1652
1151,0.534629,0.534629,103,87,0.4579,"587,882","17,728","93,304","14,652",0.4525,0.1357,0.1642
1152,0.534650,0.534650,22,19,0.4634,"587,904","17,706","93,323","14,633",0.4525,0.1355,0.1640
1153,0.534656,0.534733,29,15,0.3409,"587,933","17,677","93,338","14,618",0.4526,0.1354,0.1637
1154,0.534771,0.534802,130,90,0.4091,"588,063","17,547","93,428","14,528",0.4529,0.1346,0.1625
1155,0.534855,0.534855,67,23,0.2556,"588,130","17,480","93,451","14,505",0.4535,0.1344,0.1619
1156,0.534856,0.534881,111,103,0.4813,"588,241","17,369","93,554","14,402",0.4533,0.1334,0.1609
1157,0.534931,0.534997,125,93,0.4266,"588,366","17,244","93,647","14,309",0.4535,0.1325,0.1597
1158,0.535055,0.535115,34,18,0.3462,"588,400","17,210","93,665","14,291",0.4537,0.1324,0.1594
1159,0.535133,0.535190,21,19,0.4750,"588,421","17,189","93,684","14,272",0.4536,0.1322,0.1592
1160,0.535242,0.535295,53,28,0.3457,"588,474","17,136","93,712","14,244",0.4539,0.1319,0.1587
1161,0.535446,0.535446,20,14,0.4118,"588,494","17,116","93,726","14,230",0.4540,0.1318,0.1585
1162,0.535495,0.535531,137,84,0.3801,"588,631","16,979","93,810","14,146",0.4545,0.1310,0.1573
1163,0.535539,0.535638,19,16,0.4571,"588,650","16,960","93,826","14,130",0.4545,0.1309,0.1571
1164,0.535652,0.535767,13,15,0.5357,"588,663","16,947","93,841","14,115",0.4544,0.1307,0.1570
1165,0.535831,0.535831,70,51,0.4215,"588,733","16,877","93,892","14,064",0.4545,0.1303,0.1563
1166,0.535838,0.535905,42,15,0.2632,"588,775","16,835","93,907","14,049",0.4549,0.1301,0.1559
1167,0.535950,0.535978,34,23,0.4035,"588,809","16,801","93,930","14,026",0.4550,0.1299,0.1556
1168,0.535995,0.535995,84,110,0.5670,"588,893","16,717","94,040","13,916",0.4543,0.1289,0.1549
1169,0.536000,0.536000,19,10,0.3448,"588,912","16,698","94,050","13,906",0.4544,0.1288,0.1547
1170,0.536004,0.536078,22,14,0.3889,"588,934","16,676","94,064","13,892",0.4545,0.1287,0.1545
1171,0.536113,0.536175,11,10,0.4762,"588,945","16,665","94,074","13,882",0.4544,0.1286,0.1544
1172,0.536193,0.536193,25,21,0.4565,"588,970","16,640","94,095","13,861",0.4544,0.1284,0.1541
1173,0.536270,0.536285,192,116,0.3766,"589,162","16,448","94,211","13,745",0.4552,0.1273,0.1524
1174,0.536289,0.536358,48,30,0.3846,"589,210","16,400","94,241","13,715",0.4554,0.1270,0.1519
1175,0.536409,0.536409,102,95,0.4822,"589,312","16,298","94,336","13,620",0.4552,0.1262,0.1510
1176,0.536415,0.536465,90,89,0.4972,"589,402","16,208","94,425","13,531",0.4550,0.1253,0.1501
1177,0.536476,0.536476,31,19,0.3800,"589,433","16,177","94,444","13,512",0.4551,0.1252,0.1498
1178,0.536477,0.536554,116,61,0.3446,"589,549","16,061","94,505","13,451",0.4558,0.1246,0.1488
1179,0.536620,0.536620,89,49,0.3551,"589,638","15,972","94,554","13,402",0.4563,0.1241,0.1479
1180,0.536629,0.536883,33,20,0.3774,"589,671","15,939","94,574","13,382",0.4564,0.1240,0.1476
1181,0.537045,0.537045,96,47,0.3287,"589,767","15,843","94,621","13,335",0.4570,0.1235,0.1468
1182,0.537133,0.537133,146,92,0.3866,"589,913","15,697","94,713","13,243",0.4576,0.1227,0.1454
1183,0.537135,0.537135,82,96,0.5393,"589,995","15,615","94,809","13,147",0.4571,0.1218,0.1446
1184,0.537204,0.537254,96,51,0.3469,"590,091","15,519","94,860","13,096",0.4577,0.1213,0.1438
1185,0.537309,0.537309,81,93,0.5345,"590,172","15,438","94,953","13,003",0.4572,0.1204,0.1430
1186,0.537414,0.537451,25,13,0.3421,"590,197","15,413","94,966","12,990",0.4573,0.1203,0.1428
1187,0.537481,0.537602,19,12,0.3871,"590,216","15,394","94,978","12,978",0.4574,0.1202,0.1426
1188,0.537718,0.537718,42,37,0.4684,"590,258","15,352","95,015","12,941",0.4574,0.1199,0.1422
1189,0.537732,0.537732,43,34,0.4416,"590,301","15,309","95,049","12,907",0.4574,0.1196,0.1418
1190,0.537744,0.537744,20,14,0.4118,"590,321","15,289","95,063","12,893",0.4575,0.1194,0.1416
1191,0.537785,0.537820,26,25,0.4902,"590,347","15,263","95,088","12,868",0.4574,0.1192,0.1414
1192,0.537860,0.537860,38,34,0.4722,"590,385","15,225","95,122","12,834",0.4574,0.1189,0.1410
1193,0.537922,0.537922,228,101,0.3070,"590,613","14,997","95,223","12,733",0.4592,0.1179,0.1389
1194,0.537928,0.537947,232,96,0.2927,"590,845","14,765","95,319","12,637",0.4612,0.1171,0.1368
1195,0.538008,0.538008,343,195,0.3625,"591,188","14,422","95,514","12,442",0.4631,0.1153,0.1336
1196,0.538008,0.538461,29,10,0.2564,"591,217","14,393","95,524","12,432",0.4634,0.1152,0.1333
1197,0.538561,0.538561,51,46,0.4742,"591,268","14,342","95,570","12,386",0.4634,0.1147,0.1329
1198,0.538630,0.538630,231,96,0.2936,"591,499","14,111","95,666","12,290",0.4655,0.1138,0.1307
1199,0.538753,0.538753,26,20,0.4348,"591,525","14,085","95,686","12,270",0.4656,0.1137,0.1305
1200,0.538845,0.538913,222,99,0.3084,"591,747","13,863","95,785","12,171",0.4675,0.1127,0.1284
1201,0.539108,0.539108,40,38,0.4872,"591,787","13,823","95,823","12,133",0.4674,0.1124,0.1280
1202,0.539133,0.539242,116,50,0.3012,"591,903","13,707","95,873","12,083",0.4685,0.1119,0.1270
1203,0.539327,0.539372,69,53,0.4344,"591,972","13,638","95,926","12,030",0.4687,0.1114,0.1263
1204,0.539387,0.539387,21,19,0.4750,"591,993","13,617","95,945","12,011",0.4687,0.1113,0.1261
1205,0.539395,0.539395,19,19,0.5000,"592,012","13,598","95,964","11,992",0.4686,0.1111,0.1260
1206,0.539519,0.539519,72,46,0.3898,"592,084","13,526","96,010","11,946",0.4690,0.1107,0.1253
1207,0.539542,0.539566,77,41,0.3475,"592,161","13,449","96,051","11,905",0.4696,0.1103,0.1246
1208,0.539631,0.539705,86,57,0.3986,"592,247","13,363","96,108","11,848",0.4700,0.1097,0.1238
1209,0.539775,0.539775,37,45,0.5488,"592,284","13,326","96,153","11,803",0.4697,0.1093,0.1234
1210,0.539886,0.539970,539,348,0.3923,"592,823","12,787","96,501","11,455",0.4725,0.1061,0.1184
1211,0.539979,0.540118,535,317,0.3721,"593,358","12,252","96,818","11,138",0.4762,0.1032,0.1135
1212,0.540161,0.540162,68,37,0.3524,"593,426","12,184","96,855","11,101",0.4767,0.1028,0.1129
1213,0.540173,0.540173,16,18,0.5294,"593,442","12,168","96,873","11,083",0.4767,0.1027,0.1127
1214,0.540183,0.540494,51,29,0.3625,"593,493","12,117","96,902","11,054",0.4771,0.1024,0.1122
1215,0.540500,0.540503,505,297,0.3703,"593,998","11,612","97,199","10,757",0.4809,0.0996,0.1076
1216,0.540519,0.540519,35,11,0.2391,"594,033","11,577","97,210","10,746",0.4814,0.0995,0.1072
1217,0.540560,0.540560,41,29,0.4143,"594,074","11,536","97,239","10,717",0.4816,0.0993,0.1069
1218,0.540568,0.540696,69,35,0.3365,"594,143","11,467","97,274","10,682",0.4823,0.0989,0.1062
1219,0.540808,0.540808,488,336,0.4078,"594,631","10,979","97,610","10,346",0.4852,0.0958,0.1017
1220,0.540823,0.540854,469,338,0.4188,"595,100","10,510","97,948","10,008",0.4878,0.0927,0.0974
1221,0.540877,0.540877,50,26,0.3421,"595,150","10,460","97,974","9,982",0.4883,0.0925,0.0969
1222,0.540920,0.540973,21,10,0.3226,"595,171","10,439","97,984","9,972",0.4886,0.0924,0.0967
1223,0.541153,0.541255,24,10,0.2941,"595,195","10,415","97,994","9,962",0.4889,0.0923,0.0965
1224,0.541280,0.541280,62,25,0.2874,"595,257","10,353","98,019","9,937",0.4897,0.0920,0.0959
1225,0.541380,0.541484,52,47,0.4747,"595,309","10,301","98,066","9,890",0.4898,0.0916,0.0954
1226,0.541521,0.541521,18,14,0.4375,"595,327","10,283","98,080","9,876",0.4899,0.0915,0.0953
1227,0.541574,0.541620,25,22,0.4681,"595,352","10,258","98,102","9,854",0.4900,0.0913,0.0950
1228,0.541621,0.541621,67,29,0.3021,"595,419","10,191","98,131","9,825",0.4909,0.0910,0.0944
1229,0.541785,0.541896,36,24,0.4000,"595,455","10,155","98,155","9,801",0.4911,0.0908,0.0941
1230,0.541949,0.542017,83,41,0.3306,"595,538","10,072","98,196","9,760",0.4921,0.0904,0.0933
1231,0.542103,0.542221,45,59,0.5673,"595,583","10,027","98,255","9,701",0.4917,0.0899,0.0929
1232,0.542232,0.542232,50,31,0.3827,"595,633","9,977","98,286","9,670",0.4922,0.0896,0.0924
1233,0.542301,0.542357,22,12,0.3529,"595,655","9,955","98,298","9,658",0.4924,0.0895,0.0922
1234,0.542478,0.542605,44,13,0.2281,"595,699","9,911","98,311","9,645",0.4932,0.0893,0.0918
1235,0.542620,0.542682,78,27,0.2571,"595,777","9,833","98,338","9,618",0.4945,0.0891,0.0911
1236,0.542718,0.542762,25,12,0.3243,"595,802","9,808","98,350","9,606",0.4948,0.0890,0.0909
1237,0.542828,0.542912,30,19,0.3878,"595,832","9,778","98,369","9,587",0.4951,0.0888,0.0906
1238,0.542973,0.543011,44,39,0.4699,"595,876","9,734","98,408","9,548",0.4952,0.0884,0.0902
1239,0.543054,0.543102,24,15,0.3846,"595,900","9,710","98,423","9,533",0.4954,0.0883,0.0899
1240,0.543113,0.543129,72,46,0.3898,"595,972","9,638","98,469","9,487",0.4961,0.0879,0.0893
1241,0.543214,0.543248,36,19,0.3455,"596,008","9,602","98,488","9,468",0.4965,0.0877,0.0889
1242,0.543286,0.543286,174,175,0.5014,"596,182","9,428","98,663","9,293",0.4964,0.0861,0.0873
1243,0.543292,0.543320,11,12,0.5217,"596,193","9,417","98,675","9,281",0.4964,0.0860,0.0872
1244,0.543322,0.543467,40,34,0.4595,"596,233","9,377","98,709","9,247",0.4965,0.0857,0.0869
1245,0.543527,0.543582,14,11,0.4400,"596,247","9,363","98,720","9,236",0.4966,0.0856,0.0867
1246,0.543586,0.543654,58,38,0.3958,"596,305","9,305","98,758","9,198",0.4971,0.0852,0.0862
1247,0.543693,0.543797,24,18,0.4286,"596,329","9,281","98,776","9,180",0.4973,0.0850,0.0860
1248,0.543837,0.543837,27,22,0.4490,"596,356","9,254","98,798","9,158",0.4974,0.0848,0.0857
1249,0.543915,0.543983,32,29,0.4754,"596,388","9,222","98,827","9,129",0.4975,0.0846,0.0854
1250,0.543984,0.544141,42,44,0.5116,"596,430","9,180","98,871","9,085",0.4974,0.0842,0.0850
1251,0.544201,0.544290,32,19,0.3725,"596,462","9,148","98,890","9,066",0.4977,0.0840,0.0847
1252,0.544295,0.544295,71,72,0.5035,"596,533","9,077","98,962","8,994",0.4977,0.0833,0.0841
1253,0.544315,0.544384,70,44,0.3860,"596,603","9,007","99,006","8,950",0.4984,0.0829,0.0834
1254,0.544404,0.544404,53,42,0.4421,"596,656","8,954","99,048","8,908",0.4987,0.0825,0.0829
1255,0.544420,0.544478,19,10,0.3448,"596,675","8,935","99,058","8,898",0.4990,0.0824,0.0828
1256,0.544491,0.544491,138,141,0.5054,"596,813","8,797","99,199","8,757",0.4989,0.0811,0.0815
1257,0.544529,0.544529,40,37,0.4805,"596,853","8,757","99,236","8,720",0.4989,0.0808,0.0811
1258,0.544541,0.544629,125,113,0.4748,"596,978","8,632","99,349","8,607",0.4993,0.0797,0.0800
1259,0.544671,0.544671,128,129,0.5019,"597,106","8,504","99,478","8,478",0.4992,0.0785,0.0788
1260,0.544771,0.545082,61,44,0.4190,"597,167","8,443","99,522","8,434",0.4997,0.0781,0.0782
1261,0.545231,0.545239,66,43,0.3945,"597,233","8,377","99,565","8,391",0.5004,0.0777,0.0776
1262,0.545272,0.545272,37,45,0.5488,"597,270","8,340","99,610","8,346",0.5002,0.0773,0.0773
1263,0.545283,0.545462,28,25,0.4717,"597,298","8,312","99,635","8,321",0.5003,0.0771,0.0770
1264,0.545464,0.545464,166,141,0.4593,"597,464","8,146","99,776","8,180",0.5010,0.0758,0.0755
1265,0.545490,0.545490,118,126,0.5164,"597,582","8,028","99,902","8,054",0.5008,0.0746,0.0744
1266,0.545624,0.545676,143,130,0.4762,"597,725","7,885","100,032","7,924",0.5012,0.0734,0.0730
1267,0.545770,0.545770,181,161,0.4708,"597,906","7,704","100,193","7,763",0.5019,0.0719,0.0714
1268,0.545977,0.545977,24,25,0.5102,"597,930","7,680","100,218","7,738",0.5019,0.0717,0.0711
1269,0.546028,0.546028,45,31,0.4079,"597,975","7,635","100,249","7,707",0.5023,0.0714,0.0707
1270,0.546040,0.546069,10,15,0.6000,"597,985","7,625","100,264","7,692",0.5022,0.0713,0.0706
1271,0.546070,0.546471,34,19,0.3585,"598,019","7,591","100,283","7,673",0.5027,0.0711,0.0703
1272,0.546654,0.546661,41,33,0.4459,"598,060","7,550","100,316","7,640",0.5030,0.0708,0.0699
1273,0.546864,0.547043,38,16,0.2963,"598,098","7,512","100,332","7,624",0.5037,0.0706,0.0696
1274,0.547067,0.547067,32,21,0.3962,"598,130","7,480","100,353","7,603",0.5041,0.0704,0.0693
1275,0.547192,0.547462,17,18,0.5143,"598,147","7,463","100,371","7,585",0.5041,0.0703,0.0691
1276,0.547539,0.548045,201,188,0.4833,"598,348","7,262","100,559","7,397",0.5046,0.0685,0.0673
1277,0.548083,0.548083,45,50,0.5263,"598,393","7,217","100,609","7,347",0.5045,0.0681,0.0669
1278,0.548175,0.548237,692,656,0.4866,"599,085","6,525","101,265","6,691",0.5063,0.0620,0.0604
1279,0.548325,0.548420,506,514,0.5039,"599,591","6,019","101,779","6,177",0.5065,0.0572,0.0558
1280,0.548544,0.548544,19,21,0.5250,"599,610","6,000","101,800","6,156",0.5064,0.0570,0.0556
1281,0.548609,0.548609,460,488,0.5148,"600,070","5,540","102,288","5,668",0.5057,0.0525,0.0513
1282,0.548651,0.548750,18,10,0.3571,"600,088","5,522","102,298","5,658",0.5061,0.0524,0.0512
1283,0.548776,0.548776,492,488,0.4980,"600,580","5,030","102,786","5,170",0.5069,0.0479,0.0466
1284,0.548836,0.548871,31,18,0.3673,"600,611","4,999","102,804","5,152",0.5075,0.0477,0.0463
1285,0.548894,0.549245,499,504,0.5025,"601,110","4,500","103,308","4,648",0.5081,0.0431,0.0417
1286,0.549270,0.549585,24,16,0.4000,"601,134","4,476","103,324","4,632",0.5086,0.0429,0.0415
1287,0.549622,0.549622,57,28,0.3294,"601,191","4,419","103,352","4,604",0.5103,0.0426,0.0409
1288,0.549627,0.549627,49,46,0.4842,"601,240","4,370","103,398","4,558",0.5105,0.0422,0.0405
1289,0.549905,0.550030,80,48,0.3750,"601,320","4,290","103,446","4,510",0.5125,0.0418,0.0397
1290,0.550054,0.550184,54,35,0.3933,"601,374","4,236","103,481","4,475",0.5137,0.0415,0.0392
1291,0.550314,0.550415,57,33,0.3667,"601,431","4,179","103,514","4,442",0.5153,0.0411,0.0387
1292,0.550443,0.550443,55,39,0.4149,"601,486","4,124","103,553","4,403",0.5164,0.0408,0.0382
1293,0.550568,0.550616,50,39,0.4382,"601,536","4,074","103,592","4,364",0.5172,0.0404,0.0377
1294,0.550663,0.550713,28,12,0.3000,"601,564","4,046","103,604","4,352",0.5182,0.0403,0.0375
