,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1301,0.2342,23,69,23,570907,34703,85295,22661,0.321455037237393,0.39503870023010945
1302,0.2343,20,65,20,570972,34638,85315,22641,0.320852940086702,0.3952757555124915
1303,0.2344,26,47,26,571019,34591,85341,22615,0.32041757753158695,0.39532566514002027
1304,0.2345,39,63,39,571082,34528,85380,22576,0.31983400644707105,0.3953488372093023
1305,0.2346,20,70,20,571152,34458,85400,22556,0.3191855941309422,0.3956221278984109
1306,0.2347,26,70,26,571222,34388,85426,22530,0.31853718181481344,0.3958326012860606
1307,0.2348,21,79,21,571301,34309,85447,22509,0.31780540220089665,0.3961596677109367
1308,0.2349,36,60,36,571361,34249,85483,22473,0.3172496202156434,0.3961954797080498
1309,0.235,22,79,22,571440,34170,85505,22451,0.3165178406017266,0.3965136610091662
1310,0.2351,27,83,27,571523,34087,85532,22424,0.31574900885545965,0.3968077011555272
1311,0.2352,16,93,16,571616,33994,85548,22408,0.3148875467783171,0.3972908762100635
1312,0.2353,23,80,23,571696,33914,85571,22385,0.31414650413131273,0.39760919376898346
1313,0.2354,24,48,24,571744,33866,85595,22361,0.31370187854311016,0.39769150052465896
1314,0.2355,28,62,28,571806,33804,85623,22333,0.3131275704916818,0.39783030799650854
1315,0.2356,20,79,20,571885,33725,85643,22313,0.31239579087776503,0.39817623755308895
1316,0.2357,34,74,34,571959,33651,85677,22279,0.311710326429286,0.39833720722331484
1317,0.2358,30,67,30,572026,33584,85707,22249,0.31108970321241985,0.39849193129511223
1318,0.2359,28,80,28,572106,33504,85735,22221,0.31034866056541555,0.39876177658142664
1319,0.236,31,72,31,572178,33432,85766,22190,0.30968172218311163,0.39894286433425624
1320,0.2361,30,91,30,572269,33341,85796,22160,0.3088387861721442,0.3992720851876543
1321,0.2362,41,80,41,572349,33261,85837,22119,0.30809774352513986,0.3994041170097508
1322,0.2363,21,68,21,572417,33193,85858,22098,0.30746785727518616,0.3996672152791594
1323,0.2364,29,78,29,572495,33115,85887,22069,0.30674534069435694,0.3999166425050739
1324,0.2365,34,83,34,572578,33032,85921,22035,0.30597650894809,0.40014890951023296
1325,0.2366,40,69,40,572647,32963,85961,21995,0.3053373596650487,0.40021470941446197
1326,0.2367,32,82,32,572729,32881,85993,21963,0.30457779095186926,0.40046313179199183
1327,0.2368,45,65,45,572794,32816,86038,21918,0.3039756938011783,0.40044579237768113
1328,0.2369,29,81,29,572875,32735,86067,21889,0.30322538812108635,0.40072129466900996
1329,0.237,39,95,39,572970,32640,86106,21850,0.3023453999777687,0.4009910075243164
1330,0.2371,38,97,38,573067,32543,86144,21812,0.30144688576827594,0.40128783000643914
1331,0.2372,34,94,34,573161,32449,86178,21778,0.3005761606580459,0.4016080550279381
1332,0.2373,35,107,35,573268,32342,86213,21743,0.29958501611767757,0.4020153462142923
1333,0.2374,40,91,40,573359,32251,86253,21703,0.29874208010671016,0.40225006487007453
1334,0.2375,31,81,31,573440,32170,86284,21672,0.29799177442661823,0.40251105085249433
1335,0.2376,36,97,36,573537,32073,86320,21636,0.2970932602171255,0.4028375132659331
1336,0.2377,40,80,40,573617,31993,86360,21596,0.29635221757012115,0.40299315157961524
1337,0.2378,38,82,38,573699,31911,86398,21558,0.2955926488569417,0.4031868933400662
1338,0.2379,44,103,44,573802,31808,86442,21514,0.2946385564489236,0.4034732380630884
1339,0.238,45,92,45,573894,31716,86487,21469,0.29378635740486864,0.4036664473065714
1340,0.2381,50,83,50,573977,31633,86537,21419,0.2930175256586017,0.40373595717409333
1341,0.2382,40,120,40,574097,31513,86577,21379,0.29190596168809513,0.40420101338576725
1342,0.2383,48,98,48,574195,31415,86625,21331,0.29099818444551484,0.4044098130663937
1343,0.2384,38,101,38,574296,31314,86663,21293,0.29006261810367184,0.4047560210618359
1344,0.2385,37,96,37,574392,31218,86700,21256,0.28917336692726664,0.4050767999390174
1345,0.2386,40,82,40,574474,31136,86740,21216,0.28841379821408725,0.40525672371638144
1346,0.2387,50,90,50,574564,31046,86790,21166,0.28758012523620735,0.4053857350800582
1347,0.2388,48,93,48,574657,30953,86838,21118,0.2867186631590648,0.4055616369956406
1348,0.2389,44,116,44,574773,30837,86882,21074,0.28564415132090853,0.40596405386141665
1349,0.239,55,141,55,574914,30696,86937,21019,0.28433806365556336,0.40643913758097266
1350,0.2391,42,117,42,575031,30579,86979,20977,0.2832542887843195,0.40687795794863835
1351,0.2392,54,108,54,575139,30471,87033,20923,0.2822538812108637,0.4071097793516753
1352,0.2393,37,136,37,575275,30335,87070,20886,0.2809941087109563,0.4077624411862322
1353,0.2394,39,96,39,575371,30239,87109,20847,0.2801048575345511,0.4080765767529264
1354,0.2395,55,110,55,575481,30129,87164,20792,0.27908592389492015,0.40831876828813257
1355,0.2396,56,117,56,575598,30012,87220,20736,0.2780021490236763,0.4086072357531331
1356,0.2397,40,110,40,575708,29902,87260,20696,0.27698321538404536,0.40902802482311557
1357,0.2398,52,85,52,575793,29817,87312,20644,0.27619585757160325,0.40910802401854895
1358,0.2399,65,120,65,575913,29697,87377,20579,0.27508429360109676,0.40932055056090383
1359,0.24,62,110,62,576023,29587,87439,20517,0.2740653599614658,0.40948826441002717
1360,0.2401,56,105,56,576128,29482,87495,20461,0.2730927414872726,0.4096870432292814
1361,0.2402,56,137,56,576265,29345,87551,20405,0.2718237059542777,0.41015075376884425
1362,0.2403,40,127,40,576392,29218,87591,20365,0.27064730075215826,0.41072545025512774
1363,0.2404,53,124,53,576516,29094,87644,20312,0.26949868464930155,0.4111241549609359
1364,0.2405,53,99,53,576615,28995,87697,20259,0.2685816443736337,0.41131684736265073
1365,0.2406,73,120,73,576735,28875,87770,20186,0.2674700804031272,0.41144697417500664
1366,0.2407,56,97,56,576832,28778,87826,20130,0.2665715661936344,0.41158910607671545
1367,0.2408,58,143,58,576975,28635,87884,20072,0.2652469524621142,0.41209682386515284
1368,0.2409,66,111,66,577086,28524,87950,20006,0.2642187557893957,0.41223985163816196
1369,0.241,69,134,69,577220,28390,88019,19937,0.26297750935566344,0.41254371262441286
1370,0.2411,59,134,59,577354,28256,88078,19878,0.26173626292193114,0.4129721194997299
1371,0.2412,59,132,59,577486,28124,88137,19819,0.260513542554374,0.41338673007529775
1372,0.2413,64,141,64,577627,27983,88201,19755,0.25920745488902885,0.4138212744564079
1373,0.2414,74,114,74,577741,27869,88275,19681,0.25815146911704767,0.4139011566771819
1374,0.2415,56,119,56,577860,27750,88331,19625,0.25704916817962875,0.41424802110817943
1375,0.2416,71,122,71,577982,27628,88402,19554,0.2559190781429471,0.41443770929591794
1376,0.2417,53,140,53,578122,27488,88455,19501,0.25462225351068957,0.41501202409074467
1377,0.2418,73,102,73,578224,27386,88528,19428,0.253677424135759,0.41500405861494427
1378,0.2419,71,118,71,578342,27268,88599,19357,0.2525843862314276,0.41516353887399465
1379,0.242,73,129,73,578471,27139,88672,19284,0.25138945496313314,0.4153975400124938
1380,0.2421,63,126,63,578597,27013,88735,19221,0.2502223127941013,0.4157330103387118
1381,0.2422,76,121,76,578718,26892,88811,19145,0.24910148579050725,0.41586115515780786
1382,0.2423,70,137,70,578855,26755,88881,19075,0.24783245025751233,0.4162120881518656
1383,0.2424,65,131,65,578986,26624,88946,19010,0.24661899292304273,0.41657536047683746
1384,0.2425,74,137,74,579123,26487,89020,18936,0.2453499573900478,0.4168813156330493
1385,0.2426,86,141,86,579264,26346,89106,18850,0.24404386972470266,0.41707230728383043
1386,0.2427,69,124,69,579388,26222,89175,18781,0.24289525362184594,0.4173277337066418
1387,0.2428,61,141,61,579529,26081,89236,18720,0.2415891659565008,0.41784781589696657
1388,0.2429,63,134,63,579663,25947,89299,18657,0.24034791952276854,0.41828087167070216
1389,0.243,74,127,74,579790,25820,89373,18583,0.23917151432064915,0.41850775848478705
1390,0.2431,87,141,87,579931,25679,89460,18496,0.23786542665530402,0.4186983588002264
1391,0.2432,67,135,67,580066,25544,89527,18429,0.2366149171884842,0.4190980829145157
1392,0.2433,69,141,69,580207,25403,89596,18360,0.23530882952313906,0.41953248177684344
1393,0.2434,67,135,67,580342,25268,89663,18293,0.23405832005631924,0.4199398544569684
1394,0.2435,82,133,82,580475,25135,89745,18211,0.23282633665567454,0.4201310386194805
1395,0.2436,78,138,78,580613,24997,89823,18133,0.23154803808959207,0.4204266172038025
1396,0.2437,80,164,80,580777,24833,89903,18053,0.23002890066323317,0.4209532248286154
1397,0.2438,83,131,83,580908,24702,89986,17970,0.22881544332876358,0.42111923509561305
1398,0.2439,81,124,81,581032,24578,90067,17889,0.22766682722590684,0.4212447312030518
1399,0.244,75,123,75,581155,24455,90142,17814,0.2265274741561377,0.42144361115711276
1400,0.2441,72,148,72,581303,24307,90214,17742,0.22515654525917966,0.42193631239744106
1401,0.2442,60,132,60,581435,24175,90274,17682,0.2239338248916225,0.42243830183720765
1402,0.2443,87,136,87,581571,24039,90361,17595,0.22267405239171514,0.422611327280588
1403,0.2444,87,150,87,581721,23889,90448,17508,0.221284597428582,0.4229291977679542
1404,0.2445,60,142,60,581863,23747,90508,17448,0.2199692467301493,0.4235465469110329
1405,0.2446,89,152,89,582015,23595,90597,17359,0.21856126570084108,0.4238658006543927
1406,0.2447,67,154,67,582169,23441,90664,17292,0.21713475860535775,0.4245206589251958
1407,0.2448,69,133,69,582302,23308,90733,17223,0.21590277520471304,0.42493400113493374
1408,0.2449,74,131,74,582433,23177,90807,17149,0.21468931787024342,0.42525913802509546
1409,0.245,88,151,88,582584,23026,90895,17061,0.21329059987402274,0.42559932147579016
1410,0.2451,70,128,70,582712,22898,90965,16991,0.2121049316388158,0.42595703076036
1411,0.2452,68,127,68,582839,22771,91033,16923,0.21092852643669643,0.4263364740263012
1412,0.2453,77,126,77,582965,22645,91110,16846,0.2097613842676646,0.42657820769289206
1413,0.2454,89,123,89,583088,22522,91199,16757,0.20862203119789544,0.42661473051757937
1414,0.2455,81,122,81,583210,22400,91280,16676,0.20749194116121383,0.4267581123963558
1415,0.2456,98,127,98,583337,22273,91378,16578,0.20631553595909444,0.4267071632647808
1416,0.2457,76,147,76,583484,22126,91454,16502,0.20495387009522398,0.4272030651340996
1417,0.2458,73,134,73,583618,21992,91527,16429,0.20371262366149173,0.4276046953488977
1418,0.2459,79,125,79,583743,21867,91606,16350,0.20255474452554745,0.4278200800690792
1419,0.246,94,139,94,583882,21728,91700,16256,0.2012671829263774,0.42796967144060655
1420,0.2461,92,138,92,584020,21590,91792,16164,0.19998888436029494,0.4281400646289135
1421,0.2462,89,136,89,584156,21454,91881,16075,0.19872911186038755,0.4283354206080631
1422,0.2463,75,131,75,584287,21323,91956,16000,0.19751565452591796,0.42869008386249763
1423,0.2464,78,109,78,584396,21214,92034,15922,0.19650598391937457,0.4287483843171047
1424,0.2465,96,152,96,584548,21062,92130,15826,0.19509800289006632,0.4290284103231403
1425,0.2466,82,119,82,584667,20943,92212,15744,0.19399570195264737,0.4291438384168779
1426,0.2467,79,135,79,584802,20808,92291,15665,0.19274519248582755,0.4294957914073424
1427,0.2468,80,150,80,584952,20658,92371,15585,0.19135573752269444,0.4300140716828077
1428,0.2469,88,143,88,585095,20515,92459,15497,0.19003112379117418,0.4303287792957903
1429,0.247,80,152,80,585247,20363,92539,15417,0.18862314276186595,0.43088317495807715
1430,0.2471,96,128,96,585375,20235,92635,15321,0.18743747452665901,0.43089773877826526
1431,0.2472,63,124,63,585499,20111,92698,15258,0.1862888584238023,0.4313947241935028
1432,0.2473,77,124,77,585623,19987,92775,15181,0.18514024232094556,0.43167083712465876
1433,0.2474,78,119,78,585742,19868,92853,15103,0.1840379413835266,0.4318721226158817
1434,0.2475,83,132,83,585874,19736,92936,15020,0.18281522101596948,0.43215559903326045
1435,0.2476,90,127,90,586001,19609,93026,14930,0.18163881581385008,0.43226497582443035
1436,0.2477,95,124,95,586125,19485,93121,14835,0.18049019971099337,0.43225524475524474
1437,0.2478,100,130,100,586255,19355,93221,14735,0.17928600540961132,0.4322381930184805
1438,0.2479,84,130,84,586385,19225,93305,14651,0.17808181110822927,0.43248907781320106
1439,0.248,65,105,65,586490,19120,93370,14586,0.1771091926340361,0.43274194505429303
1440,0.2481,93,134,93,586624,18986,93463,14493,0.17586794620030383,0.4328982347142985
1441,0.2482,80,148,80,586772,18838,93543,14413,0.1744970173033458,0.43346064780006616
1442,0.2483,93,106,93,586878,18732,93636,14320,0.17351513579606506,0.43325668643349874
1443,0.2484,65,131,65,587009,18601,93701,14255,0.17230167846159547,0.4338629169710251
1444,0.2485,75,117,75,587126,18484,93776,14180,0.17121790359035163,0.43411707078128825
1445,0.2486,83,120,83,587246,18364,93859,14097,0.17010633961984511,0.4342749761251964
1446,0.2487,77,100,77,587346,18264,93936,14020,0.16918003631108972,0.43427084623962336
1447,0.2488,92,132,92,587478,18132,94028,13928,0.16795731594353255,0.4344354335620711
1448,0.2489,82,98,82,587576,18034,94110,13846,0.16704953870095224,0.4343161856963614
1449,0.249,77,112,77,587688,17922,94187,13769,0.16601207899514617,0.43447666529929635
1450,0.2491,84,101,84,587789,17821,94271,13685,0.1650765126533032,0.4343617088808481
1451,0.2492,85,92,85,587881,17729,94356,13600,0.16422431360924822,0.4341025886558779
1452,0.2493,77,130,77,588011,17599,94433,13523,0.16302011930786617,0.4345157766210398
1453,0.2494,77,115,77,588126,17484,94510,13446,0.16195487050279744,0.4347235693501455
1454,0.2495,70,123,70,588249,17361,94580,13376,0.16081551743302827,0.43517584669941767
1455,0.2496,80,119,80,588368,17242,94660,13296,0.15971321649560932,0.4353919706595062
1456,0.2497,86,116,86,588484,17126,94746,13210,0.15863870465745303,0.43545622362869196
1457,0.2498,74,126,74,588610,17000,94820,13136,0.1574715624884212,0.43589062914786303
1458,0.2499,79,122,79,588732,16878,94899,13057,0.1563414724517396,0.4361783865040922
1459,0.25,78,125,78,588857,16753,94977,12979,0.15518359331579532,0.4365330283869232
1460,0.2501,76,119,76,588976,16634,95053,12903,0.15408129237837637,0.4368419270745167
1461,0.2502,81,109,81,589085,16525,95134,12822,0.15307162177183298,0.43691007598732406
1462,0.2503,78,97,78,589182,16428,95212,12744,0.1521731075623402,0.43685726038667216
1463,0.2504,78,100,78,589282,16328,95290,12666,0.1512468042535848,0.43684900324205006
1464,0.2505,84,103,84,589385,16225,95374,12582,0.15029271184556672,0.4367688409067241
1465,0.2506,77,122,77,589507,16103,95451,12505,0.1491626218088851,0.4371154921700224
1466,0.2507,61,90,61,589597,16013,95512,12444,0.14832894883100523,0.4372913518642162
1467,0.2508,70,102,70,589699,15911,95582,12374,0.14738411945607469,0.43747569383065227
1468,0.2509,68,110,68,589809,15801,95650,12306,0.14636518581644373,0.4378268758672217
1469,0.251,74,92,74,589901,15709,95724,12232,0.14551298677238875,0.437779607029097
1470,0.2511,66,98,66,589999,15611,95790,12166,0.14460520952980843,0.43798826367138277
1471,0.2512,76,100,76,590099,15511,95866,12090,0.14367890622105303,0.43802760769537336
1472,0.2513,73,104,73,590203,15407,95939,12017,0.14271555077994738,0.43819282380396735
1473,0.2514,76,108,76,590311,15299,96015,11941,0.14171514320649153,0.43836270190895743
1474,0.2515,62,99,62,590410,15200,96077,11879,0.14079810293082368,0.438679419476347
1475,0.2516,58,99,58,590509,15101,96135,11821,0.1398810626551558,0.439083277616819
1476,0.2517,82,113,82,590622,14988,96217,11739,0.13883433991626218,0.43921876753844424
1477,0.2518,65,105,65,590727,14883,96282,11674,0.13786172144206899,0.4395827842000226
1478,0.2519,65,90,65,590817,14793,96347,11609,0.13702804846418912,0.43970153776229076
1479,0.252,69,109,69,590926,14684,96416,11540,0.1360183778576457,0.4400549115314216
1480,0.2521,66,107,66,591033,14577,96482,11474,0.13502723331727742,0.4404437449618057
1481,0.2522,69,111,69,591144,14466,96551,11405,0.1339990366445589,0.44084109620810946
1482,0.2523,62,90,62,591234,14376,96613,11343,0.13316536366667903,0.4410358101014814
1483,0.2524,71,123,71,591357,14253,96684,11272,0.13202601059690985,0.4416062683643487
1484,0.2525,61,97,61,591454,14156,96745,11211,0.1311274963874171,0.4419521425474041
1485,0.2526,53,88,53,591542,14068,96798,11158,0.13031234947571232,0.44232141441370015
1486,0.2527,66,92,66,591634,13976,96864,11092,0.12946015043165734,0.4424764640178714
1487,0.2528,52,86,52,591720,13890,96916,11040,0.12866352958612767,0.4428399518652226
1488,0.2529,68,100,68,591820,13790,96984,10972,0.12773722627737227,0.44309829577578547
1489,0.253,58,96,58,591916,13694,97042,10914,0.12684797510096707,0.4435143042912874
1490,0.2531,66,84,66,592000,13610,97108,10848,0.1260698803216125,0.44353585738817564
1491,0.2532,48,97,48,592097,13513,97156,10800,0.12517136611211976,0.4442068029449266
1492,0.2533,72,76,72,592173,13437,97228,10728,0.12446737559746564,0.4439478584729981
1493,0.2534,53,97,53,592270,13340,97281,10675,0.12356886138797288,0.44451384551322093
1494,0.2535,60,83,60,592353,13257,97341,10615,0.12280002964170587,0.4446632037533512
1495,0.2536,59,88,59,592441,13169,97400,10556,0.12198488273000112,0.4449315068493151
1496,0.2537,53,85,53,592526,13084,97453,10503,0.121197524917559,0.4452876584559291
1497,0.2538,59,89,59,592615,12995,97512,10444,0.12037311497276668,0.4455821494091045
1498,0.2539,60,93,60,592708,12902,97572,10384,0.11951165289562414,0.4459331787340033
1499,0.254,59,94,59,592802,12808,97631,10325,0.11864092778539405,0.4463320797129642
1500,0.2541,59,100,59,592902,12708,97690,10266,0.11771462447663864,0.4468529642204231
1501,0.2542,49,69,49,592971,12639,97739,10217,0.11707547519359739,0.44701610080504023
1502,0.2543,54,87,54,593058,12552,97793,10163,0.11626959131498017,0.4474136033458067
1503,0.2544,49,78,49,593136,12474,97842,10114,0.11554707473415095,0.4477598724986719
1504,0.2545,69,92,69,593228,12382,97911,10045,0.11469487569009597,0.44789762340036565
1505,0.2546,66,70,66,593298,12312,97977,9979,0.11404646337396718,0.4476694630119779
1506,0.2547,63,67,63,593365,12245,98040,9916,0.11342584015710104,0.4474527322774243
1507,0.2548,60,74,60,593439,12171,98100,9856,0.11274037570862203,0.4474508557679212
1508,0.2549,46,76,46,593515,12095,98146,9810,0.11203638519396791,0.4478429582287149
1509,0.255,53,90,53,593605,12005,98199,9757,0.11120271221608803,0.4483503354471096
1510,0.2551,55,69,55,593674,11936,98254,9702,0.1105635629330468,0.44837785377576483
1511,0.2552,53,76,53,593750,11860,98307,9649,0.10985957241839268,0.448602910409596
1512,0.2553,46,88,46,593838,11772,98353,9603,0.10904442550668791,0.44926315789473686
1513,0.2554,65,61,65,593899,11711,98418,9538,0.1084793804883471,0.4488681820320956
1514,0.2555,53,87,53,593986,11624,98471,9485,0.10767349660972989,0.449334407124923
1515,0.2556,43,81,43,594067,11543,98514,9442,0.106923190929638,0.4499404336430784
1516,0.2557,63,87,63,594154,11456,98577,9379,0.10611730705102079,0.45015598752099834
1517,0.2558,50,61,50,594215,11395,98627,9329,0.10555226203267998,0.45015441034549314
1518,0.2559,38,58,38,594273,11337,98665,9291,0.10501500611360184,0.4504072134962187
1519,0.256,47,87,47,594360,11250,98712,9244,0.10420912223498463,0.4510588464916561
1520,0.2561,51,95,51,594455,11155,98763,9193,0.10332913409166697,0.4517888735993709
1521,0.2562,46,76,46,594531,11079,98809,9147,0.10262514357701286,0.45223969148620585
1522,0.2563,56,76,56,594607,11003,98865,9091,0.10192115306235874,0.45242360903752366
1523,0.2564,42,79,42,594686,10924,98907,9049,0.10118937344844196,0.4530616332048265
1524,0.2565,44,82,44,594768,10842,98951,9005,0.10042980473526252,0.45372096538519674
1525,0.2566,36,81,36,594849,10761,98987,8969,0.09967949905517062,0.45458692346680185
1526,0.2567,43,77,43,594926,10684,99030,8926,0.09896624550742895,0.45517593064762873
1527,0.2568,59,74,59,595000,10610,99089,8867,0.09828078105894994,0.4552549160548339
1528,0.2569,49,77,49,595077,10533,99138,8818,0.09756752751120827,0.45568704459717846
1529,0.257,54,102,54,595179,10431,99192,8764,0.09662269813627775,0.45657723365459757
1530,0.2571,45,83,45,595262,10348,99237,8719,0.09585386639001074,0.45728221534588553
1531,0.2572,57,65,57,595327,10283,99294,8662,0.09525176923931972,0.4572182633940354
1532,0.2573,36,73,36,595400,10210,99330,8626,0.09457556782392827,0.4579528562327458
1533,0.2574,61,62,61,595462,10148,99391,8565,0.0940012597724999,0.45770320098327366
1534,0.2575,58,66,58,595528,10082,99449,8507,0.09338989958872133,0.45763623648394214
1535,0.2576,53,73,53,595601,10009,99502,8454,0.09271369817332988,0.4578887504739208
1536,0.2577,40,68,40,595669,9941,99542,8414,0.0920838119233762,0.4584037047126124
1537,0.2578,36,56,36,595725,9885,99578,8378,0.09156508207047316,0.4587417182281115
1538,0.2579,52,73,52,595798,9812,99630,8326,0.0908888806550817,0.4590362774286029
1539,0.258,40,74,40,595872,9738,99670,8286,0.09020341620660269,0.45972037283621836
1540,0.2581,39,71,39,595943,9667,99709,8247,0.08954574085738634,0.4603661940381824
1541,0.2582,42,77,42,596020,9590,99751,8205,0.08883248730964467,0.4610845743186288
1542,0.2583,41,58,41,596078,9532,99792,8164,0.08829523139056653,0.46134719710669075
1543,0.2584,36,68,36,596146,9464,99828,8128,0.08766534514061285,0.4620281946339245
1544,0.2585,43,61,43,596207,9403,99871,8085,0.08710030012227203,0.46231701738334857
1545,0.2586,39,60,39,596267,9343,99910,8046,0.08654451813701879,0.4627063085858876
1546,0.2587,55,86,55,596353,9257,99965,7991,0.08574789729148913,0.4633000927643785
1547,0.2588,45,70,45,596423,9187,100010,7946,0.08509948497536034,0.46378334208836747
1548,0.2589,45,77,45,596500,9110,100055,7901,0.08438623142761865,0.4644641702427841
1549,0.259,32,64,32,596564,9046,100087,7869,0.08379339731001519,0.4652083949157553
1550,0.2591,39,71,39,596635,8975,100126,7830,0.08313572196079884,0.465932758107706
1551,0.2592,35,80,35,596715,8895,100161,7795,0.0823946793137945,0.4670461354104254
1552,0.2593,48,83,48,596798,8812,100209,7747,0.08162584756752751,0.4678422610060994
1553,0.2594,37,66,37,596864,8746,100246,7710,0.08101448738374893,0.4685221195916383
1554,0.2595,43,74,43,596938,8672,100289,7667,0.08032902293526993,0.469245363853357
1555,0.2596,37,66,37,597004,8606,100326,7630,0.07971766275149135,0.4699433357969943
1556,0.2597,36,74,36,597078,8532,100362,7594,0.07903219830301234,0.4709165323080739
1557,0.2598,40,66,40,597144,8466,100402,7554,0.07842083811923377,0.4715355805243446
1558,0.2599,42,62,42,597206,8404,100444,7512,0.0778465300678054,0.4719778838904247
1559,0.26,53,71,53,597277,8333,100497,7459,0.07718885471858905,0.4723277608915907
1560,0.2601,45,68,45,597345,8265,100542,7414,0.07655896846863537,0.47286178965495246
1561,0.2602,38,54,38,597399,8211,100580,7376,0.07605876468190745,0.47321485853595946
1562,0.2603,32,55,32,597454,8156,100612,7344,0.07554929786209197,0.47380645161290325
1563,0.2604,40,70,40,597524,8086,100652,7304,0.07490088554596316,0.47459389213775177
1564,0.2605,44,73,44,597597,8013,100696,7260,0.07422468413057172,0.4753486544883127
1565,0.2606,45,61,45,597658,7952,100741,7215,0.0736596391122309,0.4757038306850399
1566,0.2607,49,62,49,597720,7890,100790,7166,0.07308533106080255,0.4759564293304995
1567,0.2608,31,69,31,597789,7821,100821,7135,0.07244618177776131,0.477066060443969
1568,0.2609,50,50,50,597839,7771,100871,7085,0.0719830301233836,0.4769116855142703
1569,0.261,35,55,35,597894,7716,100906,7050,0.07147356330356812,0.47744819179195447
1570,0.2611,38,59,38,597953,7657,100944,7012,0.07092704435140243,0.4780148612720704
1571,0.2612,45,64,45,598017,7593,100989,6967,0.07033421023379896,0.4785027472527473
1572,0.2613,34,53,34,598070,7540,101023,6933,0.06984326948015858,0.4790299177779313
1573,0.2614,34,63,34,598133,7477,101057,6899,0.06925969839564267,0.47989705063995547
1574,0.2615,24,68,24,598201,7409,101081,6875,0.06862981214568899,0.4813077569308317
1575,0.2616,45,76,45,598277,7333,101126,6830,0.06792582163103486,0.482242462755066
1576,0.2617,33,49,33,598326,7284,101159,6797,0.06747193300974472,0.48270719409132873
1577,0.2618,30,68,30,598394,7216,101189,6767,0.06684204675979102,0.48394479010226704
1578,0.2619,37,75,37,598469,7141,101226,6730,0.06614731927822447,0.4851849181746089
1579,0.262,44,68,44,598537,7073,101270,6686,0.06551743302827077,0.48593647794171085
1580,0.2621,46,63,46,598600,7010,101316,6640,0.06493386194375486,0.48644688644688644
1581,0.2622,44,52,44,598652,6958,101360,6596,0.06445218422320205,0.48664600855835916
1582,0.2623,42,43,42,598695,6915,101402,6554,0.06405387380043721,0.4865988566337516
1583,0.2624,36,54,36,598749,6861,101438,6518,0.06355367001370929,0.4871814036923537
1584,0.2625,45,60,45,598809,6801,101483,6473,0.06299788802845603,0.48764502034051527
1585,0.2626,40,59,40,598868,6742,101523,6433,0.06245136907629034,0.4882732447817837
1586,0.2627,42,56,42,598924,6686,101565,6391,0.061932639223387306,0.4887206545843848
1587,0.2628,31,70,31,598994,6616,101596,6360,0.061284226907258516,0.49013563501849566
1588,0.2629,32,57,32,599051,6559,101628,6328,0.060756234021267924,0.49103747963063554
1589,0.263,25,54,25,599105,6505,101653,6303,0.06025603023454,0.4921143035602748
1590,0.2631,50,51,50,599156,6454,101703,6253,0.05978361554707473,0.4920909734791847
1591,0.2632,34,53,34,599209,6401,101737,6219,0.05929267479343436,0.4927892234548336
1592,0.2633,31,57,31,599266,6344,101768,6188,0.05876468190744377,0.49377593360995853
1593,0.2634,39,57,39,599323,6287,101807,6149,0.05823668902145319,0.49445159215181733
1594,0.2635,22,58,22,599381,6229,101829,6127,0.05769943310237504,0.4958724506312723
1595,0.2636,39,43,39,599424,6186,101868,6088,0.05730112267961021,0.49600782141111294
1596,0.2637,38,60,38,599484,6126,101906,6050,0.05674534069435696,0.4968791064388962
1597,0.2638,36,40,36,599524,6086,101942,6014,0.05637481937085479,0.49702479338842975
1598,0.2639,29,44,29,599568,6042,101971,5985,0.055967245915002406,0.4976303317535545
1599,0.264,40,38,40,599606,6004,102011,5945,0.05561525065767535,0.49753117415683323
1600,0.2641,41,51,41,599657,5953,102052,5904,0.05514283597021009,0.49793371004469933
1601,0.2642,33,57,33,599714,5896,102085,5871,0.054614843084219496,0.49893770714710634
1602,0.2643,29,48,29,599762,5848,102114,5842,0.054170217496016894,0.499743370402053
1603,0.2644,30,41,30,599803,5807,102144,5812,0.05379043313942718,0.5002151648162493
1604,0.2645,30,52,30,599855,5755,102174,5782,0.05330875541887436,0.5011701482187744
1605,0.2646,31,46,31,599901,5709,102205,5751,0.05288265589684686,0.5018324607329843
1606,0.2647,32,50,32,599951,5659,102237,5719,0.052419504242469155,0.5026366672525927
1607,0.2648,24,41,24,599992,5618,102261,5695,0.05203971988587943,0.5034031645010165
1608,0.2649,44,50,44,600042,5568,102305,5651,0.051576568231501724,0.5036990819146091
1609,0.265,27,32,27,600074,5536,102332,5624,0.05128015117269999,0.5039426523297491
1610,0.2651,26,40,26,600114,5496,102358,5598,0.05090962984919782,0.5045970795024337
1611,0.2652,34,47,34,600161,5449,102392,5564,0.050474267294082775,0.5052211023336057
1612,0.2653,33,42,33,600203,5407,102425,5531,0.050085219904405495,0.5056683123057232
1613,0.2654,37,36,37,600239,5371,102462,5494,0.04975175071325355,0.5056603773584906
1614,0.2655,37,40,37,600279,5331,102499,5457,0.04938122938975138,0.5058398220244716
1615,0.2656,34,49,34,600328,5282,102533,5423,0.048927340768461225,0.5065857076132648
1616,0.2657,35,37,35,600365,5245,102568,5388,0.04858460854422172,0.5067243487256654
1617,0.2658,33,46,33,600411,5199,102601,5355,0.04815850902219423,0.507390562819784
1618,0.2659,34,39,34,600450,5160,102635,5321,0.047797250731779616,0.5076805648316001
