,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.127392,0.127429,231,38,0.1413,"124,244","481,366","8,864","99,092",0.1707,0.9179,4.4589
262,0.127429,0.127459,178,27,0.1317,"124,422","481,188","8,891","99,065",0.1707,0.9176,4.4573
263,0.127461,0.127503,263,26,0.0900,"124,685","480,925","8,917","99,039",0.1708,0.9174,4.4548
264,0.127503,0.127547,233,26,0.1004,"124,918","480,692","8,943","99,013",0.1708,0.9172,4.4527
265,0.127549,0.127621,561,36,0.0603,"125,479","480,131","8,979","98,977",0.1709,0.9168,4.4475
266,0.127623,0.127660,226,31,0.1206,"125,705","479,905","9,010","98,946",0.1709,0.9165,4.4454
267,0.127662,0.127705,217,35,0.1389,"125,922","479,688","9,045","98,911",0.1709,0.9162,4.4434
268,0.127714,0.127736,204,27,0.1169,"126,126","479,484","9,072","98,884",0.1710,0.9160,4.4415
269,0.127737,0.127788,311,25,0.0744,"126,437","479,173","9,097","98,859",0.1710,0.9157,4.4386
270,0.127794,0.127847,223,25,0.1008,"126,660","478,950","9,122","98,834",0.1711,0.9155,4.4365
271,0.127847,0.127902,269,25,0.0850,"126,929","478,681","9,147","98,809",0.1711,0.9153,4.4340
272,0.127903,0.127941,244,37,0.1317,"127,173","478,437","9,184","98,772",0.1711,0.9149,4.4318
273,0.127951,0.128052,227,27,0.1063,"127,400","478,210","9,211","98,745",0.1711,0.9147,4.4297
274,0.128053,0.128136,211,25,0.1059,"127,611","477,999","9,236","98,720",0.1712,0.9144,4.4277
275,0.128142,0.128210,209,31,0.1292,"127,820","477,790","9,267","98,689",0.1712,0.9142,4.4258
276,0.128213,0.128271,265,25,0.0862,"128,085","477,525","9,292","98,664",0.1712,0.9139,4.4233
277,0.128271,0.128366,230,28,0.1085,"128,315","477,295","9,320","98,636",0.1713,0.9137,4.4212
278,0.128371,0.128402,307,30,0.0890,"128,622","476,988","9,350","98,606",0.1713,0.9134,4.4184
279,0.128402,0.128439,266,28,0.0952,"128,888","476,722","9,378","98,578",0.1714,0.9131,4.4159
280,0.128441,0.128484,292,28,0.0875,"129,180","476,430","9,406","98,550",0.1714,0.9129,4.4132
281,0.128486,0.128521,274,26,0.0867,"129,454","476,156","9,432","98,524",0.1714,0.9126,4.4106
282,0.128528,0.128562,304,29,0.0871,"129,758","475,852","9,461","98,495",0.1715,0.9124,4.4078
283,0.128562,0.128634,306,28,0.0838,"130,064","475,546","9,489","98,467",0.1715,0.9121,4.4050
284,0.128634,0.128665,309,25,0.0749,"130,373","475,237","9,514","98,442",0.1716,0.9119,4.4021
285,0.128668,0.128718,261,25,0.0874,"130,634","474,976","9,539","98,417",0.1716,0.9116,4.3997
286,0.128718,0.128752,356,25,0.0656,"130,990","474,620","9,564","98,392",0.1717,0.9114,4.3964
287,0.128753,0.128781,267,25,0.0856,"131,257","474,353","9,589","98,367",0.1718,0.9112,4.3939
288,0.128784,0.128831,273,25,0.0839,"131,530","474,080","9,614","98,342",0.1718,0.9109,4.3914
289,0.128833,0.128840,386,26,0.0631,"131,916","473,694","9,640","98,316",0.1719,0.9107,4.3878
290,0.128840,0.128884,273,27,0.0900,"132,189","473,421","9,667","98,289",0.1719,0.9105,4.3853
291,0.128884,0.128931,456,25,0.0520,"132,645","472,965","9,692","98,264",0.1720,0.9102,4.3811
292,0.128932,0.128953,464,25,0.0511,"133,109","472,501","9,717","98,239",0.1721,0.9100,4.3768
293,0.128955,0.128976,400,38,0.0868,"133,509","472,101","9,755","98,201",0.1722,0.9096,4.3731
294,0.128981,0.129005,251,27,0.0971,"133,760","471,850","9,782","98,174",0.1722,0.9094,4.3708
295,0.129005,0.129017,448,38,0.0782,"134,208","471,402","9,820","98,136",0.1723,0.9090,4.3666
296,0.129019,0.129048,372,29,0.0723,"134,580","471,030","9,849","98,107",0.1724,0.9088,4.3632
297,0.129048,0.129081,184,25,0.1196,"134,764","470,846","9,874","98,082",0.1724,0.9085,4.3615
298,0.129081,0.129101,227,25,0.0992,"134,991","470,619","9,899","98,057",0.1724,0.9083,4.3594
299,0.129102,0.129126,427,25,0.0553,"135,418","470,192","9,924","98,032",0.1725,0.9081,4.3554
300,0.129126,0.129179,491,31,0.0594,"135,909","469,701","9,955","98,001",0.1726,0.9078,4.3509
301,0.129181,0.129222,496,34,0.0642,"136,405","469,205","9,989","97,967",0.1727,0.9075,4.3463
302,0.129223,0.129261,415,25,0.0568,"136,820","468,790","10,014","97,942",0.1728,0.9072,4.3424
303,0.129262,0.129299,309,26,0.0776,"137,129","468,481","10,040","97,916",0.1729,0.9070,4.3396
304,0.129300,0.129345,499,31,0.0585,"137,628","467,982","10,071","97,885",0.1730,0.9067,4.3349
305,0.129359,0.129421,397,25,0.0592,"138,025","467,585","10,096","97,860",0.1731,0.9065,4.3313
306,0.129427,0.129470,315,26,0.0762,"138,340","467,270","10,122","97,834",0.1731,0.9062,4.3283
307,0.129473,0.129511,466,28,0.0567,"138,806","466,804","10,150","97,806",0.1732,0.9060,4.3240
308,0.129512,0.129539,317,25,0.0731,"139,123","466,487","10,175","97,781",0.1733,0.9057,4.3211
309,0.129539,0.129592,306,25,0.0755,"139,429","466,181","10,200","97,756",0.1733,0.9055,4.3183
310,0.129606,0.129673,246,25,0.0923,"139,675","465,935","10,225","97,731",0.1734,0.9053,4.3160
311,0.129674,0.129719,226,26,0.1032,"139,901","465,709","10,251","97,705",0.1734,0.9050,4.3139
312,0.129720,0.129803,254,25,0.0896,"140,155","465,455","10,276","97,680",0.1735,0.9048,4.3115
313,0.129804,0.129808,147,25,0.1453,"140,302","465,308","10,301","97,655",0.1735,0.9046,4.3102
314,0.129810,0.129814,242,36,0.1295,"140,544","465,066","10,337","97,619",0.1735,0.9042,4.3079
315,0.129817,0.129848,237,29,0.1090,"140,781","464,829","10,366","97,590",0.1735,0.9040,4.3057
316,0.129849,0.129905,190,28,0.1284,"140,971","464,639","10,394","97,562",0.1735,0.9037,4.3040
317,0.129906,0.129952,292,28,0.0875,"141,263","464,347","10,422","97,534",0.1736,0.9035,4.3013
318,0.129955,0.129980,376,26,0.0647,"141,639","463,971","10,448","97,508",0.1737,0.9032,4.2978
319,0.129982,0.129999,318,27,0.0783,"141,957","463,653","10,475","97,481",0.1737,0.9030,4.2948
320,0.129999,0.130000,139,26,0.1576,"142,096","463,514","10,501","97,455",0.1737,0.9027,4.2935
321,0.130000,0.130020,166,25,0.1309,"142,262","463,348","10,526","97,430",0.1737,0.9025,4.2920
322,0.130022,0.130073,339,37,0.0984,"142,601","463,009","10,563","97,393",0.1738,0.9022,4.2889
323,0.130073,0.130096,209,29,0.1218,"142,810","462,800","10,592","97,364",0.1738,0.9019,4.2869
324,0.130102,0.130144,279,35,0.1115,"143,089","462,521","10,627","97,329",0.1738,0.9016,4.2843
325,0.130146,0.130183,297,32,0.0973,"143,386","462,224","10,659","97,297",0.1739,0.9013,4.2816
326,0.130186,0.130199,329,26,0.0732,"143,715","461,895","10,685","97,271",0.1740,0.9010,4.2785
327,0.130200,0.130216,253,30,0.1060,"143,968","461,642","10,715","97,241",0.1740,0.9007,4.2762
328,0.130217,0.130234,133,30,0.1840,"144,101","461,509","10,745","97,211",0.1740,0.9005,4.2750
329,0.130239,0.130266,217,26,0.1070,"144,318","461,292","10,771","97,185",0.1740,0.9002,4.2730
330,0.130268,0.130312,304,27,0.0816,"144,622","460,988","10,798","97,158",0.1741,0.9000,4.2701
331,0.130313,0.130361,389,26,0.0627,"145,011","460,599","10,824","97,132",0.1742,0.8997,4.2665
332,0.130362,0.130381,209,25,0.1068,"145,220","460,390","10,849","97,107",0.1742,0.8995,4.2646
333,0.130384,0.130472,439,33,0.0699,"145,659","459,951","10,882","97,074",0.1743,0.8992,4.2605
334,0.130480,0.130541,325,25,0.0714,"145,984","459,626","10,907","97,049",0.1743,0.8990,4.2575
335,0.130541,0.130618,205,26,0.1126,"146,189","459,421","10,933","97,023",0.1744,0.8987,4.2556
336,0.130621,0.130688,286,29,0.0921,"146,475","459,135","10,962","96,994",0.1744,0.8985,4.2530
337,0.130689,0.130772,205,25,0.1087,"146,680","458,930","10,987","96,969",0.1744,0.8982,4.2511
338,0.130772,0.130822,177,26,0.1281,"146,857","458,753","11,013","96,943",0.1745,0.8980,4.2494
339,0.130824,0.130841,211,29,0.1208,"147,068","458,542","11,042","96,914",0.1745,0.8977,4.2475
340,0.130842,0.130881,127,26,0.1699,"147,195","458,415","11,068","96,888",0.1745,0.8975,4.2463
341,0.130882,0.130948,260,25,0.0877,"147,455","458,155","11,093","96,863",0.1745,0.8972,4.2439
342,0.130950,0.130979,262,33,0.1119,"147,717","457,893","11,126","96,830",0.1746,0.8969,4.2415
343,0.130982,0.131045,350,27,0.0716,"148,067","457,543","11,153","96,803",0.1746,0.8967,4.2382
344,0.131046,0.131064,194,25,0.1142,"148,261","457,349","11,178","96,778",0.1746,0.8965,4.2364
345,0.131065,0.131109,271,30,0.0997,"148,532","457,078","11,208","96,748",0.1747,0.8962,4.2339
346,0.131115,0.131141,230,27,0.1051,"148,762","456,848","11,235","96,721",0.1747,0.8959,4.2318
347,0.131142,0.131159,189,29,0.1330,"148,951","456,659","11,264","96,692",0.1747,0.8957,4.2300
348,0.131164,0.131198,221,29,0.1160,"149,172","456,438","11,293","96,663",0.1748,0.8954,4.2280
349,0.131198,0.131241,365,26,0.0665,"149,537","456,073","11,319","96,637",0.1748,0.8952,4.2246
350,0.131246,0.131304,233,25,0.0969,"149,770","455,840","11,344","96,612",0.1749,0.8949,4.2225
351,0.131304,0.131339,152,25,0.1412,"149,922","455,688","11,369","96,587",0.1749,0.8947,4.2211
352,0.131339,0.131377,153,25,0.1404,"150,075","455,535","11,394","96,562",0.1749,0.8945,4.2196
353,0.131378,0.131424,208,25,0.1073,"150,283","455,327","11,419","96,537",0.1749,0.8942,4.2177
354,0.131431,0.131474,289,26,0.0825,"150,572","455,038","11,445","96,511",0.1750,0.8940,4.2150
355,0.131481,0.131544,255,29,0.1021,"150,827","454,783","11,474","96,482",0.1750,0.8937,4.2127
356,0.131544,0.131593,255,25,0.0893,"151,082","454,528","11,499","96,457",0.1751,0.8935,4.2103
357,0.131598,0.131678,278,29,0.0945,"151,360","454,250","11,528","96,428",0.1751,0.8932,4.2077
358,0.131678,0.131723,218,27,0.1102,"151,578","454,032","11,555","96,401",0.1751,0.8930,4.2057
359,0.131724,0.131776,202,26,0.1140,"151,780","453,830","11,581","96,375",0.1752,0.8927,4.2038
360,0.131784,0.131822,196,25,0.1131,"151,976","453,634","11,606","96,350",0.1752,0.8925,4.2020
361,0.131824,0.131964,329,27,0.0758,"152,305","453,305","11,633","96,323",0.1753,0.8922,4.1990
362,0.131964,0.132041,339,25,0.0687,"152,644","452,966","11,658","96,298",0.1753,0.8920,4.1958
363,0.132044,0.132077,255,47,0.1556,"152,899","452,711","11,705","96,251",0.1753,0.8916,4.1935
364,0.132079,0.132111,190,42,0.1810,"153,089","452,521","11,747","96,209",0.1753,0.8912,4.1917
365,0.132114,0.132185,146,32,0.1798,"153,235","452,375","11,779","96,177",0.1753,0.8909,4.1904
366,0.132187,0.132299,302,27,0.0821,"153,537","452,073","11,806","96,150",0.1754,0.8906,4.1876
367,0.132314,0.132360,218,25,0.1029,"153,755","451,855","11,831","96,125",0.1754,0.8904,4.1855
368,0.132372,0.132451,211,25,0.1059,"153,966","451,644","11,856","96,100",0.1754,0.8902,4.1836
369,0.132455,0.132506,351,48,0.1203,"154,317","451,293","11,904","96,052",0.1755,0.8897,4.1803
370,0.132508,0.132627,292,44,0.1310,"154,609","451,001","11,948","96,008",0.1755,0.8893,4.1776
371,0.132628,0.132762,390,26,0.0625,"154,999","450,611","11,974","95,982",0.1756,0.8891,4.1740
372,0.132770,0.132818,270,27,0.0909,"155,269","450,341","12,001","95,955",0.1756,0.8888,4.1715
373,0.132821,0.132863,177,25,0.1238,"155,446","450,164","12,026","95,930",0.1757,0.8886,4.1699
374,0.132871,0.132919,98,26,0.2097,"155,544","450,066","12,052","95,904",0.1757,0.8884,4.1690
375,0.132920,0.132973,197,25,0.1126,"155,741","449,869","12,077","95,879",0.1757,0.8881,4.1672
376,0.132978,0.133049,233,25,0.0969,"155,974","449,636","12,102","95,854",0.1757,0.8879,4.1650
377,0.133051,0.133078,181,25,0.1214,"156,155","449,455","12,127","95,829",0.1757,0.8877,4.1633
378,0.133087,0.133126,198,27,0.1200,"156,353","449,257","12,154","95,802",0.1758,0.8874,4.1615
379,0.133138,0.133222,125,25,0.1667,"156,478","449,132","12,179","95,777",0.1758,0.8872,4.1603
380,0.133230,0.133339,219,25,0.1025,"156,697","448,913","12,204","95,752",0.1758,0.8870,4.1583
381,0.133339,0.133430,299,25,0.0772,"156,996","448,614","12,229","95,727",0.1759,0.8867,4.1555
382,0.133432,0.133501,140,26,0.1566,"157,136","448,474","12,255","95,701",0.1759,0.8865,4.1542
383,0.133506,0.133608,269,31,0.1033,"157,405","448,205","12,286","95,670",0.1759,0.8862,4.1517
384,0.133614,0.133699,182,25,0.1208,"157,587","448,023","12,311","95,645",0.1759,0.8860,4.1501
385,0.133708,0.133744,182,26,0.1250,"157,769","447,841","12,337","95,619",0.1759,0.8857,4.1484
386,0.133749,0.133798,213,25,0.1050,"157,982","447,628","12,362","95,594",0.1760,0.8855,4.1464
387,0.133799,0.133886,207,28,0.1191,"158,189","447,421","12,390","95,566",0.1760,0.8852,4.1445
388,0.133887,0.133926,304,46,0.1314,"158,493","447,117","12,436","95,520",0.1760,0.8848,4.1417
389,0.133926,0.133968,149,26,0.1486,"158,642","446,968","12,462","95,494",0.1760,0.8846,4.1403
390,0.133969,0.134029,179,25,0.1225,"158,821","446,789","12,487","95,469",0.1761,0.8843,4.1386
391,0.134029,0.134055,140,27,0.1617,"158,961","446,649","12,514","95,442",0.1761,0.8841,4.1373
392,0.134059,0.134129,297,28,0.0862,"159,258","446,352","12,542","95,414",0.1761,0.8838,4.1346
393,0.134134,0.134219,307,25,0.0753,"159,565","446,045","12,567","95,389",0.1762,0.8836,4.1317
394,0.134223,0.134251,176,25,0.1244,"159,741","445,869","12,592","95,364",0.1762,0.8834,4.1301
395,0.134257,0.134303,240,25,0.0943,"159,981","445,629","12,617","95,339",0.1762,0.8831,4.1279
396,0.134307,0.134407,304,32,0.0952,"160,285","445,325","12,649","95,307",0.1763,0.8828,4.1251
397,0.134411,0.134452,235,25,0.0962,"160,520","445,090","12,674","95,282",0.1763,0.8826,4.1229
398,0.134456,0.134518,211,25,0.1059,"160,731","444,879","12,699","95,257",0.1764,0.8824,4.1209
399,0.134519,0.134591,344,28,0.0753,"161,075","444,535","12,727","95,229",0.1764,0.8821,4.1177
400,0.134595,0.134629,230,31,0.1188,"161,305","444,305","12,758","95,198",0.1765,0.8818,4.1156
401,0.134629,0.134669,202,36,0.1513,"161,507","444,103","12,794","95,162",0.1765,0.8815,4.1137
402,0.134672,0.134729,148,25,0.1445,"161,655","443,955","12,819","95,137",0.1765,0.8813,4.1124
403,0.134734,0.134782,135,25,0.1562,"161,790","443,820","12,844","95,112",0.1765,0.8810,4.1111
404,0.134786,0.134837,334,53,0.1370,"162,124","443,486","12,897","95,059",0.1765,0.8805,4.1080
405,0.134839,0.134856,136,30,0.1807,"162,260","443,350","12,927","95,029",0.1765,0.8803,4.1068
406,0.134871,0.134906,268,35,0.1155,"162,528","443,082","12,962","94,994",0.1765,0.8799,4.1043
407,0.134906,0.134993,225,44,0.1636,"162,753","442,857","13,006","94,950",0.1766,0.8795,4.1022
408,0.134996,0.135050,191,29,0.1318,"162,944","442,666","13,035","94,921",0.1766,0.8793,4.1004
409,0.135052,0.135166,197,25,0.1126,"163,141","442,469","13,060","94,896",0.1766,0.8790,4.0986
410,0.135172,0.135186,148,28,0.1591,"163,289","442,321","13,088","94,868",0.1766,0.8788,4.0972
411,0.135187,0.135238,197,27,0.1205,"163,486","442,124","13,115","94,841",0.1766,0.8785,4.0954
412,0.135240,0.135282,176,27,0.1330,"163,662","441,948","13,142","94,814",0.1766,0.8783,4.0938
413,0.135284,0.135285,164,34,0.1717,"163,826","441,784","13,176","94,780",0.1766,0.8780,4.0923
414,0.135288,0.135320,157,25,0.1374,"163,983","441,627","13,201","94,755",0.1767,0.8777,4.0908
415,0.135323,0.135361,233,45,0.1619,"164,216","441,394","13,246","94,710",0.1767,0.8773,4.0886
416,0.135365,0.135392,171,25,0.1276,"164,387","441,223","13,271","94,685",0.1767,0.8771,4.0871
417,0.135398,0.135482,229,25,0.0984,"164,616","440,994","13,296","94,660",0.1767,0.8768,4.0849
418,0.135485,0.135548,256,27,0.0954,"164,872","440,738","13,323","94,633",0.1768,0.8766,4.0826
419,0.135549,0.135600,252,25,0.0903,"165,124","440,486","13,348","94,608",0.1768,0.8764,4.0802
420,0.135601,0.135711,338,25,0.0689,"165,462","440,148","13,373","94,583",0.1769,0.8761,4.0771
421,0.135714,0.135820,269,25,0.0850,"165,731","439,879","13,398","94,558",0.1769,0.8759,4.0746
422,0.135829,0.135917,198,30,0.1316,"165,929","439,681","13,428","94,528",0.1769,0.8756,4.0728
423,0.135918,0.135990,214,26,0.1083,"166,143","439,467","13,454","94,502",0.1770,0.8754,4.0708
424,0.135993,0.136098,201,27,0.1184,"166,344","439,266","13,481","94,475",0.1770,0.8751,4.0689
425,0.136100,0.136173,234,26,0.1000,"166,578","439,032","13,507","94,449",0.1770,0.8749,4.0668
426,0.136174,0.136273,309,26,0.0776,"166,887","438,723","13,533","94,423",0.1771,0.8746,4.0639
427,0.136291,0.136441,224,27,0.1076,"167,111","438,499","13,560","94,396",0.1771,0.8744,4.0618
428,0.136442,0.136490,214,25,0.1046,"167,325","438,285","13,585","94,371",0.1772,0.8742,4.0598
429,0.136491,0.136593,224,28,0.1111,"167,549","438,061","13,613","94,343",0.1772,0.8739,4.0578
430,0.136594,0.136628,265,26,0.0893,"167,814","437,796","13,639","94,317",0.1772,0.8737,4.0553
431,0.136630,0.136680,208,25,0.1073,"168,022","437,588","13,664","94,292",0.1773,0.8734,4.0534
432,0.136682,0.136706,215,25,0.1042,"168,237","437,373","13,689","94,267",0.1773,0.8732,4.0514
433,0.136708,0.136724,297,28,0.0862,"168,534","437,076","13,717","94,239",0.1774,0.8729,4.0486
434,0.136725,0.136768,188,27,0.1256,"168,722","436,888","13,744","94,212",0.1774,0.8727,4.0469
435,0.136770,0.136810,290,34,0.1049,"169,012","436,598","13,778","94,178",0.1774,0.8724,4.0442
436,0.136812,0.136860,353,39,0.0995,"169,365","436,245","13,817","94,139",0.1775,0.8720,4.0410
437,0.136862,0.136871,227,27,0.1063,"169,592","436,018","13,844","94,112",0.1775,0.8718,4.0388
438,0.136874,0.136894,394,42,0.0963,"169,986","435,624","13,886","94,070",0.1776,0.8714,4.0352
439,0.136898,0.136900,493,55,0.1004,"170,479","435,131","13,941","94,015",0.1777,0.8709,4.0306
440,0.136905,0.136914,536,57,0.0961,"171,015","434,595","13,998","93,958",0.1778,0.8703,4.0257
441,0.136915,0.136915,425,40,0.0860,"171,440","434,170","14,038","93,918",0.1778,0.8700,4.0217
442,0.136915,0.136934,266,25,0.0859,"171,706","433,904","14,063","93,893",0.1779,0.8697,4.0193
443,0.136936,0.136947,364,25,0.0643,"172,070","433,540","14,088","93,868",0.1780,0.8695,4.0159
444,0.136953,0.136975,267,26,0.0887,"172,337","433,273","14,114","93,842",0.1780,0.8693,4.0134
445,0.136977,0.137006,237,28,0.1057,"172,574","433,036","14,142","93,814",0.1781,0.8690,4.0112
446,0.137012,0.137026,362,32,0.0812,"172,936","432,674","14,174","93,782",0.1781,0.8687,4.0079
447,0.137028,0.137101,218,25,0.1029,"173,154","432,456","14,199","93,757",0.1782,0.8685,4.0059
448,0.137103,0.137110,521,44,0.0779,"173,675","431,935","14,243","93,713",0.1783,0.8681,4.0010
449,0.137112,0.137131,317,25,0.0731,"173,992","431,618","14,268","93,688",0.1783,0.8678,3.9981
450,0.137136,0.137158,395,34,0.0793,"174,387","431,223","14,302","93,654",0.1784,0.8675,3.9944
451,0.137174,0.137195,179,30,0.1435,"174,566","431,044","14,332","93,624",0.1784,0.8672,3.9928
452,0.137195,0.137201,454,43,0.0865,"175,020","430,590","14,375","93,581",0.1785,0.8668,3.9886
453,0.137202,0.137213,276,30,0.0980,"175,296","430,314","14,405","93,551",0.1786,0.8666,3.9860
454,0.137216,0.137239,369,38,0.0934,"175,665","429,945","14,443","93,513",0.1786,0.8662,3.9826
455,0.137241,0.137310,252,27,0.0968,"175,917","429,693","14,470","93,486",0.1787,0.8660,3.9803
456,0.137310,0.137321,213,26,0.1088,"176,130","429,480","14,496","93,460",0.1787,0.8657,3.9783
457,0.137324,0.137341,310,31,0.0909,"176,440","429,170","14,527","93,429",0.1788,0.8654,3.9754
458,0.137352,0.137395,243,25,0.0933,"176,683","428,927","14,552","93,404",0.1788,0.8652,3.9732
459,0.137395,0.137409,239,36,0.1309,"176,922","428,688","14,588","93,368",0.1788,0.8649,3.9710
460,0.137413,0.137449,241,40,0.1423,"177,163","428,447","14,628","93,328",0.1789,0.8645,3.9687
461,0.137451,0.137454,485,42,0.0797,"177,648","427,962","14,670","93,286",0.1790,0.8641,3.9642
462,0.137456,0.137524,374,27,0.0673,"178,022","427,588","14,697","93,259",0.1791,0.8639,3.9608
463,0.137525,0.137540,247,25,0.0919,"178,269","427,341","14,722","93,234",0.1791,0.8636,3.9585
464,0.137542,0.137603,335,30,0.0822,"178,604","427,006","14,752","93,204",0.1792,0.8634,3.9554
465,0.137603,0.137667,367,48,0.1157,"178,971","426,639","14,800","93,156",0.1792,0.8629,3.9520
466,0.137674,0.137735,161,27,0.1436,"179,132","426,478","14,827","93,129",0.1792,0.8627,3.9505
467,0.137737,0.137756,232,34,0.1278,"179,364","426,246","14,861","93,095",0.1793,0.8623,3.9483
468,0.137766,0.137781,347,34,0.0892,"179,711","425,899","14,895","93,061",0.1793,0.8620,3.9451
469,0.137789,0.137873,238,26,0.0985,"179,949","425,661","14,921","93,035",0.1794,0.8618,3.9429
470,0.137875,0.137925,395,35,0.0814,"180,344","425,266","14,956","93,000",0.1794,0.8615,3.9393
471,0.137925,0.138039,245,26,0.0959,"180,589","425,021","14,982","92,974",0.1795,0.8612,3.9370
472,0.138042,0.138155,222,25,0.1012,"180,811","424,799","15,007","92,949",0.1795,0.8610,3.9349
473,0.138156,0.138236,187,25,0.1179,"180,998","424,612","15,032","92,924",0.1796,0.8608,3.9332
474,0.138237,0.138349,379,45,0.1061,"181,377","424,233","15,077","92,879",0.1796,0.8603,3.9297
475,0.138349,0.138382,197,31,0.1360,"181,574","424,036","15,108","92,848",0.1796,0.8601,3.9279
476,0.138385,0.138426,195,32,0.1410,"181,769","423,841","15,140","92,816",0.1796,0.8598,3.9261
477,0.138426,0.138433,368,42,0.1024,"182,137","423,473","15,182","92,774",0.1797,0.8594,3.9226
