,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.500132,0.500152,100,125,0.5556,"601,818","3,792","104,048","3,908",0.5075,0.0362,0.0351
1040,0.500152,0.500169,100,105,0.5122,"601,918","3,692","104,153","3,803",0.5074,0.0352,0.0342
1041,0.500169,0.500192,116,100,0.4630,"602,034","3,576","104,253","3,703",0.5087,0.0343,0.0331
1042,0.500192,0.500214,113,100,0.4695,"602,147","3,463","104,353","3,603",0.5099,0.0334,0.0321
1043,0.500214,0.500237,129,100,0.4367,"602,276","3,334","104,453","3,503",0.5124,0.0324,0.0309
1044,0.500237,0.500258,113,100,0.4695,"602,389","3,221","104,553","3,403",0.5137,0.0315,0.0298
1045,0.500258,0.500280,101,100,0.4975,"602,490","3,120","104,653","3,303",0.5142,0.0306,0.0289
1046,0.500281,0.500309,129,100,0.4367,"602,619","2,991","104,753","3,203",0.5171,0.0297,0.0277
1047,0.500309,0.500331,100,100,0.5000,"602,719","2,891","104,853","3,103",0.5177,0.0287,0.0268
1048,0.500331,0.500358,100,117,0.5392,"602,819","2,791","104,970","2,986",0.5169,0.0277,0.0259
1049,0.500359,0.500382,100,102,0.5050,"602,919","2,691","105,072","2,884",0.5173,0.0267,0.0249
1050,0.500382,0.500407,102,100,0.4950,"603,021","2,589","105,172","2,784",0.5181,0.0258,0.0240
1051,0.500407,0.500434,102,100,0.4950,"603,123","2,487","105,272","2,684",0.5190,0.0249,0.0230
1052,0.500434,0.500463,100,115,0.5349,"603,223","2,387","105,387","2,569",0.5184,0.0238,0.0221
1053,0.500463,0.500491,109,100,0.4785,"603,332","2,278","105,487","2,469",0.5201,0.0229,0.0211
1054,0.500491,0.500522,111,100,0.4739,"603,443","2,167","105,587","2,369",0.5223,0.0219,0.0201
1055,0.500522,0.500559,100,113,0.5305,"603,543","2,067","105,700","2,256",0.5219,0.0209,0.0191
1056,0.500559,0.500595,101,100,0.4975,"603,644","1,966","105,800","2,156",0.5230,0.0200,0.0182
1057,0.500595,0.500630,115,100,0.4651,"603,759","1,851","105,900","2,056",0.5262,0.0190,0.0171
1058,0.500630,0.500662,110,100,0.4762,"603,869","1,741","106,000","1,956",0.5291,0.0181,0.0161
1059,0.500663,0.500697,100,106,0.5146,"603,969","1,641","106,106","1,850",0.5299,0.0171,0.0152
1060,0.500697,0.500736,114,100,0.4673,"604,083","1,527","106,206","1,750",0.5340,0.0162,0.0141
1061,0.500736,0.500772,114,100,0.4673,"604,197","1,413","106,306","1,650",0.5387,0.0153,0.0131
1062,0.500772,0.500812,100,123,0.5516,"604,297","1,313","106,429","1,527",0.5377,0.0141,0.0122
1063,0.500812,0.500854,112,100,0.4717,"604,409","1,201","106,529","1,427",0.5430,0.0132,0.0111
1064,0.500855,0.500903,100,113,0.5305,"604,509","1,101","106,642","1,314",0.5441,0.0122,0.0102
1065,0.500904,0.500950,100,128,0.5614,"604,609","1,001","106,770","1,186",0.5423,0.0110,0.0093
1066,0.500950,0.500999,101,100,0.4975,"604,710",900,"106,870","1,086",0.5468,0.0101,0.0083
1067,0.500999,0.501055,100,107,0.5169,"604,810",800,"106,977",979,0.5503,0.0091,0.0074
1068,0.501055,0.501118,100,118,0.5413,"604,910",700,"107,095",861,0.5516,0.0080,0.0065
1069,0.501119,0.501179,100,115,0.5349,"605,010",600,"107,210",746,0.5542,0.0069,0.0056
1070,0.501179,0.501253,100,105,0.5122,"605,110",500,"107,315",641,0.5618,0.0059,0.0046
1071,0.501253,0.501343,100,114,0.5327,"605,210",400,"107,429",527,0.5685,0.0049,0.0037
1072,0.501343,0.501468,100,129,0.5633,"605,310",300,"107,558",398,0.5702,0.0037,0.0028
1073,0.501469,0.501641,100,146,0.5935,"605,410",200,"107,704",252,0.5575,0.0023,0.0019
1074,0.501641,0.501884,100,111,0.5261,"605,510",100,"107,815",141,0.5851,0.0013,0.0009
1075,0.501886,0.503760,100,141,0.5851,"605,610",0,"107,956",0,nan,0.0000,0.0000
