,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1589,0.2681756643657892,0.26839284150123,98,52,0.3467,"557,511","48,099","79,498","28,458",0.3717,0.2636,0.4455
1590,0.2683944546098343,0.2686518220597761,113,50,0.3067,"557,624","47,986","79,548","28,408",0.3719,0.2631,0.4445
1591,0.2686538044326654,0.2688711690358176,121,51,0.2965,"557,745","47,865","79,599","28,357",0.3720,0.2627,0.4434
1592,0.268873189535061,0.2691198937894058,125,50,0.2857,"557,870","47,740","79,649","28,307",0.3722,0.2622,0.4422
1593,0.2691201365332972,0.2692981615544938,93,50,0.3497,"557,963","47,647","79,699","28,257",0.3723,0.2617,0.4414
1594,0.2692988155432427,0.2695507019641907,127,50,0.2825,"558,090","47,520","79,749","28,207",0.3725,0.2613,0.4402
1595,0.269551103156792,0.2698341110689287,137,50,0.2674,"558,227","47,383","79,799","28,157",0.3727,0.2608,0.4389
1596,0.2698348399985243,0.2700594127493326,107,50,0.3185,"558,334","47,276","79,849","28,107",0.3729,0.2604,0.4379
1597,0.2700604885346181,0.2702264187898281,80,50,0.3846,"558,414","47,196","79,899","28,057",0.3728,0.2599,0.4372
1598,0.2702285415621674,0.2705111129046593,161,50,0.2370,"558,575","47,035","79,949","28,007",0.3732,0.2594,0.4357
1599,0.2705114506602699,0.2707520758381249,125,50,0.2857,"558,700","46,910","79,999","27,957",0.3734,0.2590,0.4345
1600,0.270752319910151,0.2709861982940482,118,50,0.2976,"558,818","46,792","80,049","27,907",0.3736,0.2585,0.4334
1601,0.2709862105969631,0.2712472413807213,146,50,0.2551,"558,964","46,646","80,099","27,857",0.3739,0.2580,0.4321
1602,0.2712493379244394,0.2714967030439646,140,51,0.2670,"559,104","46,506","80,150","27,806",0.3742,0.2576,0.4308
1603,0.2714980712977013,0.2717707215414581,150,50,0.2500,"559,254","46,356","80,200","27,756",0.3745,0.2571,0.4294
1604,0.2717723625508511,0.2720647948369573,121,50,0.2924,"559,375","46,235","80,250","27,706",0.3747,0.2566,0.4283
1605,0.2720679231044676,0.2723625808848204,159,50,0.2392,"559,534","46,076","80,300","27,656",0.3751,0.2562,0.4268
1606,0.2723638500221708,0.2726970680365284,187,50,0.2110,"559,721","45,889","80,350","27,606",0.3756,0.2557,0.4251
1607,0.2727008193099881,0.2730104758458618,146,50,0.2551,"559,867","45,743","80,400","27,556",0.3759,0.2553,0.4237
1608,0.2730106624643673,0.2733152996336705,172,50,0.2252,"560,039","45,571","80,450","27,506",0.3764,0.2548,0.4221
1609,0.2733155626840627,0.2735713402558633,142,50,0.2604,"560,181","45,429","80,500","27,456",0.3767,0.2543,0.4208
1610,0.273578362047391,0.2738786707636815,148,50,0.2525,"560,329","45,281","80,550","27,406",0.3770,0.2539,0.4194
1611,0.2738807542586068,0.274135370708373,121,50,0.2924,"560,450","45,160","80,600","27,356",0.3772,0.2534,0.4183
1612,0.274138777045086,0.2744030832966983,141,50,0.2618,"560,591","45,019","80,650","27,306",0.3775,0.2529,0.4170
1613,0.2744053984414855,0.2746557774024181,116,50,0.3012,"560,707","44,903","80,700","27,256",0.3777,0.2525,0.4159
1614,0.2746567338920901,0.2749273107924304,133,50,0.2732,"560,840","44,770","80,750","27,206",0.3780,0.2520,0.4147
1615,0.2749296119148503,0.2751403559889242,95,50,0.3448,"560,935","44,675","80,800","27,156",0.3781,0.2515,0.4138
1616,0.2751477634822105,0.2753728139097012,116,50,0.3012,"561,051","44,559","80,850","27,106",0.3782,0.2511,0.4128
1617,0.2753737938376379,0.2756487910744468,126,50,0.2841,"561,177","44,433","80,900","27,056",0.3785,0.2506,0.4116
1618,0.2756493937667647,0.2759168112640574,163,50,0.2347,"561,340","44,270","80,950","27,006",0.3789,0.2502,0.4101
1619,0.2759173870514727,0.2761056986865315,98,50,0.3378,"561,438","44,172","81,000","26,956",0.3790,0.2497,0.4092
1620,0.2761064706649233,0.2763992228916668,142,50,0.2604,"561,580","44,030","81,050","26,906",0.3793,0.2492,0.4079
1621,0.2764018940697189,0.2766254394118154,103,50,0.3268,"561,683","43,927","81,100","26,856",0.3794,0.2488,0.4069
1622,0.2766283214285295,0.2768940218658399,126,50,0.2841,"561,809","43,801","81,150","26,806",0.3797,0.2483,0.4057
1623,0.2768978565077694,0.2770968720922814,98,50,0.3378,"561,907","43,703","81,200","26,756",0.3797,0.2478,0.4048
1624,0.277096951783209,0.277300788239006,108,50,0.3165,"562,015","43,595","81,250","26,706",0.3799,0.2474,0.4038
1625,0.2773023532811769,0.2775762479797997,116,50,0.3012,"562,131","43,479","81,300","26,656",0.3801,0.2469,0.4027
1626,0.2775762774760405,0.2778398396497243,127,50,0.2825,"562,258","43,352","81,350","26,606",0.3803,0.2465,0.4016
1627,0.2778399840215302,0.2780972418332792,89,50,0.3597,"562,347","43,263","81,400","26,556",0.3804,0.2460,0.4007
1628,0.2780977093790476,0.2783335229164413,112,50,0.3086,"562,459","43,151","81,450","26,506",0.3805,0.2455,0.3997
1629,0.2783372567842786,0.2786260395515874,150,50,0.2500,"562,609","43,001","81,500","26,456",0.3809,0.2451,0.3983
1630,0.2786266759187832,0.2789739064341591,163,50,0.2347,"562,772","42,838","81,550","26,406",0.3813,0.2446,0.3968
1631,0.2789742443553359,0.2792269458874646,115,50,0.3030,"562,887","42,723","81,600","26,356",0.3815,0.2441,0.3957
1632,0.2792270543456687,0.2794947537709697,105,50,0.3226,"562,992","42,618","81,650","26,306",0.3817,0.2437,0.3948
1633,0.2794971706916203,0.2796981729780496,111,50,0.3106,"563,103","42,507","81,700","26,256",0.3818,0.2432,0.3937
1634,0.279700084045656,0.2800058511604441,120,50,0.2941,"563,223","42,387","81,750","26,206",0.3821,0.2427,0.3926
1635,0.2800072640622958,0.2802684426117066,129,50,0.2793,"563,352","42,258","81,800","26,156",0.3823,0.2423,0.3914
1636,0.2802698068609365,0.2805355901407187,116,50,0.3012,"563,468","42,142","81,850","26,106",0.3825,0.2418,0.3904
1637,0.2805364752851094,0.2808322828516104,133,50,0.2732,"563,601","42,009","81,900","26,056",0.3828,0.2414,0.3891
1638,0.2808334327355499,0.2811571604111451,146,50,0.2551,"563,747","41,863","81,950","26,006",0.3832,0.2409,0.3878
1639,0.2811572668406807,0.2814111381903657,131,50,0.2762,"563,878","41,732","82,000","25,956",0.3835,0.2404,0.3866
1640,0.281411998688697,0.2816471093494426,97,50,0.3401,"563,975","41,635","82,050","25,906",0.3836,0.2400,0.3857
1641,0.2816481708844952,0.2818961694409261,114,50,0.3049,"564,089","41,521","82,100","25,856",0.3838,0.2395,0.3846
1642,0.2818974866490114,0.2821981275231243,109,50,0.3145,"564,198","41,412","82,150","25,806",0.3839,0.2390,0.3836
1643,0.2822004207451101,0.2824769272981505,107,50,0.3185,"564,305","41,305","82,200","25,756",0.3841,0.2386,0.3826
1644,0.2824770743812781,0.282745302085615,118,50,0.2976,"564,423","41,187","82,250","25,706",0.3843,0.2381,0.3815
1645,0.2827480824600037,0.282978037377622,87,50,0.3650,"564,510","41,100","82,300","25,656",0.3843,0.2377,0.3807
1646,0.2829784372826664,0.2832853190147448,124,50,0.2874,"564,634","40,976","82,350","25,606",0.3846,0.2372,0.3796
1647,0.283286029499445,0.2835990492132944,124,50,0.2874,"564,758","40,852","82,400","25,556",0.3848,0.2367,0.3784
1648,0.2836027834025735,0.2838484309353483,111,50,0.3106,"564,869","40,741","82,450","25,506",0.3850,0.2363,0.3774
1649,0.2838492640198609,0.2840791708504068,94,50,0.3472,"564,963","40,647","82,500","25,456",0.3851,0.2358,0.3765
1650,0.2840795080797875,0.2844189546631533,145,50,0.2564,"565,108","40,502","82,550","25,406",0.3855,0.2353,0.3752
1651,0.2844202852962132,0.2846988098620459,138,50,0.2660,"565,246","40,364","82,600","25,356",0.3858,0.2349,0.3739
1652,0.284700045788281,0.2849757780703442,115,50,0.3030,"565,361","40,249","82,650","25,306",0.3860,0.2344,0.3728
1653,0.2849758390910107,0.2852330518239322,98,50,0.3378,"565,459","40,151","82,700","25,256",0.3861,0.2339,0.3719
1654,0.2852354696851547,0.2855834310108781,144,50,0.2577,"565,603","40,007","82,750","25,206",0.3865,0.2335,0.3706
1655,0.2855842377363703,0.2858662239396987,124,50,0.2874,"565,727","39,883","82,800","25,156",0.3868,0.2330,0.3694
1656,0.2858671472570347,0.2861511221318917,123,50,0.2890,"565,850","39,760","82,850","25,106",0.3870,0.2326,0.3683
1657,0.2861525957461631,0.2864759598849731,125,50,0.2857,"565,975","39,635","82,900","25,056",0.3873,0.2321,0.3671
1658,0.2864802954823973,0.2867519548805056,114,50,0.3049,"566,089","39,521","82,950","25,006",0.3875,0.2316,0.3661
1659,0.2867530936399911,0.2870491803629953,125,50,0.2857,"566,214","39,396","83,000","24,956",0.3878,0.2312,0.3649
1660,0.2870506252401694,0.2873340386621665,104,50,0.3247,"566,318","39,292","83,050","24,906",0.3880,0.2307,0.3640
1661,0.2873356071163868,0.2875946463146497,126,50,0.2841,"566,444","39,166","83,100","24,856",0.3882,0.2302,0.3628
1662,0.2875947442302023,0.2878915070007387,124,50,0.2874,"566,568","39,042","83,150","24,806",0.3885,0.2298,0.3616
1663,0.2878931856860613,0.2881618714434539,119,50,0.2959,"566,687","38,923","83,200","24,756",0.3888,0.2293,0.3605
1664,0.2881651485629879,0.2884876812758283,134,50,0.2717,"566,821","38,789","83,250","24,706",0.3891,0.2289,0.3593
1665,0.2884878314520422,0.288839184408562,129,50,0.2793,"566,950","38,660","83,300","24,656",0.3894,0.2284,0.3581
1666,0.2888396543111245,0.2891536900242219,132,50,0.2747,"567,082","38,528","83,350","24,606",0.3897,0.2279,0.3569
1667,0.2891549870340055,0.289333002933911,73,50,0.4065,"567,155","38,455","83,400","24,556",0.3897,0.2275,0.3562
1668,0.2893360897904568,0.289623075419022,97,50,0.3401,"567,252","38,358","83,450","24,506",0.3898,0.2270,0.3553
1669,0.2896237508922842,0.2898869161360313,124,50,0.2874,"567,376","38,234","83,500","24,456",0.3901,0.2265,0.3542
1670,0.2898874994179903,0.29016679424781,107,50,0.3185,"567,483","38,127","83,550","24,406",0.3903,0.2261,0.3532
1671,0.2901669777496565,0.2905177077614605,127,50,0.2825,"567,610","38,000","83,600","24,356",0.3906,0.2256,0.3520
1672,0.2905193116227482,0.2907771952860156,102,50,0.3289,"567,712","37,898","83,650","24,306",0.3907,0.2251,0.3511
1673,0.2907794877424223,0.2910689625419957,114,50,0.3049,"567,826","37,784","83,700","24,256",0.3910,0.2247,0.3500
1674,0.2910697875342057,0.2913926855033073,107,50,0.3185,"567,933","37,677","83,750","24,206",0.3912,0.2242,0.3490
1675,0.2913935867101093,0.2917371774552811,132,50,0.2747,"568,065","37,545","83,800","24,156",0.3915,0.2238,0.3478
1676,0.2917373385880368,0.292116765912458,145,50,0.2564,"568,210","37,400","83,850","24,106",0.3919,0.2233,0.3464
1677,0.2921171320819858,0.2924492624409633,116,50,0.3012,"568,326","37,284","83,900","24,056",0.3922,0.2228,0.3454
1678,0.2924511892954226,0.2927871309646268,120,50,0.2941,"568,446","37,164","83,950","24,006",0.3924,0.2224,0.3443
1679,0.2927881550916215,0.2931119352047958,117,50,0.2994,"568,563","37,047","84,000","23,956",0.3927,0.2219,0.3432
1680,0.2931152030524597,0.293394408652642,98,50,0.3378,"568,661","36,949","84,050","23,906",0.3928,0.2214,0.3423
1681,0.2933958327111345,0.2937436423562827,125,50,0.2857,"568,786","36,824","84,100","23,856",0.3931,0.2210,0.3411
1682,0.2937476246294287,0.2940698755960892,109,50,0.3145,"568,895","36,715","84,150","23,806",0.3934,0.2205,0.3401
1683,0.294072688031544,0.2944261910840899,144,50,0.2577,"569,039","36,571","84,200","23,756",0.3938,0.2201,0.3388
1684,0.2944262239686026,0.2947113971201303,101,50,0.3311,"569,140","36,470","84,250","23,706",0.3939,0.2196,0.3378
1685,0.2947142150714525,0.2949980817669357,99,50,0.3356,"569,239","36,371","84,300","23,656",0.3941,0.2191,0.3369
1686,0.294998349084666,0.2952688029492431,86,50,0.3676,"569,325","36,285","84,350","23,606",0.3941,0.2187,0.3361
1687,0.2952744255546989,0.2957047673420547,154,50,0.2451,"569,479","36,131","84,400","23,556",0.3947,0.2182,0.3347
1688,0.2957065657814209,0.2960086164240978,98,50,0.3378,"569,577","36,033","84,450","23,506",0.3948,0.2177,0.3338
1689,0.2960088545557401,0.2962543838664506,102,50,0.3289,"569,679","35,931","84,500","23,456",0.3950,0.2173,0.3328
1690,0.2962547804852685,0.2965455933327512,105,50,0.3226,"569,784","35,826","84,550","23,406",0.3952,0.2168,0.3319
1691,0.2965521494569225,0.2968730775015198,110,50,0.3125,"569,894","35,716","84,600","23,356",0.3954,0.2163,0.3308
1692,0.2968753708255522,0.2971804021933944,119,50,0.2959,"570,013","35,597","84,650","23,306",0.3957,0.2159,0.3297
1693,0.2971810445486437,0.2975579478755549,140,50,0.2632,"570,153","35,457","84,700","23,256",0.3961,0.2154,0.3284
1694,0.2975583110598717,0.2978078266899953,96,50,0.3425,"570,249","35,361","84,750","23,206",0.3962,0.2150,0.3276
1695,0.2978098155172805,0.2980873956817408,92,50,0.3521,"570,341","35,269","84,800","23,156",0.3963,0.2145,0.3267
1696,0.2980950238594869,0.298366890026581,90,50,0.3571,"570,431","35,179","84,850","23,106",0.3964,0.2140,0.3259
1697,0.2983681601107115,0.298715225080917,131,50,0.2762,"570,562","35,048","84,900","23,056",0.3968,0.2136,0.3247
1698,0.2987177522146131,0.2990294474097302,112,50,0.3086,"570,674","34,936","84,950","23,006",0.3971,0.2131,0.3236
1699,0.2990339733972181,0.2994003297524301,132,50,0.2747,"570,806","34,804","85,000","22,956",0.3974,0.2126,0.3224
1700,0.2994011131764277,0.2997066684099616,107,51,0.3228,"570,913","34,697","85,051","22,905",0.3976,0.2122,0.3214
1701,0.2997090367136784,0.3000716273041916,141,50,0.2618,"571,054","34,556","85,101","22,855",0.3981,0.2117,0.3201
1702,0.3000734026096472,0.3004286949155612,108,50,0.3165,"571,162","34,448","85,151","22,805",0.3983,0.2112,0.3191
1703,0.3004289062000242,0.3007872078036041,125,50,0.2857,"571,287","34,323","85,201","22,755",0.3987,0.2108,0.3179
1704,0.30078856582627,0.3010419261882865,82,51,0.3835,"571,369","34,241","85,252","22,704",0.3987,0.2103,0.3172
1705,0.3010448848639244,0.3013709219779171,131,50,0.2762,"571,500","34,110","85,302","22,654",0.3991,0.2098,0.3160
1706,0.3013743749940956,0.3017229372493227,106,50,0.3205,"571,606","34,004","85,352","22,604",0.3993,0.2094,0.3150
1707,0.3017237476635999,0.3020995074501479,125,50,0.2857,"571,731","33,879","85,402","22,554",0.3997,0.2089,0.3138
1708,0.3021000311687321,0.3024173420837998,124,50,0.2874,"571,855","33,755","85,452","22,504",0.4000,0.2085,0.3127
1709,0.3024209213494822,0.3027471212278945,140,50,0.2632,"571,995","33,615","85,502","22,454",0.4005,0.2080,0.3114
1710,0.3027494245295224,0.303045250960177,98,50,0.3378,"572,093","33,517","85,552","22,404",0.4006,0.2075,0.3105
1711,0.3030469835929543,0.303432728705046,115,50,0.3030,"572,208","33,402","85,602","22,354",0.4009,0.2071,0.3094
1712,0.3034364148515919,0.3038180629812325,147,50,0.2538,"572,355","33,255","85,652","22,304",0.4014,0.2066,0.3080
1713,0.3038184363202536,0.3040682350350119,102,50,0.3289,"572,457","33,153","85,702","22,254",0.4016,0.2061,0.3071
1714,0.304069112639513,0.3043915496181743,107,50,0.3185,"572,564","33,046","85,752","22,204",0.4019,0.2057,0.3061
1715,0.3043924029579135,0.3046695650275525,101,50,0.3311,"572,665","32,945","85,802","22,154",0.4021,0.2052,0.3052
1716,0.3046729876774768,0.3050302298355037,121,50,0.2924,"572,786","32,824","85,852","22,104",0.4024,0.2048,0.3040
1717,0.3050355306042743,0.3053802591692103,105,50,0.3226,"572,891","32,719","85,902","22,054",0.4026,0.2043,0.3031
1718,0.3053819296238224,0.3057520860974598,104,51,0.3290,"572,995","32,615","85,953","22,003",0.4029,0.2038,0.3021
1719,0.305753049630581,0.306123339853288,140,50,0.2632,"573,135","32,475","86,003","21,953",0.4033,0.2034,0.3008
1720,0.3061233624345021,0.3064363113116004,102,50,0.3289,"573,237","32,373","86,053","21,903",0.4035,0.2029,0.2999
1721,0.3064389472797122,0.3067902342735315,104,50,0.3247,"573,341","32,269","86,103","21,853",0.4038,0.2024,0.2989
1722,0.3067919486220846,0.3071368675253822,113,50,0.3067,"573,454","32,156","86,153","21,803",0.4041,0.2020,0.2979
1723,0.3071425596959347,0.3073599758648339,61,50,0.4505,"573,515","32,095","86,203","21,753",0.4040,0.2015,0.2973
1724,0.3073659451857345,0.3077415347329679,108,50,0.3165,"573,623","31,987","86,253","21,703",0.4042,0.2010,0.2963
1725,0.3077420055758775,0.3080815239478993,96,50,0.3425,"573,719","31,891","86,303","21,653",0.4044,0.2006,0.2954
1726,0.3080816891228189,0.3085293743114086,134,50,0.2717,"573,853","31,757","86,353","21,603",0.4049,0.2001,0.2942
1727,0.3085339255480416,0.30892369895989,123,50,0.2890,"573,976","31,634","86,403","21,553",0.4052,0.1996,0.2930
1728,0.3089277216925407,0.3092933392105165,102,50,0.3289,"574,078","31,532","86,453","21,503",0.4054,0.1992,0.2921
1729,0.3092948351091404,0.3096352882464581,99,50,0.3356,"574,177","31,433","86,503","21,453",0.4056,0.1987,0.2912
1730,0.3096365202182849,0.3099576225578115,91,50,0.3546,"574,268","31,342","86,553","21,403",0.4058,0.1983,0.2903
1731,0.3099604862622777,0.310311153381833,111,50,0.3106,"574,379","31,231","86,603","21,353",0.4061,0.1978,0.2893
1732,0.3103114705757112,0.3106899880003546,122,50,0.2907,"574,501","31,109","86,653","21,303",0.4065,0.1973,0.2882
1733,0.3106902089589176,0.3110327439677298,86,50,0.3676,"574,587","31,023","86,703","21,253",0.4066,0.1969,0.2874
1734,0.3110332655986543,0.3114331330680487,126,50,0.2841,"574,713","30,897","86,753","21,203",0.4070,0.1964,0.2862
1735,0.311435279504995,0.3117619754468707,81,50,0.3817,"574,794","30,816","86,803","21,153",0.4070,0.1959,0.2854
1736,0.3117682731461662,0.3121712736913137,135,50,0.2703,"574,929","30,681","86,853","21,103",0.4075,0.1955,0.2842
1737,0.3121748261203947,0.3125968815116204,133,50,0.2732,"575,062","30,548","86,903","21,053",0.4080,0.1950,0.2830
1738,0.312601823014936,0.3129235187528643,95,50,0.3448,"575,157","30,453","86,953","21,003",0.4082,0.1946,0.2821
1739,0.3129239479575614,0.3132668775196646,101,50,0.3311,"575,258","30,352","87,003","20,953",0.4084,0.1941,0.2812
1740,0.3132671663541743,0.3136161038935644,89,50,0.3597,"575,347","30,263","87,053","20,903",0.4085,0.1936,0.2803
1741,0.3136175224218803,0.3140415088186034,123,50,0.2890,"575,470","30,140","87,103","20,853",0.4089,0.1932,0.2792
1742,0.3140429666147719,0.3143397659024811,70,50,0.4167,"575,540","30,070","87,153","20,803",0.4089,0.1927,0.2785
1743,0.3143406667818923,0.3146665053145974,78,50,0.3906,"575,618","29,992","87,203","20,753",0.4090,0.1922,0.2778
1744,0.3146674946079474,0.3150748113842813,122,50,0.2907,"575,740","29,870","87,253","20,703",0.4094,0.1918,0.2767
1745,0.3150766160568313,0.3153806475838406,84,50,0.3731,"575,824","29,786","87,303","20,653",0.4095,0.1913,0.2759
1746,0.3153834709290257,0.3157248123091459,103,50,0.3268,"575,927","29,683","87,353","20,603",0.4097,0.1908,0.2750
1747,0.3157253483037718,0.3161479985544469,141,51,0.2656,"576,068","29,542","87,404","20,552",0.4103,0.1904,0.2736
1748,0.3161503235870375,0.3165034713102035,99,50,0.3356,"576,167","29,443","87,454","20,502",0.4105,0.1899,0.2727
1749,0.3165053234496964,0.3168818307626127,111,50,0.3106,"576,278","29,332","87,504","20,452",0.4108,0.1894,0.2717
1750,0.316882649806515,0.3172329097628084,87,50,0.3650,"576,365","29,245","87,554","20,402",0.4109,0.1890,0.2709
1751,0.3172340087938101,0.3175612660748952,85,50,0.3704,"576,450","29,160","87,604","20,352",0.4111,0.1885,0.2701
1752,0.3175616614932532,0.3179280645615646,109,50,0.3145,"576,559","29,051","87,654","20,302",0.4114,0.1881,0.2691
1753,0.3179293244129514,0.3182684775577554,95,50,0.3448,"576,654","28,956","87,704","20,252",0.4116,0.1876,0.2682
1754,0.3182698962658297,0.3185570125881541,69,50,0.4202,"576,723","28,887","87,754","20,202",0.4115,0.1871,0.2676
1755,0.3185571858164721,0.3189424452874276,99,50,0.3356,"576,822","28,788","87,804","20,152",0.4118,0.1867,0.2667
1756,0.318946883848381,0.3192587445937241,88,50,0.3623,"576,910","28,700","87,854","20,102",0.4119,0.1862,0.2658
1757,0.3192614049085205,0.319663333628661,106,50,0.3205,"577,016","28,594","87,904","20,052",0.4122,0.1857,0.2649
1758,0.3196751538916846,0.3201337385098265,118,50,0.2976,"577,134","28,476","87,954","20,002",0.4126,0.1853,0.2638
1759,0.3201337470966611,0.320486753717227,99,50,0.3356,"577,233","28,377","88,004","19,952",0.4128,0.1848,0.2629
1760,0.3204882053687194,0.3208769012259695,101,50,0.3311,"577,334","28,276","88,054","19,902",0.4131,0.1844,0.2619
1761,0.3208802133508068,0.3213052928433603,125,50,0.2857,"577,459","28,151","88,104","19,852",0.4136,0.1839,0.2608
1762,0.3213074573535152,0.3217976827003048,126,50,0.2841,"577,585","28,025","88,154","19,802",0.4140,0.1834,0.2596
1763,0.321801138172081,0.3221329786671504,102,50,0.3289,"577,687","27,923","88,204","19,752",0.4143,0.1830,0.2587
1764,0.32213550688541,0.3224712992293074,88,50,0.3623,"577,775","27,835","88,254","19,702",0.4145,0.1825,0.2578
1765,0.3224714282974539,0.3227910075434965,85,50,0.3704,"577,860","27,750","88,304","19,652",0.4146,0.1820,0.2570
1766,0.3227910223087064,0.3231635626348786,88,50,0.3623,"577,948","27,662","88,354","19,602",0.4147,0.1816,0.2562
1767,0.3231637522062198,0.3236663412114802,136,50,0.2688,"578,084","27,526","88,404","19,552",0.4153,0.1811,0.2550
1768,0.3236687645350483,0.324062892755171,107,50,0.3185,"578,191","27,419","88,454","19,502",0.4156,0.1806,0.2540
1769,0.3240638475442184,0.3244419694961314,79,50,0.3876,"578,270","27,340","88,504","19,452",0.4157,0.1802,0.2533
1770,0.3244450337692333,0.3248499392059195,94,50,0.3472,"578,364","27,246","88,554","19,402",0.4159,0.1797,0.2524
1771,0.3248520763926354,0.3252702366925969,91,50,0.3546,"578,455","27,155","88,604","19,352",0.4161,0.1793,0.2515
1772,0.3252703991264418,0.3257462257508051,104,50,0.3247,"578,559","27,051","88,654","19,302",0.4164,0.1788,0.2506
1773,0.3257471034200484,0.3261531302630626,89,50,0.3597,"578,648","26,962","88,704","19,252",0.4166,0.1783,0.2497
1774,0.3261552405067537,0.3264956196147075,86,50,0.3676,"578,734","26,876","88,754","19,202",0.4167,0.1779,0.2490
1775,0.3264996100391373,0.3269357061351239,103,50,0.3268,"578,837","26,773","88,804","19,152",0.4170,0.1774,0.2480
1776,0.3269379143568439,0.3273022316515799,103,50,0.3268,"578,940","26,670","88,854","19,102",0.4173,0.1769,0.2470
1777,0.3273036826932646,0.3276147793303341,83,50,0.3759,"579,023","26,587","88,904","19,052",0.4174,0.1765,0.2463
1778,0.3276203896651343,0.3279601168680828,78,50,0.3906,"579,101","26,509","88,954","19,002",0.4175,0.1760,0.2456
1779,0.3279616633099916,0.3283451250403916,87,50,0.3650,"579,188","26,422","89,004","18,952",0.4177,0.1756,0.2447
1780,0.3283478952777011,0.3287341303942024,95,50,0.3448,"579,283","26,327","89,054","18,902",0.4179,0.1751,0.2439
1781,0.3287364430622578,0.3290766868083961,100,50,0.3333,"579,383","26,227","89,104","18,852",0.4182,0.1746,0.2429
1782,0.3290804305869216,0.3294481014781129,83,50,0.3759,"579,466","26,144","89,154","18,802",0.4183,0.1742,0.2422
1783,0.3294490074351002,0.3297624876230245,73,50,0.4065,"579,539","26,071","89,204","18,752",0.4184,0.1737,0.2415
1784,0.3297637597364334,0.3301026240842946,82,50,0.3788,"579,621","25,989","89,254","18,702",0.4185,0.1732,0.2407
1785,0.3301051654856438,0.3305079272495733,106,50,0.3205,"579,727","25,883","89,304","18,652",0.4188,0.1728,0.2398
1786,0.3305085849146383,0.3310357454488304,125,50,0.2857,"579,852","25,758","89,354","18,602",0.4193,0.1723,0.2386
1787,0.3310382857144441,0.331443004655753,124,50,0.2874,"579,976","25,634","89,404","18,552",0.4199,0.1718,0.2374
1788,0.3314431954296419,0.331904134849261,117,50,0.2994,"580,093","25,517","89,454","18,502",0.4203,0.1714,0.2364
1789,0.3319053286896659,0.3323815601197097,112,50,0.3086,"580,205","25,405","89,504","18,452",0.4207,0.1709,0.2353
1790,0.3323817310067899,0.3327357779195591,82,50,0.3788,"580,287","25,323","89,554","18,402",0.4209,0.1705,0.2346
1791,0.3327396445440103,0.3331453358812414,101,50,0.3311,"580,388","25,222","89,604","18,352",0.4212,0.1700,0.2336
1792,0.3331476987220442,0.3337016323545648,130,50,0.2778,"580,518","25,092","89,654","18,302",0.4218,0.1695,0.2324
1793,0.3337035989759906,0.3341629128311097,87,50,0.3650,"580,605","25,005","89,704","18,252",0.4219,0.1691,0.2316
1794,0.334166515647788,0.3345495394513683,103,50,0.3268,"580,708","24,902","89,754","18,202",0.4223,0.1686,0.2307
1795,0.3345535081730796,0.3349615158947593,91,50,0.3546,"580,799","24,811","89,804","18,152",0.4225,0.1681,0.2298
1796,0.3349672880451856,0.335472760839448,107,50,0.3185,"580,906","24,704","89,854","18,102",0.4229,0.1677,0.2288
1797,0.3354728025286428,0.3359459783853645,103,50,0.3268,"581,009","24,601","89,904","18,052",0.4232,0.1672,0.2279
1798,0.3359462427548521,0.3363672899976695,86,50,0.3676,"581,095","24,515","89,954","18,002",0.4234,0.1668,0.2271
1799,0.3363737211332577,0.3367724046689054,94,50,0.3472,"581,189","24,421","90,004","17,952",0.4237,0.1663,0.2262
1800,0.3367787755689013,0.3372146598252049,94,50,0.3472,"581,283","24,327","90,054","17,902",0.4239,0.1658,0.2253
1801,0.3372156365522933,0.3376070088341903,84,50,0.3731,"581,367","24,243","90,104","17,852",0.4241,0.1654,0.2246
1802,0.3376162254215633,0.3380046629104218,87,50,0.3650,"581,454","24,156","90,154","17,802",0.4243,0.1649,0.2238
1803,0.3380085416508939,0.3384679307492128,91,50,0.3546,"581,545","24,065","90,204","17,752",0.4245,0.1644,0.2229
1804,0.3384711245789629,0.3389149696014576,109,50,0.3145,"581,654","23,956","90,254","17,702",0.4249,0.1640,0.2219
1805,0.3389229128168273,0.3392627810046897,72,50,0.4098,"581,726","23,884","90,304","17,652",0.4250,0.1635,0.2212
1806,0.3392649094881353,0.3396566514495063,108,50,0.3165,"581,834","23,776","90,354","17,602",0.4254,0.1630,0.2202
1807,0.339658184572093,0.3401707730081768,100,50,0.3333,"581,934","23,676","90,404","17,552",0.4257,0.1626,0.2193
1808,0.3401722604125899,0.3405798788835297,93,50,0.3497,"582,027","23,583","90,454","17,502",0.4260,0.1621,0.2185
1809,0.3405827324375239,0.3410359855393342,101,50,0.3311,"582,128","23,482","90,504","17,452",0.4263,0.1617,0.2175
1810,0.341036799197602,0.3414420242632409,80,50,0.3846,"582,208","23,402","90,554","17,402",0.4265,0.1612,0.2168
1811,0.3414434942059086,0.341856526467574,92,50,0.3521,"582,300","23,310","90,604","17,352",0.4267,0.1607,0.2159
1812,0.3418611660391327,0.3423315278231142,115,50,0.3030,"582,415","23,195","90,654","17,302",0.4272,0.1603,0.2149
1813,0.3423322480540667,0.3427828160602599,100,50,0.3333,"582,515","23,095","90,704","17,252",0.4276,0.1598,0.2139
