,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.488413,0.488429,58,5,0.0794,"8,200","597,410","1,335","106,621",0.1514,0.9876,5.5338
267,0.488429,0.488446,54,5,0.0847,"8,254","597,356","1,340","106,616",0.1514,0.9876,5.5333
268,0.488446,0.488456,31,5,0.1389,"8,285","597,325","1,345","106,611",0.1514,0.9875,5.5330
269,0.488456,0.488466,24,5,0.1724,"8,309","597,301","1,350","106,606",0.1514,0.9875,5.5328
270,0.488466,0.488474,24,5,0.1724,"8,333","597,277","1,355","106,601",0.1514,0.9874,5.5326
271,0.488475,0.488485,33,5,0.1316,"8,366","597,244","1,360","106,596",0.1514,0.9874,5.5323
272,0.488485,0.488491,25,5,0.1667,"8,391","597,219","1,365","106,591",0.1514,0.9874,5.5321
273,0.488491,0.488506,34,5,0.1282,"8,425","597,185","1,370","106,586",0.1514,0.9873,5.5317
274,0.488506,0.488526,51,5,0.0893,"8,476","597,134","1,375","106,581",0.1515,0.9873,5.5313
275,0.488526,0.488540,40,5,0.1111,"8,516","597,094","1,380","106,576",0.1515,0.9872,5.5309
276,0.488540,0.488555,33,5,0.1316,"8,549","597,061","1,385","106,571",0.1515,0.9872,5.5306
277,0.488555,0.488561,12,5,0.2941,"8,561","597,049","1,390","106,566",0.1515,0.9871,5.5305
278,0.488561,0.488574,50,6,0.1071,"8,611","596,999","1,396","106,560",0.1515,0.9871,5.5300
279,0.488574,0.488581,20,5,0.2000,"8,631","596,979","1,401","106,555",0.1515,0.9870,5.5298
280,0.488581,0.488586,19,5,0.2083,"8,650","596,960","1,406","106,550",0.1515,0.9870,5.5297
281,0.488587,0.488592,21,5,0.1923,"8,671","596,939","1,411","106,545",0.1515,0.9869,5.5295
282,0.488592,0.488601,28,5,0.1515,"8,699","596,911","1,416","106,540",0.1515,0.9869,5.5292
283,0.488601,0.488606,32,5,0.1351,"8,731","596,879","1,421","106,535",0.1515,0.9868,5.5289
284,0.488606,0.488612,15,5,0.2500,"8,746","596,864","1,426","106,530",0.1515,0.9868,5.5288
285,0.488612,0.488627,45,5,0.1000,"8,791","596,819","1,431","106,525",0.1515,0.9867,5.5284
286,0.488628,0.488636,25,5,0.1667,"8,816","596,794","1,436","106,520",0.1515,0.9867,5.5281
287,0.488636,0.488638,11,5,0.3125,"8,827","596,783","1,441","106,515",0.1515,0.9867,5.5280
288,0.488639,0.488643,5,5,0.5000,"8,832","596,778","1,446","106,510",0.1514,0.9866,5.5280
289,0.488644,0.488656,38,5,0.1163,"8,870","596,740","1,451","106,505",0.1514,0.9866,5.5276
290,0.488657,0.488665,27,5,0.1562,"8,897","596,713","1,456","106,500",0.1514,0.9865,5.5274
291,0.488665,0.488674,36,5,0.1220,"8,933","596,677","1,461","106,495",0.1514,0.9865,5.5270
292,0.488675,0.488687,49,5,0.0926,"8,982","596,628","1,466","106,490",0.1515,0.9864,5.5266
293,0.488687,0.488696,25,5,0.1667,"9,007","596,603","1,471","106,485",0.1515,0.9864,5.5264
294,0.488696,0.488712,54,5,0.0847,"9,061","596,549","1,476","106,480",0.1515,0.9863,5.5259
295,0.488712,0.488719,20,5,0.2000,"9,081","596,529","1,481","106,475",0.1515,0.9863,5.5257
296,0.488719,0.488724,16,5,0.2381,"9,097","596,513","1,486","106,470",0.1515,0.9862,5.5255
297,0.488724,0.488731,21,5,0.1923,"9,118","596,492","1,491","106,465",0.1515,0.9862,5.5253
298,0.488731,0.488738,26,5,0.1613,"9,144","596,466","1,496","106,460",0.1515,0.9861,5.5251
299,0.488738,0.488746,28,5,0.1515,"9,172","596,438","1,501","106,455",0.1515,0.9861,5.5248
300,0.488746,0.488750,13,5,0.2778,"9,185","596,425","1,506","106,450",0.1514,0.9860,5.5247
301,0.488751,0.488758,24,5,0.1724,"9,209","596,401","1,511","106,445",0.1514,0.9860,5.5245
302,0.488759,0.488767,25,5,0.1667,"9,234","596,376","1,516","106,440",0.1514,0.9860,5.5243
303,0.488767,0.488769,7,5,0.4167,"9,241","596,369","1,521","106,435",0.1514,0.9859,5.5242
304,0.488769,0.488776,31,5,0.1389,"9,272","596,338","1,526","106,430",0.1514,0.9859,5.5239
305,0.488776,0.488785,39,5,0.1136,"9,311","596,299","1,531","106,425",0.1514,0.9858,5.5235
306,0.488785,0.488793,39,5,0.1136,"9,350","596,260","1,536","106,420",0.1514,0.9858,5.5232
307,0.488793,0.488803,34,5,0.1282,"9,384","596,226","1,541","106,415",0.1515,0.9857,5.5229
308,0.488803,0.488816,51,5,0.0893,"9,435","596,175","1,546","106,410",0.1515,0.9857,5.5224
309,0.488817,0.488823,29,5,0.1471,"9,464","596,146","1,551","106,405",0.1515,0.9856,5.5221
310,0.488823,0.488826,8,5,0.3846,"9,472","596,138","1,556","106,400",0.1515,0.9856,5.5220
311,0.488826,0.488829,12,5,0.2941,"9,484","596,126","1,561","106,395",0.1514,0.9855,5.5219
312,0.488829,0.488836,30,5,0.1429,"9,514","596,096","1,566","106,390",0.1514,0.9855,5.5217
313,0.488836,0.488850,49,5,0.0926,"9,563","596,047","1,571","106,385",0.1515,0.9854,5.5212
314,0.488851,0.488863,56,5,0.0820,"9,619","595,991","1,576","106,380",0.1515,0.9854,5.5207
315,0.488863,0.488873,41,5,0.1087,"9,660","595,950","1,581","106,375",0.1515,0.9854,5.5203
316,0.488873,0.488877,20,5,0.2000,"9,680","595,930","1,586","106,370",0.1515,0.9853,5.5201
317,0.488877,0.488883,23,5,0.1786,"9,703","595,907","1,591","106,365",0.1515,0.9853,5.5199
318,0.488883,0.488885,14,5,0.2632,"9,717","595,893","1,596","106,360",0.1515,0.9852,5.5198
319,0.488885,0.488892,29,5,0.1471,"9,746","595,864","1,601","106,355",0.1515,0.9852,5.5195
320,0.488892,0.488896,15,5,0.2500,"9,761","595,849","1,606","106,350",0.1515,0.9851,5.5194
321,0.488896,0.488900,18,5,0.2174,"9,779","595,831","1,611","106,345",0.1515,0.9851,5.5192
322,0.488900,0.488907,31,5,0.1389,"9,810","595,800","1,616","106,340",0.1515,0.9850,5.5189
323,0.488907,0.488914,33,5,0.1316,"9,843","595,767","1,621","106,335",0.1515,0.9850,5.5186
324,0.488915,0.488919,30,5,0.1429,"9,873","595,737","1,626","106,330",0.1515,0.9849,5.5183
325,0.488920,0.488929,53,5,0.0862,"9,926","595,684","1,631","106,325",0.1515,0.9849,5.5178
326,0.488929,0.488932,9,5,0.3571,"9,935","595,675","1,636","106,320",0.1515,0.9848,5.5178
327,0.488932,0.488937,17,5,0.2273,"9,952","595,658","1,641","106,315",0.1515,0.9848,5.5176
328,0.488937,0.488946,51,5,0.0893,"10,003","595,607","1,646","106,310",0.1515,0.9848,5.5171
329,0.488947,0.488959,50,5,0.0909,"10,053","595,557","1,651","106,305",0.1515,0.9847,5.5167
330,0.488960,0.488977,77,5,0.0610,"10,130","595,480","1,656","106,300",0.1515,0.9847,5.5160
331,0.488977,0.488986,33,5,0.1316,"10,163","595,447","1,661","106,295",0.1515,0.9846,5.5156
332,0.488986,0.488991,18,5,0.2174,"10,181","595,429","1,666","106,290",0.1515,0.9846,5.5155
333,0.488991,0.489001,51,5,0.0893,"10,232","595,378","1,671","106,285",0.1515,0.9845,5.5150
334,0.489001,0.489006,19,5,0.2083,"10,251","595,359","1,676","106,280",0.1515,0.9845,5.5148
335,0.489007,0.489014,25,5,0.1667,"10,276","595,334","1,681","106,275",0.1515,0.9844,5.5146
336,0.489014,0.489020,23,5,0.1786,"10,299","595,311","1,686","106,270",0.1515,0.9844,5.5144
337,0.489021,0.489026,28,5,0.1515,"10,327","595,283","1,691","106,265",0.1515,0.9843,5.5141
338,0.489026,0.489030,15,5,0.2500,"10,342","595,268","1,696","106,260",0.1515,0.9843,5.5140
339,0.489030,0.489035,28,5,0.1515,"10,370","595,240","1,701","106,255",0.1515,0.9842,5.5137
340,0.489035,0.489041,24,5,0.1724,"10,394","595,216","1,706","106,250",0.1515,0.9842,5.5135
341,0.489041,0.489046,18,5,0.2174,"10,412","595,198","1,711","106,245",0.1515,0.9842,5.5133
342,0.489046,0.489055,51,5,0.0893,"10,463","595,147","1,716","106,240",0.1515,0.9841,5.5129
343,0.489055,0.489059,18,5,0.2174,"10,481","595,129","1,721","106,235",0.1515,0.9841,5.5127
344,0.489059,0.489067,22,5,0.1852,"10,503","595,107","1,726","106,230",0.1515,0.9840,5.5125
345,0.489067,0.489071,20,5,0.2000,"10,523","595,087","1,731","106,225",0.1515,0.9840,5.5123
346,0.489071,0.489073,9,5,0.3571,"10,532","595,078","1,736","106,220",0.1515,0.9839,5.5122
347,0.489073,0.489079,33,5,0.1316,"10,565","595,045","1,741","106,215",0.1515,0.9839,5.5119
348,0.489079,0.489087,27,5,0.1562,"10,592","595,018","1,746","106,210",0.1515,0.9838,5.5117
349,0.489087,0.489095,29,5,0.1471,"10,621","594,989","1,751","106,205",0.1515,0.9838,5.5114
350,0.489095,0.489104,36,5,0.1220,"10,657","594,953","1,756","106,200",0.1515,0.9837,5.5111
351,0.489104,0.489114,42,5,0.1064,"10,699","594,911","1,761","106,195",0.1515,0.9837,5.5107
352,0.489114,0.489118,16,5,0.2381,"10,715","594,895","1,766","106,190",0.1515,0.9836,5.5105
353,0.489118,0.489129,51,5,0.0893,"10,766","594,844","1,771","106,185",0.1515,0.9836,5.5101
354,0.489129,0.489137,37,5,0.1190,"10,803","594,807","1,776","106,180",0.1515,0.9835,5.5097
355,0.489137,0.489144,39,5,0.1136,"10,842","594,768","1,781","106,175",0.1515,0.9835,5.5094
356,0.489144,0.489151,26,5,0.1613,"10,868","594,742","1,786","106,170",0.1515,0.9835,5.5091
357,0.489151,0.489157,21,5,0.1923,"10,889","594,721","1,791","106,165",0.1515,0.9834,5.5089
358,0.489157,0.489162,32,5,0.1351,"10,921","594,689","1,796","106,160",0.1515,0.9834,5.5086
359,0.489163,0.489174,42,5,0.1064,"10,963","594,647","1,801","106,155",0.1515,0.9833,5.5082
360,0.489174,0.489185,49,5,0.0926,"11,012","594,598","1,806","106,150",0.1515,0.9833,5.5078
361,0.489186,0.489190,16,5,0.2381,"11,028","594,582","1,811","106,145",0.1515,0.9832,5.5076
362,0.489190,0.489198,36,5,0.1220,"11,064","594,546","1,816","106,140",0.1515,0.9832,5.5073
363,0.489198,0.489202,14,5,0.2632,"11,078","594,532","1,821","106,135",0.1515,0.9831,5.5072
364,0.489202,0.489210,32,5,0.1351,"11,110","594,500","1,826","106,130",0.1515,0.9831,5.5069
365,0.489210,0.489216,24,5,0.1724,"11,134","594,476","1,831","106,125",0.1515,0.9830,5.5067
366,0.489217,0.489223,25,5,0.1667,"11,159","594,451","1,836","106,120",0.1515,0.9830,5.5064
367,0.489223,0.489231,33,5,0.1316,"11,192","594,418","1,841","106,115",0.1515,0.9829,5.5061
368,0.489231,0.489235,11,5,0.3125,"11,203","594,407","1,846","106,110",0.1515,0.9829,5.5060
369,0.489235,0.489249,56,5,0.0820,"11,259","594,351","1,851","106,105",0.1515,0.9829,5.5055
370,0.489250,0.489260,50,5,0.0909,"11,309","594,301","1,856","106,100",0.1515,0.9828,5.5050
371,0.489260,0.489273,32,5,0.1351,"11,341","594,269","1,861","106,095",0.1515,0.9828,5.5047
372,0.489273,0.489275,11,5,0.3125,"11,352","594,258","1,866","106,090",0.1515,0.9827,5.5046
373,0.489276,0.489285,30,5,0.1429,"11,382","594,228","1,871","106,085",0.1515,0.9827,5.5044
374,0.489285,0.489297,49,5,0.0926,"11,431","594,179","1,876","106,080",0.1515,0.9826,5.5039
375,0.489297,0.489310,56,5,0.0820,"11,487","594,123","1,881","106,075",0.1515,0.9826,5.5034
376,0.489310,0.489316,19,5,0.2083,"11,506","594,104","1,886","106,070",0.1515,0.9825,5.5032
377,0.489316,0.489328,43,5,0.1042,"11,549","594,061","1,891","106,065",0.1515,0.9825,5.5028
378,0.489328,0.489342,44,5,0.1020,"11,593","594,017","1,896","106,060",0.1515,0.9824,5.5024
379,0.489342,0.489349,32,5,0.1351,"11,625","593,985","1,901","106,055",0.1515,0.9824,5.5021
380,0.489349,0.489359,41,5,0.1087,"11,666","593,944","1,906","106,050",0.1515,0.9823,5.5017
381,0.489359,0.489372,46,5,0.0980,"11,712","593,898","1,911","106,045",0.1515,0.9823,5.5013
382,0.489372,0.489376,22,5,0.1852,"11,734","593,876","1,916","106,040",0.1515,0.9823,5.5011
383,0.489376,0.489382,23,5,0.1786,"11,757","593,853","1,921","106,035",0.1515,0.9822,5.5009
384,0.489382,0.489389,33,5,0.1316,"11,790","593,820","1,926","106,030",0.1515,0.9822,5.5006
385,0.489389,0.489401,40,5,0.1111,"11,830","593,780","1,931","106,025",0.1515,0.9821,5.5002
386,0.489401,0.489407,23,6,0.2069,"11,853","593,757","1,937","106,019",0.1515,0.9821,5.5000
387,0.489407,0.489415,31,5,0.1389,"11,884","593,726","1,942","106,014",0.1515,0.9820,5.4997
388,0.489415,0.489419,11,5,0.3125,"11,895","593,715","1,947","106,009",0.1515,0.9820,5.4996
389,0.489420,0.489426,22,5,0.1852,"11,917","593,693","1,952","106,004",0.1515,0.9819,5.4994
390,0.489426,0.489431,15,5,0.2500,"11,932","593,678","1,957","105,999",0.1515,0.9819,5.4993
391,0.489431,0.489438,30,5,0.1429,"11,962","593,648","1,962","105,994",0.1515,0.9818,5.4990
392,0.489438,0.489448,36,5,0.1220,"11,998","593,612","1,967","105,989",0.1515,0.9818,5.4986
393,0.489448,0.489456,28,5,0.1515,"12,026","593,584","1,972","105,984",0.1515,0.9817,5.4984
394,0.489456,0.489460,17,5,0.2273,"12,043","593,567","1,977","105,979",0.1515,0.9817,5.4982
395,0.489460,0.489474,49,5,0.0926,"12,092","593,518","1,982","105,974",0.1515,0.9816,5.4978
396,0.489475,0.489478,11,5,0.3125,"12,103","593,507","1,987","105,969",0.1515,0.9816,5.4977
397,0.489478,0.489484,19,5,0.2083,"12,122","593,488","1,992","105,964",0.1515,0.9815,5.4975
398,0.489485,0.489496,48,5,0.0943,"12,170","593,440","1,997","105,959",0.1515,0.9815,5.4971
399,0.489496,0.489504,37,5,0.1190,"12,207","593,403","2,002","105,954",0.1515,0.9815,5.4967
400,0.489504,0.489509,18,5,0.2174,"12,225","593,385","2,007","105,949",0.1515,0.9814,5.4965
401,0.489509,0.489514,21,5,0.1923,"12,246","593,364","2,012","105,944",0.1515,0.9814,5.4964
402,0.489514,0.489521,20,5,0.2000,"12,266","593,344","2,017","105,939",0.1515,0.9813,5.4962
403,0.489521,0.489531,38,5,0.1163,"12,304","593,306","2,022","105,934",0.1515,0.9813,5.4958
404,0.489531,0.489543,57,5,0.0806,"12,361","593,249","2,027","105,929",0.1515,0.9812,5.4953
405,0.489544,0.489555,39,5,0.1136,"12,400","593,210","2,032","105,924",0.1515,0.9812,5.4949
406,0.489556,0.489568,50,5,0.0909,"12,450","593,160","2,037","105,919",0.1515,0.9811,5.4945
407,0.489568,0.489574,17,5,0.2273,"12,467","593,143","2,042","105,914",0.1515,0.9811,5.4943
408,0.489574,0.489579,24,5,0.1724,"12,491","593,119","2,047","105,909",0.1515,0.9810,5.4941
409,0.489579,0.489586,25,5,0.1667,"12,516","593,094","2,052","105,904",0.1515,0.9810,5.4938
410,0.489586,0.489591,21,5,0.1923,"12,537","593,073","2,057","105,899",0.1515,0.9809,5.4937
411,0.489592,0.489598,35,5,0.1250,"12,572","593,038","2,062","105,894",0.1515,0.9809,5.4933
412,0.489598,0.489605,41,5,0.1087,"12,613","592,997","2,067","105,889",0.1515,0.9809,5.4930
413,0.489606,0.489611,24,5,0.1724,"12,637","592,973","2,072","105,884",0.1515,0.9808,5.4927
414,0.489611,0.489615,21,5,0.1923,"12,658","592,952","2,077","105,879",0.1515,0.9808,5.4925
415,0.489616,0.489624,33,5,0.1316,"12,691","592,919","2,082","105,874",0.1515,0.9807,5.4922
416,0.489625,0.489629,19,5,0.2083,"12,710","592,900","2,087","105,869",0.1515,0.9807,5.4921
417,0.489629,0.489635,21,5,0.1923,"12,731","592,879","2,092","105,864",0.1515,0.9806,5.4919
418,0.489635,0.489644,26,5,0.1613,"12,757","592,853","2,097","105,859",0.1515,0.9806,5.4916
419,0.489644,0.489649,20,5,0.2000,"12,777","592,833","2,102","105,854",0.1515,0.9805,5.4914
420,0.489649,0.489655,48,5,0.0943,"12,825","592,785","2,107","105,849",0.1515,0.9805,5.4910
421,0.489655,0.489664,42,5,0.1064,"12,867","592,743","2,112","105,844",0.1515,0.9804,5.4906
422,0.489664,0.489671,19,5,0.2083,"12,886","592,724","2,117","105,839",0.1515,0.9804,5.4904
423,0.489671,0.489676,41,5,0.1087,"12,927","592,683","2,122","105,834",0.1515,0.9803,5.4900
424,0.489676,0.489684,29,5,0.1471,"12,956","592,654","2,127","105,829",0.1515,0.9803,5.4898
425,0.489684,0.489694,62,5,0.0746,"13,018","592,592","2,132","105,824",0.1515,0.9803,5.4892
426,0.489695,0.489707,49,5,0.0926,"13,067","592,543","2,137","105,819",0.1515,0.9802,5.4887
427,0.489707,0.489715,38,5,0.1163,"13,105","592,505","2,142","105,814",0.1515,0.9802,5.4884
428,0.489715,0.489722,32,5,0.1351,"13,137","592,473","2,147","105,809",0.1515,0.9801,5.4881
429,0.489722,0.489726,22,5,0.1852,"13,159","592,451","2,152","105,804",0.1515,0.9801,5.4879
430,0.489726,0.489736,49,5,0.0926,"13,208","592,402","2,157","105,799",0.1515,0.9800,5.4874
431,0.489737,0.489739,9,5,0.3571,"13,217","592,393","2,162","105,794",0.1515,0.9800,5.4874
432,0.489739,0.489745,25,5,0.1667,"13,242","592,368","2,167","105,789",0.1515,0.9799,5.4871
433,0.489745,0.489748,18,5,0.2174,"13,260","592,350","2,172","105,784",0.1515,0.9799,5.4870
434,0.489749,0.489756,39,5,0.1136,"13,299","592,311","2,177","105,779",0.1515,0.9798,5.4866
435,0.489756,0.489758,5,5,0.5000,"13,304","592,306","2,182","105,774",0.1515,0.9798,5.4866
436,0.489758,0.489769,47,5,0.0962,"13,351","592,259","2,187","105,769",0.1515,0.9797,5.4861
437,0.489769,0.489773,25,5,0.1667,"13,376","592,234","2,192","105,764",0.1515,0.9797,5.4859
438,0.489773,0.489776,15,5,0.2500,"13,391","592,219","2,197","105,759",0.1515,0.9796,5.4857
439,0.489776,0.489786,64,5,0.0725,"13,455","592,155","2,202","105,754",0.1515,0.9796,5.4852
440,0.489786,0.489795,41,5,0.1087,"13,496","592,114","2,207","105,749",0.1515,0.9796,5.4848
441,0.489796,0.489802,27,5,0.1562,"13,523","592,087","2,212","105,744",0.1515,0.9795,5.4845
442,0.489802,0.489809,37,5,0.1190,"13,560","592,050","2,217","105,739",0.1515,0.9795,5.4842
443,0.489809,0.489819,50,5,0.0909,"13,610","592,000","2,222","105,734",0.1515,0.9794,5.4837
444,0.489819,0.489822,16,5,0.2381,"13,626","591,984","2,227","105,729",0.1515,0.9794,5.4836
445,0.489823,0.489827,24,5,0.1724,"13,650","591,960","2,232","105,724",0.1515,0.9793,5.4833
446,0.489827,0.489828,11,5,0.3125,"13,661","591,949","2,237","105,719",0.1515,0.9793,5.4832
447,0.489828,0.489845,82,5,0.0575,"13,743","591,867","2,242","105,714",0.1515,0.9792,5.4825
448,0.489845,0.489848,28,5,0.1515,"13,771","591,839","2,247","105,709",0.1515,0.9792,5.4822
449,0.489849,0.489853,34,5,0.1282,"13,805","591,805","2,252","105,704",0.1515,0.9791,5.4819
450,0.489853,0.489860,32,5,0.1351,"13,837","591,773","2,257","105,699",0.1515,0.9791,5.4816
451,0.489860,0.489862,8,5,0.3846,"13,845","591,765","2,262","105,694",0.1515,0.9790,5.4815
452,0.489862,0.489869,25,5,0.1667,"13,870","591,740","2,267","105,689",0.1515,0.9790,5.4813
453,0.489869,0.489875,28,5,0.1515,"13,898","591,712","2,272","105,684",0.1515,0.9790,5.4810
454,0.489875,0.489881,28,5,0.1515,"13,926","591,684","2,277","105,679",0.1515,0.9789,5.4808
455,0.489881,0.489889,35,5,0.1250,"13,961","591,649","2,282","105,674",0.1515,0.9789,5.4805
456,0.489890,0.489894,25,5,0.1667,"13,986","591,624","2,287","105,669",0.1515,0.9788,5.4802
457,0.489894,0.489900,38,5,0.1163,"14,024","591,586","2,292","105,664",0.1515,0.9788,5.4799
458,0.489900,0.489907,44,5,0.1020,"14,068","591,542","2,297","105,659",0.1515,0.9787,5.4795
459,0.489908,0.489912,25,5,0.1667,"14,093","591,517","2,302","105,654",0.1515,0.9787,5.4792
460,0.489913,0.489921,35,5,0.1250,"14,128","591,482","2,307","105,649",0.1515,0.9786,5.4789
461,0.489921,0.489930,46,5,0.0980,"14,174","591,436","2,312","105,644",0.1516,0.9786,5.4785
462,0.489930,0.489935,39,5,0.1136,"14,213","591,397","2,317","105,639",0.1516,0.9785,5.4781
463,0.489936,0.489943,32,5,0.1351,"14,245","591,365","2,322","105,634",0.1516,0.9785,5.4778
464,0.489943,0.489948,25,5,0.1667,"14,270","591,340","2,327","105,629",0.1516,0.9784,5.4776
465,0.489949,0.489954,28,5,0.1515,"14,298","591,312","2,332","105,624",0.1516,0.9784,5.4773
466,0.489954,0.489960,35,5,0.1250,"14,333","591,277","2,337","105,619",0.1516,0.9784,5.4770
467,0.489960,0.489970,53,5,0.0862,"14,386","591,224","2,342","105,614",0.1516,0.9783,5.4765
468,0.489970,0.489974,16,5,0.2381,"14,402","591,208","2,347","105,609",0.1516,0.9783,5.4764
469,0.489974,0.489979,28,5,0.1515,"14,430","591,180","2,352","105,604",0.1516,0.9782,5.4761
470,0.489979,0.489981,13,5,0.2778,"14,443","591,167","2,357","105,599",0.1516,0.9782,5.4760
471,0.489981,0.489989,35,5,0.1250,"14,478","591,132","2,362","105,594",0.1516,0.9781,5.4757
472,0.489989,0.489995,23,5,0.1786,"14,501","591,109","2,367","105,589",0.1516,0.9781,5.4755
473,0.489995,0.489999,20,5,0.2000,"14,521","591,089","2,372","105,584",0.1516,0.9780,5.4753
474,0.489999,0.490002,15,5,0.2500,"14,536","591,074","2,377","105,579",0.1516,0.9780,5.4751
475,0.490002,0.490009,35,5,0.1250,"14,571","591,039","2,382","105,574",0.1516,0.9779,5.4748
476,0.490010,0.490013,13,5,0.2778,"14,584","591,026","2,387","105,569",0.1516,0.9779,5.4747
477,0.490013,0.490019,24,5,0.1724,"14,608","591,002","2,392","105,564",0.1515,0.9778,5.4745
478,0.490019,0.490023,20,5,0.2000,"14,628","590,982","2,397","105,559",0.1515,0.9778,5.4743
479,0.490023,0.490025,17,5,0.2273,"14,645","590,965","2,402","105,554",0.1515,0.9778,5.4741
480,0.490026,0.490033,46,5,0.0980,"14,691","590,919","2,407","105,549",0.1515,0.9777,5.4737
481,0.490033,0.490038,21,5,0.1923,"14,712","590,898","2,412","105,544",0.1515,0.9777,5.4735
482,0.490038,0.490042,20,5,0.2000,"14,732","590,878","2,417","105,539",0.1515,0.9776,5.4733
483,0.490043,0.490046,11,5,0.3125,"14,743","590,867","2,422","105,534",0.1515,0.9776,5.4732
484,0.490046,0.490051,33,5,0.1316,"14,776","590,834","2,427","105,529",0.1515,0.9775,5.4729
485,0.490051,0.490056,24,5,0.1724,"14,800","590,810","2,432","105,524",0.1515,0.9775,5.4727
486,0.490056,0.490061,24,5,0.1724,"14,824","590,786","2,437","105,519",0.1515,0.9774,5.4725
487,0.490061,0.490064,21,5,0.1923,"14,845","590,765","2,442","105,514",0.1515,0.9774,5.4723
488,0.490064,0.490069,24,5,0.1724,"14,869","590,741","2,447","105,509",0.1515,0.9773,5.4721
489,0.490069,0.490073,21,5,0.1923,"14,890","590,720","2,452","105,504",0.1515,0.9773,5.4719
490,0.490073,0.490079,32,5,0.1351,"14,922","590,688","2,457","105,499",0.1515,0.9772,5.4716
491,0.490079,0.490086,30,5,0.1429,"14,952","590,658","2,462","105,494",0.1515,0.9772,5.4713
492,0.490086,0.490091,31,5,0.1389,"14,983","590,627","2,467","105,489",0.1515,0.9771,5.4710
493,0.490091,0.490095,12,5,0.2941,"14,995","590,615","2,472","105,484",0.1515,0.9771,5.4709
494,0.490095,0.490102,36,5,0.1220,"15,031","590,579","2,477","105,479",0.1515,0.9771,5.4706
495,0.490103,0.490107,31,5,0.1389,"15,062","590,548","2,482","105,474",0.1515,0.9770,5.4703
496,0.490107,0.490111,20,5,0.2000,"15,082","590,528","2,487","105,469",0.1515,0.9770,5.4701
497,0.490111,0.490117,35,5,0.1250,"15,117","590,493","2,492","105,464",0.1515,0.9769,5.4698
498,0.490118,0.490121,18,5,0.2174,"15,135","590,475","2,497","105,459",0.1515,0.9769,5.4696
499,0.490121,0.490131,50,5,0.0909,"15,185","590,425","2,502","105,454",0.1515,0.9768,5.4691
500,0.490131,0.490137,24,5,0.1724,"15,209","590,401","2,507","105,449",0.1515,0.9768,5.4689
501,0.490137,0.490152,87,5,0.0543,"15,296","590,314","2,512","105,444",0.1516,0.9767,5.4681
502,0.490152,0.490154,17,5,0.2273,"15,313","590,297","2,517","105,439",0.1516,0.9767,5.4679
503,0.490155,0.490161,24,5,0.1724,"15,337","590,273","2,522","105,434",0.1515,0.9766,5.4677
