,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.260000,0.260500,"3,688",227,0.0580,"140,688","464,922","6,618","101,338",0.1790,0.9387,4.3066
261,0.260500,0.260929,203,13,0.0602,"140,891","464,719","6,631","101,325",0.1790,0.9386,4.3047
262,0.260952,0.261262,88,10,0.1020,"140,979","464,631","6,641","101,315",0.1790,0.9385,4.3039
263,0.261333,0.261643,68,11,0.1392,"141,047","464,563","6,652","101,304",0.1790,0.9384,4.3033
264,0.261667,0.261786,399,21,0.0500,"141,446","464,164","6,673","101,283",0.1791,0.9382,4.2996
265,0.261833,0.262143,125,12,0.0876,"141,571","464,039","6,685","101,271",0.1791,0.9381,4.2984
266,0.262167,0.262500,75,10,0.1176,"141,646","463,964","6,695","101,261",0.1792,0.9380,4.2977
267,0.262500,0.262658,358,29,0.0749,"142,004","463,606","6,724","101,232",0.1792,0.9377,4.2944
268,0.262667,0.263313,183,12,0.0615,"142,187","463,423","6,736","101,220",0.1793,0.9376,4.2927
269,0.263333,0.264000,824,65,0.0731,"143,011","462,599","6,801","101,155",0.1794,0.9370,4.2851
270,0.264000,0.264500,337,20,0.0560,"143,348","462,262","6,821","101,135",0.1795,0.9368,4.2819
271,0.264500,0.265000,102,10,0.0893,"143,450","462,160","6,831","101,125",0.1795,0.9367,4.2810
272,0.265000,0.265810,"1,532",101,0.0618,"144,982","460,628","6,932","101,024",0.1799,0.9358,4.2668
273,0.265833,0.266111,263,19,0.0674,"145,245","460,365","6,951","101,005",0.1799,0.9356,4.2644
274,0.266143,0.266643,95,10,0.0952,"145,340","460,270","6,961","100,995",0.1799,0.9355,4.2635
275,0.266667,0.266905,775,52,0.0629,"146,115","459,495","7,013","100,943",0.1801,0.9350,4.2563
276,0.266929,0.267500,162,10,0.0581,"146,277","459,333","7,023","100,933",0.1802,0.9349,4.2548
277,0.267500,0.267667,391,32,0.0757,"146,668","458,942","7,055","100,901",0.1802,0.9346,4.2512
278,0.267667,0.268286,192,10,0.0495,"146,860","458,750","7,065","100,891",0.1803,0.9346,4.2494
279,0.268333,0.268548,428,36,0.0776,"147,288","458,322","7,101","100,855",0.1804,0.9342,4.2455
280,0.268556,0.268976,93,10,0.0971,"147,381","458,229","7,111","100,845",0.1804,0.9341,4.2446
281,0.269000,0.269121,75,11,0.1279,"147,456","458,154","7,122","100,834",0.1804,0.9340,4.2439
282,0.269167,0.269500,188,12,0.0600,"147,644","457,966","7,134","100,822",0.1804,0.9339,4.2422
283,0.269500,0.270000,132,12,0.0833,"147,776","457,834","7,146","100,810",0.1805,0.9338,4.2409
284,0.270000,0.270325,"3,639",224,0.0580,"151,415","454,195","7,370","100,586",0.1813,0.9317,4.2072
285,0.270333,0.270714,127,10,0.0730,"151,542","454,068","7,380","100,576",0.1813,0.9316,4.2060
286,0.270833,0.271619,328,19,0.0548,"151,870","453,740","7,399","100,557",0.1814,0.9315,4.2030
287,0.271667,0.271944,472,35,0.0690,"152,342","453,268","7,434","100,522",0.1815,0.9311,4.1986
288,0.272000,0.272024,92,10,0.0980,"152,434","453,176","7,444","100,512",0.1815,0.9310,4.1978
289,0.272045,0.272500,88,10,0.1020,"152,522","453,088","7,454","100,502",0.1815,0.9310,4.1970
290,0.272500,0.272778,445,39,0.0806,"152,967","452,643","7,493","100,463",0.1816,0.9306,4.1928
291,0.272833,0.273333,106,10,0.0862,"153,073","452,537","7,503","100,453",0.1817,0.9305,4.1919
292,0.273333,0.273333,495,32,0.0607,"153,568","452,042","7,535","100,421",0.1818,0.9302,4.1873
293,0.273333,0.273786,361,31,0.0791,"153,929","451,681","7,566","100,390",0.1818,0.9299,4.1839
294,0.273810,0.274127,162,10,0.0581,"154,091","451,519","7,576","100,380",0.1819,0.9298,4.1824
295,0.274167,0.274392,177,15,0.0781,"154,268","451,342","7,591","100,365",0.1819,0.9297,4.1808
296,0.274405,0.275000,134,10,0.0694,"154,402","451,208","7,601","100,355",0.1819,0.9296,4.1796
297,0.275000,0.275143,"1,355",97,0.0668,"155,757","449,853","7,698","100,258",0.1823,0.9287,4.1670
298,0.275167,0.275833,148,11,0.0692,"155,905","449,705","7,709","100,247",0.1823,0.9286,4.1656
299,0.275833,0.276000,136,12,0.0811,"156,041","449,569","7,721","100,235",0.1823,0.9285,4.1644
300,0.276000,0.276665,226,17,0.0700,"156,267","449,343","7,738","100,218",0.1824,0.9283,4.1623
301,0.276667,0.276786,751,36,0.0457,"157,018","448,592","7,774","100,182",0.1826,0.9280,4.1553
302,0.276833,0.277500,188,10,0.0505,"157,206","448,404","7,784","100,172",0.1826,0.9279,4.1536
303,0.277500,0.278000,488,26,0.0506,"157,694","447,916","7,810","100,146",0.1827,0.9277,4.1491
304,0.278000,0.278333,132,11,0.0769,"157,826","447,784","7,821","100,135",0.1828,0.9276,4.1478
305,0.278333,0.278333,279,22,0.0731,"158,105","447,505","7,843","100,113",0.1828,0.9274,4.1453
306,0.278333,0.278452,154,14,0.0833,"158,259","447,351","7,857","100,099",0.1828,0.9272,4.1438
307,0.278472,0.278833,105,10,0.0870,"158,364","447,246","7,867","100,089",0.1829,0.9271,4.1429
308,0.278833,0.279143,106,11,0.0940,"158,470","447,140","7,878","100,078",0.1829,0.9270,4.1419
309,0.279167,0.279286,166,10,0.0568,"158,636","446,974","7,888","100,068",0.1829,0.9269,4.1403
310,0.279333,0.280000,167,11,0.0618,"158,803","446,807","7,899","100,057",0.1830,0.9268,4.1388
311,0.280000,0.280452,"3,868",278,0.0671,"162,671","442,939","8,177","99,779",0.1839,0.9243,4.1030
312,0.280476,0.280786,99,10,0.0917,"162,770","442,840","8,187","99,769",0.1839,0.9242,4.1020
313,0.280833,0.281000,136,15,0.0993,"162,906","442,704","8,202","99,754",0.1839,0.9240,4.1008
314,0.281000,0.281095,81,12,0.1290,"162,987","442,623","8,214","99,742",0.1839,0.9239,4.1000
315,0.281111,0.281636,110,10,0.0833,"163,097","442,513","8,224","99,732",0.1839,0.9238,4.0990
316,0.281667,0.281667,164,10,0.0575,"163,261","442,349","8,234","99,722",0.1840,0.9237,4.0975
317,0.281667,0.281944,265,18,0.0636,"163,526","442,084","8,252","99,704",0.1840,0.9236,4.0950
318,0.282000,0.282496,158,10,0.0595,"163,684","441,926","8,262","99,694",0.1841,0.9235,4.0936
319,0.282500,0.282643,405,30,0.0690,"164,089","441,521","8,292","99,664",0.1842,0.9232,4.0898
320,0.282667,0.283333,164,10,0.0575,"164,253","441,357","8,302","99,654",0.1842,0.9231,4.0883
321,0.283333,0.283333,496,26,0.0498,"164,749","440,861","8,328","99,628",0.1843,0.9229,4.0837
322,0.283333,0.283485,295,13,0.0422,"165,044","440,566","8,341","99,615",0.1844,0.9227,4.0810
323,0.283500,0.283929,98,10,0.0926,"165,142","440,468","8,351","99,605",0.1844,0.9226,4.0801
324,0.284000,0.284167,227,12,0.0502,"165,369","440,241","8,363","99,593",0.1845,0.9225,4.0780
325,0.284167,0.284657,180,14,0.0722,"165,549","440,061","8,377","99,579",0.1845,0.9224,4.0763
326,0.284667,0.284944,68,10,0.1282,"165,617","439,993","8,387","99,569",0.1845,0.9223,4.0757
327,0.285000,0.285238,"1,413",94,0.0624,"167,030","438,580","8,481","99,475",0.1849,0.9214,4.0626
328,0.285238,0.285774,116,10,0.0794,"167,146","438,464","8,491","99,465",0.1849,0.9213,4.0615
329,0.285833,0.285976,168,14,0.0769,"167,314","438,296","8,505","99,451",0.1849,0.9212,4.0600
330,0.286000,0.286619,256,18,0.0657,"167,570","438,040","8,523","99,433",0.1850,0.9211,4.0576
331,0.286667,0.286667,336,29,0.0795,"167,906","437,704","8,552","99,404",0.1851,0.9208,4.0545
332,0.286667,0.286881,407,38,0.0854,"168,313","437,297","8,590","99,366",0.1852,0.9204,4.0507
333,0.286905,0.287238,98,10,0.0926,"168,411","437,199","8,600","99,356",0.1852,0.9203,4.0498
334,0.287246,0.287476,82,10,0.1087,"168,493","437,117","8,610","99,346",0.1852,0.9202,4.0490
335,0.287500,0.287988,456,34,0.0694,"168,949","436,661","8,644","99,312",0.1853,0.9199,4.0448
336,0.288000,0.288310,112,10,0.0820,"169,061","436,549","8,654","99,302",0.1853,0.9198,4.0438
337,0.288333,0.288667,443,54,0.1087,"169,504","436,106","8,708","99,248",0.1854,0.9193,4.0397
338,0.288667,0.289143,165,11,0.0625,"169,669","435,941","8,719","99,237",0.1854,0.9192,4.0381
339,0.289167,0.289333,214,12,0.0531,"169,883","435,727","8,731","99,225",0.1855,0.9191,4.0362
340,0.289333,0.289944,114,10,0.0806,"169,997","435,613","8,741","99,215",0.1855,0.9190,4.0351
341,0.290000,0.290825,"4,079",255,0.0588,"174,076","431,534","8,996","98,960",0.1865,0.9167,3.9973
342,0.290833,0.291167,232,18,0.0720,"174,308","431,302","9,014","98,942",0.1866,0.9165,3.9952
343,0.291167,0.291619,106,10,0.0862,"174,414","431,196","9,024","98,932",0.1866,0.9164,3.9942
344,0.291667,0.291667,163,10,0.0578,"174,577","431,033","9,034","98,922",0.1867,0.9163,3.9927
345,0.291667,0.291984,287,27,0.0860,"174,864","430,746","9,061","98,895",0.1867,0.9161,3.9900
346,0.292000,0.292167,110,10,0.0833,"174,974","430,636","9,071","98,885",0.1867,0.9160,3.9890
347,0.292167,0.292452,68,11,0.1392,"175,042","430,568","9,082","98,874",0.1868,0.9159,3.9884
348,0.292500,0.292976,451,39,0.0796,"175,493","430,117","9,121","98,835",0.1869,0.9155,3.9842
349,0.293000,0.293250,97,11,0.1019,"175,590","430,020","9,132","98,824",0.1869,0.9154,3.9833
350,0.293333,0.293643,825,64,0.0720,"176,415","429,195","9,196","98,760",0.1871,0.9148,3.9756
351,0.293667,0.294000,70,10,0.1250,"176,485","429,125","9,206","98,750",0.1871,0.9147,3.9750
352,0.294000,0.294127,162,12,0.0690,"176,647","428,963","9,218","98,738",0.1871,0.9146,3.9735
353,0.294167,0.294286,144,11,0.0710,"176,791","428,819","9,229","98,727",0.1871,0.9145,3.9722
354,0.294333,0.294978,139,12,0.0795,"176,930","428,680","9,241","98,715",0.1872,0.9144,3.9709
355,0.295000,0.295310,"1,452",123,0.0781,"178,382","427,228","9,364","98,592",0.1875,0.9133,3.9574
356,0.295333,0.295667,124,12,0.0882,"178,506","427,104","9,376","98,580",0.1875,0.9131,3.9563
357,0.295714,0.295985,178,11,0.0582,"178,684","426,926","9,387","98,569",0.1876,0.9130,3.9546
358,0.296000,0.296643,216,24,0.1000,"178,900","426,710","9,411","98,545",0.1876,0.9128,3.9526
359,0.296667,0.296667,332,25,0.0700,"179,232","426,378","9,436","98,520",0.1877,0.9126,3.9496
360,0.296667,0.297000,535,35,0.0614,"179,767","425,843","9,471","98,485",0.1878,0.9123,3.9446
361,0.297000,0.297474,162,13,0.0743,"179,929","425,681","9,484","98,472",0.1879,0.9121,3.9431
362,0.297500,0.297976,510,38,0.0693,"180,439","425,171","9,522","98,434",0.1880,0.9118,3.9384
363,0.298000,0.298286,140,18,0.1139,"180,579","425,031","9,540","98,416",0.1880,0.9116,3.9371
364,0.298333,0.298429,468,41,0.0806,"181,047","424,563","9,581","98,375",0.1881,0.9113,3.9327
365,0.298452,0.298667,46,11,0.1930,"181,093","424,517","9,592","98,364",0.1881,0.9111,3.9323
366,0.298667,0.299143,147,12,0.0755,"181,240","424,370","9,604","98,352",0.1882,0.9110,3.9310
367,0.299167,0.299286,149,11,0.0688,"181,389","424,221","9,615","98,341",0.1882,0.9109,3.9296
368,0.299333,0.299952,158,14,0.0814,"181,547","424,063","9,629","98,327",0.1882,0.9108,3.9281
369,0.300000,0.300278,"3,820",294,0.0715,"185,367","420,243","9,923","98,033",0.1892,0.9081,3.8927
370,0.300286,0.300810,144,10,0.0649,"185,511","420,099","9,933","98,023",0.1892,0.9080,3.8914
371,0.300833,0.301000,160,17,0.0960,"185,671","419,939","9,950","98,006",0.1892,0.9078,3.8899
372,0.301000,0.301641,218,18,0.0763,"185,889","419,721","9,968","97,988",0.1893,0.9077,3.8879
373,0.301667,0.301667,153,14,0.0838,"186,042","419,568","9,982","97,974",0.1893,0.9075,3.8865
374,0.301667,0.302000,344,23,0.0627,"186,386","419,224","10,005","97,951",0.1894,0.9073,3.8833
375,0.302000,0.302190,136,10,0.0685,"186,522","419,088","10,015","97,941",0.1894,0.9072,3.8820
376,0.302214,0.302476,84,10,0.1064,"186,606","419,004","10,025","97,931",0.1894,0.9071,3.8812
377,0.302500,0.302500,359,27,0.0699,"186,965","418,645","10,052","97,904",0.1895,0.9069,3.8779
378,0.302527,0.302889,82,10,0.1087,"187,047","418,563","10,062","97,894",0.1895,0.9068,3.8772
379,0.302917,0.303321,78,10,0.1136,"187,125","418,485","10,072","97,884",0.1896,0.9067,3.8764
380,0.303333,0.304000,917,64,0.0652,"188,042","417,568","10,136","97,820",0.1898,0.9061,3.8679
381,0.304000,0.304167,235,16,0.0637,"188,277","417,333","10,152","97,804",0.1899,0.9060,3.8658
382,0.304167,0.304619,187,13,0.0650,"188,464","417,146","10,165","97,791",0.1899,0.9058,3.8640
383,0.304643,0.305000,88,10,0.1020,"188,552","417,058","10,175","97,781",0.1899,0.9057,3.8632
384,0.305000,0.305500,"1,591",105,0.0619,"190,143","415,467","10,280","97,676",0.1903,0.9048,3.8485
385,0.305536,0.305786,65,10,0.1333,"190,208","415,402","10,290","97,666",0.1904,0.9047,3.8479
386,0.305833,0.305976,147,18,0.1091,"190,355","415,255","10,308","97,648",0.1904,0.9045,3.8465
387,0.306000,0.306611,276,17,0.0580,"190,631","414,979","10,325","97,631",0.1905,0.9044,3.8440
388,0.306667,0.306667,325,26,0.0741,"190,956","414,654","10,351","97,605",0.1905,0.9041,3.8410
389,0.306667,0.307083,555,40,0.0672,"191,511","414,099","10,391","97,565",0.1907,0.9037,3.8358
390,0.307095,0.307500,115,10,0.0800,"191,626","413,984","10,401","97,555",0.1907,0.9037,3.8347
391,0.307500,0.307636,427,37,0.0797,"192,053","413,557","10,438","97,518",0.1908,0.9033,3.8308
392,0.307667,0.308000,82,15,0.1546,"192,135","413,475","10,453","97,503",0.1908,0.9032,3.8300
393,0.308000,0.308286,132,12,0.0833,"192,267","413,343","10,465","97,491",0.1908,0.9031,3.8288
394,0.308333,0.308500,479,43,0.0824,"192,746","412,864","10,508","97,448",0.1910,0.9027,3.8244
395,0.308500,0.308976,99,13,0.1161,"192,845","412,765","10,521","97,435",0.1910,0.9025,3.8235
396,0.309000,0.309155,83,10,0.1075,"192,928","412,682","10,531","97,425",0.1910,0.9025,3.8227
397,0.309167,0.309583,234,13,0.0526,"193,162","412,448","10,544","97,412",0.1911,0.9023,3.8205
398,0.309583,0.310000,104,10,0.0877,"193,266","412,344","10,554","97,402",0.1911,0.9022,3.8196
399,0.310000,0.310417,"3,855",275,0.0666,"197,121","408,489","10,829","97,127",0.1921,0.8997,3.7838
400,0.310455,0.310810,111,10,0.0826,"197,232","408,378","10,839","97,117",0.1921,0.8996,3.7828
401,0.310833,0.311000,167,13,0.0722,"197,399","408,211","10,852","97,104",0.1922,0.8995,3.7813
402,0.311000,0.311655,178,15,0.0777,"197,577","408,033","10,867","97,089",0.1922,0.8993,3.7796
403,0.311667,0.311667,199,11,0.0524,"197,776","407,834","10,878","97,078",0.1923,0.8992,3.7778
404,0.311667,0.312000,290,20,0.0645,"198,066","407,544","10,898","97,058",0.1923,0.8991,3.7751
405,0.312000,0.312500,174,26,0.1300,"198,240","407,370","10,924","97,032",0.1924,0.8988,3.7735
406,0.312500,0.313000,481,41,0.0785,"198,721","406,889","10,965","96,991",0.1925,0.8984,3.7690
407,0.313000,0.313298,96,14,0.1273,"198,817","406,793","10,979","96,977",0.1925,0.8983,3.7681
408,0.313333,0.313476,784,61,0.0722,"199,601","406,009","11,040","96,916",0.1927,0.8977,3.7609
409,0.313500,0.314000,126,10,0.0735,"199,727","405,883","11,050","96,906",0.1927,0.8976,3.7597
410,0.314000,0.314119,138,12,0.0800,"199,865","405,745","11,062","96,894",0.1928,0.8975,3.7584
411,0.314167,0.314274,160,12,0.0698,"200,025","405,585","11,074","96,882",0.1928,0.8974,3.7569
412,0.314286,0.314500,69,11,0.1375,"200,094","405,516","11,085","96,871",0.1928,0.8973,3.7563
413,0.314500,0.315000,154,10,0.0610,"200,248","405,362","11,095","96,861",0.1929,0.8972,3.7549
414,0.315000,0.315286,"1,470",116,0.0731,"201,718","403,892","11,211","96,745",0.1932,0.8962,3.7413
415,0.315333,0.315810,127,12,0.0863,"201,845","403,765","11,223","96,733",0.1933,0.8960,3.7401
416,0.315833,0.315964,141,12,0.0784,"201,986","403,624","11,235","96,721",0.1933,0.8959,3.7388
417,0.316000,0.316119,140,12,0.0789,"202,126","403,484","11,247","96,709",0.1933,0.8958,3.7375
418,0.316167,0.316643,106,12,0.1017,"202,232","403,378","11,259","96,697",0.1934,0.8957,3.7365
419,0.316667,0.317000,820,61,0.0692,"203,052","402,558","11,320","96,636",0.1936,0.8951,3.7289
420,0.317000,0.317500,167,13,0.0722,"203,219","402,391","11,333","96,623",0.1936,0.8950,3.7274
421,0.317500,0.317714,419,38,0.0832,"203,638","401,972","11,371","96,585",0.1937,0.8947,3.7235
422,0.317714,0.318286,165,10,0.0571,"203,803","401,807","11,381","96,575",0.1938,0.8946,3.7220
423,0.318333,0.318786,522,54,0.0938,"204,325","401,285","11,435","96,521",0.1939,0.8941,3.7171
424,0.318810,0.319107,124,10,0.0746,"204,449","401,161","11,445","96,511",0.1939,0.8940,3.7160
425,0.319167,0.319643,246,21,0.0787,"204,695","400,915","11,466","96,490",0.1940,0.8938,3.7137
426,0.319667,0.320000,104,10,0.0877,"204,799","400,811","11,476","96,480",0.1940,0.8937,3.7127
427,0.320000,0.320476,"3,972",290,0.0680,"208,771","396,839","11,766","96,190",0.1951,0.8910,3.6759
428,0.320500,0.320810,102,14,0.1207,"208,873","396,737","11,780","96,176",0.1951,0.8909,3.6750
429,0.320833,0.321071,271,19,0.0655,"209,144","396,466","11,799","96,157",0.1952,0.8907,3.6725
430,0.321111,0.321595,88,10,0.1020,"209,232","396,378","11,809","96,147",0.1952,0.8906,3.6717
431,0.321667,0.321667,200,16,0.0741,"209,432","396,178","11,825","96,131",0.1953,0.8905,3.6698
432,0.321667,0.322000,344,32,0.0851,"209,776","395,834","11,857","96,099",0.1953,0.8902,3.6666
433,0.322000,0.322381,194,18,0.0849,"209,970","395,640","11,875","96,081",0.1954,0.8900,3.6648
434,0.322500,0.322619,412,41,0.0905,"210,382","395,228","11,916","96,040",0.1955,0.8896,3.6610
435,0.322667,0.322929,78,11,0.1236,"210,460","395,150","11,927","96,029",0.1955,0.8895,3.6603
436,0.322952,0.323286,80,11,0.1209,"210,540","395,070","11,938","96,018",0.1955,0.8894,3.6595
437,0.323333,0.324000,972,86,0.0813,"211,512","394,098","12,024","95,932",0.1958,0.8886,3.6505
438,0.324000,0.324156,169,10,0.0559,"211,681","393,929","12,034","95,922",0.1958,0.8885,3.6490
439,0.324167,0.324643,242,15,0.0584,"211,923","393,687","12,049","95,907",0.1959,0.8884,3.6467
440,0.324667,0.324991,81,10,0.1099,"212,004","393,606","12,059","95,897",0.1959,0.8883,3.6460
441,0.325000,0.325238,"1,537",146,0.0867,"213,541","392,069","12,205","95,751",0.1963,0.8869,3.6317
442,0.325238,0.325476,50,10,0.1667,"213,591","392,019","12,215","95,741",0.1963,0.8869,3.6313
443,0.325500,0.325806,85,11,0.1146,"213,676","391,934","12,226","95,730",0.1963,0.8868,3.6305
444,0.325833,0.326000,156,14,0.0824,"213,832","391,778","12,240","95,716",0.1963,0.8866,3.6291
445,0.326000,0.326286,173,12,0.0649,"214,005","391,605","12,252","95,704",0.1964,0.8865,3.6275
446,0.326310,0.326667,76,11,0.1264,"214,081","391,529","12,263","95,693",0.1964,0.8864,3.6267
447,0.326667,0.326667,304,28,0.0843,"214,385","391,225","12,291","95,665",0.1965,0.8861,3.6239
448,0.326667,0.327000,489,53,0.0978,"214,874","390,736","12,344","95,612",0.1966,0.8857,3.6194
449,0.327000,0.327500,167,18,0.0973,"215,041","390,569","12,362","95,594",0.1966,0.8855,3.6179
450,0.327500,0.327976,469,42,0.0822,"215,510","390,100","12,404","95,552",0.1967,0.8851,3.6135
451,0.328000,0.328329,139,14,0.0915,"215,649","389,961","12,418","95,538",0.1968,0.8850,3.6122
452,0.328333,0.328917,551,49,0.0817,"216,200","389,410","12,467","95,489",0.1969,0.8845,3.6071
453,0.328929,0.329040,85,10,0.1053,"216,285","389,325","12,477","95,479",0.1969,0.8844,3.6063
454,0.329048,0.329167,84,10,0.1064,"216,369","389,241","12,487","95,469",0.1970,0.8843,3.6056
455,0.329167,0.329452,144,13,0.0828,"216,513","389,097","12,500","95,456",0.1970,0.8842,3.6042
456,0.329500,0.330000,92,11,0.1068,"216,605","389,005","12,511","95,445",0.1970,0.8841,3.6034
457,0.330000,0.330333,"3,878",330,0.0784,"220,483","385,127","12,841","95,115",0.1981,0.8811,3.5674
458,0.330357,0.330500,34,11,0.2444,"220,517","385,093","12,852","95,104",0.1981,0.8810,3.5671
459,0.330536,0.330810,71,10,0.1235,"220,588","385,022","12,862","95,094",0.1981,0.8809,3.5665
460,0.330833,0.330881,143,11,0.0714,"220,731","384,879","12,873","95,083",0.1981,0.8808,3.5651
461,0.330889,0.331333,143,10,0.0654,"220,874","384,736","12,883","95,073",0.1981,0.8807,3.5638
462,0.331333,0.331667,85,10,0.1053,"220,959","384,651","12,893","95,063",0.1982,0.8806,3.5630
463,0.331667,0.331667,198,20,0.0917,"221,157","384,453","12,913","95,043",0.1982,0.8804,3.5612
464,0.331667,0.332000,311,28,0.0826,"221,468","384,142","12,941","95,015",0.1983,0.8801,3.5583
465,0.332000,0.332500,187,13,0.0650,"221,655","383,955","12,954","95,002",0.1984,0.8800,3.5566
466,0.332500,0.332786,469,50,0.0963,"222,124","383,486","13,004","94,952",0.1985,0.8795,3.5522
467,0.332833,0.333238,140,11,0.0728,"222,264","383,346","13,015","94,941",0.1985,0.8794,3.5509
468,0.333333,0.333333,507,59,0.1042,"222,771","382,839","13,074","94,882",0.1986,0.8789,3.5463
469,0.333333,0.333833,365,30,0.0759,"223,136","382,474","13,104","94,852",0.1987,0.8786,3.5429
470,0.333889,0.334143,159,10,0.0592,"223,295","382,315","13,114","94,842",0.1988,0.8785,3.5414
471,0.334167,0.334167,89,10,0.1010,"223,384","382,226","13,124","94,832",0.1988,0.8784,3.5406
472,0.334167,0.334321,86,10,0.1042,"223,470","382,140","13,134","94,822",0.1988,0.8783,3.5398
473,0.334333,0.335000,139,11,0.0733,"223,609","382,001","13,145","94,811",0.1988,0.8782,3.5385
474,0.335000,0.335303,"1,547",121,0.0725,"225,156","380,454","13,266","94,690",0.1993,0.8771,3.5242
475,0.335333,0.335762,160,13,0.0751,"225,316","380,294","13,279","94,677",0.1993,0.8770,3.5227
476,0.335833,0.336000,173,17,0.0895,"225,489","380,121","13,296","94,660",0.1994,0.8768,3.5211
477,0.336000,0.336167,147,22,0.1302,"225,636","379,974","13,318","94,638",0.1994,0.8766,3.5197
