,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.074280,0.074464,319,25,0.0727,"110,968","494,642","6,804","101,152",0.1698,0.9370,4.5819
263,0.074465,0.074656,277,25,0.0828,"111,245","494,365","6,829","101,127",0.1698,0.9367,4.5793
264,0.074657,0.074850,268,25,0.0853,"111,513","494,097","6,854","101,102",0.1699,0.9365,4.5768
265,0.074852,0.075089,402,25,0.0585,"111,915","493,695","6,879","101,077",0.1699,0.9363,4.5731
266,0.075091,0.075275,340,26,0.0710,"112,255","493,355","6,905","101,051",0.1700,0.9360,4.5700
267,0.075276,0.075402,244,25,0.0929,"112,499","493,111","6,930","101,026",0.1700,0.9358,4.5677
268,0.075403,0.075564,302,25,0.0765,"112,801","492,809","6,955","101,001",0.1701,0.9356,4.5649
269,0.075564,0.075753,329,25,0.0706,"113,130","492,480","6,980","100,976",0.1701,0.9353,4.5619
270,0.075753,0.075934,319,27,0.0780,"113,449","492,161","7,007","100,949",0.1702,0.9351,4.5589
271,0.075937,0.076139,337,25,0.0691,"113,786","491,824","7,032","100,924",0.1703,0.9349,4.5558
272,0.076142,0.076336,330,27,0.0756,"114,116","491,494","7,059","100,897",0.1703,0.9346,4.5527
273,0.076337,0.076525,406,25,0.0580,"114,522","491,088","7,084","100,872",0.1704,0.9344,4.5490
274,0.076525,0.076674,255,26,0.0925,"114,777","490,833","7,110","100,846",0.1704,0.9341,4.5466
275,0.076675,0.076866,269,25,0.0850,"115,046","490,564","7,135","100,821",0.1705,0.9339,4.5441
276,0.076867,0.077091,328,25,0.0708,"115,374","490,236","7,160","100,796",0.1705,0.9337,4.5411
277,0.077091,0.077345,357,25,0.0654,"115,731","489,879","7,185","100,771",0.1706,0.9334,4.5378
278,0.077348,0.077541,271,25,0.0845,"116,002","489,608","7,210","100,746",0.1707,0.9332,4.5353
279,0.077542,0.077769,282,25,0.0814,"116,284","489,326","7,235","100,721",0.1707,0.9330,4.5326
280,0.077769,0.078019,297,25,0.0776,"116,581","489,029","7,260","100,696",0.1708,0.9328,4.5299
281,0.078019,0.078258,282,25,0.0814,"116,863","488,747","7,285","100,671",0.1708,0.9325,4.5273
282,0.078258,0.078464,353,25,0.0661,"117,216","488,394","7,310","100,646",0.1709,0.9323,4.5240
283,0.078465,0.078633,235,25,0.0962,"117,451","488,159","7,335","100,621",0.1709,0.9321,4.5218
284,0.078633,0.078839,309,25,0.0749,"117,760","487,850","7,360","100,596",0.1710,0.9318,4.5190
285,0.078841,0.078957,310,25,0.0746,"118,070","487,540","7,385","100,571",0.1710,0.9316,4.5161
286,0.078958,0.079091,228,25,0.0988,"118,298","487,312","7,410","100,546",0.1710,0.9314,4.5140
287,0.079092,0.079184,226,25,0.0996,"118,524","487,086","7,435","100,521",0.1711,0.9311,4.5119
288,0.079187,0.079335,271,27,0.0906,"118,795","486,815","7,462","100,494",0.1711,0.9309,4.5094
289,0.079337,0.079462,242,25,0.0936,"119,037","486,573","7,487","100,469",0.1711,0.9306,4.5071
290,0.079465,0.079642,266,25,0.0859,"119,303","486,307","7,512","100,444",0.1712,0.9304,4.5047
291,0.079644,0.079796,297,25,0.0776,"119,600","486,010","7,537","100,419",0.1712,0.9302,4.5019
292,0.079797,0.079916,233,25,0.0969,"119,833","485,777","7,562","100,394",0.1713,0.9300,4.4998
293,0.079917,0.080016,175,25,0.1250,"120,008","485,602","7,587","100,369",0.1713,0.9297,4.4981
294,0.080018,0.080184,270,25,0.0847,"120,278","485,332","7,612","100,344",0.1713,0.9295,4.4956
295,0.080188,0.080337,262,25,0.0871,"120,540","485,070","7,637","100,319",0.1714,0.9293,4.4932
296,0.080339,0.080586,331,25,0.0702,"120,871","484,739","7,662","100,294",0.1714,0.9290,4.4902
297,0.080591,0.080736,219,28,0.1134,"121,090","484,520","7,690","100,266",0.1715,0.9288,4.4881
298,0.080737,0.080838,261,26,0.0906,"121,351","484,259","7,716","100,240",0.1715,0.9285,4.4857
299,0.080844,0.080998,304,25,0.0760,"121,655","483,955","7,741","100,215",0.1716,0.9283,4.4829
300,0.080999,0.081164,328,25,0.0708,"121,983","483,627","7,766","100,190",0.1716,0.9281,4.4799
301,0.081166,0.081399,391,34,0.0800,"122,374","483,236","7,800","100,156",0.1717,0.9277,4.4762
302,0.081399,0.081601,294,25,0.0784,"122,668","482,942","7,825","100,131",0.1717,0.9275,4.4735
303,0.081603,0.081720,234,25,0.0965,"122,902","482,708","7,850","100,106",0.1718,0.9273,4.4713
304,0.081723,0.081770,182,25,0.1208,"123,084","482,526","7,875","100,081",0.1718,0.9271,4.4697
305,0.081772,0.081933,282,25,0.0814,"123,366","482,244","7,900","100,056",0.1718,0.9268,4.4670
306,0.081935,0.082130,320,25,0.0725,"123,686","481,924","7,925","100,031",0.1719,0.9266,4.4641
307,0.082134,0.082302,245,26,0.0959,"123,931","481,679","7,951","100,005",0.1719,0.9263,4.4618
308,0.082304,0.082427,231,27,0.1047,"124,162","481,448","7,978","99,978",0.1720,0.9261,4.4597
309,0.082427,0.082571,282,27,0.0874,"124,444","481,166","8,005","99,951",0.1720,0.9258,4.4571
310,0.082571,0.082711,327,25,0.0710,"124,771","480,839","8,030","99,926",0.1721,0.9256,4.4540
311,0.082712,0.082971,348,27,0.0720,"125,119","480,491","8,057","99,899",0.1721,0.9254,4.4508
312,0.082979,0.083103,209,25,0.1068,"125,328","480,282","8,082","99,874",0.1722,0.9251,4.4489
313,0.083104,0.083236,246,25,0.0923,"125,574","480,036","8,107","99,849",0.1722,0.9249,4.4466
314,0.083239,0.083401,172,25,0.1269,"125,746","479,864","8,132","99,824",0.1722,0.9247,4.4450
315,0.083406,0.083571,219,25,0.1025,"125,965","479,645","8,157","99,799",0.1722,0.9244,4.4430
316,0.083572,0.083697,191,25,0.1157,"126,156","479,454","8,182","99,774",0.1723,0.9242,4.4412
317,0.083701,0.083818,220,25,0.1020,"126,376","479,234","8,207","99,749",0.1723,0.9240,4.4392
318,0.083818,0.083960,258,25,0.0883,"126,634","478,976","8,232","99,724",0.1723,0.9237,4.4368
319,0.083961,0.084146,255,25,0.0893,"126,889","478,721","8,257","99,699",0.1724,0.9235,4.4344
320,0.084148,0.084287,271,25,0.0845,"127,160","478,450","8,282","99,674",0.1724,0.9233,4.4319
321,0.084289,0.084495,407,25,0.0579,"127,567","478,043","8,307","99,649",0.1725,0.9231,4.4281
322,0.084497,0.084630,338,25,0.0689,"127,905","477,705","8,332","99,624",0.1726,0.9228,4.4250
323,0.084633,0.084781,299,25,0.0772,"128,204","477,406","8,357","99,599",0.1726,0.9226,4.4222
324,0.084782,0.084892,290,25,0.0794,"128,494","477,116","8,382","99,574",0.1727,0.9224,4.4195
325,0.084895,0.085011,271,25,0.0845,"128,765","476,845","8,407","99,549",0.1727,0.9221,4.4170
326,0.085012,0.085135,270,25,0.0847,"129,035","476,575","8,432","99,524",0.1728,0.9219,4.4145
327,0.085135,0.085315,353,25,0.0661,"129,388","476,222","8,457","99,499",0.1728,0.9217,4.4113
328,0.085319,0.085488,256,25,0.0890,"129,644","475,966","8,482","99,474",0.1729,0.9214,4.4089
329,0.085489,0.085594,257,25,0.0887,"129,901","475,709","8,507","99,449",0.1729,0.9212,4.4065
330,0.085595,0.085746,296,26,0.0807,"130,197","475,413","8,533","99,423",0.1730,0.9210,4.4038
331,0.085749,0.085873,222,25,0.1012,"130,419","475,191","8,558","99,398",0.1730,0.9207,4.4017
332,0.085873,0.086034,284,25,0.0809,"130,703","474,907","8,583","99,373",0.1730,0.9205,4.3991
333,0.086035,0.086170,345,25,0.0676,"131,048","474,562","8,608","99,348",0.1731,0.9203,4.3959
334,0.086172,0.086294,172,25,0.1269,"131,220","474,390","8,633","99,323",0.1731,0.9200,4.3943
335,0.086296,0.086412,131,25,0.1603,"131,351","474,259","8,658","99,298",0.1731,0.9198,4.3931
336,0.086422,0.086561,254,25,0.0896,"131,605","474,005","8,683","99,273",0.1732,0.9196,4.3907
337,0.086562,0.086664,190,25,0.1163,"131,795","473,815","8,708","99,248",0.1732,0.9193,4.3890
338,0.086666,0.086791,279,25,0.0822,"132,074","473,536","8,733","99,223",0.1732,0.9191,4.3864
339,0.086793,0.086857,181,25,0.1214,"132,255","473,355","8,758","99,198",0.1733,0.9189,4.3847
340,0.086860,0.086985,228,26,0.1024,"132,483","473,127","8,784","99,172",0.1733,0.9186,4.3826
341,0.086987,0.087080,165,27,0.1406,"132,648","472,962","8,811","99,145",0.1733,0.9184,4.3811
342,0.087084,0.087168,190,26,0.1204,"132,838","472,772","8,837","99,119",0.1733,0.9181,4.3793
343,0.087171,0.087299,318,25,0.0729,"133,156","472,454","8,862","99,094",0.1734,0.9179,4.3764
344,0.087301,0.087413,161,25,0.1344,"133,317","472,293","8,887","99,069",0.1734,0.9177,4.3749
345,0.087413,0.087520,245,25,0.0926,"133,562","472,048","8,912","99,044",0.1734,0.9174,4.3726
346,0.087521,0.087657,308,26,0.0778,"133,870","471,740","8,938","99,018",0.1735,0.9172,4.3697
347,0.087657,0.087836,361,25,0.0648,"134,231","471,379","8,963","98,993",0.1736,0.9170,4.3664
348,0.087836,0.087944,241,25,0.0940,"134,472","471,138","8,988","98,968",0.1736,0.9167,4.3642
349,0.087946,0.088052,269,26,0.0881,"134,741","470,869","9,014","98,942",0.1736,0.9165,4.3617
350,0.088052,0.088161,180,29,0.1388,"134,921","470,689","9,043","98,913",0.1737,0.9162,4.3600
351,0.088162,0.088242,198,25,0.1121,"135,119","470,491","9,068","98,888",0.1737,0.9160,4.3582
352,0.088245,0.088370,313,25,0.0740,"135,432","470,178","9,093","98,863",0.1737,0.9158,4.3553
353,0.088373,0.088477,224,26,0.1040,"135,656","469,954","9,119","98,837",0.1738,0.9155,4.3532
354,0.088477,0.088559,187,26,0.1221,"135,843","469,767","9,145","98,811",0.1738,0.9153,4.3515
355,0.088559,0.088643,219,25,0.1025,"136,062","469,548","9,170","98,786",0.1738,0.9151,4.3494
356,0.088644,0.088704,197,25,0.1126,"136,259","469,351","9,195","98,761",0.1738,0.9148,4.3476
357,0.088704,0.088861,295,25,0.0781,"136,554","469,056","9,220","98,736",0.1739,0.9146,4.3449
358,0.088863,0.088955,316,27,0.0787,"136,870","468,740","9,247","98,709",0.1740,0.9143,4.3420
359,0.088960,0.089071,166,25,0.1309,"137,036","468,574","9,272","98,684",0.1740,0.9141,4.3404
360,0.089074,0.089170,184,25,0.1196,"137,220","468,390","9,297","98,659",0.1740,0.9139,4.3387
361,0.089171,0.089261,315,27,0.0789,"137,535","468,075","9,324","98,632",0.1740,0.9136,4.3358
362,0.089263,0.089375,248,25,0.0916,"137,783","467,827","9,349","98,607",0.1741,0.9134,4.3335
363,0.089376,0.089478,250,25,0.0909,"138,033","467,577","9,374","98,582",0.1741,0.9132,4.3312
364,0.089482,0.089588,283,25,0.0812,"138,316","467,294","9,399","98,557",0.1742,0.9129,4.3286
365,0.089590,0.089744,273,25,0.0839,"138,589","467,021","9,424","98,532",0.1742,0.9127,4.3260
366,0.089749,0.089866,260,28,0.0972,"138,849","466,761","9,452","98,504",0.1743,0.9124,4.3236
367,0.089867,0.089991,283,25,0.0812,"139,132","466,478","9,477","98,479",0.1743,0.9122,4.3210
368,0.089994,0.090110,181,25,0.1214,"139,313","466,297","9,502","98,454",0.1743,0.9120,4.3193
369,0.090110,0.090240,305,25,0.0758,"139,618","465,992","9,527","98,429",0.1744,0.9118,4.3165
370,0.090242,0.090294,206,25,0.1082,"139,824","465,786","9,552","98,404",0.1744,0.9115,4.3146
371,0.090297,0.090360,266,25,0.0859,"140,090","465,520","9,577","98,379",0.1745,0.9113,4.3121
372,0.090361,0.090451,232,26,0.1008,"140,322","465,288","9,603","98,353",0.1745,0.9110,4.3100
373,0.090451,0.090552,265,25,0.0862,"140,587","465,023","9,628","98,328",0.1745,0.9108,4.3075
374,0.090558,0.090640,167,27,0.1392,"140,754","464,856","9,655","98,301",0.1746,0.9106,4.3060
375,0.090642,0.090747,257,26,0.0919,"141,011","464,599","9,681","98,275",0.1746,0.9103,4.3036
376,0.090747,0.090857,191,26,0.1198,"141,202","464,408","9,707","98,249",0.1746,0.9101,4.3018
377,0.090860,0.090959,248,28,0.1014,"141,450","464,160","9,735","98,221",0.1747,0.9098,4.2995
378,0.090963,0.091022,223,26,0.1044,"141,673","463,937","9,761","98,195",0.1747,0.9096,4.2975
379,0.091022,0.091178,322,25,0.0720,"141,995","463,615","9,786","98,170",0.1747,0.9094,4.2945
380,0.091181,0.091287,297,26,0.0805,"142,292","463,318","9,812","98,144",0.1748,0.9091,4.2917
381,0.091291,0.091357,202,26,0.1140,"142,494","463,116","9,838","98,118",0.1748,0.9089,4.2899
382,0.091358,0.091464,293,27,0.0844,"142,787","462,823","9,865","98,091",0.1749,0.9086,4.2871
383,0.091464,0.091507,208,25,0.1073,"142,995","462,615","9,890","98,066",0.1749,0.9084,4.2852
384,0.091507,0.091581,193,25,0.1147,"143,188","462,422","9,915","98,041",0.1749,0.9082,4.2834
385,0.091582,0.091642,174,25,0.1256,"143,362","462,248","9,940","98,016",0.1749,0.9079,4.2818
386,0.091643,0.091727,280,25,0.0820,"143,642","461,968","9,965","97,991",0.1750,0.9077,4.2792
387,0.091728,0.091825,250,25,0.0909,"143,892","461,718","9,990","97,966",0.1750,0.9075,4.2769
388,0.091825,0.091904,249,25,0.0912,"144,141","461,469","10,015","97,941",0.1751,0.9072,4.2746
389,0.091905,0.091968,194,25,0.1142,"144,335","461,275","10,040","97,916",0.1751,0.9070,4.2728
390,0.091973,0.092035,267,27,0.0918,"144,602","461,008","10,067","97,889",0.1751,0.9067,4.2703
391,0.092035,0.092103,245,25,0.0926,"144,847","460,763","10,092","97,864",0.1752,0.9065,4.2681
392,0.092104,0.092223,267,25,0.0856,"145,114","460,496","10,117","97,839",0.1752,0.9063,4.2656
393,0.092223,0.092287,219,26,0.1061,"145,333","460,277","10,143","97,813",0.1753,0.9060,4.2636
394,0.092288,0.092354,216,26,0.1074,"145,549","460,061","10,169","97,787",0.1753,0.9058,4.2616
395,0.092361,0.092441,242,26,0.0970,"145,791","459,819","10,195","97,761",0.1753,0.9056,4.2593
396,0.092442,0.092519,220,25,0.1020,"146,011","459,599","10,220","97,736",0.1754,0.9053,4.2573
397,0.092523,0.092610,234,28,0.1069,"146,245","459,365","10,248","97,708",0.1754,0.9051,4.2551
398,0.092610,0.092679,250,25,0.0909,"146,495","459,115","10,273","97,683",0.1754,0.9048,4.2528
399,0.092682,0.092765,191,25,0.1157,"146,686","458,924","10,298","97,658",0.1755,0.9046,4.2510
400,0.092765,0.092836,159,26,0.1405,"146,845","458,765","10,324","97,632",0.1755,0.9044,4.2496
401,0.092839,0.092917,240,25,0.0943,"147,085","458,525","10,349","97,607",0.1755,0.9041,4.2473
402,0.092923,0.093018,267,26,0.0887,"147,352","458,258","10,375","97,581",0.1756,0.9039,4.2449
403,0.093018,0.093080,267,25,0.0856,"147,619","457,991","10,400","97,556",0.1756,0.9037,4.2424
404,0.093081,0.093196,288,25,0.0799,"147,907","457,703","10,425","97,531",0.1757,0.9034,4.2397
405,0.093196,0.093292,325,25,0.0714,"148,232","457,378","10,450","97,506",0.1757,0.9032,4.2367
406,0.093293,0.093386,328,28,0.0787,"148,560","457,050","10,478","97,478",0.1758,0.9029,4.2337
407,0.093387,0.093468,258,26,0.0915,"148,818","456,792","10,504","97,452",0.1758,0.9027,4.2313
408,0.093470,0.093520,185,27,0.1274,"149,003","456,607","10,531","97,425",0.1758,0.9025,4.2296
409,0.093520,0.093627,179,25,0.1225,"149,182","456,428","10,556","97,400",0.1759,0.9022,4.2279
410,0.093627,0.093672,190,25,0.1163,"149,372","456,238","10,581","97,375",0.1759,0.9020,4.2261
411,0.093674,0.093770,266,26,0.0890,"149,638","455,972","10,607","97,349",0.1759,0.9017,4.2237
412,0.093772,0.093917,444,28,0.0593,"150,082","455,528","10,635","97,321",0.1760,0.9015,4.2196
413,0.093917,0.093986,246,30,0.1087,"150,328","455,282","10,665","97,291",0.1761,0.9012,4.2173
414,0.093986,0.094061,240,25,0.0943,"150,568","455,042","10,690","97,266",0.1761,0.9010,4.2151
415,0.094069,0.094144,261,29,0.1000,"150,829","454,781","10,719","97,237",0.1761,0.9007,4.2127
416,0.094147,0.094247,310,26,0.0774,"151,139","454,471","10,745","97,211",0.1762,0.9005,4.2098
417,0.094254,0.094334,219,26,0.1061,"151,358","454,252","10,771","97,185",0.1762,0.9002,4.2078
418,0.094336,0.094396,221,25,0.1016,"151,579","454,031","10,796","97,160",0.1763,0.9000,4.2057
419,0.094397,0.094486,259,26,0.0912,"151,838","453,772","10,822","97,134",0.1763,0.8998,4.2033
420,0.094490,0.094565,295,26,0.0810,"152,133","453,477","10,848","97,108",0.1764,0.8995,4.2006
421,0.094570,0.094661,303,25,0.0762,"152,436","453,174","10,873","97,083",0.1764,0.8993,4.1978
422,0.094668,0.094775,260,27,0.0941,"152,696","452,914","10,900","97,056",0.1765,0.8990,4.1954
423,0.094778,0.094855,309,27,0.0804,"153,005","452,605","10,927","97,029",0.1765,0.8988,4.1925
424,0.094858,0.094953,288,26,0.0828,"153,293","452,317","10,953","97,003",0.1766,0.8985,4.1898
425,0.094956,0.095050,207,25,0.1078,"153,500","452,110","10,978","96,978",0.1766,0.8983,4.1879
426,0.095051,0.095129,191,25,0.1157,"153,691","451,919","11,003","96,953",0.1766,0.8981,4.1861
427,0.095130,0.095222,284,26,0.0839,"153,975","451,635","11,029","96,927",0.1767,0.8978,4.1835
428,0.095223,0.095306,276,25,0.0831,"154,251","451,359","11,054","96,902",0.1767,0.8976,4.1810
429,0.095307,0.095363,165,25,0.1316,"154,416","451,194","11,079","96,877",0.1768,0.8974,4.1794
430,0.095365,0.095460,216,25,0.1037,"154,632","450,978","11,104","96,852",0.1768,0.8971,4.1774
431,0.095460,0.095529,212,25,0.1055,"154,844","450,766","11,129","96,827",0.1768,0.8969,4.1755
432,0.095530,0.095569,176,25,0.1244,"155,020","450,590","11,154","96,802",0.1768,0.8967,4.1738
433,0.095569,0.095621,157,25,0.1374,"155,177","450,433","11,179","96,777",0.1769,0.8964,4.1724
434,0.095621,0.095678,231,25,0.0977,"155,408","450,202","11,204","96,752",0.1769,0.8962,4.1702
435,0.095679,0.095754,306,26,0.0783,"155,714","449,896","11,230","96,726",0.1770,0.8960,4.1674
436,0.095755,0.095838,298,27,0.0831,"156,012","449,598","11,257","96,699",0.1770,0.8957,4.1646
437,0.095839,0.095886,192,25,0.1152,"156,204","449,406","11,282","96,674",0.1770,0.8955,4.1629
438,0.095889,0.095951,181,26,0.1256,"156,385","449,225","11,308","96,648",0.1771,0.8953,4.1612
439,0.095951,0.096015,298,28,0.0859,"156,683","448,927","11,336","96,620",0.1771,0.8950,4.1584
440,0.096016,0.096103,184,26,0.1238,"156,867","448,743","11,362","96,594",0.1771,0.8948,4.1567
441,0.096103,0.096205,246,25,0.0923,"157,113","448,497","11,387","96,569",0.1772,0.8945,4.1544
442,0.096205,0.096319,227,25,0.0992,"157,340","448,270","11,412","96,544",0.1772,0.8943,4.1523
443,0.096323,0.096344,131,27,0.1709,"157,471","448,139","11,439","96,517",0.1772,0.8940,4.1511
444,0.096349,0.096405,162,25,0.1337,"157,633","447,977","11,464","96,492",0.1772,0.8938,4.1496
445,0.096407,0.096482,325,28,0.0793,"157,958","447,652","11,492","96,464",0.1773,0.8935,4.1466
446,0.096483,0.096546,208,25,0.1073,"158,166","447,444","11,517","96,439",0.1773,0.8933,4.1447
447,0.096548,0.096627,272,25,0.0842,"158,438","447,172","11,542","96,414",0.1774,0.8931,4.1422
448,0.096631,0.096694,217,26,0.1070,"158,655","446,955","11,568","96,388",0.1774,0.8928,4.1402
449,0.096695,0.096754,258,26,0.0915,"158,913","446,697","11,594","96,362",0.1774,0.8926,4.1378
450,0.096757,0.096854,245,26,0.0959,"159,158","446,452","11,620","96,336",0.1775,0.8924,4.1355
451,0.096854,0.096904,158,25,0.1366,"159,316","446,294","11,645","96,311",0.1775,0.8921,4.1340
452,0.096907,0.096960,218,25,0.1029,"159,534","446,076","11,670","96,286",0.1775,0.8919,4.1320
453,0.096962,0.097054,303,25,0.0762,"159,837","445,773","11,695","96,261",0.1776,0.8917,4.1292
454,0.097056,0.097094,159,25,0.1359,"159,996","445,614","11,720","96,236",0.1776,0.8914,4.1277
455,0.097097,0.097188,223,27,0.1080,"160,219","445,391","11,747","96,209",0.1776,0.8912,4.1257
456,0.097189,0.097274,262,26,0.0903,"160,481","445,129","11,773","96,183",0.1777,0.8909,4.1232
457,0.097274,0.097340,214,25,0.1046,"160,695","444,915","11,798","96,158",0.1777,0.8907,4.1213
458,0.097340,0.097411,280,26,0.0850,"160,975","444,635","11,824","96,132",0.1778,0.8905,4.1187
459,0.097414,0.097471,229,26,0.1020,"161,204","444,406","11,850","96,106",0.1778,0.8902,4.1165
460,0.097471,0.097541,231,25,0.0977,"161,435","444,175","11,875","96,081",0.1778,0.8900,4.1144
461,0.097542,0.097595,211,26,0.1097,"161,646","443,964","11,901","96,055",0.1779,0.8898,4.1125
462,0.097596,0.097667,302,25,0.0765,"161,948","443,662","11,926","96,030",0.1779,0.8895,4.1097
463,0.097669,0.097730,239,25,0.0947,"162,187","443,423","11,951","96,005",0.1780,0.8893,4.1074
464,0.097730,0.097801,257,26,0.0919,"162,444","443,166","11,977","95,979",0.1780,0.8891,4.1051
465,0.097802,0.097874,239,26,0.0981,"162,683","442,927","12,003","95,953",0.1781,0.8888,4.1028
466,0.097875,0.097948,271,25,0.0845,"162,954","442,656","12,028","95,928",0.1781,0.8886,4.1003
467,0.097949,0.098001,207,26,0.1116,"163,161","442,449","12,054","95,902",0.1781,0.8883,4.0984
468,0.098002,0.098060,208,25,0.1073,"163,369","442,241","12,079","95,877",0.1782,0.8881,4.0965
469,0.098060,0.098136,272,25,0.0842,"163,641","441,969","12,104","95,852",0.1782,0.8879,4.0940
470,0.098137,0.098180,188,25,0.1174,"163,829","441,781","12,129","95,827",0.1782,0.8876,4.0922
471,0.098181,0.098226,217,28,0.1143,"164,046","441,564","12,157","95,799",0.1783,0.8874,4.0902
472,0.098227,0.098296,224,26,0.1040,"164,270","441,340","12,183","95,773",0.1783,0.8871,4.0881
473,0.098297,0.098361,193,25,0.1147,"164,463","441,147","12,208","95,748",0.1783,0.8869,4.0864
474,0.098362,0.098446,290,25,0.0794,"164,753","440,857","12,233","95,723",0.1784,0.8867,4.0837
475,0.098446,0.098539,323,27,0.0771,"165,076","440,534","12,260","95,696",0.1785,0.8864,4.0807
476,0.098542,0.098611,219,25,0.1025,"165,295","440,315","12,285","95,671",0.1785,0.8862,4.0787
477,0.098614,0.098663,186,25,0.1185,"165,481","440,129","12,310","95,646",0.1785,0.8860,4.0769
478,0.098667,0.098724,202,27,0.1179,"165,683","439,927","12,337","95,619",0.1785,0.8857,4.0751
479,0.098724,0.098813,196,25,0.1131,"165,879","439,731","12,362","95,594",0.1786,0.8855,4.0732
