,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.106405,0.106737,315,5,0.0156,"81,122","524,488","1,327","106,629",0.1690,0.9877,4.8583
266,0.106737,0.106813,88,5,0.0538,"81,210","524,400","1,332","106,624",0.1690,0.9877,4.8575
267,0.106815,0.107102,231,5,0.0212,"81,441","524,169","1,337","106,619",0.1690,0.9876,4.8554
268,0.107102,0.107163,59,5,0.0781,"81,500","524,110","1,342","106,614",0.1690,0.9876,4.8548
269,0.107163,0.107346,177,5,0.0275,"81,677","523,933","1,347","106,609",0.1691,0.9875,4.8532
270,0.107347,0.107568,207,5,0.0236,"81,884","523,726","1,352","106,604",0.1691,0.9875,4.8513
271,0.107568,0.107829,260,5,0.0189,"82,144","523,466","1,357","106,599",0.1692,0.9874,4.8489
272,0.107830,0.107989,168,5,0.0289,"82,312","523,298","1,362","106,594",0.1692,0.9874,4.8473
273,0.107991,0.108149,132,5,0.0365,"82,444","523,166","1,367","106,589",0.1693,0.9873,4.8461
274,0.108149,0.108287,134,5,0.0360,"82,578","523,032","1,372","106,584",0.1693,0.9873,4.8449
275,0.108289,0.108556,255,5,0.0192,"82,833","522,777","1,377","106,579",0.1693,0.9872,4.8425
276,0.108556,0.108844,295,5,0.0167,"83,128","522,482","1,382","106,574",0.1694,0.9872,4.8398
277,0.108845,0.109103,247,5,0.0198,"83,375","522,235","1,387","106,569",0.1695,0.9872,4.8375
278,0.109104,0.109316,194,5,0.0251,"83,569","522,041","1,392","106,564",0.1695,0.9871,4.8357
279,0.109316,0.109477,146,5,0.0331,"83,715","521,895","1,397","106,559",0.1696,0.9871,4.8343
280,0.109479,0.109669,175,5,0.0278,"83,890","521,720","1,402","106,554",0.1696,0.9870,4.8327
281,0.109670,0.109956,274,5,0.0179,"84,164","521,446","1,407","106,549",0.1697,0.9870,4.8302
282,0.109957,0.110230,255,5,0.0192,"84,419","521,191","1,412","106,544",0.1697,0.9869,4.8278
283,0.110231,0.110391,145,5,0.0333,"84,564","521,046","1,417","106,539",0.1698,0.9869,4.8265
284,0.110391,0.110447,52,5,0.0877,"84,616","520,994","1,422","106,534",0.1698,0.9868,4.8260
285,0.110448,0.110628,166,5,0.0292,"84,782","520,828","1,427","106,529",0.1698,0.9868,4.8244
286,0.110628,0.110701,75,5,0.0625,"84,857","520,753","1,432","106,524",0.1698,0.9867,4.8238
287,0.110702,0.110887,181,5,0.0269,"85,038","520,572","1,437","106,519",0.1699,0.9867,4.8221
288,0.110887,0.111066,181,5,0.0269,"85,219","520,391","1,442","106,514",0.1699,0.9866,4.8204
289,0.111066,0.111242,154,5,0.0314,"85,373","520,237","1,447","106,509",0.1699,0.9866,4.8190
290,0.111242,0.111422,151,5,0.0321,"85,524","520,086","1,452","106,504",0.1700,0.9866,4.8176
291,0.111422,0.111706,290,5,0.0169,"85,814","519,796","1,457","106,499",0.1700,0.9865,4.8149
292,0.111707,0.111984,260,5,0.0189,"86,074","519,536","1,462","106,494",0.1701,0.9865,4.8125
293,0.111985,0.112196,237,5,0.0207,"86,311","519,299","1,467","106,489",0.1702,0.9864,4.8103
294,0.112197,0.112431,254,5,0.0193,"86,565","519,045","1,472","106,484",0.1702,0.9864,4.8079
295,0.112431,0.112543,125,5,0.0385,"86,690","518,920","1,477","106,479",0.1703,0.9863,4.8068
296,0.112544,0.112642,106,5,0.0450,"86,796","518,814","1,482","106,474",0.1703,0.9863,4.8058
297,0.112643,0.112706,61,5,0.0758,"86,857","518,753","1,487","106,469",0.1703,0.9862,4.8052
298,0.112706,0.112991,285,5,0.0172,"87,142","518,468","1,492","106,464",0.1704,0.9862,4.8026
299,0.112992,0.113216,246,5,0.0199,"87,388","518,222","1,497","106,459",0.1704,0.9861,4.8003
300,0.113219,0.113277,56,5,0.0820,"87,444","518,166","1,502","106,454",0.1704,0.9861,4.7998
301,0.113277,0.113368,80,5,0.0588,"87,524","518,086","1,507","106,449",0.1704,0.9860,4.7990
302,0.113370,0.113504,117,5,0.0410,"87,641","517,969","1,512","106,444",0.1705,0.9860,4.7980
303,0.113505,0.113697,193,5,0.0253,"87,834","517,776","1,517","106,439",0.1705,0.9859,4.7962
304,0.113700,0.113927,217,5,0.0225,"88,051","517,559","1,522","106,434",0.1706,0.9859,4.7942
305,0.113929,0.114122,191,5,0.0255,"88,242","517,368","1,527","106,429",0.1706,0.9859,4.7924
306,0.114124,0.114364,262,5,0.0187,"88,504","517,106","1,532","106,424",0.1707,0.9858,4.7900
307,0.114365,0.114562,180,5,0.0270,"88,684","516,926","1,537","106,419",0.1707,0.9858,4.7883
308,0.114562,0.114702,128,5,0.0376,"88,812","516,798","1,542","106,414",0.1708,0.9857,4.7871
309,0.114703,0.114887,168,5,0.0289,"88,980","516,630","1,547","106,409",0.1708,0.9857,4.7856
310,0.114888,0.115001,99,5,0.0481,"89,079","516,531","1,552","106,404",0.1708,0.9856,4.7846
311,0.115004,0.115078,60,5,0.0769,"89,139","516,471","1,557","106,399",0.1708,0.9856,4.7841
312,0.115079,0.115255,164,5,0.0296,"89,303","516,307","1,562","106,394",0.1709,0.9855,4.7826
313,0.115255,0.115397,135,5,0.0357,"89,438","516,172","1,567","106,389",0.1709,0.9855,4.7813
314,0.115397,0.115484,86,5,0.0549,"89,524","516,086","1,572","106,384",0.1709,0.9854,4.7805
315,0.115484,0.115732,206,5,0.0237,"89,730","515,880","1,577","106,379",0.1710,0.9854,4.7786
316,0.115735,0.115853,138,5,0.0350,"89,868","515,742","1,582","106,374",0.1710,0.9853,4.7773
317,0.115855,0.116128,266,5,0.0185,"90,134","515,476","1,587","106,369",0.1711,0.9853,4.7749
318,0.116130,0.116186,47,5,0.0962,"90,181","515,429","1,592","106,364",0.1711,0.9853,4.7744
319,0.116187,0.116241,65,5,0.0714,"90,246","515,364","1,597","106,359",0.1711,0.9852,4.7738
320,0.116241,0.116311,56,5,0.0820,"90,302","515,308","1,602","106,354",0.1711,0.9852,4.7733
321,0.116316,0.116501,180,5,0.0270,"90,482","515,128","1,607","106,349",0.1711,0.9851,4.7716
322,0.116502,0.116751,245,5,0.0200,"90,727","514,883","1,612","106,344",0.1712,0.9851,4.7694
323,0.116751,0.116941,187,5,0.0260,"90,914","514,696","1,617","106,339",0.1712,0.9850,4.7676
324,0.116942,0.117101,161,5,0.0301,"91,075","514,535","1,622","106,334",0.1713,0.9850,4.7662
325,0.117101,0.117290,201,5,0.0243,"91,276","514,334","1,627","106,329",0.1713,0.9849,4.7643
326,0.117291,0.117533,225,5,0.0217,"91,501","514,109","1,632","106,324",0.1714,0.9849,4.7622
327,0.117533,0.117727,172,5,0.0282,"91,673","513,937","1,637","106,319",0.1714,0.9848,4.7606
328,0.117727,0.117958,219,5,0.0223,"91,892","513,718","1,642","106,314",0.1715,0.9848,4.7586
329,0.117958,0.118245,288,5,0.0171,"92,180","513,430","1,647","106,309",0.1715,0.9847,4.7559
330,0.118246,0.118492,252,5,0.0195,"92,432","513,178","1,652","106,304",0.1716,0.9847,4.7536
331,0.118494,0.118644,133,5,0.0362,"92,565","513,045","1,657","106,299",0.1716,0.9847,4.7524
332,0.118645,0.118805,172,5,0.0282,"92,737","512,873","1,662","106,294",0.1717,0.9846,4.7508
333,0.118806,0.118951,130,5,0.0370,"92,867","512,743","1,667","106,289",0.1717,0.9846,4.7496
334,0.118951,0.119201,270,5,0.0182,"93,137","512,473","1,672","106,284",0.1718,0.9845,4.7471
335,0.119202,0.119456,259,5,0.0189,"93,396","512,214","1,677","106,279",0.1718,0.9845,4.7447
336,0.119456,0.119737,269,5,0.0182,"93,665","511,945","1,682","106,274",0.1719,0.9844,4.7422
337,0.119737,0.119834,89,5,0.0532,"93,754","511,856","1,687","106,269",0.1719,0.9844,4.7413
338,0.119837,0.119957,130,5,0.0370,"93,884","511,726","1,692","106,264",0.1720,0.9843,4.7401
339,0.119957,0.120225,249,5,0.0197,"94,133","511,477","1,697","106,259",0.1720,0.9843,4.7378
340,0.120226,0.120292,54,5,0.0847,"94,187","511,423","1,702","106,254",0.1720,0.9842,4.7373
341,0.120294,0.120391,89,5,0.0532,"94,276","511,334","1,707","106,249",0.1720,0.9842,4.7365
342,0.120391,0.120605,224,5,0.0218,"94,500","511,110","1,712","106,244",0.1721,0.9841,4.7344
343,0.120609,0.120876,217,5,0.0225,"94,717","510,893","1,717","106,239",0.1721,0.9841,4.7324
344,0.120876,0.121021,147,5,0.0329,"94,864","510,746","1,722","106,234",0.1722,0.9840,4.7311
345,0.121021,0.121216,192,5,0.0254,"95,056","510,554","1,727","106,229",0.1722,0.9840,4.7293
346,0.121216,0.121347,139,5,0.0347,"95,195","510,415","1,732","106,224",0.1723,0.9840,4.7280
347,0.121348,0.121451,130,5,0.0370,"95,325","510,285","1,737","106,219",0.1723,0.9839,4.7268
348,0.121451,0.121489,29,5,0.1471,"95,354","510,256","1,742","106,214",0.1723,0.9839,4.7265
349,0.121490,0.121524,35,5,0.1250,"95,389","510,221","1,747","106,209",0.1723,0.9838,4.7262
350,0.121525,0.121617,81,5,0.0581,"95,470","510,140","1,752","106,204",0.1723,0.9838,4.7254
351,0.121617,0.121764,136,5,0.0355,"95,606","510,004","1,757","106,199",0.1723,0.9837,4.7242
352,0.121767,0.121933,156,5,0.0311,"95,762","509,848","1,762","106,194",0.1724,0.9837,4.7227
353,0.121933,0.122207,272,5,0.0181,"96,034","509,576","1,767","106,189",0.1725,0.9836,4.7202
354,0.122208,0.122420,205,5,0.0238,"96,239","509,371","1,772","106,184",0.1725,0.9836,4.7183
355,0.122420,0.122574,148,5,0.0327,"96,387","509,223","1,777","106,179",0.1725,0.9835,4.7169
356,0.122576,0.122721,139,5,0.0347,"96,526","509,084","1,782","106,174",0.1726,0.9835,4.7157
357,0.122721,0.122867,152,5,0.0318,"96,678","508,932","1,787","106,169",0.1726,0.9834,4.7143
358,0.122870,0.123058,159,5,0.0305,"96,837","508,773","1,792","106,164",0.1726,0.9834,4.7128
359,0.123059,0.123213,166,5,0.0292,"97,003","508,607","1,797","106,159",0.1727,0.9834,4.7112
360,0.123213,0.123429,207,5,0.0236,"97,210","508,400","1,802","106,154",0.1727,0.9833,4.7093
361,0.123429,0.123519,94,5,0.0505,"97,304","508,306","1,807","106,149",0.1728,0.9833,4.7085
362,0.123519,0.123618,99,5,0.0481,"97,403","508,207","1,812","106,144",0.1728,0.9832,4.7075
363,0.123618,0.123776,148,5,0.0327,"97,551","508,059","1,817","106,139",0.1728,0.9832,4.7062
364,0.123777,0.123869,81,5,0.0581,"97,632","507,978","1,822","106,134",0.1728,0.9831,4.7054
365,0.123869,0.124175,261,5,0.0188,"97,893","507,717","1,827","106,129",0.1729,0.9831,4.7030
366,0.124175,0.124432,247,5,0.0198,"98,140","507,470","1,832","106,124",0.1730,0.9830,4.7007
367,0.124433,0.124601,160,5,0.0303,"98,300","507,310","1,837","106,119",0.1730,0.9830,4.6992
368,0.124602,0.124746,160,5,0.0303,"98,460","507,150","1,842","106,114",0.1730,0.9829,4.6977
369,0.124747,0.124974,221,5,0.0221,"98,681","506,929","1,847","106,109",0.1731,0.9829,4.6957
370,0.124976,0.125083,97,5,0.0490,"98,778","506,832","1,852","106,104",0.1731,0.9828,4.6948
371,0.125084,0.125280,186,5,0.0262,"98,964","506,646","1,857","106,099",0.1732,0.9828,4.6931
372,0.125282,0.125431,122,5,0.0394,"99,086","506,524","1,862","106,094",0.1732,0.9828,4.6919
373,0.125431,0.125548,116,5,0.0413,"99,202","506,408","1,867","106,089",0.1732,0.9827,4.6909
374,0.125548,0.125716,151,5,0.0321,"99,353","506,257","1,872","106,084",0.1732,0.9827,4.6895
375,0.125717,0.125814,104,5,0.0459,"99,457","506,153","1,877","106,079",0.1733,0.9826,4.6885
376,0.125816,0.126118,287,5,0.0171,"99,744","505,866","1,882","106,074",0.1733,0.9826,4.6859
377,0.126118,0.126297,177,5,0.0275,"99,921","505,689","1,887","106,069",0.1734,0.9825,4.6842
378,0.126298,0.126540,250,5,0.0196,"100,171","505,439","1,892","106,064",0.1734,0.9825,4.6819
379,0.126540,0.126828,249,5,0.0197,"100,420","505,190","1,897","106,059",0.1735,0.9824,4.6796
380,0.126829,0.126935,100,5,0.0476,"100,520","505,090","1,902","106,054",0.1735,0.9824,4.6787
381,0.126936,0.127116,195,5,0.0250,"100,715","504,895","1,907","106,049",0.1736,0.9823,4.6769
382,0.127118,0.127289,173,5,0.0281,"100,888","504,722","1,912","106,044",0.1736,0.9823,4.6753
383,0.127292,0.127414,133,5,0.0362,"101,021","504,589","1,917","106,039",0.1737,0.9822,4.6740
384,0.127415,0.127581,178,5,0.0273,"101,199","504,411","1,922","106,034",0.1737,0.9822,4.6724
385,0.127583,0.127760,187,5,0.0260,"101,386","504,224","1,927","106,029",0.1737,0.9822,4.6706
386,0.127761,0.127843,76,5,0.0617,"101,462","504,148","1,932","106,024",0.1738,0.9821,4.6699
387,0.127843,0.127989,134,5,0.0360,"101,596","504,014","1,937","106,019",0.1738,0.9821,4.6687
388,0.127989,0.128089,89,5,0.0532,"101,685","503,925","1,942","106,014",0.1738,0.9820,4.6679
389,0.128090,0.128233,139,5,0.0347,"101,824","503,786","1,947","106,009",0.1738,0.9820,4.6666
390,0.128233,0.128438,209,5,0.0234,"102,033","503,577","1,952","106,004",0.1739,0.9819,4.6647
391,0.128438,0.128529,85,5,0.0556,"102,118","503,492","1,957","105,999",0.1739,0.9819,4.6639
392,0.128532,0.128647,117,5,0.0410,"102,235","503,375","1,962","105,994",0.1739,0.9818,4.6628
393,0.128648,0.128888,224,5,0.0218,"102,459","503,151","1,967","105,989",0.1740,0.9818,4.6607
394,0.128890,0.128995,97,5,0.0490,"102,556","503,054","1,972","105,984",0.1740,0.9817,4.6598
395,0.128995,0.129139,160,5,0.0303,"102,716","502,894","1,977","105,979",0.1741,0.9817,4.6583
396,0.129139,0.129174,34,5,0.1282,"102,750","502,860","1,982","105,974",0.1741,0.9816,4.6580
397,0.129176,0.129276,100,5,0.0476,"102,850","502,760","1,987","105,969",0.1741,0.9816,4.6571
398,0.129278,0.129424,146,5,0.0331,"102,996","502,614","1,992","105,964",0.1741,0.9815,4.6557
399,0.129425,0.129630,198,5,0.0246,"103,194","502,416","1,997","105,959",0.1742,0.9815,4.6539
400,0.129630,0.129752,115,5,0.0417,"103,309","502,301","2,002","105,954",0.1742,0.9815,4.6528
401,0.129752,0.129928,193,5,0.0253,"103,502","502,108","2,007","105,949",0.1742,0.9814,4.6510
402,0.129928,0.130215,319,5,0.0154,"103,821","501,789","2,012","105,944",0.1743,0.9814,4.6481
403,0.130218,0.130282,58,5,0.0794,"103,879","501,731","2,017","105,939",0.1743,0.9813,4.6476
404,0.130283,0.130323,33,5,0.1316,"103,912","501,698","2,022","105,934",0.1743,0.9813,4.6472
405,0.130324,0.130505,165,5,0.0294,"104,077","501,533","2,027","105,929",0.1744,0.9812,4.6457
406,0.130506,0.130599,95,5,0.0500,"104,172","501,438","2,032","105,924",0.1744,0.9812,4.6448
407,0.130600,0.130708,94,5,0.0505,"104,266","501,344","2,037","105,919",0.1744,0.9811,4.6440
408,0.130711,0.130902,192,5,0.0254,"104,458","501,152","2,042","105,914",0.1745,0.9811,4.6422
409,0.130902,0.131153,244,5,0.0201,"104,702","500,908","2,047","105,909",0.1745,0.9810,4.6399
410,0.131153,0.131385,224,5,0.0218,"104,926","500,684","2,052","105,904",0.1746,0.9810,4.6379
411,0.131387,0.131505,118,5,0.0407,"105,044","500,566","2,057","105,899",0.1746,0.9809,4.6368
412,0.131510,0.131559,49,5,0.0926,"105,093","500,517","2,062","105,894",0.1746,0.9809,4.6363
413,0.131559,0.131715,135,5,0.0357,"105,228","500,382","2,067","105,889",0.1747,0.9809,4.6351
414,0.131717,0.131827,104,5,0.0459,"105,332","500,278","2,072","105,884",0.1747,0.9808,4.6341
415,0.131829,0.131943,113,5,0.0424,"105,445","500,165","2,077","105,879",0.1747,0.9808,4.6330
416,0.131944,0.132170,228,5,0.0215,"105,673","499,937","2,082","105,874",0.1748,0.9807,4.6309
417,0.132171,0.132327,159,5,0.0305,"105,832","499,778","2,087","105,869",0.1748,0.9807,4.6295
418,0.132327,0.132477,138,5,0.0350,"105,970","499,640","2,092","105,864",0.1748,0.9806,4.6282
419,0.132477,0.132585,103,5,0.0463,"106,073","499,537","2,097","105,859",0.1749,0.9806,4.6272
420,0.132585,0.132796,215,5,0.0227,"106,288","499,322","2,102","105,854",0.1749,0.9805,4.6252
421,0.132796,0.133107,296,5,0.0166,"106,584","499,026","2,107","105,849",0.1750,0.9805,4.6225
422,0.133107,0.133180,65,5,0.0714,"106,649","498,961","2,112","105,844",0.1750,0.9804,4.6219
423,0.133181,0.133249,77,5,0.0610,"106,726","498,884","2,117","105,839",0.1750,0.9804,4.6212
424,0.133250,0.133317,75,5,0.0625,"106,801","498,809","2,122","105,834",0.1750,0.9803,4.6205
425,0.133318,0.133376,70,5,0.0667,"106,871","498,739","2,127","105,829",0.1750,0.9803,4.6198
426,0.133376,0.133624,215,5,0.0227,"107,086","498,524","2,132","105,824",0.1751,0.9803,4.6178
427,0.133625,0.133653,36,5,0.1220,"107,122","498,488","2,137","105,819",0.1751,0.9802,4.6175
428,0.133654,0.133808,155,5,0.0312,"107,277","498,333","2,142","105,814",0.1751,0.9802,4.6161
429,0.133808,0.133948,140,5,0.0345,"107,417","498,193","2,147","105,809",0.1752,0.9801,4.6148
430,0.133949,0.134231,280,5,0.0175,"107,697","497,913","2,152","105,804",0.1753,0.9801,4.6122
431,0.134232,0.134275,45,5,0.1000,"107,742","497,868","2,157","105,799",0.1753,0.9800,4.6118
432,0.134276,0.134417,124,5,0.0388,"107,866","497,744","2,162","105,794",0.1753,0.9800,4.6106
433,0.134418,0.134606,192,5,0.0254,"108,058","497,552","2,167","105,789",0.1753,0.9799,4.6088
434,0.134608,0.134767,179,5,0.0272,"108,237","497,373","2,172","105,784",0.1754,0.9799,4.6072
435,0.134768,0.134927,153,5,0.0316,"108,390","497,220","2,177","105,779",0.1754,0.9798,4.6058
436,0.134927,0.135113,177,5,0.0275,"108,567","497,043","2,182","105,774",0.1755,0.9798,4.6041
437,0.135114,0.135346,223,5,0.0219,"108,790","496,820","2,187","105,769",0.1755,0.9797,4.6021
438,0.135346,0.135444,106,5,0.0450,"108,896","496,714","2,192","105,764",0.1755,0.9797,4.6011
439,0.135453,0.135591,142,5,0.0340,"109,038","496,572","2,197","105,759",0.1756,0.9796,4.5998
440,0.135591,0.135741,146,5,0.0331,"109,184","496,426","2,202","105,754",0.1756,0.9796,4.5984
441,0.135742,0.135791,54,5,0.0847,"109,238","496,372","2,207","105,749",0.1756,0.9796,4.5979
442,0.135791,0.135839,50,5,0.0909,"109,288","496,322","2,212","105,744",0.1756,0.9795,4.5974
443,0.135839,0.136180,327,5,0.0151,"109,615","495,995","2,217","105,739",0.1757,0.9795,4.5944
444,0.136180,0.136351,161,5,0.0301,"109,776","495,834","2,222","105,734",0.1758,0.9794,4.5929
445,0.136351,0.136516,156,5,0.0311,"109,932","495,678","2,227","105,729",0.1758,0.9794,4.5915
446,0.136516,0.136721,188,5,0.0259,"110,120","495,490","2,232","105,724",0.1759,0.9793,4.5897
447,0.136721,0.136876,158,5,0.0307,"110,278","495,332","2,237","105,719",0.1759,0.9793,4.5883
448,0.136878,0.137116,253,5,0.0194,"110,531","495,079","2,242","105,714",0.1760,0.9792,4.5859
449,0.137117,0.137291,157,5,0.0309,"110,688","494,922","2,247","105,709",0.1760,0.9792,4.5845
450,0.137292,0.137464,169,5,0.0287,"110,857","494,753","2,252","105,704",0.1760,0.9791,4.5829
451,0.137467,0.137823,318,5,0.0155,"111,175","494,435","2,257","105,699",0.1761,0.9791,4.5800
452,0.137824,0.138022,196,5,0.0249,"111,371","494,239","2,262","105,694",0.1762,0.9790,4.5782
453,0.138022,0.138060,42,5,0.1064,"111,413","494,197","2,267","105,689",0.1762,0.9790,4.5778
454,0.138062,0.138185,116,5,0.0413,"111,529","494,081","2,272","105,684",0.1762,0.9790,4.5767
455,0.138185,0.138239,64,5,0.0725,"111,593","494,017","2,277","105,679",0.1762,0.9789,4.5761
456,0.138240,0.138500,230,5,0.0213,"111,823","493,787","2,282","105,674",0.1763,0.9789,4.5740
457,0.138503,0.138614,122,5,0.0394,"111,945","493,665","2,287","105,669",0.1763,0.9788,4.5728
458,0.138615,0.138881,252,5,0.0195,"112,197","493,413","2,292","105,664",0.1764,0.9788,4.5705
459,0.138883,0.139078,195,5,0.0250,"112,392","493,218","2,297","105,659",0.1764,0.9787,4.5687
460,0.139078,0.139154,75,5,0.0625,"112,467","493,143","2,302","105,654",0.1764,0.9787,4.5680
461,0.139155,0.139242,95,5,0.0500,"112,562","493,048","2,307","105,649",0.1765,0.9786,4.5671
462,0.139244,0.139338,100,5,0.0476,"112,662","492,948","2,312","105,644",0.1765,0.9786,4.5662
463,0.139339,0.139459,121,5,0.0397,"112,783","492,827","2,317","105,639",0.1765,0.9785,4.5651
464,0.139462,0.139660,207,5,0.0236,"112,990","492,620","2,322","105,634",0.1766,0.9785,4.5632
465,0.139661,0.139761,89,5,0.0532,"113,079","492,531","2,327","105,629",0.1766,0.9784,4.5623
466,0.139761,0.139819,55,5,0.0833,"113,134","492,476","2,332","105,624",0.1766,0.9784,4.5618
467,0.139820,0.139975,162,5,0.0299,"113,296","492,314","2,337","105,619",0.1766,0.9784,4.5603
468,0.139975,0.140053,69,5,0.0676,"113,365","492,245","2,342","105,614",0.1767,0.9783,4.5597
469,0.140054,0.140190,145,5,0.0333,"113,510","492,100","2,347","105,609",0.1767,0.9783,4.5583
470,0.140191,0.140351,174,5,0.0279,"113,684","491,926","2,352","105,604",0.1767,0.9782,4.5567
471,0.140352,0.140445,120,5,0.0400,"113,804","491,806","2,357","105,599",0.1768,0.9782,4.5556
472,0.140446,0.140735,284,5,0.0173,"114,088","491,522","2,362","105,594",0.1768,0.9781,4.5530
473,0.140735,0.140850,105,5,0.0455,"114,193","491,417","2,367","105,589",0.1769,0.9781,4.5520
474,0.140852,0.140998,127,5,0.0379,"114,320","491,290","2,372","105,584",0.1769,0.9780,4.5508
475,0.140999,0.141247,247,5,0.0198,"114,567","491,043","2,377","105,579",0.1770,0.9780,4.5485
476,0.141247,0.141513,239,5,0.0205,"114,806","490,804","2,382","105,574",0.1770,0.9779,4.5463
477,0.141514,0.141673,132,5,0.0365,"114,938","490,672","2,387","105,569",0.1771,0.9779,4.5451
478,0.141673,0.141749,62,5,0.0746,"115,000","490,610","2,392","105,564",0.1771,0.9778,4.5445
479,0.141749,0.141925,167,5,0.0291,"115,167","490,443","2,397","105,559",0.1771,0.9778,4.5430
480,0.141926,0.142029,107,5,0.0446,"115,274","490,336","2,402","105,554",0.1771,0.9778,4.5420
481,0.142029,0.142202,160,5,0.0303,"115,434","490,176","2,407","105,549",0.1772,0.9777,4.5405
482,0.142202,0.142279,79,5,0.0595,"115,513","490,097","2,412","105,544",0.1772,0.9777,4.5398
483,0.142282,0.142389,91,5,0.0521,"115,604","490,006","2,417","105,539",0.1772,0.9776,4.5389
484,0.142390,0.142509,113,5,0.0424,"115,717","489,893","2,422","105,534",0.1772,0.9776,4.5379
485,0.142509,0.142586,88,5,0.0538,"115,805","489,805","2,427","105,529",0.1773,0.9775,4.5371
486,0.142586,0.142846,240,5,0.0204,"116,045","489,565","2,432","105,524",0.1773,0.9775,4.5349
487,0.142848,0.142923,86,5,0.0549,"116,131","489,479","2,437","105,519",0.1773,0.9774,4.5341
488,0.142923,0.143113,181,5,0.0269,"116,312","489,298","2,442","105,514",0.1774,0.9774,4.5324
489,0.143115,0.143247,123,5,0.0391,"116,435","489,175","2,447","105,509",0.1774,0.9773,4.5312
490,0.143248,0.143317,78,5,0.0602,"116,513","489,097","2,452","105,504",0.1774,0.9773,4.5305
491,0.143317,0.143492,162,5,0.0299,"116,675","488,935","2,457","105,499",0.1775,0.9772,4.5290
492,0.143493,0.143970,470,5,0.0105,"117,145","488,465","2,462","105,494",0.1776,0.9772,4.5247
