,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
258,0.134049,0.134077,463,50,0.0975,"230,903","374,707","12,988","94,968",0.2022,0.8797,3.4709
259,0.134077,0.134100,466,51,0.0986,"231,369","374,241","13,039","94,917",0.2023,0.8792,3.4666
260,0.134100,0.134121,363,50,0.1211,"231,732","373,878","13,089","94,867",0.2024,0.8788,3.4632
261,0.134121,0.134150,535,50,0.0855,"232,267","373,343","13,139","94,817",0.2025,0.8783,3.4583
262,0.134150,0.134179,634,50,0.0731,"232,901","372,709","13,189","94,767",0.2027,0.8778,3.4524
263,0.134179,0.134206,584,50,0.0789,"233,485","372,125","13,239","94,717",0.2029,0.8774,3.4470
264,0.134207,0.134236,493,50,0.0921,"233,978","371,632","13,289","94,667",0.2030,0.8769,3.4424
265,0.134236,0.134256,324,50,0.1337,"234,302","371,308","13,339","94,617",0.2031,0.8764,3.4394
266,0.134256,0.134280,452,50,0.0996,"234,754","370,856","13,389","94,567",0.2032,0.8760,3.4353
267,0.134280,0.134313,498,50,0.0912,"235,252","370,358","13,439","94,517",0.2033,0.8755,3.4306
268,0.134313,0.134340,453,50,0.0994,"235,705","369,905","13,489","94,467",0.2034,0.8751,3.4264
269,0.134341,0.134363,461,53,0.1031,"236,166","369,444","13,542","94,414",0.2035,0.8746,3.4222
270,0.134363,0.134388,482,50,0.0940,"236,648","368,962","13,592","94,364",0.2037,0.8741,3.4177
271,0.134388,0.134417,562,50,0.0817,"237,210","368,400","13,642","94,314",0.2038,0.8736,3.4125
272,0.134417,0.134441,560,51,0.0835,"237,770","367,840","13,693","94,263",0.2040,0.8732,3.4073
273,0.134441,0.134463,463,50,0.0975,"238,233","367,377","13,743","94,213",0.2041,0.8727,3.4030
274,0.134463,0.134497,649,50,0.0715,"238,882","366,728","13,793","94,163",0.2043,0.8722,3.3970
275,0.134497,0.134526,518,50,0.0880,"239,400","366,210","13,843","94,113",0.2044,0.8718,3.3922
276,0.134526,0.134548,344,50,0.1269,"239,744","365,866","13,893","94,063",0.2045,0.8713,3.3890
277,0.134548,0.134575,467,50,0.0967,"240,211","365,399","13,943","94,013",0.2046,0.8708,3.3847
278,0.134575,0.134606,514,50,0.0887,"240,725","364,885","13,993","93,963",0.2048,0.8704,3.3799
279,0.134606,0.134628,447,50,0.1006,"241,172","364,438","14,043","93,913",0.2049,0.8699,3.3758
280,0.134628,0.134655,537,50,0.0852,"241,709","363,901","14,093","93,863",0.2050,0.8695,3.3708
281,0.134655,0.134678,500,51,0.0926,"242,209","363,401","14,144","93,812",0.2052,0.8690,3.3662
282,0.134678,0.134699,344,50,0.1269,"242,553","363,057","14,194","93,762",0.2052,0.8685,3.3630
283,0.134699,0.134720,433,50,0.1035,"242,986","362,624","14,244","93,712",0.2054,0.8681,3.3590
284,0.134720,0.134745,481,51,0.0959,"243,467","362,143","14,295","93,661",0.2055,0.8676,3.3545
285,0.134745,0.134773,490,50,0.0926,"243,957","361,653","14,345","93,611",0.2056,0.8671,3.3500
286,0.134773,0.134795,424,50,0.1055,"244,381","361,229","14,395","93,561",0.2057,0.8667,3.3461
287,0.134795,0.134826,550,50,0.0833,"244,931","360,679","14,445","93,511",0.2059,0.8662,3.3410
288,0.134826,0.134848,420,51,0.1083,"245,351","360,259","14,496","93,460",0.2060,0.8657,3.3371
289,0.134848,0.134873,543,50,0.0843,"245,894","359,716","14,546","93,410",0.2061,0.8653,3.3321
290,0.134873,0.134893,360,50,0.1220,"246,254","359,356","14,596","93,360",0.2062,0.8648,3.3287
291,0.134893,0.134919,561,51,0.0833,"246,815","358,795","14,647","93,309",0.2064,0.8643,3.3235
292,0.134919,0.134938,336,50,0.1295,"247,151","358,459","14,697","93,259",0.2065,0.8639,3.3204
293,0.134938,0.134958,450,50,0.1000,"247,601","358,009","14,747","93,209",0.2066,0.8634,3.3162
294,0.134958,0.134979,368,50,0.1196,"247,969","357,641","14,797","93,159",0.2067,0.8629,3.3128
295,0.134979,0.135004,459,50,0.0982,"248,428","357,182","14,847","93,109",0.2068,0.8625,3.3086
296,0.135004,0.135031,497,50,0.0914,"248,925","356,685","14,897","93,059",0.2069,0.8620,3.3040
297,0.135031,0.135056,414,50,0.1078,"249,339","356,271","14,947","93,009",0.2070,0.8615,3.3002
298,0.135056,0.135078,423,50,0.1057,"249,762","355,848","14,997","92,959",0.2071,0.8611,3.2962
299,0.135078,0.135096,325,50,0.1333,"250,087","355,523","15,047","92,909",0.2072,0.8606,3.2932
300,0.135096,0.135121,449,50,0.1002,"250,536","355,074","15,097","92,859",0.2073,0.8602,3.2891
301,0.135121,0.135146,432,50,0.1037,"250,968","354,642","15,147","92,809",0.2074,0.8597,3.2851
302,0.135146,0.135175,573,50,0.0803,"251,541","354,069","15,197","92,759",0.2076,0.8592,3.2798
303,0.135175,0.135193,320,50,0.1351,"251,861","353,749","15,247","92,709",0.2077,0.8588,3.2768
304,0.135193,0.135214,481,50,0.0942,"252,342","353,268","15,297","92,659",0.2078,0.8583,3.2723
305,0.135215,0.135242,480,51,0.0960,"252,822","352,788","15,348","92,608",0.2079,0.8578,3.2679
306,0.135242,0.135270,517,50,0.0882,"253,339","352,271","15,398","92,558",0.2081,0.8574,3.2631
307,0.135270,0.135296,459,50,0.0982,"253,798","351,812","15,448","92,508",0.2082,0.8569,3.2588
308,0.135296,0.135317,481,50,0.0942,"254,279","351,331","15,498","92,458",0.2083,0.8564,3.2544
309,0.135317,0.135344,509,50,0.0894,"254,788","350,822","15,548","92,408",0.2085,0.8560,3.2497
310,0.135344,0.135366,488,50,0.0929,"255,276","350,334","15,598","92,358",0.2086,0.8555,3.2452
311,0.135367,0.135385,415,50,0.1075,"255,691","349,919","15,648","92,308",0.2087,0.8551,3.2413
312,0.135385,0.135402,313,50,0.1377,"256,004","349,606","15,698","92,258",0.2088,0.8546,3.2384
313,0.135402,0.135422,364,50,0.1208,"256,368","349,242","15,748","92,208",0.2089,0.8541,3.2350
314,0.135422,0.135445,386,50,0.1147,"256,754","348,856","15,798","92,158",0.2090,0.8537,3.2315
315,0.135445,0.135476,556,50,0.0825,"257,310","348,300","15,848","92,108",0.2091,0.8532,3.2263
316,0.135476,0.135497,432,50,0.1037,"257,742","347,868","15,898","92,058",0.2093,0.8527,3.2223
317,0.135497,0.135527,456,54,0.1059,"258,198","347,412","15,952","92,004",0.2094,0.8522,3.2181
318,0.135527,0.135548,394,50,0.1126,"258,592","347,018","16,002","91,954",0.2095,0.8518,3.2144
319,0.135548,0.135568,397,50,0.1119,"258,989","346,621","16,052","91,904",0.2096,0.8513,3.2108
320,0.135568,0.135582,328,52,0.1368,"259,317","346,293","16,104","91,852",0.2096,0.8508,3.2077
321,0.135582,0.135603,455,50,0.0990,"259,772","345,838","16,154","91,802",0.2098,0.8504,3.2035
322,0.135603,0.135625,443,50,0.1014,"260,215","345,395","16,204","91,752",0.2099,0.8499,3.1994
323,0.135625,0.135648,392,51,0.1151,"260,607","345,003","16,255","91,701",0.2100,0.8494,3.1958
324,0.135648,0.135666,330,50,0.1316,"260,937","344,673","16,305","91,651",0.2101,0.8490,3.1927
325,0.135666,0.135687,409,50,0.1089,"261,346","344,264","16,355","91,601",0.2102,0.8485,3.1889
326,0.135687,0.135707,419,50,0.1066,"261,765","343,845","16,405","91,551",0.2103,0.8480,3.1850
327,0.135707,0.135725,360,50,0.1220,"262,125","343,485","16,455","91,501",0.2104,0.8476,3.1817
328,0.135725,0.135745,484,50,0.0936,"262,609","343,001","16,505","91,451",0.2105,0.8471,3.1772
329,0.135745,0.135764,411,50,0.1085,"263,020","342,590","16,555","91,401",0.2106,0.8467,3.1734
330,0.135764,0.135786,368,50,0.1196,"263,388","342,222","16,605","91,351",0.2107,0.8462,3.1700
331,0.135786,0.135804,370,50,0.1190,"263,758","341,852","16,655","91,301",0.2108,0.8457,3.1666
332,0.135804,0.135825,387,50,0.1144,"264,145","341,465","16,705","91,251",0.2109,0.8453,3.1630
333,0.135825,0.135839,262,51,0.1629,"264,407","341,203","16,756","91,200",0.2109,0.8448,3.1606
334,0.135839,0.135862,438,50,0.1025,"264,845","340,765","16,806","91,150",0.2110,0.8443,3.1565
335,0.135862,0.135883,425,50,0.1053,"265,270","340,340","16,856","91,100",0.2112,0.8439,3.1526
336,0.135883,0.135905,344,52,0.1313,"265,614","339,996","16,908","91,048",0.2112,0.8434,3.1494
337,0.135905,0.135930,535,50,0.0855,"266,149","339,461","16,958","90,998",0.2114,0.8429,3.1444
338,0.135930,0.135950,437,50,0.1027,"266,586","339,024","17,008","90,948",0.2115,0.8425,3.1404
339,0.135950,0.135973,435,51,0.1049,"267,021","338,589","17,059","90,897",0.2116,0.8420,3.1364
340,0.135973,0.135993,402,50,0.1106,"267,423","338,187","17,109","90,847",0.2117,0.8415,3.1326
341,0.135993,0.136019,503,50,0.0904,"267,926","337,684","17,159","90,797",0.2119,0.8411,3.1280
342,0.136019,0.136041,441,50,0.1018,"268,367","337,243","17,209","90,747",0.2120,0.8406,3.1239
343,0.136041,0.136059,384,50,0.1152,"268,751","336,859","17,259","90,697",0.2121,0.8401,3.1203
344,0.136059,0.136079,389,50,0.1139,"269,140","336,470","17,309","90,647",0.2122,0.8397,3.1167
345,0.136079,0.136100,395,50,0.1124,"269,535","336,075","17,359","90,597",0.2123,0.8392,3.1131
346,0.136100,0.136127,547,50,0.0838,"270,082","335,528","17,409","90,547",0.2125,0.8387,3.1080
347,0.136127,0.136151,432,50,0.1037,"270,514","335,096","17,459","90,497",0.2126,0.8383,3.1040
348,0.136151,0.136175,401,50,0.1109,"270,915","334,695","17,509","90,447",0.2127,0.8378,3.1003
349,0.136175,0.136202,455,50,0.0990,"271,370","334,240","17,559","90,397",0.2129,0.8374,3.0961
350,0.136202,0.136224,423,50,0.1057,"271,793","333,817","17,609","90,347",0.2130,0.8369,3.0922
351,0.136224,0.136246,375,52,0.1218,"272,168","333,442","17,661","90,295",0.2131,0.8364,3.0887
352,0.136246,0.136264,386,50,0.1147,"272,554","333,056","17,711","90,245",0.2132,0.8359,3.0851
353,0.136264,0.136283,419,50,0.1066,"272,973","332,637","17,761","90,195",0.2133,0.8355,3.0812
354,0.136283,0.136305,365,50,0.1205,"273,338","332,272","17,811","90,145",0.2134,0.8350,3.0778
355,0.136305,0.136327,399,50,0.1114,"273,737","331,873","17,861","90,095",0.2135,0.8346,3.0742
356,0.136327,0.136345,382,50,0.1157,"274,119","331,491","17,911","90,045",0.2136,0.8341,3.0706
357,0.136345,0.136371,456,50,0.0988,"274,575","331,035","17,961","89,995",0.2137,0.8336,3.0664
358,0.136371,0.136388,362,50,0.1214,"274,937","330,673","18,011","89,945",0.2138,0.8332,3.0630
359,0.136388,0.136406,355,50,0.1235,"275,292","330,318","18,061","89,895",0.2139,0.8327,3.0597
360,0.136407,0.136423,280,50,0.1515,"275,572","330,038","18,111","89,845",0.2140,0.8322,3.0572
361,0.136423,0.136443,419,51,0.1085,"275,991","329,619","18,162","89,794",0.2141,0.8318,3.0533
362,0.136443,0.136461,385,50,0.1149,"276,376","329,234","18,212","89,744",0.2142,0.8313,3.0497
363,0.136461,0.136481,365,50,0.1205,"276,741","328,869","18,262","89,694",0.2143,0.8308,3.0463
364,0.136481,0.136500,370,50,0.1190,"277,111","328,499","18,312","89,644",0.2144,0.8304,3.0429
365,0.136500,0.136517,305,50,0.1408,"277,416","328,194","18,362","89,594",0.2144,0.8299,3.0401
366,0.136517,0.136534,316,50,0.1366,"277,732","327,878","18,412","89,544",0.2145,0.8294,3.0371
367,0.136534,0.136551,387,50,0.1144,"278,119","327,491","18,462","89,494",0.2146,0.8290,3.0336
368,0.136551,0.136572,351,50,0.1247,"278,470","327,140","18,512","89,444",0.2147,0.8285,3.0303
369,0.136572,0.136593,451,50,0.0998,"278,921","326,689","18,562","89,394",0.2148,0.8281,3.0261
370,0.136593,0.136613,376,50,0.1174,"279,297","326,313","18,612","89,344",0.2149,0.8276,3.0226
371,0.136613,0.136632,316,50,0.1366,"279,613","325,997","18,662","89,294",0.2150,0.8271,3.0197
372,0.136632,0.136657,442,50,0.1016,"280,055","325,555","18,712","89,244",0.2151,0.8267,3.0156
373,0.136657,0.136670,252,50,0.1656,"280,307","325,303","18,762","89,194",0.2152,0.8262,3.0133
374,0.136670,0.136689,368,50,0.1196,"280,675","324,935","18,812","89,144",0.2153,0.8257,3.0099
375,0.136689,0.136708,389,50,0.1139,"281,064","324,546","18,862","89,094",0.2154,0.8253,3.0063
376,0.136708,0.136728,377,50,0.1171,"281,441","324,169","18,912","89,044",0.2155,0.8248,3.0028
377,0.136728,0.136744,277,50,0.1529,"281,718","323,892","18,962","88,994",0.2155,0.8244,3.0002
378,0.136744,0.136760,276,50,0.1534,"281,994","323,616","19,012","88,944",0.2156,0.8239,2.9977
379,0.136761,0.136776,327,50,0.1326,"282,321","323,289","19,062","88,894",0.2157,0.8234,2.9946
380,0.136776,0.136801,478,50,0.0947,"282,799","322,811","19,112","88,844",0.2158,0.8230,2.9902
381,0.136801,0.136812,288,50,0.1479,"283,087","322,523","19,162","88,794",0.2159,0.8225,2.9875
382,0.136812,0.136832,377,50,0.1171,"283,464","322,146","19,212","88,744",0.2160,0.8220,2.9840
383,0.136832,0.136853,424,52,0.1092,"283,888","321,722","19,264","88,692",0.2161,0.8216,2.9801
384,0.136853,0.136874,427,50,0.1048,"284,315","321,295","19,314","88,642",0.2162,0.8211,2.9762
385,0.136874,0.136888,350,50,0.1250,"284,665","320,945","19,364","88,592",0.2163,0.8206,2.9729
386,0.136888,0.136908,395,50,0.1124,"285,060","320,550","19,414","88,542",0.2164,0.8202,2.9693
387,0.136908,0.136930,382,50,0.1157,"285,442","320,168","19,464","88,492",0.2165,0.8197,2.9657
388,0.136930,0.136946,315,50,0.1370,"285,757","319,853","19,514","88,442",0.2166,0.8192,2.9628
389,0.136947,0.136965,409,50,0.1089,"286,166","319,444","19,564","88,392",0.2167,0.8188,2.9590
390,0.136965,0.136984,376,50,0.1174,"286,542","319,068","19,614","88,342",0.2168,0.8183,2.9555
391,0.136984,0.137003,421,51,0.1081,"286,963","318,647","19,665","88,291",0.2170,0.8178,2.9516
392,0.137003,0.137024,405,50,0.1099,"287,368","318,242","19,715","88,241",0.2171,0.8174,2.9479
393,0.137024,0.137041,298,50,0.1437,"287,666","317,944","19,765","88,191",0.2171,0.8169,2.9451
394,0.137041,0.137052,275,51,0.1564,"287,941","317,669","19,816","88,140",0.2172,0.8164,2.9426
395,0.137052,0.137069,320,50,0.1351,"288,261","317,349","19,866","88,090",0.2173,0.8160,2.9396
396,0.137069,0.137087,380,50,0.1163,"288,641","316,969","19,916","88,040",0.2174,0.8155,2.9361
397,0.137087,0.137103,308,50,0.1397,"288,949","316,661","19,966","87,990",0.2174,0.8151,2.9332
398,0.137103,0.137118,233,50,0.1767,"289,182","316,428","20,016","87,940",0.2175,0.8146,2.9311
399,0.137119,0.137144,477,50,0.0949,"289,659","315,951","20,066","87,890",0.2176,0.8141,2.9267
400,0.137144,0.137157,305,50,0.1408,"289,964","315,646","20,116","87,840",0.2177,0.8137,2.9238
401,0.137157,0.137178,378,50,0.1168,"290,342","315,268","20,166","87,790",0.2178,0.8132,2.9203
402,0.137178,0.137194,306,50,0.1404,"290,648","314,962","20,216","87,740",0.2179,0.8127,2.9175
403,0.137194,0.137208,319,50,0.1355,"290,967","314,643","20,266","87,690",0.2180,0.8123,2.9145
404,0.137208,0.137227,393,50,0.1129,"291,360","314,250","20,316","87,640",0.2181,0.8118,2.9109
405,0.137227,0.137245,329,52,0.1365,"291,689","313,921","20,368","87,588",0.2181,0.8113,2.9079
406,0.137246,0.137260,385,52,0.1190,"292,074","313,536","20,420","87,536",0.2183,0.8108,2.9043
407,0.137260,0.137282,395,50,0.1124,"292,469","313,141","20,470","87,486",0.2184,0.8104,2.9006
408,0.137282,0.137299,269,50,0.1567,"292,738","312,872","20,520","87,436",0.2184,0.8099,2.8981
409,0.137299,0.137316,297,50,0.1441,"293,035","312,575","20,570","87,386",0.2185,0.8095,2.8954
410,0.137316,0.137333,355,50,0.1235,"293,390","312,220","20,620","87,336",0.2186,0.8090,2.8921
411,0.137333,0.137358,461,50,0.0978,"293,851","311,759","20,670","87,286",0.2187,0.8085,2.8878
412,0.137358,0.137375,373,50,0.1182,"294,224","311,386","20,720","87,236",0.2188,0.8081,2.8844
413,0.137375,0.137395,387,51,0.1164,"294,611","310,999","20,771","87,185",0.2190,0.8076,2.8808
414,0.137395,0.137413,312,50,0.1381,"294,923","310,687","20,821","87,135",0.2190,0.8071,2.8779
415,0.137413,0.137431,365,50,0.1205,"295,288","310,322","20,871","87,085",0.2191,0.8067,2.8745
416,0.137431,0.137452,422,50,0.1059,"295,710","309,900","20,921","87,035",0.2193,0.8062,2.8706
417,0.137452,0.137468,271,50,0.1558,"295,981","309,629","20,971","86,985",0.2193,0.8057,2.8681
418,0.137468,0.137484,407,51,0.1114,"296,388","309,222","21,022","86,934",0.2194,0.8053,2.8643
419,0.137484,0.137502,324,50,0.1337,"296,712","308,898","21,072","86,884",0.2195,0.8048,2.8613
420,0.137502,0.137521,334,51,0.1325,"297,046","308,564","21,123","86,833",0.2196,0.8043,2.8582
421,0.137521,0.137535,277,50,0.1529,"297,323","308,287","21,173","86,783",0.2197,0.8039,2.8557
422,0.137535,0.137556,413,50,0.1080,"297,736","307,874","21,223","86,733",0.2198,0.8034,2.8518
423,0.137556,0.137577,372,50,0.1185,"298,108","307,502","21,273","86,683",0.2199,0.8029,2.8484
424,0.137578,0.137595,347,50,0.1259,"298,455","307,155","21,323","86,633",0.2200,0.8025,2.8452
425,0.137595,0.137615,339,50,0.1285,"298,794","306,816","21,373","86,583",0.2201,0.8020,2.8420
426,0.137615,0.137635,325,50,0.1333,"299,119","306,491","21,423","86,533",0.2202,0.8016,2.8390
427,0.137635,0.137650,298,51,0.1461,"299,417","306,193","21,474","86,482",0.2202,0.8011,2.8363
428,0.137650,0.137668,373,50,0.1182,"299,790","305,820","21,524","86,432",0.2203,0.8006,2.8328
429,0.137668,0.137683,320,50,0.1351,"300,110","305,500","21,574","86,382",0.2204,0.8002,2.8299
430,0.137683,0.137700,285,50,0.1493,"300,395","305,215","21,624","86,332",0.2205,0.7997,2.8272
431,0.137700,0.137718,346,50,0.1263,"300,741","304,869","21,674","86,282",0.2206,0.7992,2.8240
432,0.137718,0.137734,276,50,0.1534,"301,017","304,593","21,724","86,232",0.2206,0.7988,2.8215
433,0.137734,0.137752,322,51,0.1367,"301,339","304,271","21,775","86,181",0.2207,0.7983,2.8185
434,0.137752,0.137774,370,50,0.1190,"301,709","303,901","21,825","86,131",0.2208,0.7978,2.8150
435,0.137774,0.137787,318,50,0.1359,"302,027","303,583","21,875","86,081",0.2209,0.7974,2.8121
436,0.137787,0.137807,320,50,0.1351,"302,347","303,263","21,925","86,031",0.2210,0.7969,2.8091
437,0.137807,0.137823,313,50,0.1377,"302,660","302,950","21,975","85,981",0.2211,0.7964,2.8062
438,0.137823,0.137846,415,50,0.1075,"303,075","302,535","22,025","85,931",0.2212,0.7960,2.8024
439,0.137846,0.137868,377,51,0.1192,"303,452","302,158","22,076","85,880",0.2213,0.7955,2.7989
440,0.137869,0.137884,301,51,0.1449,"303,753","301,857","22,127","85,829",0.2214,0.7950,2.7961
441,0.137884,0.137903,372,50,0.1185,"304,125","301,485","22,177","85,779",0.2215,0.7946,2.7927
442,0.137903,0.137916,285,50,0.1493,"304,410","301,200","22,227","85,729",0.2216,0.7941,2.7900
443,0.137917,0.137934,346,50,0.1263,"304,756","300,854","22,277","85,679",0.2217,0.7936,2.7868
444,0.137934,0.137954,303,50,0.1416,"305,059","300,551","22,327","85,629",0.2217,0.7932,2.7840
445,0.137954,0.137974,342,50,0.1276,"305,401","300,209","22,377","85,579",0.2218,0.7927,2.7808
446,0.137974,0.137991,313,50,0.1377,"305,714","299,896","22,427","85,529",0.2219,0.7923,2.7779
447,0.137991,0.138008,316,50,0.1366,"306,030","299,580","22,477","85,479",0.2220,0.7918,2.7750
448,0.138008,0.138027,391,51,0.1154,"306,421","299,189","22,528","85,428",0.2221,0.7913,2.7714
449,0.138027,0.138044,336,50,0.1295,"306,757","298,853","22,578","85,378",0.2222,0.7909,2.7683
450,0.138044,0.138061,251,50,0.1661,"307,008","298,602","22,628","85,328",0.2222,0.7904,2.7660
451,0.138061,0.138079,318,50,0.1359,"307,326","298,284","22,678","85,278",0.2223,0.7899,2.7630
452,0.138079,0.138101,411,50,0.1085,"307,737","297,873","22,728","85,228",0.2225,0.7895,2.7592
453,0.138101,0.138124,410,50,0.1087,"308,147","297,463","22,778","85,178",0.2226,0.7890,2.7554
454,0.138124,0.138145,360,50,0.1220,"308,507","297,103","22,828","85,128",0.2227,0.7885,2.7521
455,0.138145,0.138159,296,50,0.1445,"308,803","296,807","22,878","85,078",0.2228,0.7881,2.7493
456,0.138159,0.138182,386,50,0.1147,"309,189","296,421","22,928","85,028",0.2229,0.7876,2.7458
457,0.138182,0.138199,292,51,0.1487,"309,481","296,129","22,979","84,977",0.2230,0.7871,2.7431
458,0.138199,0.138214,315,50,0.1370,"309,796","295,814","23,029","84,927",0.2231,0.7867,2.7401
459,0.138215,0.138236,360,50,0.1220,"310,156","295,454","23,079","84,877",0.2232,0.7862,2.7368
460,0.138236,0.138256,355,50,0.1235,"310,511","295,099","23,129","84,827",0.2233,0.7858,2.7335
461,0.138256,0.138272,288,50,0.1479,"310,799","294,811","23,179","84,777",0.2233,0.7853,2.7308
462,0.138272,0.138286,307,50,0.1401,"311,106","294,504","23,229","84,727",0.2234,0.7848,2.7280
463,0.138287,0.138303,302,50,0.1420,"311,408","294,202","23,279","84,677",0.2235,0.7844,2.7252
464,0.138303,0.138325,388,50,0.1142,"311,796","293,814","23,329","84,627",0.2236,0.7839,2.7216
465,0.138326,0.138340,304,50,0.1412,"312,100","293,510","23,379","84,577",0.2237,0.7834,2.7188
466,0.138340,0.138358,262,50,0.1603,"312,362","293,248","23,429","84,527",0.2237,0.7830,2.7164
467,0.138358,0.138375,312,50,0.1381,"312,674","292,936","23,479","84,477",0.2238,0.7825,2.7135
468,0.138375,0.138388,275,55,0.1667,"312,949","292,661","23,534","84,422",0.2239,0.7820,2.7109
469,0.138389,0.138409,315,50,0.1370,"313,264","292,346","23,584","84,372",0.2240,0.7815,2.7080
470,0.138409,0.138421,204,50,0.1969,"313,468","292,142","23,634","84,322",0.2240,0.7811,2.7061
471,0.138422,0.138434,267,50,0.1577,"313,735","291,875","23,684","84,272",0.2240,0.7806,2.7036
472,0.138434,0.138449,298,50,0.1437,"314,033","291,577","23,734","84,222",0.2241,0.7802,2.7009
473,0.138449,0.138466,259,50,0.1618,"314,292","291,318","23,784","84,172",0.2242,0.7797,2.6985
