,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.000000,0.009000,402,4,0.0099,402,"605,208",4,"107,952",0.1514,1.0000,5.6061
1,0.010000,0.024286,"1,325",31,0.0229,"1,727","603,883",35,"107,921",0.1516,0.9997,5.5938
2,0.025000,0.040000,"1,558",28,0.0177,"3,285","602,325",63,"107,893",0.1519,0.9994,5.5794
3,0.040000,0.047333,"1,408",36,0.0249,"4,693","600,917",99,"107,857",0.1522,0.9991,5.5663
4,0.047500,0.051952,"1,242",26,0.0205,"5,935","599,675",125,"107,831",0.1524,0.9988,5.5548
5,0.052000,0.060000,877,25,0.0277,"6,812","598,798",150,"107,806",0.1526,0.9986,5.5467
6,0.060000,0.063214,"1,268",30,0.0231,"8,080","597,530",180,"107,776",0.1528,0.9983,5.5349
7,0.063333,0.070000,978,29,0.0288,"9,058","596,552",209,"107,747",0.1530,0.9981,5.5259
8,0.070000,0.073274,"1,533",38,0.0242,"10,591","595,019",247,"107,709",0.1533,0.9977,5.5117
9,0.073333,0.080000,"1,191",29,0.0238,"11,782","593,828",276,"107,680",0.1535,0.9974,5.5006
10,0.080000,0.083214,"1,674",51,0.0296,"13,456","592,154",327,"107,629",0.1538,0.9970,5.4851
11,0.083333,0.086548,900,25,0.0270,"14,356","591,254",352,"107,604",0.1540,0.9967,5.4768
12,0.086667,0.090000,548,25,0.0436,"14,904","590,706",377,"107,579",0.1541,0.9965,5.4717
13,0.090000,0.092429,"1,785",52,0.0283,"16,689","588,921",429,"107,527",0.1544,0.9960,5.4552
14,0.092500,0.095833,"1,018",32,0.0305,"17,707","587,903",461,"107,495",0.1546,0.9957,5.4458
15,0.096000,0.100000,689,26,0.0364,"18,396","587,214",487,"107,469",0.1547,0.9955,5.4394
16,0.100000,0.102143,"2,035",66,0.0314,"20,431","585,179",553,"107,403",0.1551,0.9949,5.4205
17,0.102186,0.104452,611,25,0.0393,"21,042","584,568",578,"107,378",0.1552,0.9946,5.4149
18,0.104476,0.106643,755,25,0.0321,"21,797","583,813",603,"107,353",0.1553,0.9944,5.4079
19,0.106667,0.110000,713,31,0.0417,"22,510","583,100",634,"107,322",0.1554,0.9941,5.4013
20,0.110000,0.110750,"1,939",60,0.0300,"24,449","581,161",694,"107,262",0.1558,0.9936,5.3833
21,0.110833,0.113269,465,27,0.0549,"24,914","580,696",721,"107,235",0.1559,0.9933,5.3790
22,0.113333,0.115000,477,28,0.0554,"25,391","580,219",749,"107,207",0.1560,0.9931,5.3746
23,0.115000,0.117452,"1,112",38,0.0330,"26,503","579,107",787,"107,169",0.1562,0.9927,5.3643
24,0.117500,0.120000,506,25,0.0471,"27,009","578,601",812,"107,144",0.1562,0.9925,5.3596
25,0.120000,0.122333,"2,354",77,0.0317,"29,363","576,247",889,"107,067",0.1567,0.9918,5.3378
26,0.122500,0.125000,735,28,0.0367,"30,098","575,512",917,"107,039",0.1568,0.9915,5.3310
27,0.125000,0.127500,"1,259",47,0.0360,"31,357","574,253",964,"106,992",0.1571,0.9911,5.3193
28,0.127500,0.130000,579,28,0.0461,"31,936","573,674",992,"106,964",0.1572,0.9908,5.3140
29,0.130000,0.130714,"2,289",60,0.0255,"34,225","571,385","1,052","106,904",0.1576,0.9903,5.2928
30,0.130833,0.133286,587,29,0.0471,"34,812","570,798","1,081","106,875",0.1577,0.9900,5.2873
31,0.133333,0.135000,611,37,0.0571,"35,423","570,187","1,118","106,838",0.1578,0.9896,5.2817
32,0.135000,0.135690,754,35,0.0444,"36,177","569,433","1,153","106,803",0.1579,0.9893,5.2747
33,0.135714,0.137262,592,25,0.0405,"36,769","568,841","1,178","106,778",0.1580,0.9891,5.2692
34,0.137333,0.140000,627,26,0.0398,"37,396","568,214","1,204","106,752",0.1582,0.9888,5.2634
35,0.140000,0.141619,"2,475",101,0.0392,"39,871","565,739","1,305","106,651",0.1586,0.9879,5.2405
36,0.141667,0.143250,532,25,0.0449,"40,403","565,207","1,330","106,626",0.1587,0.9877,5.2355
37,0.143333,0.144952,602,29,0.0460,"41,005","564,605","1,359","106,597",0.1588,0.9874,5.2300
38,0.145000,0.146619,"1,046",51,0.0465,"42,051","563,559","1,410","106,546",0.1590,0.9869,5.2203
39,0.146667,0.149984,"1,161",39,0.0325,"43,212","562,398","1,449","106,507",0.1592,0.9866,5.2095
40,0.150000,0.151619,"2,598",87,0.0324,"45,810","559,800","1,536","106,420",0.1597,0.9858,5.1854
41,0.151667,0.153298,622,32,0.0489,"46,432","559,178","1,568","106,388",0.1598,0.9855,5.1797
42,0.153333,0.155000,736,33,0.0429,"47,168","558,442","1,601","106,355",0.1600,0.9852,5.1729
43,0.155000,0.156611,"1,126",53,0.0450,"48,294","557,316","1,654","106,302",0.1602,0.9847,5.1624
44,0.156667,0.157500,485,27,0.0527,"48,779","556,831","1,681","106,275",0.1603,0.9844,5.1579
45,0.157500,0.160000,777,37,0.0455,"49,556","556,054","1,718","106,238",0.1604,0.9841,5.1507
46,0.160000,0.161548,"2,786",110,0.0380,"52,342","553,268","1,828","106,128",0.1609,0.9831,5.1249
47,0.161667,0.163333,565,36,0.0599,"52,907","552,703","1,864","106,092",0.1610,0.9827,5.1197
48,0.163333,0.165000,785,38,0.0462,"53,692","551,918","1,902","106,054",0.1612,0.9824,5.1124
49,0.165000,0.166607,"1,147",64,0.0528,"54,839","550,771","1,966","105,990",0.1614,0.9818,5.1018
50,0.166667,0.168260,883,43,0.0464,"55,722","549,888","2,009","105,947",0.1615,0.9814,5.0936
51,0.168333,0.170000,484,36,0.0692,"56,206","549,404","2,045","105,911",0.1616,0.9811,5.0891
52,0.170000,0.171667,"3,370",138,0.0393,"59,576","546,034","2,183","105,773",0.1623,0.9798,5.0579
53,0.171714,0.173286,466,25,0.0509,"60,042","545,568","2,208","105,748",0.1624,0.9795,5.0536
54,0.173333,0.175000,819,42,0.0488,"60,861","544,749","2,250","105,706",0.1625,0.9792,5.0460
55,0.175000,0.176619,"1,283",59,0.0440,"62,144","543,466","2,309","105,647",0.1628,0.9786,5.0341
56,0.176667,0.178286,972,29,0.0290,"63,116","542,494","2,338","105,618",0.1630,0.9783,5.0251
57,0.178333,0.180000,522,33,0.0595,"63,638","541,972","2,371","105,585",0.1631,0.9780,5.0203
58,0.180000,0.181619,"3,153",143,0.0434,"66,791","538,819","2,514","105,442",0.1637,0.9767,4.9911
59,0.181667,0.183236,755,35,0.0443,"67,546","538,064","2,549","105,407",0.1638,0.9764,4.9841
60,0.183333,0.185000,862,32,0.0358,"68,408","537,202","2,581","105,375",0.1640,0.9761,4.9761
61,0.185000,0.185310,985,54,0.0520,"69,393","536,217","2,635","105,321",0.1642,0.9756,4.9670
62,0.185333,0.186583,316,25,0.0733,"69,709","535,901","2,660","105,296",0.1642,0.9754,4.9641
63,0.186667,0.187262,624,28,0.0429,"70,333","535,277","2,688","105,268",0.1643,0.9751,4.9583
64,0.187333,0.188190,426,25,0.0554,"70,759","534,851","2,713","105,243",0.1644,0.9749,4.9543
65,0.188333,0.190000,573,29,0.0482,"71,332","534,278","2,742","105,214",0.1645,0.9746,4.9490
66,0.190000,0.191270,"3,204",146,0.0436,"74,536","531,074","2,888","105,068",0.1652,0.9732,4.9194
67,0.191310,0.192095,454,25,0.0522,"74,990","530,620","2,913","105,043",0.1652,0.9730,4.9152
68,0.192143,0.193333,448,25,0.0529,"75,438","530,172","2,938","105,018",0.1653,0.9728,4.9110
69,0.193333,0.195000,929,56,0.0569,"76,367","529,243","2,994","104,962",0.1655,0.9723,4.9024
70,0.195000,0.195083,"1,003",51,0.0484,"77,370","528,240","3,045","104,911",0.1657,0.9718,4.8931
71,0.195095,0.196619,348,25,0.0670,"77,718","527,892","3,070","104,886",0.1658,0.9716,4.8899
72,0.196667,0.197500,717,43,0.0566,"78,435","527,175","3,113","104,843",0.1659,0.9712,4.8832
73,0.197500,0.198250,423,26,0.0579,"78,858","526,752","3,139","104,817",0.1660,0.9709,4.8793
74,0.198286,0.200000,579,25,0.0414,"79,437","526,173","3,164","104,792",0.1661,0.9707,4.8740
75,0.200000,0.201524,"3,511",149,0.0407,"82,948","522,662","3,313","104,643",0.1668,0.9693,4.8414
76,0.201667,0.202286,420,26,0.0583,"83,368","522,242","3,339","104,617",0.1669,0.9691,4.8375
77,0.202333,0.203310,434,26,0.0565,"83,802","521,808","3,365","104,591",0.1670,0.9688,4.8335
78,0.203333,0.203505,602,27,0.0429,"84,404","521,206","3,392","104,564",0.1671,0.9686,4.8279
79,0.203512,0.205000,373,25,0.0628,"84,777","520,833","3,417","104,539",0.1672,0.9683,4.8245
80,0.205000,0.205321,"1,080",52,0.0459,"85,857","519,753","3,469","104,487",0.1674,0.9679,4.8145
81,0.205333,0.206500,358,25,0.0653,"86,215","519,395","3,494","104,462",0.1674,0.9676,4.8112
82,0.206667,0.207298,690,31,0.0430,"86,905","518,705","3,525","104,431",0.1676,0.9673,4.8048
83,0.207333,0.208258,479,27,0.0534,"87,384","518,226","3,552","104,404",0.1677,0.9671,4.8003
84,0.208333,0.210000,703,38,0.0513,"88,087","517,523","3,590","104,366",0.1678,0.9667,4.7938
85,0.210000,0.210556,"3,223",150,0.0445,"91,310","514,300","3,740","104,216",0.1685,0.9654,4.7640
86,0.210583,0.211429,271,25,0.0845,"91,581","514,029","3,765","104,191",0.1685,0.9651,4.7615
87,0.211500,0.212262,483,25,0.0492,"92,064","513,546","3,790","104,166",0.1686,0.9649,4.7570
88,0.212333,0.213286,432,26,0.0568,"92,496","513,114","3,816","104,140",0.1687,0.9647,4.7530
89,0.213333,0.215000,"1,079",51,0.0451,"93,575","512,035","3,867","104,089",0.1689,0.9642,4.7430
90,0.215000,0.216643,"1,582",82,0.0493,"95,157","510,453","3,949","104,007",0.1693,0.9634,4.7283
91,0.216667,0.217500,772,33,0.0410,"95,929","509,681","3,982","103,974",0.1694,0.9631,4.7212
92,0.217500,0.218310,446,28,0.0591,"96,375","509,235","4,010","103,946",0.1695,0.9629,4.7171
93,0.218333,0.219129,462,31,0.0629,"96,837","508,773","4,041","103,915",0.1696,0.9626,4.7128
94,0.219167,0.220000,230,25,0.0980,"97,067","508,543","4,066","103,890",0.1696,0.9623,4.7107
95,0.220000,0.221643,"3,790",174,0.0439,"100,857","504,753","4,240","103,716",0.1705,0.9607,4.6755
96,0.221667,0.222167,440,34,0.0717,"101,297","504,313","4,274","103,682",0.1705,0.9604,4.6715
97,0.222190,0.223286,488,25,0.0487,"101,785","503,825","4,299","103,657",0.1706,0.9602,4.6669
98,0.223333,0.225000,"1,061",43,0.0389,"102,846","502,764","4,342","103,614",0.1709,0.9598,4.6571
99,0.225000,0.226595,"1,702",97,0.0539,"104,548","501,062","4,439","103,517",0.1712,0.9589,4.6414
100,0.226667,0.227500,756,46,0.0574,"105,304","500,306","4,485","103,471",0.1714,0.9585,4.6344
101,0.227500,0.228000,390,29,0.0692,"105,694","499,916","4,514","103,442",0.1714,0.9582,4.6307
102,0.228000,0.228750,499,28,0.0531,"106,193","499,417","4,542","103,414",0.1715,0.9579,4.6261
103,0.228750,0.230000,347,25,0.0672,"106,540","499,070","4,567","103,389",0.1716,0.9577,4.6229
104,0.230000,0.231595,"3,898",184,0.0451,"110,438","495,172","4,751","103,205",0.1725,0.9560,4.5868
105,0.231667,0.232167,453,29,0.0602,"110,891","494,719","4,780","103,176",0.1726,0.9557,4.5826
106,0.232167,0.233333,558,25,0.0429,"111,449","494,161","4,805","103,151",0.1727,0.9555,4.5774
107,0.233333,0.233833,690,27,0.0377,"112,139","493,471","4,832","103,124",0.1729,0.9552,4.5710
108,0.233833,0.235000,416,25,0.0567,"112,555","493,055","4,857","103,099",0.1729,0.9550,4.5672
109,0.235000,0.235833,"1,370",77,0.0532,"113,925","491,685","4,934","103,022",0.1732,0.9543,4.5545
110,0.235833,0.236619,316,30,0.0867,"114,241","491,369","4,964","102,992",0.1733,0.9540,4.5516
111,0.236667,0.237500,858,46,0.0509,"115,099","490,511","5,010","102,946",0.1735,0.9536,4.5436
112,0.237500,0.238333,481,29,0.0569,"115,580","490,030","5,039","102,917",0.1736,0.9533,4.5392
113,0.238333,0.238952,455,30,0.0619,"116,035","489,575","5,069","102,887",0.1737,0.9530,4.5349
114,0.239000,0.240000,343,27,0.0730,"116,378","489,232","5,096","102,860",0.1737,0.9528,4.5318
115,0.240000,0.240500,"3,580",211,0.0557,"119,958","485,652","5,307","102,649",0.1745,0.9508,4.4986
116,0.240500,0.241619,353,25,0.0661,"120,311","485,299","5,332","102,624",0.1746,0.9506,4.4953
117,0.241667,0.242500,531,36,0.0635,"120,842","484,768","5,368","102,588",0.1747,0.9503,4.4904
118,0.242500,0.243250,485,32,0.0619,"121,327","484,283","5,400","102,556",0.1748,0.9500,4.4859
119,0.243333,0.243929,740,44,0.0561,"122,067","483,543","5,444","102,512",0.1749,0.9496,4.4791
120,0.244000,0.245000,462,29,0.0591,"122,529","483,081","5,473","102,483",0.1750,0.9493,4.4748
121,0.245000,0.245778,"1,405",87,0.0583,"123,934","481,676","5,560","102,396",0.1753,0.9485,4.4618
122,0.245833,0.246595,344,28,0.0753,"124,278","481,332","5,588","102,368",0.1754,0.9482,4.4586
123,0.246667,0.247500,781,47,0.0568,"125,059","480,551","5,635","102,321",0.1755,0.9478,4.4514
124,0.247500,0.248286,497,28,0.0533,"125,556","480,054","5,663","102,293",0.1757,0.9475,4.4468
125,0.248333,0.249000,530,35,0.0619,"126,086","479,524","5,698","102,258",0.1758,0.9472,4.4418
126,0.249000,0.250000,367,32,0.0802,"126,453","479,157","5,730","102,226",0.1758,0.9469,4.4384
127,0.250000,0.250786,"3,797",212,0.0529,"130,250","475,360","5,942","102,014",0.1767,0.9450,4.4033
128,0.250833,0.251667,499,25,0.0477,"130,749","474,861","5,967","101,989",0.1768,0.9447,4.3987
129,0.251667,0.252500,441,33,0.0696,"131,190","474,420","6,000","101,956",0.1769,0.9444,4.3946
130,0.252500,0.253306,469,37,0.0731,"131,659","473,951","6,037","101,919",0.1770,0.9441,4.3902
131,0.253333,0.254000,811,44,0.0515,"132,470","473,140","6,081","101,875",0.1772,0.9437,4.3827
132,0.254000,0.255000,438,29,0.0621,"132,908","472,702","6,110","101,846",0.1773,0.9434,4.3787
133,0.255000,0.255786,"1,467",86,0.0554,"134,375","471,235","6,196","101,760",0.1776,0.9426,4.3651
134,0.255833,0.256619,332,28,0.0778,"134,707","470,903","6,224","101,732",0.1777,0.9423,4.3620
135,0.256667,0.257500,845,60,0.0663,"135,552","470,058","6,284","101,672",0.1778,0.9418,4.3542
136,0.257500,0.258286,530,39,0.0685,"136,082","469,528","6,323","101,633",0.1779,0.9414,4.3493
137,0.258333,0.259155,605,41,0.0635,"136,687","468,923","6,364","101,592",0.1781,0.9411,4.3436
138,0.259167,0.260000,313,27,0.0794,"137,000","468,610","6,391","101,565",0.1781,0.9408,4.3407
139,0.260000,0.260722,"3,761",233,0.0583,"140,761","464,849","6,624","101,332",0.1790,0.9386,4.3059
140,0.260833,0.261643,286,28,0.0892,"141,047","464,563","6,652","101,304",0.1790,0.9384,4.3033
141,0.261667,0.262500,599,43,0.0670,"141,646","463,964","6,695","101,261",0.1792,0.9380,4.2977
142,0.262500,0.263313,541,41,0.0704,"142,187","463,423","6,736","101,220",0.1793,0.9376,4.2927
143,0.263333,0.264000,824,65,0.0731,"143,011","462,599","6,801","101,155",0.1794,0.9370,4.2851
144,0.264000,0.265000,439,30,0.0640,"143,450","462,160","6,831","101,125",0.1795,0.9367,4.2810
145,0.265000,0.265810,"1,532",101,0.0618,"144,982","460,628","6,932","101,024",0.1799,0.9358,4.2668
146,0.265833,0.266643,358,29,0.0749,"145,340","460,270","6,961","100,995",0.1799,0.9355,4.2635
147,0.266667,0.267500,937,62,0.0621,"146,277","459,333","7,023","100,933",0.1802,0.9349,4.2548
148,0.267500,0.268286,583,42,0.0672,"146,860","458,750","7,065","100,891",0.1803,0.9346,4.2494
149,0.268333,0.269048,593,55,0.0849,"147,453","458,157","7,120","100,836",0.1804,0.9340,4.2439
150,0.269048,0.270000,323,26,0.0745,"147,776","457,834","7,146","100,810",0.1805,0.9338,4.2409
151,0.270000,0.270500,"3,687",227,0.0580,"151,463","454,147","7,373","100,583",0.1813,0.9317,4.2068
152,0.270500,0.271619,407,26,0.0600,"151,870","453,740","7,399","100,557",0.1814,0.9315,4.2030
153,0.271667,0.272500,652,55,0.0778,"152,522","453,088","7,454","100,502",0.1815,0.9310,4.1970
154,0.272500,0.273333,551,49,0.0817,"153,073","452,537","7,503","100,453",0.1817,0.9305,4.1919
155,0.273333,0.273333,495,32,0.0607,"153,568","452,042","7,535","100,421",0.1818,0.9302,4.1873
156,0.273333,0.274127,523,41,0.0727,"154,091","451,519","7,576","100,380",0.1819,0.9298,4.1824
157,0.274167,0.275000,311,25,0.0744,"154,402","451,208","7,601","100,355",0.1819,0.9296,4.1796
158,0.275000,0.275833,"1,503",108,0.0670,"155,905","449,705","7,709","100,247",0.1823,0.9286,4.1656
159,0.275833,0.276665,362,29,0.0742,"156,267","449,343","7,738","100,218",0.1824,0.9283,4.1623
160,0.276667,0.277500,939,46,0.0467,"157,206","448,404","7,784","100,172",0.1826,0.9279,4.1536
161,0.277500,0.278190,608,34,0.0530,"157,814","447,796","7,818","100,138",0.1828,0.9276,4.1479
162,0.278214,0.278333,291,25,0.0791,"158,105","447,505","7,843","100,113",0.1828,0.9274,4.1453
163,0.278333,0.278929,269,30,0.1003,"158,374","447,236","7,873","100,083",0.1829,0.9271,4.1428
164,0.279000,0.280000,429,26,0.0571,"158,803","446,807","7,899","100,057",0.1830,0.9268,4.1388
165,0.280000,0.280452,"3,868",278,0.0671,"162,671","442,939","8,177","99,779",0.1839,0.9243,4.1030
166,0.280476,0.281000,235,25,0.0962,"162,906","442,704","8,202","99,754",0.1839,0.9240,4.1008
167,0.281000,0.281667,355,32,0.0827,"163,261","442,349","8,234","99,722",0.1840,0.9237,4.0975
168,0.281667,0.282496,423,28,0.0621,"163,684","441,926","8,262","99,694",0.1841,0.9235,4.0936
169,0.282500,0.283333,569,40,0.0657,"164,253","441,357","8,302","99,654",0.1842,0.9231,4.0883
170,0.283333,0.283333,496,26,0.0498,"164,749","440,861","8,328","99,628",0.1843,0.9229,4.0837
171,0.283333,0.284143,561,29,0.0492,"165,310","440,300","8,357","99,599",0.1845,0.9226,4.0785
172,0.284167,0.284944,307,30,0.0890,"165,617","439,993","8,387","99,569",0.1845,0.9223,4.0757
173,0.285000,0.285774,"1,529",104,0.0637,"167,146","438,464","8,491","99,465",0.1849,0.9213,4.0615
174,0.285833,0.286619,424,32,0.0702,"167,570","438,040","8,523","99,433",0.1850,0.9211,4.0576
175,0.286667,0.286667,336,29,0.0795,"167,906","437,704","8,552","99,404",0.1851,0.9208,4.0545
176,0.286667,0.287476,587,58,0.0899,"168,493","437,117","8,610","99,346",0.1852,0.9202,4.0490
177,0.287500,0.288310,568,44,0.0719,"169,061","436,549","8,654","99,302",0.1853,0.9198,4.0438
178,0.288333,0.289000,517,59,0.1024,"169,578","436,032","8,713","99,243",0.1854,0.9193,4.0390
179,0.289000,0.289944,419,28,0.0626,"169,997","435,613","8,741","99,215",0.1855,0.9190,4.0351
180,0.290000,0.290988,"4,225",267,0.0594,"174,222","431,388","9,008","98,948",0.1866,0.9166,3.9960
181,0.291000,0.291667,355,26,0.0682,"174,577","431,033","9,034","98,922",0.1867,0.9163,3.9927
182,0.291667,0.292452,465,48,0.0936,"175,042","430,568","9,082","98,874",0.1868,0.9159,3.9884
183,0.292500,0.293250,548,50,0.0836,"175,590","430,020","9,132","98,824",0.1869,0.9154,3.9833
184,0.293333,0.294048,"1,050",84,0.0741,"176,640","428,970","9,216","98,740",0.1871,0.9146,3.9736
185,0.294048,0.294978,290,25,0.0794,"176,930","428,680","9,241","98,715",0.1872,0.9144,3.9709
186,0.295000,0.295167,"1,435",120,0.0772,"178,365","427,245","9,361","98,595",0.1875,0.9133,3.9576
187,0.295167,0.295937,313,25,0.0740,"178,678","426,932","9,386","98,570",0.1876,0.9131,3.9547
188,0.295952,0.296643,222,25,0.1012,"178,900","426,710","9,411","98,545",0.1876,0.9128,3.9526
189,0.296667,0.296667,332,25,0.0700,"179,232","426,378","9,436","98,520",0.1877,0.9126,3.9496
190,0.296667,0.297474,697,48,0.0644,"179,929","425,681","9,484","98,472",0.1879,0.9121,3.9431
191,0.297500,0.298286,650,56,0.0793,"180,579","425,031","9,540","98,416",0.1880,0.9116,3.9371
192,0.298333,0.299143,661,64,0.0883,"181,240","424,370","9,604","98,352",0.1882,0.9110,3.9310
193,0.299167,0.299952,307,25,0.0753,"181,547","424,063","9,629","98,327",0.1882,0.9108,3.9281
194,0.300000,0.300310,"3,823",296,0.0719,"185,370","420,240","9,925","98,031",0.1892,0.9081,3.8927
195,0.300333,0.301000,301,25,0.0767,"185,671","419,939","9,950","98,006",0.1892,0.9078,3.8899
196,0.301000,0.301667,371,32,0.0794,"186,042","419,568","9,982","97,974",0.1893,0.9075,3.8865
197,0.301667,0.302476,564,43,0.0708,"186,606","419,004","10,025","97,931",0.1894,0.9071,3.8812
198,0.302500,0.303321,519,47,0.0830,"187,125","418,485","10,072","97,884",0.1896,0.9067,3.8764
199,0.303333,0.304143,"1,084",78,0.0671,"188,209","417,401","10,150","97,806",0.1898,0.9060,3.8664
200,0.304167,0.305000,343,25,0.0679,"188,552","417,058","10,175","97,781",0.1899,0.9057,3.8632
201,0.305000,0.305786,"1,656",115,0.0649,"190,208","415,402","10,290","97,666",0.1904,0.9047,3.8479
202,0.305833,0.306611,423,35,0.0764,"190,631","414,979","10,325","97,631",0.1905,0.9044,3.8440
203,0.306667,0.306667,325,26,0.0741,"190,956","414,654","10,351","97,605",0.1905,0.9041,3.8410
204,0.306667,0.307500,670,50,0.0694,"191,626","413,984","10,401","97,555",0.1907,0.9037,3.8347
205,0.307500,0.307636,427,37,0.0797,"192,053","413,557","10,438","97,518",0.1908,0.9033,3.8308
206,0.307667,0.308286,214,27,0.1120,"192,267","413,343","10,465","97,491",0.1908,0.9031,3.8288
207,0.308333,0.309032,650,63,0.0884,"192,917","412,693","10,528","97,428",0.1910,0.9025,3.8228
208,0.309048,0.310000,349,26,0.0693,"193,266","412,344","10,554","97,402",0.1911,0.9022,3.8196
209,0.310000,0.310810,"3,966",285,0.0670,"197,232","408,378","10,839","97,117",0.1921,0.8996,3.7828
210,0.310833,0.311655,345,28,0.0751,"197,577","408,033","10,867","97,089",0.1922,0.8993,3.7796
211,0.311667,0.312000,489,31,0.0596,"198,066","407,544","10,898","97,058",0.1923,0.8991,3.7751
212,0.312000,0.312500,174,26,0.1300,"198,240","407,370","10,924","97,032",0.1924,0.8988,3.7735
213,0.312500,0.313298,577,55,0.0870,"198,817","406,793","10,979","96,977",0.1925,0.8983,3.7681
214,0.313333,0.313661,826,65,0.0730,"199,643","405,967","11,044","96,912",0.1927,0.8977,3.7605
215,0.313667,0.314167,284,25,0.0809,"199,927","405,683","11,069","96,887",0.1928,0.8975,3.7579
216,0.314167,0.315000,321,26,0.0749,"200,248","405,362","11,095","96,861",0.1929,0.8972,3.7549
217,0.315000,0.315095,"1,445",113,0.0725,"201,693","403,917","11,208","96,748",0.1932,0.8962,3.7415
218,0.315119,0.315917,288,26,0.0828,"201,981","403,629","11,234","96,722",0.1933,0.8959,3.7388
219,0.315952,0.316643,251,25,0.0906,"202,232","403,378","11,259","96,697",0.1934,0.8957,3.7365
220,0.316667,0.317500,987,74,0.0697,"203,219","402,391","11,333","96,623",0.1936,0.8950,3.7274
221,0.317500,0.318286,584,48,0.0759,"203,803","401,807","11,381","96,575",0.1938,0.8946,3.7220
222,0.318333,0.319107,646,64,0.0901,"204,449","401,161","11,445","96,511",0.1939,0.8940,3.7160
223,0.319167,0.320000,350,31,0.0814,"204,799","400,811","11,476","96,480",0.1940,0.8937,3.7127
224,0.320000,0.320643,"4,008",296,0.0688,"208,807","396,803","11,772","96,184",0.1951,0.8910,3.6756
225,0.320667,0.321167,351,28,0.0739,"209,158","396,452","11,800","96,156",0.1952,0.8907,3.6723
226,0.321190,0.321667,274,25,0.0836,"209,432","396,178","11,825","96,131",0.1953,0.8905,3.6698
227,0.321667,0.322381,538,50,0.0850,"209,970","395,640","11,875","96,081",0.1954,0.8900,3.6648
228,0.322500,0.323286,570,63,0.0995,"210,540","395,070","11,938","96,018",0.1955,0.8894,3.6595
229,0.323333,0.324156,"1,141",96,0.0776,"211,681","393,929","12,034","95,922",0.1958,0.8885,3.6490
230,0.324167,0.324991,323,25,0.0718,"212,004","393,606","12,059","95,897",0.1959,0.8883,3.6460
231,0.325000,0.325806,"1,672",167,0.0908,"213,676","391,934","12,226","95,730",0.1963,0.8868,3.6305
232,0.325833,0.326667,405,37,0.0837,"214,081","391,529","12,263","95,693",0.1964,0.8864,3.6267
233,0.326667,0.326667,304,28,0.0843,"214,385","391,225","12,291","95,665",0.1965,0.8861,3.6239
234,0.326667,0.327500,656,71,0.0977,"215,041","390,569","12,362","95,594",0.1966,0.8855,3.6179
235,0.327500,0.328329,608,56,0.0843,"215,649","389,961","12,418","95,538",0.1968,0.8850,3.6122
236,0.328333,0.329167,656,62,0.0864,"216,305","389,305","12,480","95,476",0.1969,0.8844,3.6061
237,0.329167,0.330000,300,31,0.0937,"216,605","389,005","12,511","95,445",0.1970,0.8841,3.6034
238,0.330000,0.330310,"3,842",326,0.0782,"220,447","385,163","12,837","95,119",0.1980,0.8811,3.5678
239,0.330333,0.330810,141,25,0.1506,"220,588","385,022","12,862","95,094",0.1981,0.8809,3.5665
240,0.330833,0.331476,332,26,0.0726,"220,920","384,690","12,888","95,068",0.1982,0.8806,3.5634
241,0.331500,0.331667,237,25,0.0954,"221,157","384,453","12,913","95,043",0.1982,0.8804,3.5612
242,0.331667,0.332500,498,41,0.0761,"221,655","383,955","12,954","95,002",0.1984,0.8800,3.5566
243,0.332500,0.333238,609,61,0.0910,"222,264","383,346","13,015","94,941",0.1985,0.8794,3.5509
244,0.333333,0.333333,507,59,0.1042,"222,771","382,839","13,074","94,882",0.1986,0.8789,3.5463
245,0.333333,0.334143,524,40,0.0709,"223,295","382,315","13,114","94,842",0.1988,0.8785,3.5414
246,0.334167,0.335000,314,31,0.0899,"223,609","382,001","13,145","94,811",0.1988,0.8782,3.5385
247,0.335000,0.335333,"1,591",126,0.0734,"225,200","380,410","13,271","94,685",0.1993,0.8771,3.5238
248,0.335357,0.336000,289,25,0.0796,"225,489","380,121","13,296","94,660",0.1994,0.8768,3.5211
249,0.336000,0.336667,242,32,0.1168,"225,731","379,879","13,328","94,628",0.1994,0.8765,3.5188
250,0.336667,0.336667,365,35,0.0875,"226,096","379,514","13,363","94,593",0.1995,0.8762,3.5155
251,0.336667,0.337500,678,62,0.0838,"226,774","378,836","13,425","94,531",0.1997,0.8756,3.5092
252,0.337500,0.338310,627,65,0.0939,"227,401","378,209","13,490","94,466",0.1999,0.8750,3.5034
253,0.338333,0.338571,507,40,0.0731,"227,908","377,702","13,530","94,426",0.2000,0.8747,3.4987
254,0.338571,0.339167,272,25,0.0842,"228,180","377,430","13,555","94,401",0.2001,0.8744,3.4961
255,0.339167,0.340000,274,26,0.0867,"228,454","377,156","13,581","94,375",0.2001,0.8742,3.4936
256,0.340000,0.340333,"3,923",350,0.0819,"232,377","373,233","13,931","94,025",0.2012,0.8710,3.4573
257,0.340333,0.340833,261,28,0.0969,"232,638","372,972","13,959","93,997",0.2013,0.8707,3.4549
258,0.340833,0.341500,279,26,0.0852,"232,917","372,693","13,985","93,971",0.2014,0.8705,3.4523
