,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.060138,0.060212,214,10,0.0446,"53,539","552,071","2,874","105,082",0.1599,0.9734,5.1139
264,0.060213,0.060244,190,10,0.0500,"53,729","551,881","2,884","105,072",0.1599,0.9733,5.1121
265,0.060248,0.060300,304,10,0.0318,"54,033","551,577","2,894","105,062",0.1600,0.9732,5.1093
266,0.060302,0.060302,152,11,0.0675,"54,185","551,425","2,905","105,051",0.1600,0.9731,5.1079
267,0.060305,0.060349,209,10,0.0457,"54,394","551,216","2,915","105,041",0.1601,0.9730,5.1059
268,0.060349,0.060363,187,10,0.0508,"54,581","551,029","2,925","105,031",0.1601,0.9729,5.1042
269,0.060364,0.060381,218,13,0.0563,"54,799","550,811","2,938","105,018",0.1601,0.9728,5.1022
270,0.060384,0.060413,152,11,0.0675,"54,951","550,659","2,949","105,007",0.1602,0.9727,5.1008
271,0.060413,0.060482,273,10,0.0353,"55,224","550,386","2,959","104,997",0.1602,0.9726,5.0982
272,0.060484,0.060510,119,10,0.0775,"55,343","550,267","2,969","104,987",0.1602,0.9725,5.0971
273,0.060513,0.060539,210,11,0.0498,"55,553","550,057","2,980","104,976",0.1603,0.9724,5.0952
274,0.060539,0.060568,140,11,0.0728,"55,693","549,917","2,991","104,965",0.1603,0.9723,5.0939
275,0.060570,0.060590,246,14,0.0538,"55,939","549,671","3,005","104,951",0.1603,0.9722,5.0916
276,0.060591,0.060616,163,10,0.0578,"56,102","549,508","3,015","104,941",0.1604,0.9721,5.0901
277,0.060617,0.060636,172,11,0.0601,"56,274","549,336","3,026","104,930",0.1604,0.9720,5.0885
278,0.060637,0.060677,142,10,0.0658,"56,416","549,194","3,036","104,920",0.1604,0.9719,5.0872
279,0.060677,0.060688,140,12,0.0789,"56,556","549,054","3,048","104,908",0.1604,0.9718,5.0859
280,0.060690,0.060758,245,10,0.0392,"56,801","548,809","3,058","104,898",0.1605,0.9717,5.0836
281,0.060759,0.060823,265,11,0.0399,"57,066","548,544","3,069","104,887",0.1605,0.9716,5.0812
282,0.060825,0.060866,154,10,0.0610,"57,220","548,390","3,079","104,877",0.1605,0.9715,5.0798
283,0.060866,0.060904,209,10,0.0457,"57,429","548,181","3,089","104,867",0.1606,0.9714,5.0778
284,0.060904,0.060938,150,10,0.0625,"57,579","548,031","3,099","104,857",0.1606,0.9713,5.0764
285,0.060940,0.060974,237,10,0.0405,"57,816","547,794","3,109","104,847",0.1607,0.9712,5.0742
286,0.060974,0.061008,187,10,0.0508,"58,003","547,607","3,119","104,837",0.1607,0.9711,5.0725
287,0.061012,0.061040,195,11,0.0534,"58,198","547,412","3,130","104,826",0.1607,0.9710,5.0707
288,0.061040,0.061061,142,13,0.0839,"58,340","547,270","3,143","104,813",0.1607,0.9709,5.0694
289,0.061064,0.061073,91,16,0.1495,"58,431","547,179","3,159","104,797",0.1607,0.9707,5.0685
290,0.061074,0.061080,116,10,0.0794,"58,547","547,063","3,169","104,787",0.1608,0.9706,5.0675
291,0.061082,0.061091,142,10,0.0658,"58,689","546,921","3,179","104,777",0.1608,0.9706,5.0661
292,0.061092,0.061112,102,10,0.0893,"58,791","546,819","3,189","104,767",0.1608,0.9705,5.0652
293,0.061112,0.061120,149,12,0.0745,"58,940","546,670","3,201","104,755",0.1608,0.9703,5.0638
294,0.061122,0.061140,303,13,0.0411,"59,243","546,367","3,214","104,742",0.1609,0.9702,5.0610
295,0.061141,0.061173,181,17,0.0859,"59,424","546,186","3,231","104,725",0.1609,0.9701,5.0593
296,0.061175,0.061195,144,12,0.0769,"59,568","546,042","3,243","104,713",0.1609,0.9700,5.0580
297,0.061197,0.061210,152,10,0.0617,"59,720","545,890","3,253","104,703",0.1609,0.9699,5.0566
298,0.061211,0.061230,147,11,0.0696,"59,867","545,743","3,264","104,692",0.1610,0.9698,5.0552
299,0.061231,0.061276,279,13,0.0445,"60,146","545,464","3,277","104,679",0.1610,0.9696,5.0527
300,0.061276,0.061286,177,10,0.0535,"60,323","545,287","3,287","104,669",0.1610,0.9696,5.0510
301,0.061287,0.061303,160,11,0.0643,"60,483","545,127","3,298","104,658",0.1611,0.9695,5.0495
302,0.061306,0.061339,174,10,0.0543,"60,657","544,953","3,308","104,648",0.1611,0.9694,5.0479
303,0.061339,0.061354,135,10,0.0690,"60,792","544,818","3,318","104,638",0.1611,0.9693,5.0467
304,0.061355,0.061375,198,16,0.0748,"60,990","544,620","3,334","104,622",0.1611,0.9691,5.0448
305,0.061375,0.061427,160,12,0.0698,"61,150","544,460","3,346","104,610",0.1612,0.9690,5.0434
306,0.061428,0.061448,182,10,0.0521,"61,332","544,278","3,356","104,600",0.1612,0.9689,5.0417
307,0.061451,0.061473,133,13,0.0890,"61,465","544,145","3,369","104,587",0.1612,0.9688,5.0404
308,0.061474,0.061502,169,10,0.0559,"61,634","543,976","3,379","104,577",0.1612,0.9687,5.0389
309,0.061503,0.061517,175,10,0.0541,"61,809","543,801","3,389","104,567",0.1613,0.9686,5.0372
310,0.061517,0.061527,160,10,0.0588,"61,969","543,641","3,399","104,557",0.1613,0.9685,5.0358
311,0.061527,0.061536,114,11,0.0880,"62,083","543,527","3,410","104,546",0.1613,0.9684,5.0347
312,0.061536,0.061590,285,10,0.0339,"62,368","543,242","3,420","104,536",0.1614,0.9683,5.0321
313,0.061591,0.061603,95,11,0.1038,"62,463","543,147","3,431","104,525",0.1614,0.9682,5.0312
314,0.061607,0.061646,127,10,0.0730,"62,590","543,020","3,441","104,515",0.1614,0.9681,5.0300
315,0.061648,0.061663,159,10,0.0592,"62,749","542,861","3,451","104,505",0.1614,0.9680,5.0285
316,0.061663,0.061690,169,12,0.0663,"62,918","542,692","3,463","104,493",0.1615,0.9679,5.0270
317,0.061690,0.061708,85,10,0.1053,"63,003","542,607","3,473","104,483",0.1615,0.9678,5.0262
318,0.061709,0.061733,249,11,0.0423,"63,252","542,358","3,484","104,472",0.1615,0.9677,5.0239
319,0.061735,0.061756,161,10,0.0585,"63,413","542,197","3,494","104,462",0.1615,0.9676,5.0224
320,0.061758,0.061801,266,15,0.0534,"63,679","541,931","3,509","104,447",0.1616,0.9675,5.0199
321,0.061801,0.061809,94,11,0.1048,"63,773","541,837","3,520","104,436",0.1616,0.9674,5.0191
322,0.061811,0.061834,126,10,0.0735,"63,899","541,711","3,530","104,426",0.1616,0.9673,5.0179
323,0.061834,0.061870,210,12,0.0541,"64,109","541,501","3,542","104,414",0.1617,0.9672,5.0159
324,0.061871,0.061893,237,12,0.0482,"64,346","541,264","3,554","104,402",0.1617,0.9671,5.0137
325,0.061895,0.061913,169,10,0.0559,"64,515","541,095","3,564","104,392",0.1617,0.9670,5.0122
326,0.061917,0.061936,146,13,0.0818,"64,661","540,949","3,577","104,379",0.1617,0.9669,5.0108
327,0.061937,0.061952,147,11,0.0696,"64,808","540,802","3,588","104,368",0.1618,0.9668,5.0095
328,0.061954,0.061984,173,13,0.0699,"64,981","540,629","3,601","104,355",0.1618,0.9666,5.0079
329,0.061989,0.062009,159,10,0.0592,"65,140","540,470","3,611","104,345",0.1618,0.9666,5.0064
330,0.062011,0.062038,193,11,0.0539,"65,333","540,277","3,622","104,334",0.1619,0.9664,5.0046
331,0.062038,0.062053,181,10,0.0524,"65,514","540,096","3,632","104,324",0.1619,0.9664,5.0029
332,0.062053,0.062062,77,10,0.1149,"65,591","540,019","3,642","104,314",0.1619,0.9663,5.0022
333,0.062062,0.062075,87,10,0.1031,"65,678","539,932","3,652","104,304",0.1619,0.9662,5.0014
334,0.062075,0.062100,249,11,0.0423,"65,927","539,683","3,663","104,293",0.1620,0.9661,4.9991
335,0.062101,0.062165,211,10,0.0452,"66,138","539,472","3,673","104,283",0.1620,0.9660,4.9971
336,0.062168,0.062218,219,10,0.0437,"66,357","539,253","3,683","104,273",0.1620,0.9659,4.9951
337,0.062218,0.062248,135,10,0.0690,"66,492","539,118","3,693","104,263",0.1621,0.9658,4.9939
338,0.062248,0.062282,315,10,0.0308,"66,807","538,803","3,703","104,253",0.1621,0.9657,4.9910
339,0.062282,0.062343,185,11,0.0561,"66,992","538,618","3,714","104,242",0.1622,0.9656,4.9892
340,0.062345,0.062359,113,10,0.0813,"67,105","538,505","3,724","104,232",0.1622,0.9655,4.9882
341,0.062359,0.062418,150,11,0.0683,"67,255","538,355","3,735","104,221",0.1622,0.9654,4.9868
342,0.062418,0.062441,207,11,0.0505,"67,462","538,148","3,746","104,210",0.1622,0.9653,4.9849
343,0.062449,0.062476,251,10,0.0383,"67,713","537,897","3,756","104,200",0.1623,0.9652,4.9826
344,0.062479,0.062490,181,11,0.0573,"67,894","537,716","3,767","104,189",0.1623,0.9651,4.9809
345,0.062490,0.062539,195,10,0.0488,"68,089","537,521","3,777","104,179",0.1623,0.9650,4.9791
346,0.062546,0.062591,247,10,0.0389,"68,336","537,274","3,787","104,169",0.1624,0.9649,4.9768
347,0.062592,0.062602,116,10,0.0794,"68,452","537,158","3,797","104,159",0.1624,0.9648,4.9757
348,0.062604,0.062616,73,10,0.1205,"68,525","537,085","3,807","104,149",0.1624,0.9647,4.9750
349,0.062618,0.062665,164,18,0.0989,"68,689","536,921","3,825","104,131",0.1624,0.9646,4.9735
350,0.062665,0.062701,164,14,0.0787,"68,853","536,757","3,839","104,117",0.1625,0.9644,4.9720
351,0.062702,0.062714,62,10,0.1389,"68,915","536,695","3,849","104,107",0.1625,0.9643,4.9714
352,0.062715,0.062744,188,15,0.0739,"69,103","536,507","3,864","104,092",0.1625,0.9642,4.9697
353,0.062746,0.062765,111,11,0.0902,"69,214","536,396","3,875","104,081",0.1625,0.9641,4.9687
354,0.062765,0.062773,60,10,0.1429,"69,274","536,336","3,885","104,071",0.1625,0.9640,4.9681
355,0.062776,0.062837,242,10,0.0397,"69,516","536,094","3,895","104,061",0.1626,0.9639,4.9659
356,0.062839,0.062860,76,10,0.1163,"69,592","536,018","3,905","104,051",0.1626,0.9638,4.9652
357,0.062863,0.062929,216,10,0.0442,"69,808","535,802","3,915","104,041",0.1626,0.9637,4.9632
358,0.062929,0.062955,233,15,0.0605,"70,041","535,569","3,930","104,026",0.1626,0.9636,4.9610
359,0.062959,0.062962,95,10,0.0952,"70,136","535,474","3,940","104,016",0.1627,0.9635,4.9601
360,0.062965,0.063001,174,11,0.0595,"70,310","535,300","3,951","104,005",0.1627,0.9634,4.9585
361,0.063003,0.063039,115,11,0.0873,"70,425","535,185","3,962","103,994",0.1627,0.9633,4.9574
362,0.063041,0.063064,180,10,0.0526,"70,605","535,005","3,972","103,984",0.1627,0.9632,4.9558
363,0.063064,0.063098,123,10,0.0752,"70,728","534,882","3,982","103,974",0.1628,0.9631,4.9546
364,0.063098,0.063134,138,10,0.0676,"70,866","534,744","3,992","103,964",0.1628,0.9630,4.9534
365,0.063135,0.063179,188,10,0.0505,"71,054","534,556","4,002","103,954",0.1628,0.9629,4.9516
366,0.063183,0.063212,140,10,0.0667,"71,194","534,416","4,012","103,944",0.1628,0.9628,4.9503
367,0.063213,0.063235,203,10,0.0469,"71,397","534,213","4,022","103,934",0.1629,0.9627,4.9484
368,0.063238,0.063293,150,10,0.0625,"71,547","534,063","4,032","103,924",0.1629,0.9627,4.9470
369,0.063293,0.063331,296,14,0.0452,"71,843","533,767","4,046","103,910",0.1630,0.9625,4.9443
370,0.063332,0.063362,157,14,0.0819,"72,000","533,610","4,060","103,896",0.1630,0.9624,4.9428
371,0.063363,0.063392,122,10,0.0758,"72,122","533,488","4,070","103,886",0.1630,0.9623,4.9417
372,0.063394,0.063406,206,10,0.0463,"72,328","533,282","4,080","103,876",0.1630,0.9622,4.9398
373,0.063406,0.063412,118,10,0.0781,"72,446","533,164","4,090","103,866",0.1630,0.9621,4.9387
374,0.063413,0.063424,171,10,0.0552,"72,617","532,993","4,100","103,856",0.1631,0.9620,4.9371
375,0.063425,0.063448,75,11,0.1279,"72,692","532,918","4,111","103,845",0.1631,0.9619,4.9364
376,0.063449,0.063463,76,10,0.1163,"72,768","532,842","4,121","103,835",0.1631,0.9618,4.9357
377,0.063463,0.063511,235,13,0.0524,"73,003","532,607","4,134","103,822",0.1631,0.9617,4.9336
378,0.063511,0.063532,111,14,0.1120,"73,114","532,496","4,148","103,808",0.1631,0.9616,4.9325
379,0.063532,0.063557,229,10,0.0418,"73,343","532,267","4,158","103,798",0.1632,0.9615,4.9304
380,0.063557,0.063574,210,10,0.0455,"73,553","532,057","4,168","103,788",0.1632,0.9614,4.9285
381,0.063575,0.063583,129,10,0.0719,"73,682","531,928","4,178","103,778",0.1632,0.9613,4.9273
382,0.063584,0.063623,116,10,0.0794,"73,798","531,812","4,188","103,768",0.1633,0.9612,4.9262
383,0.063625,0.063690,226,10,0.0424,"74,024","531,586","4,198","103,758",0.1633,0.9611,4.9241
384,0.063691,0.063698,102,11,0.0973,"74,126","531,484","4,209","103,747",0.1633,0.9610,4.9232
385,0.063698,0.063734,178,10,0.0532,"74,304","531,306","4,219","103,737",0.1634,0.9609,4.9215
386,0.063734,0.063751,139,10,0.0671,"74,443","531,167","4,229","103,727",0.1634,0.9608,4.9202
387,0.063752,0.063776,237,16,0.0632,"74,680","530,930","4,245","103,711",0.1634,0.9607,4.9180
388,0.063777,0.063780,145,10,0.0645,"74,825","530,785","4,255","103,701",0.1634,0.9606,4.9167
389,0.063782,0.063789,146,10,0.0641,"74,971","530,639","4,265","103,691",0.1635,0.9605,4.9153
390,0.063791,0.063818,90,10,0.1000,"75,061","530,549","4,275","103,681",0.1635,0.9604,4.9145
391,0.063822,0.063895,208,10,0.0459,"75,269","530,341","4,285","103,671",0.1635,0.9603,4.9126
392,0.063897,0.063932,99,10,0.0917,"75,368","530,242","4,295","103,661",0.1635,0.9602,4.9116
393,0.063932,0.063954,179,11,0.0579,"75,547","530,063","4,306","103,650",0.1636,0.9601,4.9100
394,0.063954,0.063971,68,10,0.1282,"75,615","529,995","4,316","103,640",0.1636,0.9600,4.9094
395,0.063976,0.064003,174,10,0.0543,"75,789","529,821","4,326","103,630",0.1636,0.9599,4.9077
396,0.064004,0.064030,187,15,0.0743,"75,976","529,634","4,341","103,615",0.1636,0.9598,4.9060
397,0.064032,0.064059,216,10,0.0442,"76,192","529,418","4,351","103,605",0.1637,0.9597,4.9040
398,0.064059,0.064083,291,13,0.0428,"76,483","529,127","4,364","103,592",0.1637,0.9596,4.9013
399,0.064085,0.064101,148,10,0.0633,"76,631","528,979","4,374","103,582",0.1638,0.9595,4.8999
400,0.064103,0.064147,315,15,0.0455,"76,946","528,664","4,389","103,567",0.1638,0.9593,4.8970
401,0.064150,0.064180,237,13,0.0520,"77,183","528,427","4,402","103,554",0.1639,0.9592,4.8948
402,0.064181,0.064219,296,10,0.0327,"77,479","528,131","4,412","103,544",0.1639,0.9591,4.8921
403,0.064221,0.064236,171,11,0.0604,"77,650","527,960","4,423","103,533",0.1639,0.9590,4.8905
404,0.064237,0.064260,96,11,0.1028,"77,746","527,864","4,434","103,522",0.1640,0.9589,4.8896
405,0.064261,0.064296,188,10,0.0505,"77,934","527,676","4,444","103,512",0.1640,0.9588,4.8879
406,0.064298,0.064325,244,16,0.0615,"78,178","527,432","4,460","103,496",0.1640,0.9587,4.8856
407,0.064325,0.064361,185,10,0.0513,"78,363","527,247","4,470","103,486",0.1641,0.9586,4.8839
408,0.064362,0.064369,197,14,0.0664,"78,560","527,050","4,484","103,472",0.1641,0.9585,4.8821
409,0.064370,0.064392,76,10,0.1163,"78,636","526,974","4,494","103,462",0.1641,0.9584,4.8814
410,0.064393,0.064445,234,10,0.0410,"78,870","526,740","4,504","103,452",0.1642,0.9583,4.8792
411,0.064446,0.064461,131,11,0.0775,"79,001","526,609","4,515","103,441",0.1642,0.9582,4.8780
412,0.064461,0.064484,167,10,0.0565,"79,168","526,442","4,525","103,431",0.1642,0.9581,4.8764
413,0.064487,0.064523,201,11,0.0519,"79,369","526,241","4,536","103,420",0.1642,0.9580,4.8746
414,0.064529,0.064552,212,16,0.0702,"79,581","526,029","4,552","103,404",0.1643,0.9578,4.8726
415,0.064552,0.064574,122,10,0.0758,"79,703","525,907","4,562","103,394",0.1643,0.9577,4.8715
416,0.064575,0.064613,212,10,0.0450,"79,915","525,695","4,572","103,384",0.1643,0.9576,4.8695
417,0.064615,0.064656,154,10,0.0610,"80,069","525,541","4,582","103,374",0.1644,0.9576,4.8681
418,0.064656,0.064671,104,10,0.0877,"80,173","525,437","4,592","103,364",0.1644,0.9575,4.8671
419,0.064674,0.064743,186,11,0.0558,"80,359","525,251","4,603","103,353",0.1644,0.9574,4.8654
420,0.064745,0.064765,141,11,0.0724,"80,500","525,110","4,614","103,342",0.1644,0.9573,4.8641
421,0.064765,0.064812,173,10,0.0546,"80,673","524,937","4,624","103,332",0.1645,0.9572,4.8625
422,0.064818,0.064857,161,10,0.0585,"80,834","524,776","4,634","103,322",0.1645,0.9571,4.8610
423,0.064859,0.064886,110,11,0.0909,"80,944","524,666","4,645","103,311",0.1645,0.9570,4.8600
424,0.064886,0.064918,206,16,0.0721,"81,150","524,460","4,661","103,295",0.1645,0.9568,4.8581
425,0.064919,0.064992,190,10,0.0500,"81,340","524,270","4,671","103,285",0.1646,0.9567,4.8563
426,0.064993,0.065031,168,10,0.0562,"81,508","524,102","4,681","103,275",0.1646,0.9566,4.8548
427,0.065032,0.065066,141,10,0.0662,"81,649","523,961","4,691","103,265",0.1646,0.9565,4.8535
428,0.065067,0.065099,147,10,0.0637,"81,796","523,814","4,701","103,255",0.1647,0.9565,4.8521
429,0.065102,0.065140,239,11,0.0440,"82,035","523,575","4,712","103,244",0.1647,0.9564,4.8499
430,0.065140,0.065155,102,10,0.0893,"82,137","523,473","4,722","103,234",0.1647,0.9563,4.8489
431,0.065156,0.065171,77,10,0.1149,"82,214","523,396","4,732","103,224",0.1647,0.9562,4.8482
432,0.065172,0.065218,259,11,0.0407,"82,473","523,137","4,743","103,213",0.1648,0.9561,4.8458
433,0.065220,0.065244,128,10,0.0725,"82,601","523,009","4,753","103,203",0.1648,0.9560,4.8446
434,0.065245,0.065266,197,15,0.0708,"82,798","522,812","4,768","103,188",0.1648,0.9558,4.8428
435,0.065268,0.065298,191,10,0.0498,"82,989","522,621","4,778","103,178",0.1649,0.9557,4.8411
436,0.065298,0.065358,249,14,0.0532,"83,238","522,372","4,792","103,164",0.1649,0.9556,4.8387
437,0.065360,0.065377,127,11,0.0797,"83,365","522,245","4,803","103,153",0.1649,0.9555,4.8376
438,0.065377,0.065412,146,10,0.0641,"83,511","522,099","4,813","103,143",0.1650,0.9554,4.8362
439,0.065414,0.065462,266,15,0.0534,"83,777","521,833","4,828","103,128",0.1650,0.9553,4.8338
440,0.065466,0.065511,232,10,0.0413,"84,009","521,601","4,838","103,118",0.1651,0.9552,4.8316
441,0.065511,0.065525,107,12,0.1008,"84,116","521,494","4,850","103,106",0.1651,0.9551,4.8306
442,0.065527,0.065539,68,10,0.1282,"84,184","521,426","4,860","103,096",0.1651,0.9550,4.8300
443,0.065539,0.065586,194,11,0.0537,"84,378","521,232","4,871","103,085",0.1651,0.9549,4.8282
444,0.065587,0.065616,145,12,0.0764,"84,523","521,087","4,883","103,073",0.1651,0.9548,4.8268
445,0.065617,0.065676,149,11,0.0688,"84,672","520,938","4,894","103,062",0.1652,0.9547,4.8255
446,0.065678,0.065691,122,11,0.0827,"84,794","520,816","4,905","103,051",0.1652,0.9546,4.8243
447,0.065692,0.065713,172,11,0.0601,"84,966","520,644","4,916","103,040",0.1652,0.9545,4.8227
448,0.065713,0.065770,174,10,0.0543,"85,140","520,470","4,926","103,030",0.1652,0.9544,4.8211
449,0.065770,0.065798,120,11,0.0840,"85,260","520,350","4,937","103,019",0.1653,0.9543,4.8200
450,0.065800,0.065827,149,10,0.0629,"85,409","520,201","4,947","103,009",0.1653,0.9542,4.8186
451,0.065827,0.065867,217,10,0.0441,"85,626","519,984","4,957","102,999",0.1653,0.9541,4.8166
452,0.065870,0.065922,173,10,0.0546,"85,799","519,811","4,967","102,989",0.1654,0.9540,4.8150
453,0.065924,0.065978,122,10,0.0758,"85,921","519,689","4,977","102,979",0.1654,0.9539,4.8139
454,0.065979,0.066046,184,11,0.0564,"86,105","519,505","4,988","102,968",0.1654,0.9538,4.8122
455,0.066047,0.066067,107,10,0.0855,"86,212","519,398","4,998","102,958",0.1654,0.9537,4.8112
456,0.066067,0.066089,202,10,0.0472,"86,414","519,196","5,008","102,948",0.1655,0.9536,4.8093
457,0.066089,0.066107,93,10,0.0971,"86,507","519,103","5,018","102,938",0.1655,0.9535,4.8085
458,0.066107,0.066139,176,10,0.0538,"86,683","518,927","5,028","102,928",0.1655,0.9534,4.8068
459,0.066140,0.066170,151,10,0.0621,"86,834","518,776","5,038","102,918",0.1655,0.9533,4.8054
460,0.066171,0.066182,107,13,0.1083,"86,941","518,669","5,051","102,905",0.1656,0.9532,4.8044
461,0.066183,0.066212,120,12,0.0909,"87,061","518,549","5,063","102,893",0.1656,0.9531,4.8033
462,0.066215,0.066253,172,10,0.0549,"87,233","518,377","5,073","102,883",0.1656,0.9530,4.8017
463,0.066254,0.066315,265,10,0.0364,"87,498","518,112","5,083","102,873",0.1657,0.9529,4.7993
464,0.066315,0.066367,129,10,0.0719,"87,627","517,983","5,093","102,863",0.1657,0.9528,4.7981
465,0.066371,0.066401,93,10,0.0971,"87,720","517,890","5,103","102,853",0.1657,0.9527,4.7972
466,0.066402,0.066419,52,10,0.1613,"87,772","517,838","5,113","102,843",0.1657,0.9526,4.7968
467,0.066421,0.066442,174,18,0.0938,"87,946","517,664","5,131","102,825",0.1657,0.9525,4.7951
468,0.066444,0.066499,187,10,0.0508,"88,133","517,477","5,141","102,815",0.1658,0.9524,4.7934
469,0.066500,0.066551,227,10,0.0422,"88,360","517,250","5,151","102,805",0.1658,0.9523,4.7913
470,0.066552,0.066606,218,10,0.0439,"88,578","517,032","5,161","102,795",0.1658,0.9522,4.7893
471,0.066609,0.066655,122,10,0.0758,"88,700","516,910","5,171","102,785",0.1659,0.9521,4.7882
472,0.066656,0.066694,138,10,0.0676,"88,838","516,772","5,181","102,775",0.1659,0.9520,4.7869
473,0.066695,0.066763,211,11,0.0495,"89,049","516,561","5,192","102,764",0.1659,0.9519,4.7849
474,0.066763,0.066794,120,10,0.0769,"89,169","516,441","5,202","102,754",0.1659,0.9518,4.7838
475,0.066797,0.066832,111,11,0.0902,"89,280","516,330","5,213","102,743",0.1660,0.9517,4.7828
476,0.066833,0.066869,182,10,0.0521,"89,462","516,148","5,223","102,733",0.1660,0.9516,4.7811
477,0.066870,0.066886,177,11,0.0585,"89,639","515,971","5,234","102,722",0.1660,0.9515,4.7795
478,0.066888,0.066914,62,10,0.1389,"89,701","515,909","5,244","102,712",0.1660,0.9514,4.7789
479,0.066920,0.066944,149,11,0.0688,"89,850","515,760","5,255","102,701",0.1661,0.9513,4.7775
480,0.066944,0.067036,166,10,0.0568,"90,016","515,594","5,265","102,691",0.1661,0.9512,4.7760
481,0.067037,0.067079,149,10,0.0629,"90,165","515,445","5,275","102,681",0.1661,0.9511,4.7746
482,0.067080,0.067164,312,10,0.0311,"90,477","515,133","5,285","102,671",0.1662,0.9510,4.7717
483,0.067164,0.067225,187,10,0.0508,"90,664","514,946","5,295","102,661",0.1662,0.9510,4.7700
484,0.067232,0.067276,128,10,0.0725,"90,792","514,818","5,305","102,651",0.1662,0.9509,4.7688
