,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.34351,0.34394,555,50,0.0826,"211,600","394,010","12,983","94,973",0.1942,0.8797,3.6497
260,0.34394,0.34432,424,50,0.1055,"212,024","393,586","13,033","94,923",0.1943,0.8793,3.6458
261,0.34432,0.34475,532,50,0.0859,"212,556","393,054","13,083","94,873",0.1944,0.8788,3.6409
262,0.34475,0.34512,456,50,0.0988,"213,012","392,598","13,133","94,823",0.1945,0.8783,3.6366
263,0.34512,0.34561,587,50,0.0785,"213,599","392,011","13,183","94,773",0.1947,0.8779,3.6312
264,0.34561,0.34598,429,50,0.1044,"214,028","391,582","13,233","94,723",0.1948,0.8774,3.6272
265,0.34598,0.34634,450,50,0.1000,"214,478","391,132","13,283","94,673",0.1949,0.8770,3.6231
266,0.34635,0.34670,483,50,0.0938,"214,961","390,649","13,333","94,623",0.1950,0.8765,3.6186
267,0.34670,0.34715,541,50,0.0846,"215,502","390,108","13,383","94,573",0.1951,0.8760,3.6136
268,0.34715,0.34758,575,50,0.0800,"216,077","389,533","13,433","94,523",0.1953,0.8756,3.6083
269,0.34758,0.34796,430,50,0.1042,"216,507","389,103","13,483","94,473",0.1954,0.8751,3.6043
270,0.34796,0.34847,642,50,0.0723,"217,149","388,461","13,533","94,423",0.1955,0.8746,3.5983
271,0.34847,0.34898,599,50,0.0770,"217,748","387,862","13,583","94,373",0.1957,0.8742,3.5928
272,0.34898,0.34940,582,50,0.0791,"218,330","387,280","13,633","94,323",0.1959,0.8737,3.5874
273,0.34940,0.34978,428,50,0.1046,"218,758","386,852","13,683","94,273",0.1959,0.8733,3.5834
274,0.34978,0.35027,570,50,0.0806,"219,328","386,282","13,733","94,223",0.1961,0.8728,3.5781
275,0.35027,0.35069,559,50,0.0821,"219,887","385,723","13,783","94,173",0.1962,0.8723,3.5730
276,0.35069,0.35107,460,50,0.0980,"220,347","385,263","13,833","94,123",0.1963,0.8719,3.5687
277,0.35107,0.35150,536,50,0.0853,"220,883","384,727","13,883","94,073",0.1965,0.8714,3.5637
278,0.35150,0.35197,612,50,0.0755,"221,495","384,115","13,933","94,023",0.1966,0.8709,3.5581
279,0.35197,0.35239,547,50,0.0838,"222,042","383,568","13,983","93,973",0.1968,0.8705,3.5530
280,0.35239,0.35276,480,50,0.0943,"222,522","383,088","14,033","93,923",0.1969,0.8700,3.5486
281,0.35276,0.35304,402,50,0.1106,"222,924","382,686","14,083","93,873",0.1970,0.8695,3.5448
282,0.35304,0.35346,496,50,0.0916,"223,420","382,190","14,133","93,823",0.1971,0.8691,3.5402
283,0.35346,0.35391,573,50,0.0803,"223,993","381,617","14,183","93,773",0.1973,0.8686,3.5349
284,0.35391,0.35429,491,50,0.0924,"224,484","381,126","14,233","93,723",0.1974,0.8682,3.5304
285,0.35429,0.35467,481,50,0.0942,"224,965","380,645","14,283","93,673",0.1975,0.8677,3.5259
286,0.35467,0.35507,531,50,0.0861,"225,496","380,114","14,333","93,623",0.1976,0.8672,3.5210
287,0.35507,0.35546,471,50,0.0960,"225,967","379,643","14,383","93,573",0.1977,0.8668,3.5166
288,0.35546,0.35585,454,50,0.0992,"226,421","379,189","14,433","93,523",0.1978,0.8663,3.5124
289,0.35585,0.35626,551,50,0.0832,"226,972","378,638","14,483","93,473",0.1980,0.8658,3.5073
290,0.35627,0.35666,479,50,0.0945,"227,451","378,159","14,533","93,423",0.1981,0.8654,3.5029
291,0.35666,0.35721,688,50,0.0678,"228,139","377,471","14,583","93,373",0.1983,0.8649,3.4965
292,0.35721,0.35764,511,50,0.0891,"228,650","376,960","14,633","93,323",0.1984,0.8645,3.4918
293,0.35764,0.35807,508,50,0.0896,"229,158","376,452","14,683","93,273",0.1986,0.8640,3.4871
294,0.35807,0.35840,415,50,0.1075,"229,573","376,037","14,733","93,223",0.1987,0.8635,3.4832
295,0.35840,0.35876,450,50,0.1000,"230,023","375,587","14,783","93,173",0.1988,0.8631,3.4791
296,0.35876,0.35911,476,50,0.0951,"230,499","375,111","14,833","93,123",0.1989,0.8626,3.4747
297,0.35911,0.35947,481,50,0.0942,"230,980","374,630","14,883","93,073",0.1990,0.8621,3.4702
298,0.35947,0.35982,423,50,0.1057,"231,403","374,207","14,933","93,023",0.1991,0.8617,3.4663
299,0.35982,0.36025,552,50,0.0831,"231,955","373,655","14,983","92,973",0.1992,0.8612,3.4612
300,0.36025,0.36056,423,50,0.1057,"232,378","373,232","15,033","92,923",0.1993,0.8607,3.4573
301,0.36056,0.36089,420,50,0.1064,"232,798","372,812","15,083","92,873",0.1994,0.8603,3.4534
302,0.36089,0.36126,444,50,0.1012,"233,242","372,368","15,133","92,823",0.1995,0.8598,3.4493
303,0.36126,0.36168,569,50,0.0808,"233,811","371,799","15,183","92,773",0.1997,0.8594,3.4440
304,0.36168,0.36210,542,50,0.0845,"234,353","371,257","15,233","92,723",0.1998,0.8589,3.4390
305,0.36210,0.36242,383,50,0.1155,"234,736","370,874","15,283","92,673",0.1999,0.8584,3.4354
306,0.36242,0.36277,452,50,0.0996,"235,188","370,422","15,333","92,623",0.2000,0.8580,3.4312
307,0.36277,0.36315,490,50,0.0926,"235,678","369,932","15,383","92,573",0.2002,0.8575,3.4267
308,0.36315,0.36346,372,50,0.1185,"236,050","369,560","15,433","92,523",0.2002,0.8570,3.4232
309,0.36346,0.36384,415,50,0.1075,"236,465","369,145","15,483","92,473",0.2003,0.8566,3.4194
310,0.36384,0.36433,607,50,0.0761,"237,072","368,538","15,533","92,423",0.2005,0.8561,3.4138
311,0.36433,0.36472,451,50,0.0998,"237,523","368,087","15,583","92,373",0.2006,0.8557,3.4096
312,0.36472,0.36499,325,50,0.1333,"237,848","367,762","15,633","92,323",0.2007,0.8552,3.4066
313,0.36499,0.36543,547,50,0.0838,"238,395","367,215","15,683","92,273",0.2008,0.8547,3.4015
314,0.36544,0.36580,441,50,0.1018,"238,836","366,774","15,733","92,223",0.2009,0.8543,3.3974
315,0.36580,0.36626,609,50,0.0759,"239,445","366,165","15,783","92,173",0.2011,0.8538,3.3918
316,0.36627,0.36652,312,50,0.1381,"239,757","365,853","15,833","92,123",0.2012,0.8533,3.3889
317,0.36652,0.36685,420,50,0.1064,"240,177","365,433","15,883","92,073",0.2012,0.8529,3.3850
318,0.36685,0.36722,464,50,0.0973,"240,641","364,969","15,933","92,023",0.2014,0.8524,3.3807
319,0.36722,0.36755,459,50,0.0982,"241,100","364,510","15,983","91,973",0.2015,0.8519,3.3765
320,0.36755,0.36796,494,50,0.0919,"241,594","364,016","16,033","91,923",0.2016,0.8515,3.3719
321,0.36796,0.36835,442,50,0.1016,"242,036","363,574","16,083","91,873",0.2017,0.8510,3.3678
322,0.36835,0.36873,454,50,0.0992,"242,490","363,120","16,133","91,823",0.2018,0.8506,3.3636
323,0.36873,0.36920,584,50,0.0789,"243,074","362,536","16,183","91,773",0.2020,0.8501,3.3582
324,0.36920,0.36960,466,50,0.0969,"243,540","362,070","16,233","91,723",0.2021,0.8496,3.3539
325,0.36960,0.36993,391,50,0.1134,"243,931","361,679","16,283","91,673",0.2022,0.8492,3.3502
326,0.36993,0.37033,496,50,0.0916,"244,427","361,183","16,333","91,623",0.2023,0.8487,3.3457
327,0.37033,0.37079,624,50,0.0742,"245,051","360,559","16,383","91,573",0.2025,0.8482,3.3399
328,0.37079,0.37120,540,50,0.0847,"245,591","360,019","16,433","91,523",0.2027,0.8478,3.3349
329,0.37120,0.37159,462,50,0.0977,"246,053","359,557","16,483","91,473",0.2028,0.8473,3.3306
330,0.37159,0.37197,510,50,0.0893,"246,563","359,047","16,533","91,423",0.2030,0.8469,3.3259
331,0.37197,0.37234,522,50,0.0874,"247,085","358,525","16,583","91,373",0.2031,0.8464,3.3210
332,0.37234,0.37278,484,50,0.0936,"247,569","358,041","16,633","91,323",0.2032,0.8459,3.3165
333,0.37278,0.37317,477,50,0.0949,"248,046","357,564","16,683","91,273",0.2034,0.8455,3.3121
334,0.37317,0.37351,425,50,0.1053,"248,471","357,139","16,733","91,223",0.2035,0.8450,3.3082
335,0.37351,0.37396,583,50,0.0790,"249,054","356,556","16,783","91,173",0.2036,0.8445,3.3028
336,0.37396,0.37445,612,50,0.0755,"249,666","355,944","16,833","91,123",0.2038,0.8441,3.2971
337,0.37445,0.37475,345,50,0.1266,"250,011","355,599","16,883","91,073",0.2039,0.8436,3.2939
338,0.37475,0.37514,461,50,0.0978,"250,472","355,138","16,933","91,023",0.2040,0.8431,3.2897
339,0.37514,0.37551,457,50,0.0986,"250,929","354,681","16,983","90,973",0.2041,0.8427,3.2854
340,0.37551,0.37593,533,50,0.0858,"251,462","354,148","17,033","90,923",0.2043,0.8422,3.2805
341,0.37593,0.37625,415,50,0.1075,"251,877","353,733","17,083","90,873",0.2044,0.8418,3.2766
342,0.37625,0.37658,423,50,0.1057,"252,300","353,310","17,133","90,823",0.2045,0.8413,3.2727
343,0.37658,0.37691,400,50,0.1111,"252,700","352,910","17,183","90,773",0.2046,0.8408,3.2690
344,0.37691,0.37717,294,50,0.1453,"252,994","352,616","17,233","90,723",0.2046,0.8404,3.2663
345,0.37718,0.37751,449,50,0.1002,"253,443","352,167","17,283","90,673",0.2048,0.8399,3.2621
346,0.37751,0.37779,309,50,0.1393,"253,752","351,858","17,333","90,623",0.2048,0.8394,3.2593
347,0.37779,0.37810,378,50,0.1168,"254,130","351,480","17,383","90,573",0.2049,0.8390,3.2558
348,0.37810,0.37837,352,50,0.1244,"254,482","351,128","17,433","90,523",0.2050,0.8385,3.2525
349,0.37837,0.37875,449,50,0.1002,"254,931","350,679","17,483","90,473",0.2051,0.8381,3.2484
350,0.37875,0.37914,481,50,0.0942,"255,412","350,198","17,533","90,423",0.2052,0.8376,3.2439
351,0.37914,0.37955,526,50,0.0868,"255,938","349,672","17,583","90,373",0.2054,0.8371,3.2390
352,0.37955,0.37992,507,50,0.0898,"256,445","349,165","17,633","90,323",0.2055,0.8367,3.2343
353,0.37993,0.38022,355,50,0.1235,"256,800","348,810","17,683","90,273",0.2056,0.8362,3.2310
354,0.38022,0.38060,450,50,0.1000,"257,250","348,360","17,733","90,223",0.2057,0.8357,3.2269
355,0.38060,0.38086,328,50,0.1323,"257,578","348,032","17,783","90,173",0.2058,0.8353,3.2238
356,0.38086,0.38127,495,50,0.0917,"258,073","347,537","17,833","90,123",0.2059,0.8348,3.2192
357,0.38127,0.38163,437,50,0.1027,"258,510","347,100","17,883","90,073",0.2060,0.8343,3.2152
358,0.38163,0.38196,427,50,0.1048,"258,937","346,673","17,933","90,023",0.2061,0.8339,3.2112
359,0.38196,0.38231,442,50,0.1016,"259,379","346,231","17,983","89,973",0.2063,0.8334,3.2071
360,0.38231,0.38266,421,50,0.1062,"259,800","345,810","18,033","89,923",0.2064,0.8330,3.2032
361,0.38266,0.38301,477,50,0.0949,"260,277","345,333","18,083","89,873",0.2065,0.8325,3.1988
362,0.38301,0.38342,551,50,0.0832,"260,828","344,782","18,133","89,823",0.2067,0.8320,3.1937
363,0.38342,0.38382,493,50,0.0921,"261,321","344,289","18,183","89,773",0.2068,0.8316,3.1892
364,0.38382,0.38417,452,50,0.0996,"261,773","343,837","18,233","89,723",0.2069,0.8311,3.1850
365,0.38417,0.38445,354,50,0.1238,"262,127","343,483","18,283","89,673",0.2070,0.8306,3.1817
366,0.38445,0.38478,398,50,0.1116,"262,525","343,085","18,333","89,623",0.2071,0.8302,3.1780
367,0.38478,0.38505,345,50,0.1266,"262,870","342,740","18,383","89,573",0.2072,0.8297,3.1748
368,0.38505,0.38545,483,50,0.0938,"263,353","342,257","18,433","89,523",0.2073,0.8293,3.1703
369,0.38545,0.38575,391,50,0.1134,"263,744","341,866","18,483","89,473",0.2074,0.8288,3.1667
370,0.38575,0.38610,455,50,0.0990,"264,199","341,411","18,533","89,423",0.2076,0.8283,3.1625
371,0.38610,0.38643,347,50,0.1259,"264,546","341,064","18,583","89,373",0.2076,0.8279,3.1593
372,0.38644,0.38673,375,50,0.1176,"264,921","340,689","18,633","89,323",0.2077,0.8274,3.1558
373,0.38673,0.38711,507,50,0.0898,"265,428","340,182","18,683","89,273",0.2079,0.8269,3.1511
374,0.38711,0.38746,471,50,0.0960,"265,899","339,711","18,733","89,223",0.2080,0.8265,3.1468
375,0.38746,0.38787,495,50,0.0917,"266,394","339,216","18,783","89,173",0.2082,0.8260,3.1422
376,0.38787,0.38820,431,50,0.1040,"266,825","338,785","18,833","89,123",0.2083,0.8255,3.1382
377,0.38820,0.38851,402,50,0.1106,"267,227","338,383","18,883","89,073",0.2084,0.8251,3.1345
378,0.38851,0.38885,454,50,0.0992,"267,681","337,929","18,933","89,023",0.2085,0.8246,3.1302
379,0.38885,0.38921,498,50,0.0912,"268,179","337,431","18,983","88,973",0.2087,0.8242,3.1256
380,0.38921,0.38952,395,50,0.1124,"268,574","337,036","19,033","88,923",0.2088,0.8237,3.1220
381,0.38952,0.38992,503,50,0.0904,"269,077","336,533","19,083","88,873",0.2089,0.8232,3.1173
382,0.38992,0.39031,502,50,0.0906,"269,579","336,031","19,133","88,823",0.2091,0.8228,3.1127
383,0.39031,0.39056,330,50,0.1316,"269,909","335,701","19,183","88,773",0.2091,0.8223,3.1096
384,0.39056,0.39088,439,50,0.1022,"270,348","335,262","19,233","88,723",0.2093,0.8218,3.1055
385,0.39088,0.39127,526,50,0.0868,"270,874","334,736","19,283","88,673",0.2094,0.8214,3.1007
386,0.39127,0.39152,356,50,0.1232,"271,230","334,380","19,333","88,623",0.2095,0.8209,3.0974
387,0.39152,0.39181,339,50,0.1285,"271,569","334,041","19,383","88,573",0.2096,0.8205,3.0942
388,0.39181,0.39210,356,50,0.1232,"271,925","333,685","19,433","88,523",0.2097,0.8200,3.0909
389,0.39210,0.39249,498,50,0.0912,"272,423","333,187","19,483","88,473",0.2098,0.8195,3.0863
390,0.39249,0.39283,410,50,0.1087,"272,833","332,777","19,533","88,423",0.2099,0.8191,3.0825
391,0.39283,0.39326,550,50,0.0833,"273,383","332,227","19,583","88,373",0.2101,0.8186,3.0774
392,0.39327,0.39358,359,50,0.1222,"273,742","331,868","19,633","88,323",0.2102,0.8181,3.0741
393,0.39358,0.39395,425,50,0.1053,"274,167","331,443","19,683","88,273",0.2103,0.8177,3.0702
394,0.39395,0.39428,385,50,0.1149,"274,552","331,058","19,733","88,223",0.2104,0.8172,3.0666
395,0.39428,0.39461,403,50,0.1104,"274,955","330,655","19,783","88,173",0.2105,0.8167,3.0629
396,0.39461,0.39493,400,50,0.1111,"275,355","330,255","19,833","88,123",0.2106,0.8163,3.0592
397,0.39493,0.39523,338,50,0.1289,"275,693","329,917","19,883","88,073",0.2107,0.8158,3.0560
398,0.39523,0.39562,500,50,0.0909,"276,193","329,417","19,933","88,023",0.2109,0.8154,3.0514
399,0.39562,0.39593,392,50,0.1131,"276,585","329,025","19,983","87,973",0.2110,0.8149,3.0478
400,0.39593,0.39626,456,50,0.0988,"277,041","328,569","20,033","87,923",0.2111,0.8144,3.0435
401,0.39626,0.39661,427,50,0.1048,"277,468","328,142","20,083","87,873",0.2112,0.8140,3.0396
402,0.39661,0.39694,387,50,0.1144,"277,855","327,755","20,133","87,823",0.2113,0.8135,3.0360
403,0.39694,0.39733,570,50,0.0806,"278,425","327,185","20,183","87,773",0.2115,0.8130,3.0307
404,0.39733,0.39763,407,50,0.1094,"278,832","326,778","20,233","87,723",0.2116,0.8126,3.0270
405,0.39763,0.39806,521,50,0.0876,"279,353","326,257","20,283","87,673",0.2118,0.8121,3.0221
406,0.39807,0.39842,394,50,0.1126,"279,747","325,863","20,333","87,623",0.2119,0.8117,3.0185
407,0.39842,0.39885,502,50,0.0906,"280,249","325,361","20,383","87,573",0.2121,0.8112,3.0138
408,0.39885,0.39929,524,50,0.0871,"280,773","324,837","20,433","87,523",0.2122,0.8107,3.0090
409,0.39929,0.39957,361,50,0.1217,"281,134","324,476","20,483","87,473",0.2123,0.8103,3.0056
410,0.39957,0.39990,397,50,0.1119,"281,531","324,079","20,533","87,423",0.2124,0.8098,3.0020
411,0.39990,0.40030,485,50,0.0935,"282,016","323,594","20,583","87,373",0.2126,0.8093,2.9975
412,0.40030,0.40063,443,50,0.1014,"282,459","323,151","20,633","87,323",0.2127,0.8089,2.9934
413,0.40063,0.40102,496,51,0.0932,"282,955","322,655","20,684","87,272",0.2129,0.8084,2.9888
414,0.40102,0.40136,427,50,0.1048,"283,382","322,228","20,734","87,222",0.2130,0.8079,2.9848
415,0.40136,0.40169,424,50,0.1055,"283,806","321,804","20,784","87,172",0.2131,0.8075,2.9809
416,0.40169,0.40202,406,50,0.1096,"284,212","321,398","20,834","87,122",0.2133,0.8070,2.9771
417,0.40202,0.40241,513,51,0.0904,"284,725","320,885","20,885","87,071",0.2134,0.8065,2.9724
418,0.40241,0.40272,441,50,0.1018,"285,166","320,444","20,935","87,021",0.2136,0.8061,2.9683
419,0.40272,0.40302,376,50,0.1174,"285,542","320,068","20,985","86,971",0.2137,0.8056,2.9648
420,0.40302,0.40332,394,50,0.1126,"285,936","319,674","21,035","86,921",0.2138,0.8052,2.9612
421,0.40332,0.40363,383,50,0.1155,"286,319","319,291","21,085","86,871",0.2139,0.8047,2.9576
422,0.40363,0.40397,474,50,0.0954,"286,793","318,817","21,135","86,821",0.2140,0.8042,2.9532
423,0.40397,0.40428,394,50,0.1126,"287,187","318,423","21,185","86,771",0.2141,0.8038,2.9496
424,0.40428,0.40453,348,50,0.1256,"287,535","318,075","21,235","86,721",0.2142,0.8033,2.9463
425,0.40453,0.40490,456,50,0.0988,"287,991","317,619","21,285","86,671",0.2144,0.8028,2.9421
426,0.40490,0.40535,539,50,0.0849,"288,530","317,080","21,335","86,621",0.2146,0.8024,2.9371
427,0.40535,0.40566,435,50,0.1031,"288,965","316,645","21,385","86,571",0.2147,0.8019,2.9331
428,0.40566,0.40601,458,50,0.0984,"289,423","316,187","21,435","86,521",0.2148,0.8014,2.9289
429,0.40601,0.40627,341,50,0.1279,"289,764","315,846","21,485","86,471",0.2149,0.8010,2.9257
430,0.40627,0.40657,352,50,0.1244,"290,116","315,494","21,535","86,421",0.2150,0.8005,2.9224
431,0.40657,0.40693,464,50,0.0973,"290,580","315,030","21,585","86,371",0.2152,0.8001,2.9181
432,0.40693,0.40727,422,50,0.1059,"291,002","314,608","21,635","86,321",0.2153,0.7996,2.9142
433,0.40727,0.40760,423,50,0.1057,"291,425","314,185","21,685","86,271",0.2154,0.7991,2.9103
434,0.40760,0.40790,395,50,0.1124,"291,820","313,790","21,735","86,221",0.2155,0.7987,2.9066
435,0.40790,0.40825,402,50,0.1106,"292,222","313,388","21,785","86,171",0.2157,0.7982,2.9029
436,0.40825,0.40859,377,50,0.1171,"292,599","313,011","21,835","86,121",0.2158,0.7977,2.8994
437,0.40859,0.40894,411,50,0.1085,"293,010","312,600","21,885","86,071",0.2159,0.7973,2.8956
438,0.40894,0.40927,437,50,0.1027,"293,447","312,163","21,935","86,021",0.2160,0.7968,2.8916
439,0.40927,0.40956,379,50,0.1166,"293,826","311,784","21,985","85,971",0.2161,0.7964,2.8881
440,0.40956,0.40986,364,50,0.1208,"294,190","311,420","22,035","85,921",0.2162,0.7959,2.8847
441,0.40986,0.41017,431,50,0.1040,"294,621","310,989","22,085","85,871",0.2164,0.7954,2.8807
442,0.41017,0.41047,410,50,0.1087,"295,031","310,579","22,135","85,821",0.2165,0.7950,2.8769
443,0.41047,0.41073,347,50,0.1259,"295,378","310,232","22,185","85,771",0.2166,0.7945,2.8737
444,0.41073,0.41104,397,50,0.1119,"295,775","309,835","22,235","85,721",0.2167,0.7940,2.8700
445,0.41104,0.41129,305,50,0.1408,"296,080","309,530","22,285","85,671",0.2168,0.7936,2.8672
446,0.41129,0.41162,418,50,0.1068,"296,498","309,112","22,335","85,621",0.2169,0.7931,2.8633
447,0.41162,0.41194,435,50,0.1031,"296,933","308,677","22,385","85,571",0.2170,0.7926,2.8593
448,0.41194,0.41226,360,50,0.1220,"297,293","308,317","22,435","85,521",0.2171,0.7922,2.8560
449,0.41226,0.41258,387,50,0.1144,"297,680","307,930","22,485","85,471",0.2173,0.7917,2.8524
450,0.41258,0.41280,295,50,0.1449,"297,975","307,635","22,535","85,421",0.2173,0.7913,2.8496
451,0.41280,0.41321,501,50,0.0907,"298,476","307,134","22,585","85,371",0.2175,0.7908,2.8450
452,0.41321,0.41355,399,50,0.1114,"298,875","306,735","22,635","85,321",0.2176,0.7903,2.8413
453,0.41355,0.41388,414,50,0.1078,"299,289","306,321","22,685","85,271",0.2178,0.7899,2.8375
454,0.41388,0.41428,521,50,0.0876,"299,810","305,800","22,735","85,221",0.2179,0.7894,2.8326
455,0.41428,0.41458,383,50,0.1155,"300,193","305,417","22,785","85,171",0.2181,0.7889,2.8291
456,0.41458,0.41504,540,50,0.0847,"300,733","304,877","22,835","85,121",0.2183,0.7885,2.8241
457,0.41504,0.41534,375,50,0.1176,"301,108","304,502","22,885","85,071",0.2184,0.7880,2.8206
458,0.41534,0.41565,377,50,0.1171,"301,485","304,125","22,935","85,021",0.2185,0.7876,2.8171
459,0.41565,0.41596,397,50,0.1119,"301,882","303,728","22,985","84,971",0.2186,0.7871,2.8134
460,0.41596,0.41637,478,50,0.0947,"302,360","303,250","23,035","84,921",0.2188,0.7866,2.8090
461,0.41637,0.41663,312,50,0.1381,"302,672","302,938","23,085","84,871",0.2188,0.7862,2.8061
462,0.41663,0.41693,389,50,0.1139,"303,061","302,549","23,135","84,821",0.2190,0.7857,2.8025
463,0.41693,0.41723,405,50,0.1099,"303,466","302,144","23,185","84,771",0.2191,0.7852,2.7988
464,0.41723,0.41754,376,50,0.1174,"303,842","301,768","23,235","84,721",0.2192,0.7848,2.7953
465,0.41754,0.41782,319,50,0.1355,"304,161","301,449","23,285","84,671",0.2193,0.7843,2.7923
466,0.41782,0.41810,327,50,0.1326,"304,488","301,122","23,335","84,621",0.2194,0.7838,2.7893
467,0.41810,0.41843,427,50,0.1048,"304,915","300,695","23,385","84,571",0.2195,0.7834,2.7853
468,0.41843,0.41869,305,50,0.1408,"305,220","300,390","23,435","84,521",0.2196,0.7829,2.7825
469,0.41869,0.41895,336,50,0.1295,"305,556","300,054","23,485","84,471",0.2197,0.7825,2.7794
470,0.41895,0.41925,383,50,0.1155,"305,939","299,671","23,535","84,421",0.2198,0.7820,2.7759
471,0.41925,0.41956,421,50,0.1062,"306,360","299,250","23,585","84,371",0.2199,0.7815,2.7720
472,0.41956,0.41983,323,50,0.1340,"306,683","298,927","23,635","84,321",0.2200,0.7811,2.7690
473,0.41983,0.42016,392,50,0.1131,"307,075","298,535","23,685","84,271",0.2201,0.7806,2.7653
474,0.42016,0.42052,468,50,0.0965,"307,543","298,067","23,735","84,221",0.2203,0.7801,2.7610
475,0.42052,0.42088,473,50,0.0956,"308,016","297,594","23,785","84,171",0.2205,0.7797,2.7566
476,0.42088,0.42114,340,50,0.1282,"308,356","297,254","23,835","84,121",0.2206,0.7792,2.7535
477,0.42114,0.42149,431,50,0.1040,"308,787","296,823","23,885","84,071",0.2207,0.7788,2.7495
478,0.42149,0.42179,329,50,0.1319,"309,116","296,494","23,935","84,021",0.2208,0.7783,2.7464
479,0.42179,0.42216,457,50,0.0986,"309,573","296,037","23,985","83,971",0.2210,0.7778,2.7422
480,0.42216,0.42251,456,50,0.0988,"310,029","295,581","24,035","83,921",0.2211,0.7774,2.7380
481,0.42251,0.42275,292,50,0.1462,"310,321","295,289","24,085","83,871",0.2212,0.7769,2.7353
482,0.42275,0.42310,460,50,0.0980,"310,781","294,829","24,135","83,821",0.2214,0.7764,2.7310
483,0.42310,0.42352,491,50,0.0924,"311,272","294,338","24,185","83,771",0.2216,0.7760,2.7265
484,0.42352,0.42388,468,51,0.0983,"311,740","293,870","24,236","83,720",0.2217,0.7755,2.7221
