,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.056233,0.056252,64,5,0.0725,"30,246","575,364","1,547","106,409",0.1561,0.9857,5.3296
266,0.056254,0.056295,124,5,0.0388,"30,370","575,240","1,552","106,404",0.1561,0.9856,5.3285
267,0.056299,0.056323,135,6,0.0426,"30,505","575,105","1,558","106,398",0.1561,0.9856,5.3272
268,0.056323,0.056332,155,5,0.0312,"30,660","574,950","1,563","106,393",0.1562,0.9855,5.3258
269,0.056333,0.056356,257,8,0.0302,"30,917","574,693","1,571","106,385",0.1562,0.9854,5.3234
270,0.056358,0.056370,141,10,0.0662,"31,058","574,552","1,581","106,375",0.1562,0.9854,5.3221
271,0.056372,0.056381,181,10,0.0524,"31,239","574,371","1,591","106,365",0.1562,0.9853,5.3204
272,0.056383,0.056385,26,5,0.1613,"31,265","574,345","1,596","106,360",0.1562,0.9852,5.3202
273,0.056386,0.056395,145,6,0.0397,"31,410","574,200","1,602","106,354",0.1563,0.9852,5.3188
274,0.056396,0.056412,154,5,0.0314,"31,564","574,046","1,607","106,349",0.1563,0.9851,5.3174
275,0.056412,0.056426,118,5,0.0407,"31,682","573,928","1,612","106,344",0.1563,0.9851,5.3163
276,0.056427,0.056444,42,7,0.1429,"31,724","573,886","1,619","106,337",0.1563,0.9850,5.3159
277,0.056444,0.056444,98,9,0.0841,"31,822","573,788","1,628","106,328",0.1563,0.9849,5.3150
278,0.056445,0.056460,104,5,0.0459,"31,926","573,684","1,633","106,323",0.1564,0.9849,5.3141
279,0.056463,0.056486,158,7,0.0424,"32,084","573,526","1,640","106,316",0.1564,0.9848,5.3126
280,0.056487,0.056514,76,8,0.0952,"32,160","573,450","1,648","106,308",0.1564,0.9847,5.3119
281,0.056515,0.056531,117,5,0.0410,"32,277","573,333","1,653","106,303",0.1564,0.9847,5.3108
282,0.056532,0.056537,51,6,0.1053,"32,328","573,282","1,659","106,297",0.1564,0.9846,5.3103
283,0.056538,0.056565,108,6,0.0526,"32,436","573,174","1,665","106,291",0.1564,0.9846,5.3093
284,0.056566,0.056631,130,5,0.0370,"32,566","573,044","1,670","106,286",0.1565,0.9845,5.3081
285,0.056635,0.056675,197,9,0.0437,"32,763","572,847","1,679","106,277",0.1565,0.9844,5.3063
286,0.056680,0.056687,114,5,0.0420,"32,877","572,733","1,684","106,272",0.1565,0.9844,5.3052
287,0.056688,0.056744,143,5,0.0338,"33,020","572,590","1,689","106,267",0.1565,0.9844,5.3039
288,0.056748,0.056757,89,5,0.0532,"33,109","572,501","1,694","106,262",0.1566,0.9843,5.3031
289,0.056758,0.056768,46,5,0.0980,"33,155","572,455","1,699","106,257",0.1566,0.9843,5.3027
290,0.056769,0.056773,21,6,0.2222,"33,176","572,434","1,705","106,251",0.1566,0.9842,5.3025
291,0.056775,0.056794,102,6,0.0556,"33,278","572,332","1,711","106,245",0.1566,0.9842,5.3015
292,0.056796,0.056815,62,6,0.0882,"33,340","572,270","1,717","106,239",0.1566,0.9841,5.3010
293,0.056816,0.056820,110,7,0.0598,"33,450","572,160","1,724","106,232",0.1566,0.9840,5.2999
294,0.056822,0.056828,49,5,0.0926,"33,499","572,111","1,729","106,227",0.1566,0.9840,5.2995
295,0.056831,0.056848,59,5,0.0781,"33,558","572,052","1,734","106,222",0.1566,0.9839,5.2989
296,0.056849,0.056864,113,5,0.0424,"33,671","571,939","1,739","106,217",0.1566,0.9839,5.2979
297,0.056864,0.056882,123,6,0.0465,"33,794","571,816","1,745","106,211",0.1566,0.9838,5.2968
298,0.056883,0.056894,118,5,0.0407,"33,912","571,698","1,750","106,206",0.1567,0.9838,5.2957
299,0.056896,0.056921,101,7,0.0648,"34,013","571,597","1,757","106,199",0.1567,0.9837,5.2947
300,0.056921,0.056935,77,7,0.0833,"34,090","571,520","1,764","106,192",0.1567,0.9837,5.2940
301,0.056937,0.056956,143,9,0.0592,"34,233","571,377","1,773","106,183",0.1567,0.9836,5.2927
302,0.056959,0.056989,172,5,0.0282,"34,405","571,205","1,778","106,178",0.1567,0.9835,5.2911
303,0.056990,0.057000,53,5,0.0862,"34,458","571,152","1,783","106,173",0.1568,0.9835,5.2906
304,0.057001,0.057007,90,5,0.0526,"34,548","571,062","1,788","106,168",0.1568,0.9834,5.2898
305,0.057008,0.057022,116,6,0.0492,"34,664","570,946","1,794","106,162",0.1568,0.9834,5.2887
306,0.057023,0.057047,175,5,0.0278,"34,839","570,771","1,799","106,157",0.1568,0.9833,5.2871
307,0.057047,0.057060,139,7,0.0479,"34,978","570,632","1,806","106,150",0.1568,0.9833,5.2858
308,0.057061,0.057062,61,5,0.0758,"35,039","570,571","1,811","106,145",0.1569,0.9832,5.2852
309,0.057063,0.057063,98,5,0.0485,"35,137","570,473","1,816","106,140",0.1569,0.9832,5.2843
310,0.057066,0.057066,82,5,0.0575,"35,219","570,391","1,821","106,135",0.1569,0.9831,5.2836
311,0.057066,0.057092,224,10,0.0427,"35,443","570,167","1,831","106,125",0.1569,0.9830,5.2815
312,0.057095,0.057111,147,9,0.0577,"35,590","570,020","1,840","106,116",0.1569,0.9830,5.2801
313,0.057116,0.057122,126,11,0.0803,"35,716","569,894","1,851","106,105",0.1570,0.9829,5.2789
314,0.057124,0.057140,79,5,0.0595,"35,795","569,815","1,856","106,100",0.1570,0.9828,5.2782
315,0.057140,0.057159,80,5,0.0588,"35,875","569,735","1,861","106,095",0.1570,0.9828,5.2775
316,0.057160,0.057175,59,5,0.0781,"35,934","569,676","1,866","106,090",0.1570,0.9827,5.2769
317,0.057175,0.057193,88,5,0.0538,"36,022","569,588","1,871","106,085",0.1570,0.9827,5.2761
318,0.057199,0.057218,103,5,0.0463,"36,125","569,485","1,876","106,080",0.1570,0.9826,5.2752
319,0.057220,0.057231,160,7,0.0419,"36,285","569,325","1,883","106,073",0.1571,0.9826,5.2737
320,0.057231,0.057261,105,6,0.0541,"36,390","569,220","1,889","106,067",0.1571,0.9825,5.2727
321,0.057264,0.057269,123,7,0.0538,"36,513","569,097","1,896","106,060",0.1571,0.9824,5.2716
322,0.057269,0.057283,217,10,0.0441,"36,730","568,880","1,906","106,050",0.1571,0.9823,5.2696
323,0.057284,0.057284,49,6,0.1091,"36,779","568,831","1,912","106,044",0.1571,0.9823,5.2691
324,0.057290,0.057301,163,6,0.0355,"36,942","568,668","1,918","106,038",0.1572,0.9822,5.2676
325,0.057301,0.057314,108,5,0.0442,"37,050","568,560","1,923","106,033",0.1572,0.9822,5.2666
326,0.057314,0.057337,75,6,0.0741,"37,125","568,485","1,929","106,027",0.1572,0.9821,5.2659
327,0.057337,0.057342,223,6,0.0262,"37,348","568,262","1,935","106,021",0.1572,0.9821,5.2638
328,0.057343,0.057350,140,10,0.0667,"37,488","568,122","1,945","106,011",0.1573,0.9820,5.2625
329,0.057357,0.057368,183,7,0.0368,"37,671","567,939","1,952","106,004",0.1573,0.9819,5.2608
330,0.057371,0.057387,77,5,0.0610,"37,748","567,862","1,957","105,999",0.1573,0.9819,5.2601
331,0.057390,0.057391,85,7,0.0761,"37,833","567,777","1,964","105,992",0.1573,0.9818,5.2593
332,0.057392,0.057400,107,7,0.0614,"37,940","567,670","1,971","105,985",0.1573,0.9817,5.2583
333,0.057401,0.057407,76,5,0.0617,"38,016","567,594","1,976","105,980",0.1573,0.9817,5.2576
334,0.057410,0.057412,20,5,0.2000,"38,036","567,574","1,981","105,975",0.1573,0.9816,5.2575
335,0.057412,0.057437,184,5,0.0265,"38,220","567,390","1,986","105,970",0.1574,0.9816,5.2558
336,0.057440,0.057479,145,5,0.0333,"38,365","567,245","1,991","105,965",0.1574,0.9816,5.2544
337,0.057481,0.057502,88,6,0.0638,"38,453","567,157","1,997","105,959",0.1574,0.9815,5.2536
338,0.057503,0.057543,125,5,0.0385,"38,578","567,032","2,002","105,954",0.1574,0.9815,5.2524
339,0.057544,0.057548,61,5,0.0758,"38,639","566,971","2,007","105,949",0.1574,0.9814,5.2519
340,0.057548,0.057553,128,5,0.0376,"38,767","566,843","2,012","105,944",0.1575,0.9814,5.2507
341,0.057553,0.057567,126,9,0.0667,"38,893","566,717","2,021","105,935",0.1575,0.9813,5.2495
342,0.057568,0.057597,107,6,0.0531,"39,000","566,610","2,027","105,929",0.1575,0.9812,5.2485
343,0.057598,0.057607,45,6,0.1176,"39,045","566,565","2,033","105,923",0.1575,0.9812,5.2481
344,0.057607,0.057616,121,7,0.0547,"39,166","566,444","2,040","105,916",0.1575,0.9811,5.2470
345,0.057616,0.057657,163,5,0.0298,"39,329","566,281","2,045","105,911",0.1576,0.9811,5.2455
346,0.057657,0.057701,252,8,0.0308,"39,581","566,029","2,053","105,903",0.1576,0.9810,5.2431
347,0.057701,0.057727,175,14,0.0741,"39,756","565,854","2,067","105,889",0.1576,0.9809,5.2415
348,0.057730,0.057741,71,5,0.0658,"39,827","565,783","2,072","105,884",0.1576,0.9808,5.2409
349,0.057743,0.057749,163,8,0.0468,"39,990","565,620","2,080","105,876",0.1577,0.9807,5.2394
350,0.057754,0.057766,123,15,0.1087,"40,113","565,497","2,095","105,861",0.1577,0.9806,5.2382
351,0.057766,0.057780,95,7,0.0686,"40,208","565,402","2,102","105,854",0.1577,0.9805,5.2373
352,0.057782,0.057792,99,8,0.0748,"40,307","565,303","2,110","105,846",0.1577,0.9805,5.2364
353,0.057794,0.057849,116,5,0.0413,"40,423","565,187","2,115","105,841",0.1577,0.9804,5.2353
354,0.057850,0.057877,139,6,0.0414,"40,562","565,048","2,121","105,835",0.1578,0.9804,5.2341
355,0.057878,0.057890,173,5,0.0281,"40,735","564,875","2,126","105,830",0.1578,0.9803,5.2325
356,0.057891,0.057899,81,5,0.0581,"40,816","564,794","2,131","105,825",0.1578,0.9803,5.2317
357,0.057899,0.057959,293,5,0.0168,"41,109","564,501","2,136","105,820",0.1579,0.9802,5.2290
358,0.057960,0.057978,80,6,0.0698,"41,189","564,421","2,142","105,814",0.1579,0.9802,5.2283
359,0.057978,0.058015,120,6,0.0476,"41,309","564,301","2,148","105,808",0.1579,0.9801,5.2271
360,0.058015,0.058030,60,5,0.0769,"41,369","564,241","2,153","105,803",0.1579,0.9801,5.2266
361,0.058031,0.058047,61,5,0.0758,"41,430","564,180","2,158","105,798",0.1579,0.9800,5.2260
362,0.058051,0.058083,111,5,0.0431,"41,541","564,069","2,163","105,793",0.1579,0.9800,5.2250
363,0.058085,0.058110,134,5,0.0360,"41,675","563,935","2,168","105,788",0.1580,0.9799,5.2237
364,0.058111,0.058131,136,5,0.0355,"41,811","563,799","2,173","105,783",0.1580,0.9799,5.2225
365,0.058133,0.058151,127,7,0.0522,"41,938","563,672","2,180","105,776",0.1580,0.9798,5.2213
366,0.058152,0.058153,86,9,0.0947,"42,024","563,586","2,189","105,767",0.1580,0.9797,5.2205
367,0.058154,0.058177,92,5,0.0515,"42,116","563,494","2,194","105,762",0.1580,0.9797,5.2197
368,0.058181,0.058211,238,8,0.0325,"42,354","563,256","2,202","105,754",0.1581,0.9796,5.2175
369,0.058212,0.058243,121,6,0.0472,"42,475","563,135","2,208","105,748",0.1581,0.9795,5.2163
370,0.058244,0.058248,65,5,0.0714,"42,540","563,070","2,213","105,743",0.1581,0.9795,5.2157
371,0.058250,0.058260,26,5,0.1613,"42,566","563,044","2,218","105,738",0.1581,0.9795,5.2155
372,0.058261,0.058265,28,7,0.2000,"42,594","563,016","2,225","105,731",0.1581,0.9794,5.2152
373,0.058265,0.058278,21,5,0.1923,"42,615","562,995","2,230","105,726",0.1581,0.9793,5.2150
374,0.058280,0.058283,84,6,0.0667,"42,699","562,911","2,236","105,720",0.1581,0.9793,5.2143
375,0.058285,0.058318,110,5,0.0435,"42,809","562,801","2,241","105,715",0.1581,0.9792,5.2132
376,0.058318,0.058338,143,5,0.0338,"42,952","562,658","2,246","105,710",0.1582,0.9792,5.2119
377,0.058340,0.058343,97,7,0.0673,"43,049","562,561","2,253","105,703",0.1582,0.9791,5.2110
378,0.058345,0.058360,36,5,0.1220,"43,085","562,525","2,258","105,698",0.1582,0.9791,5.2107
379,0.058361,0.058377,68,6,0.0811,"43,153","562,457","2,264","105,692",0.1582,0.9790,5.2101
380,0.058377,0.058407,119,6,0.0480,"43,272","562,338","2,270","105,686",0.1582,0.9790,5.2090
381,0.058407,0.058409,70,5,0.0667,"43,342","562,268","2,275","105,681",0.1582,0.9789,5.2083
382,0.058411,0.058431,68,5,0.0685,"43,410","562,200","2,280","105,676",0.1582,0.9789,5.2077
383,0.058431,0.058441,48,6,0.1111,"43,458","562,152","2,286","105,670",0.1582,0.9788,5.2072
384,0.058441,0.058444,109,9,0.0763,"43,567","562,043","2,295","105,661",0.1582,0.9787,5.2062
385,0.058446,0.058460,71,5,0.0658,"43,638","561,972","2,300","105,656",0.1583,0.9787,5.2056
386,0.058461,0.058492,101,5,0.0472,"43,739","561,871","2,305","105,651",0.1583,0.9786,5.2046
387,0.058494,0.058514,107,5,0.0446,"43,846","561,764","2,310","105,646",0.1583,0.9786,5.2036
388,0.058515,0.058526,59,5,0.0781,"43,905","561,705","2,315","105,641",0.1583,0.9786,5.2031
389,0.058527,0.058563,131,7,0.0507,"44,036","561,574","2,322","105,634",0.1583,0.9785,5.2019
390,0.058564,0.058592,52,7,0.1186,"44,088","561,522","2,329","105,627",0.1583,0.9784,5.2014
391,0.058592,0.058604,118,8,0.0635,"44,206","561,404","2,337","105,619",0.1583,0.9784,5.2003
392,0.058604,0.058643,111,5,0.0431,"44,317","561,293","2,342","105,614",0.1584,0.9783,5.1993
393,0.058645,0.058656,82,6,0.0682,"44,399","561,211","2,348","105,608",0.1584,0.9783,5.1985
394,0.058657,0.058698,179,6,0.0324,"44,578","561,032","2,354","105,602",0.1584,0.9782,5.1969
395,0.058699,0.058712,90,6,0.0625,"44,668","560,942","2,360","105,596",0.1584,0.9781,5.1960
396,0.058712,0.058722,22,5,0.1852,"44,690","560,920","2,365","105,591",0.1584,0.9781,5.1958
397,0.058723,0.058736,145,5,0.0333,"44,835","560,775","2,370","105,586",0.1585,0.9780,5.1945
398,0.058740,0.058764,126,5,0.0382,"44,961","560,649","2,375","105,581",0.1585,0.9780,5.1933
399,0.058765,0.058773,81,5,0.0581,"45,042","560,568","2,380","105,576",0.1585,0.9780,5.1926
400,0.058773,0.058790,83,6,0.0674,"45,125","560,485","2,386","105,570",0.1585,0.9779,5.1918
401,0.058791,0.058803,58,5,0.0794,"45,183","560,427","2,391","105,565",0.1585,0.9779,5.1913
402,0.058806,0.058808,35,7,0.1667,"45,218","560,392","2,398","105,558",0.1585,0.9778,5.1909
403,0.058808,0.058819,92,7,0.0707,"45,310","560,300","2,405","105,551",0.1585,0.9777,5.1901
404,0.058823,0.058847,66,5,0.0704,"45,376","560,234","2,410","105,546",0.1585,0.9777,5.1895
405,0.058851,0.058864,118,9,0.0709,"45,494","560,116","2,419","105,537",0.1585,0.9776,5.1884
406,0.058864,0.058876,36,5,0.1220,"45,530","560,080","2,424","105,532",0.1585,0.9775,5.1880
407,0.058877,0.058890,48,5,0.0943,"45,578","560,032","2,429","105,527",0.1586,0.9775,5.1876
408,0.058891,0.058896,57,5,0.0806,"45,635","559,975","2,434","105,522",0.1586,0.9775,5.1871
409,0.058898,0.058901,37,5,0.1190,"45,672","559,938","2,439","105,517",0.1586,0.9774,5.1867
410,0.058902,0.058925,146,5,0.0331,"45,818","559,792","2,444","105,512",0.1586,0.9774,5.1854
411,0.058927,0.058935,109,5,0.0439,"45,927","559,683","2,449","105,507",0.1586,0.9773,5.1844
412,0.058936,0.058952,153,8,0.0497,"46,080","559,530","2,457","105,499",0.1586,0.9772,5.1829
413,0.058955,0.058975,129,5,0.0373,"46,209","559,401","2,462","105,494",0.1587,0.9772,5.1817
414,0.058979,0.058982,112,5,0.0427,"46,321","559,289","2,467","105,489",0.1587,0.9771,5.1807
415,0.058984,0.058998,53,5,0.0862,"46,374","559,236","2,472","105,484",0.1587,0.9771,5.1802
416,0.058998,0.059015,78,5,0.0602,"46,452","559,158","2,477","105,479",0.1587,0.9771,5.1795
417,0.059016,0.059038,79,5,0.0595,"46,531","559,079","2,482","105,474",0.1587,0.9770,5.1788
418,0.059039,0.059051,42,5,0.1064,"46,573","559,037","2,487","105,469",0.1587,0.9770,5.1784
419,0.059053,0.059066,154,5,0.0314,"46,727","558,883","2,492","105,464",0.1587,0.9769,5.1770
420,0.059068,0.059083,43,5,0.1042,"46,770","558,840","2,497","105,459",0.1588,0.9769,5.1766
421,0.059084,0.059124,219,7,0.0310,"46,989","558,621","2,504","105,452",0.1588,0.9768,5.1745
422,0.059124,0.059136,52,5,0.0877,"47,041","558,569","2,509","105,447",0.1588,0.9768,5.1740
423,0.059136,0.059153,121,7,0.0547,"47,162","558,448","2,516","105,440",0.1588,0.9767,5.1729
424,0.059154,0.059162,32,5,0.1351,"47,194","558,416","2,521","105,435",0.1588,0.9766,5.1726
425,0.059166,0.059172,117,5,0.0410,"47,311","558,299","2,526","105,430",0.1588,0.9766,5.1715
426,0.059172,0.059189,141,6,0.0408,"47,452","558,158","2,532","105,424",0.1589,0.9765,5.1702
427,0.059189,0.059217,132,5,0.0365,"47,584","558,026","2,537","105,419",0.1589,0.9765,5.1690
428,0.059217,0.059235,98,5,0.0485,"47,682","557,928","2,542","105,414",0.1589,0.9765,5.1681
429,0.059242,0.059251,59,5,0.0781,"47,741","557,869","2,547","105,409",0.1589,0.9764,5.1676
430,0.059254,0.059282,239,5,0.0205,"47,980","557,630","2,552","105,404",0.1590,0.9764,5.1653
431,0.059283,0.059307,141,5,0.0342,"48,121","557,489","2,557","105,399",0.1590,0.9763,5.1640
432,0.059309,0.059317,52,5,0.0877,"48,173","557,437","2,562","105,394",0.1590,0.9763,5.1636
433,0.059318,0.059346,101,5,0.0472,"48,274","557,336","2,567","105,389",0.1590,0.9762,5.1626
434,0.059347,0.059364,65,5,0.0714,"48,339","557,271","2,572","105,384",0.1590,0.9762,5.1620
435,0.059364,0.059381,81,8,0.0899,"48,420","557,190","2,580","105,376",0.1590,0.9761,5.1613
436,0.059385,0.059400,145,7,0.0461,"48,565","557,045","2,587","105,369",0.1591,0.9760,5.1599
437,0.059405,0.059418,80,5,0.0588,"48,645","556,965","2,592","105,364",0.1591,0.9760,5.1592
438,0.059418,0.059435,39,6,0.1333,"48,684","556,926","2,598","105,358",0.1591,0.9759,5.1588
439,0.059438,0.059469,77,5,0.0610,"48,761","556,849","2,603","105,353",0.1591,0.9759,5.1581
440,0.059469,0.059490,113,6,0.0504,"48,874","556,736","2,609","105,347",0.1591,0.9758,5.1571
441,0.059492,0.059540,137,6,0.0420,"49,011","556,599","2,615","105,341",0.1591,0.9758,5.1558
442,0.059541,0.059549,232,6,0.0252,"49,243","556,367","2,621","105,335",0.1592,0.9757,5.1536
443,0.059554,0.059570,173,8,0.0442,"49,416","556,194","2,629","105,327",0.1592,0.9756,5.1520
444,0.059571,0.059592,120,5,0.0400,"49,536","556,074","2,634","105,322",0.1592,0.9756,5.1509
445,0.059593,0.059593,79,8,0.0920,"49,615","555,995","2,642","105,314",0.1593,0.9755,5.1502
446,0.059597,0.059607,161,5,0.0301,"49,776","555,834","2,647","105,309",0.1593,0.9755,5.1487
447,0.059608,0.059616,14,5,0.2632,"49,790","555,820","2,652","105,304",0.1593,0.9754,5.1486
448,0.059617,0.059629,74,5,0.0633,"49,864","555,746","2,657","105,299",0.1593,0.9754,5.1479
449,0.059632,0.059639,65,5,0.0714,"49,929","555,681","2,662","105,294",0.1593,0.9753,5.1473
450,0.059639,0.059648,37,5,0.1190,"49,966","555,644","2,667","105,289",0.1593,0.9753,5.1469
451,0.059651,0.059659,66,5,0.0704,"50,032","555,578","2,672","105,284",0.1593,0.9752,5.1463
452,0.059659,0.059662,103,5,0.0463,"50,135","555,475","2,677","105,279",0.1593,0.9752,5.1454
453,0.059662,0.059682,216,6,0.0270,"50,351","555,259","2,683","105,273",0.1594,0.9751,5.1434
454,0.059685,0.059693,122,6,0.0469,"50,473","555,137","2,689","105,267",0.1594,0.9751,5.1423
455,0.059693,0.059698,116,6,0.0492,"50,589","555,021","2,695","105,261",0.1594,0.9750,5.1412
456,0.059698,0.059719,123,6,0.0465,"50,712","554,898","2,701","105,255",0.1594,0.9750,5.1400
457,0.059720,0.059730,83,5,0.0568,"50,795","554,815","2,706","105,250",0.1595,0.9749,5.1393
458,0.059731,0.059749,94,5,0.0505,"50,889","554,721","2,711","105,245",0.1595,0.9749,5.1384
459,0.059750,0.059764,29,5,0.1471,"50,918","554,692","2,716","105,240",0.1595,0.9748,5.1381
460,0.059764,0.059781,126,5,0.0382,"51,044","554,566","2,721","105,235",0.1595,0.9748,5.1370
461,0.059782,0.059797,95,5,0.0500,"51,139","554,471","2,726","105,230",0.1595,0.9747,5.1361
462,0.059798,0.059810,115,6,0.0496,"51,254","554,356","2,732","105,224",0.1595,0.9747,5.1350
463,0.059811,0.059845,185,5,0.0263,"51,439","554,171","2,737","105,219",0.1596,0.9746,5.1333
464,0.059846,0.059860,149,5,0.0325,"51,588","554,022","2,742","105,214",0.1596,0.9746,5.1319
465,0.059860,0.059873,64,5,0.0725,"51,652","553,958","2,747","105,209",0.1596,0.9746,5.1313
466,0.059873,0.059893,88,5,0.0538,"51,740","553,870","2,752","105,204",0.1596,0.9745,5.1305
467,0.059894,0.059907,86,5,0.0549,"51,826","553,784","2,757","105,199",0.1596,0.9745,5.1297
468,0.059907,0.059916,65,6,0.0845,"51,891","553,719","2,763","105,193",0.1596,0.9744,5.1291
469,0.059916,0.059934,118,5,0.0407,"52,009","553,601","2,768","105,188",0.1597,0.9744,5.1280
470,0.059935,0.059938,164,5,0.0296,"52,173","553,437","2,773","105,183",0.1597,0.9743,5.1265
471,0.059940,0.059951,66,5,0.0704,"52,239","553,371","2,778","105,178",0.1597,0.9743,5.1259
472,0.059952,0.059962,46,6,0.1154,"52,285","553,325","2,784","105,172",0.1597,0.9742,5.1255
473,0.059965,0.059987,47,5,0.0962,"52,332","553,278","2,789","105,167",0.1597,0.9742,5.1250
474,0.059988,0.059994,22,5,0.1852,"52,354","553,256","2,794","105,162",0.1597,0.9741,5.1248
475,0.059996,0.060004,73,5,0.0641,"52,427","553,183","2,799","105,157",0.1597,0.9741,5.1242
476,0.060007,0.060032,153,5,0.0316,"52,580","553,030","2,804","105,152",0.1598,0.9740,5.1227
477,0.060036,0.060056,85,6,0.0659,"52,665","552,945","2,810","105,146",0.1598,0.9740,5.1219
478,0.060059,0.060061,70,5,0.0667,"52,735","552,875","2,815","105,141",0.1598,0.9739,5.1213
479,0.060062,0.060073,105,11,0.0948,"52,840","552,770","2,826","105,130",0.1598,0.9738,5.1203
480,0.060075,0.060088,126,13,0.0935,"52,966","552,644","2,839","105,117",0.1598,0.9737,5.1192
481,0.060090,0.060094,36,5,0.1220,"53,002","552,608","2,844","105,112",0.1598,0.9737,5.1188
482,0.060095,0.060103,57,5,0.0806,"53,059","552,551","2,849","105,107",0.1598,0.9736,5.1183
483,0.060105,0.060124,64,5,0.0725,"53,123","552,487","2,854","105,102",0.1598,0.9736,5.1177
484,0.060124,0.060137,104,5,0.0459,"53,227","552,383","2,859","105,097",0.1598,0.9735,5.1167
485,0.060137,0.060138,98,5,0.0485,"53,325","552,285","2,864","105,092",0.1599,0.9735,5.1158
486,0.060138,0.060196,161,5,0.0301,"53,486","552,124","2,869","105,087",0.1599,0.9734,5.1143
487,0.060199,0.060212,53,5,0.0862,"53,539","552,071","2,874","105,082",0.1599,0.9734,5.1139
488,0.060213,0.060220,66,5,0.0704,"53,605","552,005","2,879","105,077",0.1599,0.9733,5.1132
489,0.060220,0.060244,124,5,0.0388,"53,729","551,881","2,884","105,072",0.1599,0.9733,5.1121
490,0.060248,0.060264,51,5,0.0893,"53,780","551,830","2,889","105,067",0.1599,0.9732,5.1116
491,0.060265,0.060300,253,5,0.0194,"54,033","551,577","2,894","105,062",0.1600,0.9732,5.1093
492,0.060302,0.060302,119,8,0.0630,"54,152","551,458","2,902","105,054",0.1600,0.9731,5.1082
493,0.060302,0.060305,41,5,0.1087,"54,193","551,417","2,907","105,049",0.1600,0.9731,5.1078
494,0.060307,0.060341,181,6,0.0321,"54,374","551,236","2,913","105,043",0.1601,0.9730,5.1061
495,0.060342,0.060350,43,5,0.1042,"54,417","551,193","2,918","105,038",0.1601,0.9730,5.1057
