,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.28675464,0.28690538,493,50,0.0921,"204,383","401,227","12,471","95,485",0.1922,0.8845,3.7166
250,0.2869055,0.28705114,510,50,0.0893,"204,893","400,717","12,521","95,435",0.1924,0.8840,3.7119
251,0.2870514,0.28722838,616,50,0.0751,"205,509","400,101","12,571","95,385",0.1925,0.8836,3.7061
252,0.2872284,0.28736058,466,50,0.0969,"205,975","399,635","12,621","95,335",0.1926,0.8831,3.7018
253,0.28736067,0.28747314,405,50,0.1099,"206,380","399,230","12,671","95,285",0.1927,0.8826,3.6981
254,0.2874733,0.2876052,459,50,0.0982,"206,839","398,771","12,721","95,235",0.1928,0.8822,3.6938
255,0.28760564,0.2877764,578,50,0.0796,"207,417","398,193","12,771","95,185",0.1929,0.8817,3.6885
256,0.28777733,0.28791186,471,50,0.0960,"207,888","397,722","12,821","95,135",0.1930,0.8812,3.6841
257,0.28791198,0.2880467,501,50,0.0907,"208,389","397,221","12,871","95,085",0.1931,0.8808,3.6795
258,0.2880469,0.28821203,548,50,0.0836,"208,937","396,673","12,921","95,035",0.1933,0.8803,3.6744
259,0.28821257,0.2883395,414,50,0.1078,"209,351","396,259","12,971","94,985",0.1934,0.8798,3.6706
260,0.28834,0.2884813,469,51,0.0981,"209,820","395,790","13,022","94,934",0.1935,0.8794,3.6662
261,0.2884816,0.28865966,565,50,0.0813,"210,385","395,225","13,072","94,884",0.1936,0.8789,3.6610
262,0.28866068,0.28881904,530,51,0.0878,"210,915","394,695","13,123","94,833",0.1937,0.8784,3.6561
263,0.28881973,0.2889849,596,50,0.0774,"211,511","394,099","13,173","94,783",0.1939,0.8780,3.6506
264,0.2889855,0.2891305,555,50,0.0826,"212,066","393,544","13,223","94,733",0.1940,0.8775,3.6454
265,0.28913063,0.2892531,412,50,0.1082,"212,478","393,132","13,273","94,683",0.1941,0.8771,3.6416
266,0.2892537,0.28942335,558,50,0.0822,"213,036","392,574","13,323","94,633",0.1942,0.8766,3.6364
267,0.28942373,0.28958768,589,50,0.0782,"213,625","391,985","13,373","94,583",0.1944,0.8761,3.6310
268,0.2895877,0.28975055,542,50,0.0845,"214,167","391,443","13,423","94,533",0.1945,0.8757,3.6259
269,0.28975073,0.28992504,581,50,0.0792,"214,748","390,862","13,473","94,483",0.1947,0.8752,3.6206
270,0.28992513,0.29008856,585,50,0.0787,"215,333","390,277","13,523","94,433",0.1948,0.8747,3.6151
271,0.29008868,0.29024613,530,50,0.0862,"215,863","389,747","13,573","94,383",0.1950,0.8743,3.6102
272,0.29024622,0.2903788,447,50,0.1006,"216,310","389,300","13,623","94,333",0.1951,0.8738,3.6061
273,0.2903793,0.29055852,632,50,0.0733,"216,942","388,668","13,673","94,283",0.1952,0.8733,3.6002
274,0.29055858,0.29068118,411,50,0.1085,"217,353","388,257","13,723","94,233",0.1953,0.8729,3.5964
275,0.29068124,0.29083252,515,50,0.0885,"217,868","387,742","13,773","94,183",0.1954,0.8724,3.5917
276,0.2908329,0.29099908,602,50,0.0767,"218,470","387,140","13,823","94,133",0.1956,0.8720,3.5861
277,0.2909992,0.29117846,640,50,0.0725,"219,110","386,500","13,873","94,083",0.1958,0.8715,3.5802
278,0.29117852,0.29131508,490,50,0.0926,"219,600","386,010","13,923","94,033",0.1959,0.8710,3.5756
279,0.29131517,0.291422,345,50,0.1266,"219,945","385,665","13,973","93,983",0.1959,0.8706,3.5724
280,0.29142246,0.29151288,318,50,0.1359,"220,263","385,347","14,023","93,933",0.1960,0.8701,3.5695
281,0.2915131,0.29169908,625,50,0.0741,"220,888","384,722","14,073","93,883",0.1962,0.8696,3.5637
282,0.29169962,0.291831,472,50,0.0958,"221,360","384,250","14,123","93,833",0.1963,0.8692,3.5593
283,0.29183117,0.2919694,478,50,0.0947,"221,838","383,772","14,173","93,783",0.1964,0.8687,3.5549
284,0.29196957,0.29207376,411,50,0.1085,"222,249","383,361","14,223","93,733",0.1965,0.8683,3.5511
285,0.29207382,0.29222834,517,50,0.0882,"222,766","382,844","14,273","93,683",0.1966,0.8678,3.5463
286,0.2922285,0.29238343,538,50,0.0850,"223,304","382,306","14,323","93,633",0.1967,0.8673,3.5413
287,0.29238427,0.29254845,569,50,0.0808,"223,873","381,737","14,373","93,583",0.1969,0.8669,3.5360
288,0.2925487,0.29267326,438,50,0.1025,"224,311","381,299","14,423","93,533",0.1970,0.8664,3.5320
289,0.2926734,0.29279485,401,50,0.1109,"224,712","380,898","14,473","93,483",0.1971,0.8659,3.5283
290,0.2927949,0.29297078,653,50,0.0711,"225,365","380,245","14,523","93,433",0.1973,0.8655,3.5222
291,0.29297107,0.29312846,554,50,0.0828,"225,919","379,691","14,573","93,383",0.1974,0.8650,3.5171
292,0.29312858,0.29327697,493,50,0.0921,"226,412","379,198","14,623","93,333",0.1975,0.8645,3.5125
293,0.29327717,0.2934326,542,50,0.0845,"226,954","378,656","14,673","93,283",0.1977,0.8641,3.5075
294,0.29343298,0.2935452,388,50,0.1142,"227,342","378,268","14,723","93,233",0.1977,0.8636,3.5039
295,0.29354528,0.29369316,538,50,0.0850,"227,880","377,730","14,773","93,183",0.1979,0.8632,3.4989
296,0.29369336,0.29383528,462,50,0.0977,"228,342","377,268","14,823","93,133",0.1980,0.8627,3.4946
297,0.2938353,0.29393926,373,50,0.1182,"228,715","376,895","14,873","93,083",0.1981,0.8622,3.4912
298,0.29393935,0.29410994,599,50,0.0770,"229,314","376,296","14,923","93,033",0.1982,0.8618,3.4856
299,0.2941108,0.2942133,347,50,0.1259,"229,661","375,949","14,973","92,983",0.1983,0.8613,3.4824
300,0.29421338,0.29434872,432,50,0.1037,"230,093","375,517","15,023","92,933",0.1984,0.8608,3.4784
301,0.2943489,0.29447877,495,50,0.0917,"230,588","375,022","15,073","92,883",0.1985,0.8604,3.4738
302,0.294479,0.29458752,370,50,0.1190,"230,958","374,652","15,123","92,833",0.1986,0.8599,3.4704
303,0.294588,0.29470757,406,50,0.1096,"231,364","374,246","15,173","92,783",0.1987,0.8595,3.4667
304,0.29470775,0.29485196,513,50,0.0888,"231,877","373,733","15,223","92,733",0.1988,0.8590,3.4619
305,0.29485217,0.29496515,377,50,0.1171,"232,254","373,356","15,273","92,683",0.1989,0.8585,3.4584
306,0.29496545,0.29510912,525,50,0.0870,"232,779","372,831","15,323","92,633",0.1990,0.8581,3.4535
307,0.2951096,0.29527152,584,50,0.0789,"233,363","372,247","15,373","92,583",0.1992,0.8576,3.4481
308,0.2952721,0.29539862,463,50,0.0975,"233,826","371,784","15,423","92,533",0.1993,0.8571,3.4438
309,0.29539865,0.29553065,516,50,0.0883,"234,342","371,268","15,473","92,483",0.1994,0.8567,3.4391
310,0.29553068,0.2956349,389,50,0.1139,"234,731","370,879","15,523","92,433",0.1995,0.8562,3.4355
311,0.2956351,0.29578122,534,50,0.0856,"235,265","370,345","15,573","92,383",0.1996,0.8557,3.4305
312,0.2957813,0.2959133,444,50,0.1012,"235,709","369,901","15,623","92,333",0.1998,0.8553,3.4264
313,0.29591432,0.29601833,360,50,0.1220,"236,069","369,541","15,673","92,283",0.1998,0.8548,3.4231
314,0.29601854,0.29618245,619,50,0.0747,"236,688","368,922","15,723","92,233",0.2000,0.8544,3.4173
315,0.29618254,0.29631498,487,50,0.0931,"237,175","368,435","15,773","92,183",0.2001,0.8539,3.4128
316,0.296315,0.29647127,511,50,0.0891,"237,686","367,924","15,823","92,133",0.2003,0.8534,3.4081
317,0.2964714,0.2965782,396,50,0.1121,"238,082","367,528","15,873","92,083",0.2003,0.8530,3.4044
318,0.29657823,0.29674482,578,50,0.0796,"238,660","366,950","15,923","92,033",0.2005,0.8525,3.3991
319,0.2967452,0.29685554,402,50,0.1106,"239,062","366,548","15,973","91,983",0.2006,0.8520,3.3953
320,0.29685566,0.29700127,545,50,0.0840,"239,607","366,003","16,023","91,933",0.2008,0.8516,3.3903
321,0.2970014,0.29717344,605,51,0.0777,"240,212","365,398","16,074","91,882",0.2009,0.8511,3.3847
322,0.2971736,0.29732665,529,50,0.0864,"240,741","364,869","16,124","91,832",0.2011,0.8506,3.3798
323,0.29732692,0.2974433,409,50,0.1089,"241,150","364,460","16,174","91,782",0.2012,0.8502,3.3760
324,0.2974435,0.29756373,449,50,0.1002,"241,599","364,011","16,224","91,732",0.2013,0.8497,3.3718
325,0.29756397,0.29765403,355,50,0.1235,"241,954","363,656","16,274","91,682",0.2013,0.8493,3.3686
326,0.29765436,0.29777926,470,50,0.0962,"242,424","363,186","16,324","91,632",0.2015,0.8488,3.3642
327,0.29777938,0.2979321,514,50,0.0887,"242,938","362,672","16,374","91,582",0.2016,0.8483,3.3594
328,0.2979322,0.29804677,416,50,0.1073,"243,354","362,256","16,424","91,532",0.2017,0.8479,3.3556
329,0.29804692,0.29817817,472,50,0.0958,"243,826","361,784","16,474","91,482",0.2018,0.8474,3.3512
330,0.29817826,0.29833782,597,50,0.0773,"244,423","361,187","16,524","91,432",0.2020,0.8469,3.3457
331,0.29833847,0.2984917,536,50,0.0853,"244,959","360,651","16,574","91,382",0.2022,0.8465,3.3407
332,0.29849204,0.29868168,675,50,0.0690,"245,634","359,976","16,624","91,332",0.2024,0.8460,3.3345
333,0.29868177,0.29879263,366,50,0.1202,"246,000","359,610","16,674","91,282",0.2024,0.8455,3.3311
334,0.2987927,0.29892477,509,50,0.0894,"246,509","359,101","16,724","91,232",0.2026,0.8451,3.3264
335,0.29892492,0.29905874,495,50,0.0917,"247,004","358,606","16,774","91,182",0.2027,0.8446,3.3218
336,0.2990592,0.2992015,490,50,0.0926,"247,494","358,116","16,824","91,132",0.2029,0.8442,3.3172
337,0.29920155,0.2993299,418,50,0.1068,"247,912","357,698","16,874","91,082",0.2030,0.8437,3.3134
338,0.29933017,0.29946715,539,50,0.0849,"248,451","357,159","16,924","91,032",0.2031,0.8432,3.3084
339,0.29946786,0.2996239,534,50,0.0856,"248,985","356,625","16,974","90,982",0.2033,0.8428,3.3034
340,0.2996245,0.29974598,423,50,0.1057,"249,408","356,202","17,024","90,932",0.2034,0.8423,3.2995
341,0.29974625,0.29988584,504,50,0.0903,"249,912","355,698","17,074","90,882",0.2035,0.8418,3.2948
342,0.2998861,0.30001244,472,50,0.0958,"250,384","355,226","17,124","90,832",0.2036,0.8414,3.2905
343,0.30001256,0.30013618,425,50,0.1053,"250,809","354,801","17,174","90,782",0.2037,0.8409,3.2865
344,0.3001364,0.30026403,472,50,0.0958,"251,281","354,329","17,224","90,732",0.2039,0.8405,3.2822
345,0.3002641,0.30039963,486,50,0.0933,"251,767","353,843","17,274","90,682",0.2040,0.8400,3.2777
346,0.30040002,0.30055606,589,50,0.0782,"252,356","353,254","17,324","90,632",0.2042,0.8395,3.2722
347,0.30055612,0.30067468,403,50,0.1104,"252,759","352,851","17,374","90,582",0.2043,0.8391,3.2685
348,0.3006753,0.30076808,361,50,0.1217,"253,120","352,490","17,424","90,532",0.2044,0.8386,3.2651
349,0.30076814,0.30091193,549,50,0.0835,"253,669","351,941","17,474","90,482",0.2045,0.8381,3.2600
350,0.30091196,0.3010582,520,50,0.0877,"254,189","351,421","17,524","90,432",0.2047,0.8377,3.2552
351,0.30105835,0.30119157,478,50,0.0947,"254,667","350,943","17,574","90,382",0.2048,0.8372,3.2508
352,0.30119166,0.30130953,438,50,0.1025,"255,105","350,505","17,624","90,332",0.2049,0.8367,3.2467
353,0.30130956,0.3014,297,50,0.1441,"255,402","350,208","17,674","90,282",0.2050,0.8363,3.2440
354,0.3014004,0.30151096,421,50,0.1062,"255,823","349,787","17,724","90,232",0.2051,0.8358,3.2401
355,0.30151102,0.30160078,346,50,0.1263,"256,169","349,441","17,774","90,182",0.2051,0.8354,3.2369
356,0.30160147,0.3017059,383,50,0.1155,"256,552","349,058","17,824","90,132",0.2052,0.8349,3.2333
357,0.301706,0.30183926,461,50,0.0978,"257,013","348,597","17,874","90,082",0.2053,0.8344,3.2291
358,0.30183953,0.3019448,383,50,0.1155,"257,396","348,214","17,924","90,032",0.2054,0.8340,3.2255
359,0.30194506,0.30206907,492,50,0.0923,"257,888","347,722","17,974","89,982",0.2056,0.8335,3.2210
360,0.3020693,0.30222064,547,50,0.0838,"258,435","347,175","18,024","89,932",0.2057,0.8330,3.2159
361,0.3022212,0.3023399,453,50,0.0994,"258,888","346,722","18,074","89,882",0.2059,0.8326,3.2117
362,0.3023401,0.3024453,410,50,0.1087,"259,298","346,312","18,124","89,832",0.2060,0.8321,3.2079
363,0.3024454,0.30257133,482,50,0.0940,"259,780","345,830","18,174","89,782",0.2061,0.8317,3.2034
364,0.30257136,0.30268452,414,50,0.1078,"260,194","345,416","18,224","89,732",0.2062,0.8312,3.1996
365,0.30268475,0.30278224,385,50,0.1149,"260,579","345,031","18,274","89,682",0.2063,0.8307,3.1960
366,0.30278233,0.30289897,441,50,0.1018,"261,020","344,590","18,324","89,632",0.2064,0.8303,3.1919
367,0.30289927,0.30299646,356,50,0.1232,"261,376","344,234","18,374","89,582",0.2065,0.8298,3.1887
368,0.30299658,0.30311507,418,50,0.1068,"261,794","343,816","18,424","89,532",0.2066,0.8293,3.1848
369,0.3031151,0.30324608,450,50,0.1000,"262,244","343,366","18,474","89,482",0.2067,0.8289,3.1806
370,0.30324635,0.3033362,353,50,0.1241,"262,597","343,013","18,524","89,432",0.2068,0.8284,3.1773
371,0.3033364,0.30345082,431,50,0.1040,"263,028","342,582","18,574","89,382",0.2069,0.8279,3.1733
372,0.303452,0.30354297,321,50,0.1348,"263,349","342,261","18,624","89,332",0.2070,0.8275,3.1704
373,0.30354336,0.30365536,418,50,0.1068,"263,767","341,843","18,674","89,282",0.2071,0.8270,3.1665
374,0.30365542,0.3037594,416,50,0.1073,"264,183","341,427","18,724","89,232",0.2072,0.8266,3.1626
375,0.30375966,0.30387577,425,50,0.1053,"264,608","341,002","18,774","89,182",0.2073,0.8261,3.1587
376,0.3038758,0.30401286,467,50,0.0967,"265,075","340,535","18,824","89,132",0.2074,0.8256,3.1544
377,0.30401298,0.30412754,392,50,0.1131,"265,467","340,143","18,874","89,082",0.2075,0.8252,3.1508
378,0.30412787,0.30427706,523,50,0.0873,"265,990","339,620","18,924","89,032",0.2077,0.8247,3.1459
379,0.30427748,0.30441183,479,50,0.0945,"266,469","339,141","18,974","88,982",0.2078,0.8242,3.1415
380,0.30441186,0.30454314,476,50,0.0951,"266,945","338,665","19,024","88,932",0.2080,0.8238,3.1371
381,0.30454376,0.3046668,410,50,0.1087,"267,355","338,255","19,074","88,882",0.2081,0.8233,3.1333
382,0.30466697,0.30480173,469,50,0.0963,"267,824","337,786","19,124","88,832",0.2082,0.8229,3.1289
383,0.30480233,0.3049281,435,50,0.1031,"268,259","337,351","19,174","88,782",0.2083,0.8224,3.1249
384,0.3049286,0.3050542,422,50,0.1059,"268,681","336,929","19,224","88,732",0.2085,0.8219,3.1210
385,0.30505455,0.30516833,416,50,0.1073,"269,097","336,513","19,274","88,682",0.2086,0.8215,3.1171
386,0.30516848,0.3052898,451,50,0.0998,"269,548","336,062","19,324","88,632",0.2087,0.8210,3.1130
387,0.30529055,0.30541727,439,50,0.1022,"269,987","335,623","19,374","88,582",0.2088,0.8205,3.1089
388,0.30541733,0.30552813,396,50,0.1121,"270,383","335,227","19,424","88,532",0.2089,0.8201,3.1052
389,0.30552828,0.30562487,348,50,0.1256,"270,731","334,879","19,474","88,482",0.2090,0.8196,3.1020
390,0.30562538,0.3057406,414,50,0.1078,"271,145","334,465","19,524","88,432",0.2091,0.8191,3.0982
391,0.30574077,0.30587754,535,50,0.0855,"271,680","333,930","19,574","88,382",0.2093,0.8187,3.0932
392,0.30587757,0.30600694,514,50,0.0887,"272,194","333,416","19,624","88,332",0.2094,0.8182,3.0884
393,0.306007,0.30614907,505,50,0.0901,"272,699","332,911","19,674","88,282",0.2096,0.8178,3.0838
394,0.30614948,0.30627108,421,50,0.1062,"273,120","332,490","19,724","88,232",0.2097,0.8173,3.0799
395,0.30627123,0.30637684,412,50,0.1082,"273,532","332,078","19,774","88,182",0.2098,0.8168,3.0760
396,0.30637717,0.30647904,369,50,0.1193,"273,901","331,709","19,824","88,132",0.2099,0.8164,3.0726
397,0.3064792,0.30662745,553,50,0.0829,"274,454","331,156","19,874","88,082",0.2101,0.8159,3.0675
398,0.30662766,0.30674595,419,50,0.1066,"274,873","330,737","19,924","88,032",0.2102,0.8154,3.0636
399,0.30674618,0.30688822,534,50,0.0856,"275,407","330,203","19,974","87,982",0.2104,0.8150,3.0587
400,0.3068884,0.3070109,423,50,0.1057,"275,830","329,780","20,024","87,932",0.2105,0.8145,3.0548
401,0.30701122,0.3071324,462,50,0.0977,"276,292","329,318","20,074","87,882",0.2106,0.8141,3.0505
402,0.3071327,0.3072329,382,50,0.1157,"276,674","328,936","20,124","87,832",0.2107,0.8136,3.0469
403,0.30723295,0.3073792,582,50,0.0791,"277,256","328,354","20,174","87,782",0.2109,0.8131,3.0416
404,0.30737925,0.30747882,332,50,0.1309,"277,588","328,022","20,224","87,732",0.2110,0.8127,3.0385
405,0.30747983,0.30758956,365,50,0.1205,"277,953","327,657","20,274","87,682",0.2111,0.8122,3.0351
406,0.30758977,0.3077115,435,50,0.1031,"278,388","327,222","20,324","87,632",0.2112,0.8117,3.0311
407,0.30771154,0.3078119,367,50,0.1199,"278,755","326,855","20,374","87,582",0.2113,0.8113,3.0277
408,0.30781236,0.30791697,389,50,0.1139,"279,144","326,466","20,424","87,532",0.2114,0.8108,3.0241
409,0.30791727,0.30803582,416,50,0.1073,"279,560","326,050","20,474","87,482",0.2115,0.8103,3.0202
410,0.30803606,0.30812863,332,50,0.1309,"279,892","325,718","20,524","87,432",0.2116,0.8099,3.0171
411,0.30812868,0.30825037,448,51,0.1022,"280,340","325,270","20,575","87,381",0.2118,0.8094,3.0130
412,0.30825067,0.30834812,397,50,0.1119,"280,737","324,873","20,625","87,331",0.2119,0.8089,3.0093
413,0.30834833,0.30844483,354,50,0.1238,"281,091","324,519","20,675","87,281",0.2119,0.8085,3.0060
414,0.30844492,0.30854303,375,50,0.1176,"281,466","324,144","20,725","87,231",0.2120,0.8080,3.0026
415,0.30854347,0.30866557,470,50,0.0962,"281,936","323,674","20,775","87,181",0.2122,0.8076,2.9982
416,0.3086656,0.30878776,449,50,0.1002,"282,385","323,225","20,825","87,131",0.2123,0.8071,2.9940
417,0.30878806,0.30890083,398,50,0.1116,"282,783","322,827","20,875","87,081",0.2124,0.8066,2.9904
418,0.30890104,0.3089975,386,50,0.1147,"283,169","322,441","20,925","87,031",0.2125,0.8062,2.9868
419,0.30899787,0.3091038,411,50,0.1085,"283,580","322,030","20,975","86,981",0.2127,0.8057,2.9830
420,0.30910403,0.30919954,364,50,0.1208,"283,944","321,666","21,025","86,931",0.2128,0.8052,2.9796
421,0.30919978,0.30930135,393,50,0.1129,"284,337","321,273","21,075","86,881",0.2129,0.8048,2.9760
422,0.30930218,0.30938664,318,50,0.1359,"284,655","320,955","21,125","86,831",0.2129,0.8043,2.9730
423,0.30938756,0.30949655,403,50,0.1104,"285,058","320,552","21,175","86,781",0.2130,0.8039,2.9693
424,0.309497,0.30962485,470,50,0.0962,"285,528","320,082","21,225","86,731",0.2132,0.8034,2.9649
425,0.30962506,0.30974346,409,50,0.1089,"285,937","319,673","21,275","86,681",0.2133,0.8029,2.9611
426,0.3097437,0.30987146,426,50,0.1050,"286,363","319,247","21,325","86,631",0.2134,0.8025,2.9572
427,0.3098715,0.3099671,353,50,0.1241,"286,716","318,894","21,375","86,581",0.2135,0.8020,2.9539
428,0.3099672,0.3100691,376,50,0.1174,"287,092","318,518","21,425","86,531",0.2136,0.8015,2.9504
429,0.31006947,0.3102083,507,50,0.0898,"287,599","318,011","21,475","86,481",0.2138,0.8011,2.9457
430,0.31020886,0.310343,487,50,0.0931,"288,086","317,524","21,525","86,431",0.2140,0.8006,2.9412
431,0.3103439,0.3104602,473,50,0.0956,"288,559","317,051","21,575","86,381",0.2141,0.8002,2.9369
432,0.31046045,0.310565,400,50,0.1111,"288,959","316,651","21,625","86,331",0.2142,0.7997,2.9331
433,0.31056502,0.31069463,469,50,0.0963,"289,428","316,182","21,675","86,281",0.2144,0.7992,2.9288
434,0.31069478,0.31081444,417,50,0.1071,"289,845","315,765","21,725","86,231",0.2145,0.7988,2.9249
435,0.31081453,0.31090283,323,50,0.1340,"290,168","315,442","21,775","86,181",0.2146,0.7983,2.9219
436,0.31090286,0.31101468,411,50,0.1085,"290,579","315,031","21,825","86,131",0.2147,0.7978,2.9181
437,0.3110147,0.31111127,351,50,0.1247,"290,930","314,680","21,875","86,081",0.2148,0.7974,2.9149
438,0.31111178,0.3112105,348,50,0.1256,"291,278","314,332","21,925","86,031",0.2149,0.7969,2.9117
439,0.31121087,0.31133127,437,50,0.1027,"291,715","313,895","21,975","85,981",0.2150,0.7964,2.9076
440,0.3113313,0.31142592,348,50,0.1256,"292,063","313,547","22,025","85,931",0.2151,0.7960,2.9044
441,0.31142658,0.31154206,448,50,0.1004,"292,511","313,099","22,075","85,881",0.2153,0.7955,2.9002
442,0.3115428,0.31165797,378,50,0.1168,"292,889","312,721","22,125","85,831",0.2154,0.7951,2.8967
443,0.31165892,0.31175154,351,50,0.1247,"293,240","312,370","22,175","85,781",0.2154,0.7946,2.8935
444,0.31175187,0.31186628,412,50,0.1082,"293,652","311,958","22,225","85,731",0.2156,0.7941,2.8897
445,0.3118663,0.3119821,427,50,0.1048,"294,079","311,531","22,275","85,681",0.2157,0.7937,2.8857
446,0.31198224,0.31210244,450,50,0.1000,"294,529","311,081","22,325","85,631",0.2159,0.7932,2.8816
447,0.31210256,0.3122237,493,50,0.0921,"295,022","310,588","22,375","85,581",0.2160,0.7927,2.8770
448,0.3122244,0.31234938,494,50,0.0919,"295,516","310,094","22,425","85,531",0.2162,0.7923,2.8724
449,0.31234956,0.31245103,362,50,0.1214,"295,878","309,732","22,475","85,481",0.2163,0.7918,2.8691
450,0.31245163,0.31254143,314,51,0.1397,"296,192","309,418","22,526","85,430",0.2164,0.7913,2.8661
451,0.31254146,0.31269327,556,50,0.0825,"296,748","308,862","22,576","85,380",0.2166,0.7909,2.8610
452,0.31269383,0.31278723,345,50,0.1266,"297,093","308,517","22,626","85,330",0.2167,0.7904,2.8578
453,0.31278744,0.31289208,372,50,0.1185,"297,465","308,145","22,676","85,280",0.2168,0.7900,2.8544
454,0.31289235,0.31299782,381,50,0.1160,"297,846","307,764","22,726","85,230",0.2169,0.7895,2.8508
455,0.31299812,0.31308147,322,50,0.1344,"298,168","307,442","22,776","85,180",0.2170,0.7890,2.8478
456,0.3130817,0.3131847,347,50,0.1259,"298,515","307,095","22,826","85,130",0.2170,0.7886,2.8446
457,0.313185,0.31330344,464,50,0.0973,"298,979","306,631","22,876","85,080",0.2172,0.7881,2.8403
