,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
257,0.499836,0.499836,622,50,0.0744,"260,475","345,135","12,901","95,055",0.2159,0.8805,3.1970
258,0.499836,0.499837,626,50,0.0740,"261,101","344,509","12,951","95,005",0.2162,0.8800,3.1912
259,0.499837,0.499837,403,50,0.1104,"261,504","344,106","13,001","94,955",0.2163,0.8796,3.1875
260,0.499837,0.499838,532,50,0.0859,"262,036","343,574","13,051","94,905",0.2164,0.8791,3.1825
261,0.499838,0.499838,493,50,0.0921,"262,529","343,081","13,101","94,855",0.2166,0.8786,3.1780
262,0.499838,0.499839,532,50,0.0859,"263,061","342,549","13,151","94,805",0.2168,0.8782,3.1730
263,0.499839,0.499839,639,50,0.0726,"263,700","341,910","13,201","94,755",0.2170,0.8777,3.1671
264,0.499839,0.499840,518,50,0.0880,"264,218","341,392","13,251","94,705",0.2172,0.8773,3.1623
265,0.499840,0.499840,573,50,0.0803,"264,791","340,819","13,301","94,655",0.2174,0.8768,3.1570
266,0.499840,0.499841,476,50,0.0951,"265,267","340,343","13,351","94,605",0.2175,0.8763,3.1526
267,0.499841,0.499841,465,50,0.0971,"265,732","339,878","13,401","94,555",0.2177,0.8759,3.1483
268,0.499841,0.499842,579,50,0.0795,"266,311","339,299","13,451","94,505",0.2179,0.8754,3.1429
269,0.499842,0.499842,594,50,0.0776,"266,905","338,705","13,501","94,455",0.2181,0.8749,3.1374
270,0.499842,0.499843,553,50,0.0829,"267,458","338,152","13,551","94,405",0.2182,0.8745,3.1323
271,0.499843,0.499843,430,50,0.1042,"267,888","337,722","13,601","94,355",0.2184,0.8740,3.1283
272,0.499843,0.499844,526,50,0.0868,"268,414","337,196","13,651","94,305",0.2186,0.8736,3.1235
273,0.499844,0.499844,524,50,0.0871,"268,938","336,672","13,701","94,255",0.2187,0.8731,3.1186
274,0.499844,0.499845,560,50,0.0820,"269,498","336,112","13,751","94,205",0.2189,0.8726,3.1134
275,0.499845,0.499845,387,50,0.1144,"269,885","335,725","13,801","94,155",0.2190,0.8722,3.1098
276,0.499845,0.499846,579,50,0.0795,"270,464","335,146","13,851","94,105",0.2192,0.8717,3.1045
277,0.499846,0.499846,407,50,0.1094,"270,871","334,739","13,901","94,055",0.2193,0.8712,3.1007
278,0.499846,0.499847,416,50,0.1073,"271,287","334,323","13,951","94,005",0.2195,0.8708,3.0968
279,0.499847,0.499847,672,50,0.0693,"271,959","333,651","14,001","93,955",0.2197,0.8703,3.0906
280,0.499847,0.499848,565,50,0.0813,"272,524","333,086","14,051","93,905",0.2199,0.8698,3.0854
281,0.499848,0.499848,538,50,0.0850,"273,062","332,548","14,101","93,855",0.2201,0.8694,3.0804
282,0.499848,0.499849,435,50,0.1031,"273,497","332,113","14,151","93,805",0.2202,0.8689,3.0764
283,0.499849,0.499849,494,50,0.0919,"273,991","331,619","14,201","93,755",0.2204,0.8685,3.0718
284,0.499849,0.499850,507,50,0.0898,"274,498","331,112","14,251","93,705",0.2206,0.8680,3.0671
285,0.499850,0.499850,435,50,0.1031,"274,933","330,677","14,301","93,655",0.2207,0.8675,3.0631
286,0.499850,0.499851,456,50,0.0988,"275,389","330,221","14,351","93,605",0.2209,0.8671,3.0588
287,0.499851,0.499851,430,50,0.1042,"275,819","329,791","14,401","93,555",0.2210,0.8666,3.0549
288,0.499851,0.499852,485,50,0.0935,"276,304","329,306","14,451","93,505",0.2212,0.8661,3.0504
289,0.499852,0.499852,522,50,0.0874,"276,826","328,784","14,501","93,455",0.2213,0.8657,3.0455
290,0.499852,0.499853,515,50,0.0885,"277,341","328,269","14,551","93,405",0.2215,0.8652,3.0408
291,0.499853,0.499853,359,51,0.1244,"277,700","327,910","14,602","93,354",0.2216,0.8647,3.0374
292,0.499853,0.499853,456,50,0.0988,"278,156","327,454","14,652","93,304",0.2218,0.8643,3.0332
293,0.499853,0.499854,532,50,0.0859,"278,688","326,922","14,702","93,254",0.2219,0.8638,3.0283
294,0.499854,0.499854,414,50,0.1078,"279,102","326,508","14,752","93,204",0.2221,0.8634,3.0245
295,0.499854,0.499855,537,50,0.0852,"279,639","325,971","14,802","93,154",0.2223,0.8629,3.0195
296,0.499855,0.499855,560,50,0.0820,"280,199","325,411","14,852","93,104",0.2225,0.8624,3.0143
297,0.499855,0.499856,478,50,0.0947,"280,677","324,933","14,902","93,054",0.2226,0.8620,3.0099
298,0.499856,0.499856,454,50,0.0992,"281,131","324,479","14,952","93,004",0.2228,0.8615,3.0057
299,0.499856,0.499857,409,50,0.1089,"281,540","324,070","15,002","92,954",0.2229,0.8610,3.0019
300,0.499857,0.499857,644,50,0.0720,"282,184","323,426","15,052","92,904",0.2231,0.8606,2.9959
301,0.499857,0.499858,384,50,0.1152,"282,568","323,042","15,102","92,854",0.2233,0.8601,2.9923
302,0.499858,0.499858,372,50,0.1185,"282,940","322,670","15,152","92,804",0.2234,0.8596,2.9889
303,0.499858,0.499859,462,50,0.0977,"283,402","322,208","15,202","92,754",0.2235,0.8592,2.9846
304,0.499859,0.499859,424,50,0.1055,"283,826","321,784","15,252","92,704",0.2237,0.8587,2.9807
305,0.499859,0.499859,494,50,0.0919,"284,320","321,290","15,302","92,654",0.2238,0.8583,2.9761
306,0.499859,0.499860,447,50,0.1006,"284,767","320,843","15,352","92,604",0.2240,0.8578,2.9720
307,0.499860,0.499860,442,50,0.1016,"285,209","320,401","15,402","92,554",0.2241,0.8573,2.9679
308,0.499860,0.499861,459,50,0.0982,"285,668","319,942","15,452","92,504",0.2243,0.8569,2.9636
309,0.499861,0.499861,560,50,0.0820,"286,228","319,382","15,502","92,454",0.2245,0.8564,2.9584
310,0.499861,0.499862,534,50,0.0856,"286,762","318,848","15,552","92,404",0.2247,0.8559,2.9535
311,0.499862,0.499862,431,50,0.1040,"287,193","318,417","15,602","92,354",0.2248,0.8555,2.9495
312,0.499862,0.499863,559,50,0.0821,"287,752","317,858","15,652","92,304",0.2250,0.8550,2.9443
313,0.499863,0.499863,404,50,0.1101,"288,156","317,454","15,702","92,254",0.2252,0.8546,2.9406
314,0.499863,0.499864,548,50,0.0836,"288,704","316,906","15,752","92,204",0.2254,0.8541,2.9355
315,0.499864,0.499864,643,50,0.0722,"289,347","316,263","15,802","92,154",0.2256,0.8536,2.9296
316,0.499864,0.499865,367,50,0.1199,"289,714","315,896","15,852","92,104",0.2257,0.8532,2.9262
317,0.499865,0.499865,420,50,0.1064,"290,134","315,476","15,902","92,054",0.2259,0.8527,2.9223
318,0.499865,0.499865,468,50,0.0965,"290,602","315,008","15,952","92,004",0.2260,0.8522,2.9179
319,0.499865,0.499866,514,50,0.0887,"291,116","314,494","16,002","91,954",0.2262,0.8518,2.9132
320,0.499866,0.499866,409,50,0.1089,"291,525","314,085","16,052","91,904",0.2264,0.8513,2.9094
321,0.499866,0.499867,442,50,0.1016,"291,967","313,643","16,102","91,854",0.2265,0.8508,2.9053
322,0.499867,0.499867,471,50,0.0960,"292,438","313,172","16,152","91,804",0.2267,0.8504,2.9009
323,0.499867,0.499868,668,50,0.0696,"293,106","312,504","16,202","91,754",0.2270,0.8499,2.8947
324,0.499868,0.499868,466,50,0.0969,"293,572","312,038","16,252","91,704",0.2271,0.8495,2.8904
325,0.499868,0.499869,571,50,0.0805,"294,143","311,467","16,302","91,654",0.2274,0.8490,2.8851
326,0.499869,0.499869,334,50,0.1302,"294,477","311,133","16,352","91,604",0.2275,0.8485,2.8820
327,0.499869,0.499870,430,50,0.1042,"294,907","310,703","16,402","91,554",0.2276,0.8481,2.8781
328,0.499870,0.499870,547,50,0.0838,"295,454","310,156","16,452","91,504",0.2278,0.8476,2.8730
329,0.499870,0.499871,415,50,0.1075,"295,869","309,741","16,502","91,454",0.2280,0.8471,2.8691
330,0.499871,0.499871,549,50,0.0835,"296,418","309,192","16,552","91,404",0.2282,0.8467,2.8641
331,0.499871,0.499872,527,50,0.0867,"296,945","308,665","16,602","91,354",0.2284,0.8462,2.8592
332,0.499872,0.499872,522,50,0.0874,"297,467","308,143","16,652","91,304",0.2286,0.8458,2.8543
333,0.499872,0.499872,302,50,0.1420,"297,769","307,841","16,702","91,254",0.2287,0.8453,2.8515
334,0.499872,0.499873,445,50,0.1010,"298,214","307,396","16,752","91,204",0.2288,0.8448,2.8474
335,0.499873,0.499873,307,50,0.1401,"298,521","307,089","16,802","91,154",0.2289,0.8444,2.8446
336,0.499873,0.499874,439,50,0.1022,"298,960","306,650","16,852","91,104",0.2290,0.8439,2.8405
337,0.499874,0.499874,399,50,0.1114,"299,359","306,251","16,902","91,054",0.2292,0.8434,2.8368
338,0.499874,0.499874,452,50,0.0996,"299,811","305,799","16,952","91,004",0.2293,0.8430,2.8326
339,0.499874,0.499875,523,50,0.0873,"300,334","305,276","17,002","90,954",0.2295,0.8425,2.8278
340,0.499875,0.499875,506,50,0.0899,"300,840","304,770","17,052","90,904",0.2297,0.8420,2.8231
341,0.499875,0.499876,459,50,0.0982,"301,299","304,311","17,102","90,854",0.2299,0.8416,2.8188
342,0.499876,0.499876,300,50,0.1429,"301,599","304,011","17,152","90,804",0.2300,0.8411,2.8161
343,0.499876,0.499877,367,50,0.1199,"301,966","303,644","17,202","90,754",0.2301,0.8407,2.8127
344,0.499877,0.499877,357,50,0.1229,"302,323","303,287","17,252","90,704",0.2302,0.8402,2.8094
345,0.499877,0.499877,352,50,0.1244,"302,675","302,935","17,302","90,654",0.2303,0.8397,2.8061
346,0.499877,0.499878,440,50,0.1020,"303,115","302,495","17,352","90,604",0.2305,0.8393,2.8020
347,0.499878,0.499878,333,50,0.1305,"303,448","302,162","17,402","90,554",0.2306,0.8388,2.7989
348,0.499878,0.499878,519,50,0.0879,"303,967","301,643","17,452","90,504",0.2308,0.8383,2.7941
349,0.499878,0.499879,403,50,0.1104,"304,370","301,240","17,502","90,454",0.2309,0.8379,2.7904
350,0.499879,0.499879,399,50,0.1114,"304,769","300,841","17,552","90,404",0.2311,0.8374,2.7867
351,0.499879,0.499880,475,50,0.0952,"305,244","300,366","17,602","90,354",0.2313,0.8370,2.7823
352,0.499880,0.499880,388,50,0.1142,"305,632","299,978","17,652","90,304",0.2314,0.8365,2.7787
353,0.499880,0.499880,438,50,0.1025,"306,070","299,540","17,702","90,254",0.2315,0.8360,2.7746
354,0.499880,0.499881,481,50,0.0942,"306,551","299,059","17,752","90,204",0.2317,0.8356,2.7702
355,0.499881,0.499881,372,50,0.1185,"306,923","298,687","17,802","90,154",0.2319,0.8351,2.7667
356,0.499881,0.499882,442,50,0.1016,"307,365","298,245","17,852","90,104",0.2320,0.8346,2.7627
357,0.499882,0.499882,409,50,0.1089,"307,774","297,836","17,902","90,054",0.2322,0.8342,2.7589
358,0.499882,0.499882,374,50,0.1179,"308,148","297,462","17,952","90,004",0.2323,0.8337,2.7554
359,0.499882,0.499883,364,50,0.1208,"308,512","297,098","18,002","89,954",0.2324,0.8332,2.7520
360,0.499883,0.499883,313,50,0.1377,"308,825","296,785","18,052","89,904",0.2325,0.8328,2.7491
361,0.499883,0.499883,413,50,0.1080,"309,238","296,372","18,102","89,854",0.2326,0.8323,2.7453
362,0.499883,0.499884,448,50,0.1004,"309,686","295,924","18,152","89,804",0.2328,0.8319,2.7412
363,0.499884,0.499884,408,50,0.1092,"310,094","295,516","18,202","89,754",0.2330,0.8314,2.7374
364,0.499884,0.499885,448,50,0.1004,"310,542","295,068","18,252","89,704",0.2331,0.8309,2.7332
365,0.499885,0.499885,477,50,0.0949,"311,019","294,591","18,302","89,654",0.2333,0.8305,2.7288
366,0.499885,0.499886,451,50,0.0998,"311,470","294,140","18,352","89,604",0.2335,0.8300,2.7246
367,0.499886,0.499886,436,50,0.1029,"311,906","293,704","18,402","89,554",0.2337,0.8295,2.7206
368,0.499886,0.499886,360,50,0.1220,"312,266","293,344","18,452","89,504",0.2338,0.8291,2.7173
369,0.499886,0.499887,388,50,0.1142,"312,654","292,956","18,502","89,454",0.2339,0.8286,2.7137
370,0.499887,0.499887,342,50,0.1276,"312,996","292,614","18,552","89,404",0.2340,0.8282,2.7105
371,0.499887,0.499888,414,50,0.1078,"313,410","292,200","18,602","89,354",0.2342,0.8277,2.7067
372,0.499888,0.499888,409,50,0.1089,"313,819","291,791","18,652","89,304",0.2343,0.8272,2.7029
373,0.499888,0.499888,454,50,0.0992,"314,273","291,337","18,702","89,254",0.2345,0.8268,2.6987
374,0.499888,0.499889,498,50,0.0912,"314,771","290,839","18,752","89,204",0.2347,0.8263,2.6941
375,0.499889,0.499889,585,51,0.0802,"315,356","290,254","18,803","89,153",0.2350,0.8258,2.6886
376,0.499889,0.499890,396,50,0.1121,"315,752","289,858","18,853","89,103",0.2351,0.8254,2.6850
377,0.499890,0.499890,267,50,0.1577,"316,019","289,591","18,903","89,053",0.2352,0.8249,2.6825
378,0.499890,0.499891,434,50,0.1033,"316,453","289,157","18,953","89,003",0.2354,0.8244,2.6785
379,0.499891,0.499891,338,50,0.1289,"316,791","288,819","19,003","88,953",0.2355,0.8240,2.6753
380,0.499891,0.499891,427,50,0.1048,"317,218","288,392","19,053","88,903",0.2356,0.8235,2.6714
381,0.499891,0.499892,380,50,0.1163,"317,598","288,012","19,103","88,853",0.2358,0.8230,2.6679
382,0.499892,0.499892,470,50,0.0962,"318,068","287,542","19,153","88,803",0.2360,0.8226,2.6635
383,0.499892,0.499893,489,50,0.0928,"318,557","287,053","19,203","88,753",0.2362,0.8221,2.6590
384,0.499893,0.499893,371,50,0.1188,"318,928","286,682","19,253","88,703",0.2363,0.8217,2.6555
385,0.499893,0.499893,353,50,0.1241,"319,281","286,329","19,303","88,653",0.2364,0.8212,2.6523
386,0.499893,0.499894,486,50,0.0933,"319,767","285,843","19,353","88,603",0.2366,0.8207,2.6478
387,0.499894,0.499894,350,50,0.1250,"320,117","285,493","19,403","88,553",0.2367,0.8203,2.6445
388,0.499894,0.499894,366,50,0.1202,"320,483","285,127","19,453","88,503",0.2369,0.8198,2.6411
389,0.499894,0.499895,457,50,0.0986,"320,940","284,670","19,503","88,453",0.2371,0.8193,2.6369
390,0.499895,0.499895,460,50,0.0980,"321,400","284,210","19,553","88,403",0.2373,0.8189,2.6326
391,0.499895,0.499896,425,50,0.1053,"321,825","283,785","19,603","88,353",0.2374,0.8184,2.6287
392,0.499896,0.499896,504,50,0.0903,"322,329","283,281","19,653","88,303",0.2376,0.8180,2.6240
393,0.499896,0.499896,327,50,0.1326,"322,656","282,954","19,703","88,253",0.2377,0.8175,2.6210
394,0.499896,0.499897,320,50,0.1351,"322,976","282,634","19,753","88,203",0.2378,0.8170,2.6180
395,0.499897,0.499897,315,50,0.1370,"323,291","282,319","19,803","88,153",0.2379,0.8166,2.6151
396,0.499897,0.499898,503,50,0.0904,"323,794","281,816","19,853","88,103",0.2382,0.8161,2.6105
397,0.499898,0.499898,443,50,0.1014,"324,237","281,373","19,903","88,053",0.2384,0.8156,2.6064
398,0.499898,0.499898,504,50,0.0903,"324,741","280,869","19,953","88,003",0.2386,0.8152,2.6017
399,0.499898,0.499899,281,50,0.1511,"325,022","280,588","20,003","87,953",0.2387,0.8147,2.5991
400,0.499899,0.499899,348,50,0.1256,"325,370","280,240","20,053","87,903",0.2388,0.8142,2.5959
401,0.499899,0.499900,429,50,0.1044,"325,799","279,811","20,103","87,853",0.2389,0.8138,2.5919
402,0.499900,0.499900,366,50,0.1202,"326,165","279,445","20,153","87,803",0.2391,0.8133,2.5885
403,0.499900,0.499900,420,50,0.1064,"326,585","279,025","20,203","87,753",0.2393,0.8129,2.5846
404,0.499900,0.499901,393,50,0.1129,"326,978","278,632","20,253","87,703",0.2394,0.8124,2.5810
405,0.499901,0.499901,382,50,0.1157,"327,360","278,250","20,303","87,653",0.2396,0.8119,2.5774
406,0.499901,0.499902,433,50,0.1035,"327,793","277,817","20,353","87,603",0.2397,0.8115,2.5734
407,0.499902,0.499902,442,50,0.1016,"328,235","277,375","20,403","87,553",0.2399,0.8110,2.5693
408,0.499902,0.499902,432,50,0.1037,"328,667","276,943","20,453","87,503",0.2401,0.8105,2.5653
409,0.499902,0.499903,294,50,0.1453,"328,961","276,649","20,503","87,453",0.2402,0.8101,2.5626
410,0.499903,0.499903,425,50,0.1053,"329,386","276,224","20,553","87,403",0.2404,0.8096,2.5587
411,0.499903,0.499904,357,50,0.1229,"329,743","275,867","20,603","87,353",0.2405,0.8092,2.5554
412,0.499904,0.499904,381,50,0.1160,"330,124","275,486","20,653","87,303",0.2406,0.8087,2.5518
413,0.499904,0.499904,386,50,0.1147,"330,510","275,100","20,703","87,253",0.2408,0.8082,2.5483
414,0.499904,0.499905,343,50,0.1272,"330,853","274,757","20,753","87,203",0.2409,0.8078,2.5451
415,0.499905,0.499905,462,50,0.0977,"331,315","274,295","20,803","87,153",0.2411,0.8073,2.5408
416,0.499905,0.499906,467,50,0.0967,"331,782","273,828","20,853","87,103",0.2413,0.8068,2.5365
417,0.499906,0.499906,486,50,0.0933,"332,268","273,342","20,903","87,053",0.2415,0.8064,2.5320
418,0.499906,0.499906,407,50,0.1094,"332,675","272,935","20,953","87,003",0.2417,0.8059,2.5282
419,0.499906,0.499907,399,50,0.1114,"333,074","272,536","21,003","86,953",0.2419,0.8054,2.5245
420,0.499907,0.499907,292,50,0.1462,"333,366","272,244","21,053","86,903",0.2420,0.8050,2.5218
421,0.499907,0.499907,414,50,0.1078,"333,780","271,830","21,103","86,853",0.2421,0.8045,2.5180
422,0.499907,0.499908,412,50,0.1082,"334,192","271,418","21,153","86,803",0.2423,0.8041,2.5142
423,0.499908,0.499908,435,50,0.1031,"334,627","270,983","21,203","86,753",0.2425,0.8036,2.5101
424,0.499908,0.499909,350,50,0.1250,"334,977","270,633","21,253","86,703",0.2426,0.8031,2.5069
425,0.499909,0.499909,390,50,0.1136,"335,367","270,243","21,303","86,653",0.2428,0.8027,2.5033
426,0.499909,0.499909,411,50,0.1085,"335,778","269,832","21,353","86,603",0.2430,0.8022,2.4995
427,0.499909,0.499910,438,50,0.1025,"336,216","269,394","21,403","86,553",0.2432,0.8017,2.4954
428,0.499910,0.499910,381,50,0.1160,"336,597","269,013","21,453","86,503",0.2433,0.8013,2.4919
429,0.499910,0.499911,420,50,0.1064,"337,017","268,593","21,503","86,453",0.2435,0.8008,2.4880
430,0.499911,0.499911,282,50,0.1506,"337,299","268,311","21,553","86,403",0.2436,0.8004,2.4854
431,0.499911,0.499911,343,50,0.1272,"337,642","267,968","21,603","86,353",0.2437,0.7999,2.4822
432,0.499911,0.499912,472,50,0.0958,"338,114","267,496","21,653","86,303",0.2439,0.7994,2.4778
433,0.499912,0.499912,315,50,0.1370,"338,429","267,181","21,703","86,253",0.2440,0.7990,2.4749
434,0.499912,0.499912,397,50,0.1119,"338,826","266,784","21,753","86,203",0.2442,0.7985,2.4712
435,0.499912,0.499913,311,50,0.1385,"339,137","266,473","21,803","86,153",0.2443,0.7980,2.4683
436,0.499913,0.499913,399,50,0.1114,"339,536","266,074","21,853","86,103",0.2445,0.7976,2.4647
437,0.499913,0.499913,397,50,0.1119,"339,933","265,677","21,903","86,053",0.2447,0.7971,2.4610
438,0.499913,0.499914,362,50,0.1214,"340,295","265,315","21,953","86,003",0.2448,0.7966,2.4576
439,0.499914,0.499914,394,50,0.1126,"340,689","264,921","22,003","85,953",0.2450,0.7962,2.4540
440,0.499914,0.499915,380,50,0.1163,"341,069","264,541","22,053","85,903",0.2451,0.7957,2.4505
441,0.499915,0.499915,364,50,0.1208,"341,433","264,177","22,103","85,853",0.2453,0.7953,2.4471
442,0.499915,0.499915,317,50,0.1362,"341,750","263,860","22,153","85,803",0.2454,0.7948,2.4441
443,0.499915,0.499916,369,50,0.1193,"342,119","263,491","22,203","85,753",0.2455,0.7943,2.4407
444,0.499916,0.499916,356,50,0.1232,"342,475","263,135","22,253","85,703",0.2457,0.7939,2.4374
445,0.499916,0.499916,488,50,0.0929,"342,963","262,647","22,303","85,653",0.2459,0.7934,2.4329
446,0.499916,0.499917,400,50,0.1111,"343,363","262,247","22,353","85,603",0.2461,0.7929,2.4292
447,0.499917,0.499917,348,50,0.1256,"343,711","261,899","22,403","85,553",0.2462,0.7925,2.4260
448,0.499917,0.499918,348,50,0.1256,"344,059","261,551","22,453","85,503",0.2464,0.7920,2.4228
449,0.499918,0.499918,388,50,0.1142,"344,447","261,163","22,503","85,453",0.2465,0.7916,2.4192
450,0.499918,0.499918,251,50,0.1661,"344,698","260,912","22,553","85,403",0.2466,0.7911,2.4168
451,0.499918,0.499919,346,50,0.1263,"345,044","260,566","22,603","85,353",0.2467,0.7906,2.4136
452,0.499919,0.499919,369,50,0.1193,"345,413","260,197","22,653","85,303",0.2469,0.7902,2.4102
453,0.499919,0.499919,290,50,0.1471,"345,703","259,907","22,703","85,253",0.2470,0.7897,2.4075
454,0.499919,0.499920,384,50,0.1152,"346,087","259,523","22,753","85,203",0.2472,0.7892,2.4040
455,0.499920,0.499920,288,50,0.1479,"346,375","259,235","22,803","85,153",0.2473,0.7888,2.4013
456,0.499920,0.499920,444,50,0.1012,"346,819","258,791","22,853","85,103",0.2475,0.7883,2.3972
457,0.499920,0.499921,367,50,0.1199,"347,186","258,424","22,903","85,053",0.2476,0.7878,2.3938
458,0.499921,0.499921,335,50,0.1299,"347,521","258,089","22,953","85,003",0.2478,0.7874,2.3907
459,0.499921,0.499921,409,50,0.1089,"347,930","257,680","23,003","84,953",0.2479,0.7869,2.3869
460,0.499921,0.499922,393,50,0.1129,"348,323","257,287","23,053","84,903",0.2481,0.7865,2.3833
461,0.499922,0.499922,340,50,0.1282,"348,663","256,947","23,103","84,853",0.2483,0.7860,2.3801
462,0.499922,0.499923,306,50,0.1404,"348,969","256,641","23,153","84,803",0.2484,0.7855,2.3773
463,0.499923,0.499923,335,50,0.1299,"349,304","256,306","23,203","84,753",0.2485,0.7851,2.3742
464,0.499923,0.499923,343,50,0.1272,"349,647","255,963","23,253","84,703",0.2486,0.7846,2.3710
465,0.499923,0.499924,353,50,0.1241,"350,000","255,610","23,303","84,653",0.2488,0.7841,2.3677
466,0.499924,0.499924,362,50,0.1214,"350,362","255,248","23,353","84,603",0.2489,0.7837,2.3644
467,0.499924,0.499924,353,50,0.1241,"350,715","254,895","23,403","84,553",0.2491,0.7832,2.3611
468,0.499924,0.499925,376,50,0.1174,"351,091","254,519","23,453","84,503",0.2493,0.7828,2.3576
469,0.499925,0.499925,325,50,0.1333,"351,416","254,194","23,503","84,453",0.2494,0.7823,2.3546
470,0.499925,0.499925,354,50,0.1238,"351,770","253,840","23,553","84,403",0.2495,0.7818,2.3513
471,0.499925,0.499926,319,50,0.1355,"352,089","253,521","23,603","84,353",0.2497,0.7814,2.3484
472,0.499926,0.499926,429,51,0.1062,"352,518","253,092","23,654","84,302",0.2499,0.7809,2.3444
