,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.493677,0.493686,435,26,0.0564,"110,737","494,873","6,798","101,158",0.1697,0.9370,4.5840
263,0.493686,0.493692,355,25,0.0658,"111,092","494,518","6,823","101,133",0.1698,0.9368,4.5807
264,0.493692,0.493700,337,25,0.0691,"111,429","494,181","6,848","101,108",0.1698,0.9366,4.5776
265,0.493700,0.493710,496,25,0.0480,"111,925","493,685","6,873","101,083",0.1700,0.9363,4.5730
266,0.493710,0.493717,444,25,0.0533,"112,369","493,241","6,898","101,058",0.1700,0.9361,4.5689
267,0.493717,0.493727,508,25,0.0469,"112,877","492,733","6,923","101,033",0.1702,0.9359,4.5642
268,0.493727,0.493734,273,25,0.0839,"113,150","492,460","6,948","101,008",0.1702,0.9356,4.5617
269,0.493734,0.493739,237,25,0.0954,"113,387","492,223","6,973","100,983",0.1702,0.9354,4.5595
270,0.493739,0.493744,341,25,0.0683,"113,728","491,882","6,998","100,958",0.1703,0.9352,4.5563
271,0.493744,0.493751,292,25,0.0789,"114,020","491,590","7,023","100,933",0.1703,0.9349,4.5536
272,0.493751,0.493754,209,25,0.1068,"114,229","491,381","7,048","100,908",0.1704,0.9347,4.5517
273,0.493754,0.493763,343,25,0.0679,"114,572","491,038","7,073","100,883",0.1704,0.9345,4.5485
274,0.493763,0.493768,261,25,0.0874,"114,833","490,777","7,098","100,858",0.1705,0.9343,4.5461
275,0.493768,0.493777,270,26,0.0878,"115,103","490,507","7,124","100,832",0.1705,0.9340,4.5436
276,0.493777,0.493783,327,25,0.0710,"115,430","490,180","7,149","100,807",0.1706,0.9338,4.5406
277,0.493783,0.493791,343,25,0.0679,"115,773","489,837","7,174","100,782",0.1706,0.9335,4.5374
278,0.493791,0.493797,255,26,0.0925,"116,028","489,582","7,200","100,756",0.1707,0.9333,4.5350
279,0.493797,0.493801,239,27,0.1015,"116,267","489,343","7,227","100,729",0.1707,0.9331,4.5328
280,0.493801,0.493808,238,26,0.0985,"116,505","489,105","7,253","100,703",0.1707,0.9328,4.5306
281,0.493808,0.493816,349,25,0.0668,"116,854","488,756","7,278","100,678",0.1708,0.9326,4.5274
282,0.493816,0.493822,263,25,0.0868,"117,117","488,493","7,303","100,653",0.1708,0.9324,4.5249
283,0.493822,0.493827,242,25,0.0936,"117,359","488,251","7,328","100,628",0.1709,0.9321,4.5227
284,0.493827,0.493832,186,25,0.1185,"117,545","488,065","7,353","100,603",0.1709,0.9319,4.5210
285,0.493832,0.493839,320,25,0.0725,"117,865","487,745","7,378","100,578",0.1710,0.9317,4.5180
286,0.493839,0.493845,282,26,0.0844,"118,147","487,463","7,404","100,552",0.1710,0.9314,4.5154
287,0.493845,0.493849,215,26,0.1079,"118,362","487,248","7,430","100,526",0.1710,0.9312,4.5134
288,0.493849,0.493855,223,25,0.1008,"118,585","487,025","7,455","100,501",0.1711,0.9309,4.5113
289,0.493855,0.493863,360,25,0.0649,"118,945","486,665","7,480","100,476",0.1711,0.9307,4.5080
290,0.493863,0.493865,201,26,0.1145,"119,146","486,464","7,506","100,450",0.1711,0.9305,4.5061
291,0.493865,0.493872,373,26,0.0652,"119,519","486,091","7,532","100,424",0.1712,0.9302,4.5027
292,0.493872,0.493880,448,25,0.0529,"119,967","485,643","7,557","100,399",0.1713,0.9300,4.4985
293,0.493880,0.493884,210,25,0.1064,"120,177","485,433","7,582","100,374",0.1713,0.9298,4.4966
294,0.493884,0.493892,232,26,0.1008,"120,409","485,201","7,608","100,348",0.1714,0.9295,4.4944
295,0.493892,0.493896,187,28,0.1302,"120,596","485,014","7,636","100,320",0.1714,0.9293,4.4927
296,0.493896,0.493899,208,25,0.1073,"120,804","484,806","7,661","100,295",0.1714,0.9290,4.4908
297,0.493899,0.493907,317,25,0.0731,"121,121","484,489","7,686","100,270",0.1715,0.9288,4.4878
298,0.493907,0.493913,357,25,0.0654,"121,478","484,132","7,711","100,245",0.1715,0.9286,4.4845
299,0.493914,0.493917,221,27,0.1089,"121,699","483,911","7,738","100,218",0.1716,0.9283,4.4825
300,0.493917,0.493920,203,26,0.1135,"121,902","483,708","7,764","100,192",0.1716,0.9281,4.4806
301,0.493920,0.493924,225,26,0.1036,"122,127","483,483","7,790","100,166",0.1716,0.9278,4.4785
302,0.493924,0.493929,330,25,0.0704,"122,457","483,153","7,815","100,141",0.1717,0.9276,4.4755
303,0.493929,0.493935,254,28,0.0993,"122,711","482,899","7,843","100,113",0.1717,0.9274,4.4731
304,0.493935,0.493943,303,25,0.0762,"123,014","482,596","7,868","100,088",0.1718,0.9271,4.4703
305,0.493943,0.493947,203,26,0.1135,"123,217","482,393","7,894","100,062",0.1718,0.9269,4.4684
306,0.493947,0.493952,310,25,0.0746,"123,527","482,083","7,919","100,037",0.1718,0.9266,4.4656
307,0.493952,0.493958,326,25,0.0712,"123,853","481,757","7,944","100,012",0.1719,0.9264,4.4625
308,0.493958,0.493963,267,26,0.0887,"124,120","481,490","7,970","99,986",0.1720,0.9262,4.4601
309,0.493963,0.493968,311,25,0.0744,"124,431","481,179","7,995","99,961",0.1720,0.9259,4.4572
310,0.493968,0.493975,262,25,0.0871,"124,693","480,917","8,020","99,936",0.1721,0.9257,4.4548
311,0.493975,0.493981,224,25,0.1004,"124,917","480,693","8,045","99,911",0.1721,0.9255,4.4527
312,0.493981,0.493988,351,25,0.0665,"125,268","480,342","8,070","99,886",0.1721,0.9252,4.4494
313,0.493988,0.493994,252,26,0.0935,"125,520","480,090","8,096","99,860",0.1722,0.9250,4.4471
314,0.493994,0.493998,364,25,0.0643,"125,884","479,726","8,121","99,835",0.1723,0.9248,4.4437
315,0.493998,0.494003,235,25,0.0962,"126,119","479,491","8,146","99,810",0.1723,0.9245,4.4415
316,0.494003,0.494007,285,25,0.0806,"126,404","479,206","8,171","99,785",0.1723,0.9243,4.4389
317,0.494007,0.494013,247,25,0.0919,"126,651","478,959","8,196","99,760",0.1724,0.9241,4.4366
318,0.494013,0.494019,268,26,0.0884,"126,919","478,691","8,222","99,734",0.1724,0.9238,4.4341
319,0.494019,0.494024,341,26,0.0708,"127,260","478,350","8,248","99,708",0.1725,0.9236,4.4310
320,0.494024,0.494029,278,29,0.0945,"127,538","478,072","8,277","99,679",0.1725,0.9233,4.4284
321,0.494029,0.494034,230,26,0.1016,"127,768","477,842","8,303","99,653",0.1726,0.9231,4.4263
322,0.494034,0.494038,274,25,0.0836,"128,042","477,568","8,328","99,628",0.1726,0.9229,4.4237
323,0.494038,0.494042,245,26,0.0959,"128,287","477,323","8,354","99,602",0.1726,0.9226,4.4215
324,0.494042,0.494049,362,25,0.0646,"128,649","476,961","8,379","99,577",0.1727,0.9224,4.4181
325,0.494049,0.494053,278,26,0.0855,"128,927","476,683","8,405","99,551",0.1728,0.9221,4.4155
326,0.494053,0.494058,246,25,0.0923,"129,173","476,437","8,430","99,526",0.1728,0.9219,4.4133
327,0.494058,0.494063,268,25,0.0853,"129,441","476,169","8,455","99,501",0.1728,0.9217,4.4108
328,0.494063,0.494067,188,25,0.1174,"129,629","475,981","8,480","99,476",0.1729,0.9214,4.4090
329,0.494068,0.494072,211,27,0.1134,"129,840","475,770","8,507","99,449",0.1729,0.9212,4.4071
330,0.494072,0.494075,255,26,0.0925,"130,095","475,515","8,533","99,423",0.1729,0.9210,4.4047
331,0.494075,0.494080,371,26,0.0655,"130,466","475,144","8,559","99,397",0.1730,0.9207,4.4013
332,0.494080,0.494082,143,25,0.1488,"130,609","475,001","8,584","99,372",0.1730,0.9205,4.3999
333,0.494082,0.494086,263,25,0.0868,"130,872","474,738","8,609","99,347",0.1731,0.9203,4.3975
334,0.494086,0.494089,250,25,0.0909,"131,122","474,488","8,634","99,322",0.1731,0.9200,4.3952
335,0.494089,0.494094,354,25,0.0660,"131,476","474,134","8,659","99,297",0.1732,0.9198,4.3919
336,0.494094,0.494099,288,25,0.0799,"131,764","473,846","8,684","99,272",0.1732,0.9196,4.3893
337,0.494099,0.494104,227,25,0.0992,"131,991","473,619","8,709","99,247",0.1732,0.9193,4.3871
338,0.494104,0.494109,343,25,0.0679,"132,334","473,276","8,734","99,222",0.1733,0.9191,4.3840
339,0.494109,0.494112,260,26,0.0909,"132,594","473,016","8,760","99,196",0.1734,0.9189,4.3816
340,0.494112,0.494116,253,25,0.0899,"132,847","472,763","8,785","99,171",0.1734,0.9186,4.3792
341,0.494116,0.494122,304,27,0.0816,"133,151","472,459","8,812","99,144",0.1734,0.9184,4.3764
342,0.494122,0.494126,302,26,0.0793,"133,453","472,157","8,838","99,118",0.1735,0.9181,4.3736
343,0.494126,0.494129,203,26,0.1135,"133,656","471,954","8,864","99,092",0.1735,0.9179,4.3717
344,0.494129,0.494131,139,30,0.1775,"133,795","471,815","8,894","99,062",0.1735,0.9176,4.3704
345,0.494131,0.494135,335,26,0.0720,"134,130","471,480","8,920","99,036",0.1736,0.9174,4.3673
346,0.494135,0.494140,225,26,0.1036,"134,355","471,255","8,946","99,010",0.1736,0.9171,4.3653
347,0.494140,0.494145,312,25,0.0742,"134,667","470,943","8,971","98,985",0.1737,0.9169,4.3624
348,0.494145,0.494148,242,26,0.0970,"134,909","470,701","8,997","98,959",0.1737,0.9167,4.3601
349,0.494148,0.494150,153,26,0.1453,"135,062","470,548","9,023","98,933",0.1737,0.9164,4.3587
350,0.494150,0.494153,168,28,0.1429,"135,230","470,380","9,051","98,905",0.1737,0.9162,4.3571
351,0.494153,0.494158,338,29,0.0790,"135,568","470,042","9,080","98,876",0.1738,0.9159,4.3540
352,0.494158,0.494160,181,25,0.1214,"135,749","469,861","9,105","98,851",0.1738,0.9157,4.3523
353,0.494160,0.494164,266,25,0.0859,"136,015","469,595","9,130","98,826",0.1739,0.9154,4.3499
354,0.494164,0.494168,334,25,0.0696,"136,349","469,261","9,155","98,801",0.1739,0.9152,4.3468
355,0.494168,0.494170,187,27,0.1262,"136,536","469,074","9,182","98,774",0.1739,0.9149,4.3450
356,0.494171,0.494173,202,30,0.1293,"136,738","468,872","9,212","98,744",0.1740,0.9147,4.3432
357,0.494173,0.494175,149,26,0.1486,"136,887","468,723","9,238","98,718",0.1740,0.9144,4.3418
358,0.494175,0.494180,374,26,0.0650,"137,261","468,349","9,264","98,692",0.1740,0.9142,4.3383
359,0.494180,0.494183,215,25,0.1042,"137,476","468,134","9,289","98,667",0.1741,0.9140,4.3363
360,0.494183,0.494186,318,26,0.0756,"137,794","467,816","9,315","98,641",0.1741,0.9137,4.3334
361,0.494186,0.494188,153,26,0.1453,"137,947","467,663","9,341","98,615",0.1741,0.9135,4.3320
362,0.494188,0.494193,161,25,0.1344,"138,108","467,502","9,366","98,590",0.1742,0.9132,4.3305
363,0.494193,0.494197,267,25,0.0856,"138,375","467,235","9,391","98,565",0.1742,0.9130,4.3280
364,0.494197,0.494198,176,25,0.1244,"138,551","467,059","9,416","98,540",0.1742,0.9128,4.3264
365,0.494198,0.494200,215,25,0.1042,"138,766","466,844","9,441","98,515",0.1743,0.9125,4.3244
366,0.494200,0.494204,233,25,0.0969,"138,999","466,611","9,466","98,490",0.1743,0.9123,4.3222
367,0.494204,0.494205,193,26,0.1187,"139,192","466,418","9,492","98,464",0.1743,0.9121,4.3204
368,0.494205,0.494207,257,25,0.0887,"139,449","466,161","9,517","98,439",0.1744,0.9118,4.3181
369,0.494207,0.494211,259,25,0.0880,"139,708","465,902","9,542","98,414",0.1744,0.9116,4.3157
370,0.494211,0.494214,368,27,0.0684,"140,076","465,534","9,569","98,387",0.1745,0.9114,4.3123
371,0.494214,0.494219,320,25,0.0725,"140,396","465,214","9,594","98,362",0.1745,0.9111,4.3093
372,0.494219,0.494223,287,27,0.0860,"140,683","464,927","9,621","98,335",0.1746,0.9109,4.3066
373,0.494223,0.494226,259,26,0.0912,"140,942","464,668","9,647","98,309",0.1746,0.9106,4.3042
374,0.494226,0.494228,171,25,0.1276,"141,113","464,497","9,672","98,284",0.1746,0.9104,4.3027
375,0.494228,0.494233,332,27,0.0752,"141,445","464,165","9,699","98,257",0.1747,0.9102,4.2996
376,0.494233,0.494235,246,25,0.0923,"141,691","463,919","9,724","98,232",0.1747,0.9099,4.2973
377,0.494235,0.494239,248,25,0.0916,"141,939","463,671","9,749","98,207",0.1748,0.9097,4.2950
378,0.494239,0.494243,245,25,0.0926,"142,184","463,426","9,774","98,182",0.1748,0.9095,4.2927
379,0.494243,0.494246,236,25,0.0958,"142,420","463,190","9,799","98,157",0.1749,0.9092,4.2905
380,0.494246,0.494248,172,25,0.1269,"142,592","463,018","9,824","98,132",0.1749,0.9090,4.2890
381,0.494248,0.494252,270,25,0.0847,"142,862","462,748","9,849","98,107",0.1749,0.9088,4.2865
382,0.494252,0.494254,270,25,0.0847,"143,132","462,478","9,874","98,082",0.1750,0.9085,4.2839
383,0.494254,0.494257,231,25,0.0977,"143,363","462,247","9,899","98,057",0.1750,0.9083,4.2818
384,0.494257,0.494259,281,25,0.0817,"143,644","461,966","9,924","98,032",0.1751,0.9081,4.2792
385,0.494259,0.494263,347,30,0.0796,"143,991","461,619","9,954","98,002",0.1751,0.9078,4.2760
386,0.494263,0.494266,208,25,0.1073,"144,199","461,411","9,979","97,977",0.1752,0.9076,4.2741
387,0.494266,0.494268,161,25,0.1344,"144,360","461,250","10,004","97,952",0.1752,0.9073,4.2726
388,0.494268,0.494270,238,26,0.0985,"144,598","461,012","10,030","97,926",0.1752,0.9071,4.2704
389,0.494270,0.494272,201,25,0.1106,"144,799","460,811","10,055","97,901",0.1752,0.9069,4.2685
390,0.494272,0.494273,233,25,0.0969,"145,032","460,578","10,080","97,876",0.1753,0.9066,4.2663
391,0.494273,0.494274,128,25,0.1634,"145,160","460,450","10,105","97,851",0.1753,0.9064,4.2652
392,0.494274,0.494276,208,25,0.1073,"145,368","460,242","10,130","97,826",0.1753,0.9062,4.2632
393,0.494276,0.494280,296,25,0.0779,"145,664","459,946","10,155","97,801",0.1754,0.9059,4.2605
394,0.494280,0.494283,220,26,0.1057,"145,884","459,726","10,181","97,775",0.1754,0.9057,4.2585
395,0.494284,0.494286,134,25,0.1572,"146,018","459,592","10,206","97,750",0.1754,0.9055,4.2572
396,0.494286,0.494289,220,27,0.1093,"146,238","459,372","10,233","97,723",0.1754,0.9052,4.2552
397,0.494289,0.494291,194,27,0.1222,"146,432","459,178","10,260","97,696",0.1754,0.9050,4.2534
398,0.494291,0.494293,245,25,0.0926,"146,677","458,933","10,285","97,671",0.1755,0.9047,4.2511
399,0.494293,0.494295,280,27,0.0879,"146,957","458,653","10,312","97,644",0.1755,0.9045,4.2485
400,0.494295,0.494298,225,27,0.1071,"147,182","458,428","10,339","97,617",0.1756,0.9042,4.2464
401,0.494298,0.494300,272,27,0.0903,"147,454","458,156","10,366","97,590",0.1756,0.9040,4.2439
402,0.494300,0.494303,311,26,0.0772,"147,765","457,845","10,392","97,564",0.1757,0.9037,4.2410
403,0.494303,0.494306,301,25,0.0767,"148,066","457,544","10,417","97,539",0.1757,0.9035,4.2382
404,0.494306,0.494308,191,25,0.1157,"148,257","457,353","10,442","97,514",0.1757,0.9033,4.2365
405,0.494308,0.494311,332,25,0.0700,"148,589","457,021","10,467","97,489",0.1758,0.9030,4.2334
406,0.494311,0.494314,272,26,0.0872,"148,861","456,749","10,493","97,463",0.1759,0.9028,4.2309
407,0.494314,0.494316,174,25,0.1256,"149,035","456,575","10,518","97,438",0.1759,0.9026,4.2293
408,0.494316,0.494317,241,25,0.0940,"149,276","456,334","10,543","97,413",0.1759,0.9023,4.2270
409,0.494317,0.494320,302,26,0.0793,"149,578","456,032","10,569","97,387",0.1760,0.9021,4.2242
410,0.494320,0.494323,278,26,0.0855,"149,856","455,754","10,595","97,361",0.1760,0.9019,4.2217
411,0.494323,0.494327,323,25,0.0718,"150,179","455,431","10,620","97,336",0.1761,0.9016,4.2187
412,0.494327,0.494330,310,25,0.0746,"150,489","455,121","10,645","97,311",0.1762,0.9014,4.2158
413,0.494330,0.494331,192,25,0.1152,"150,681","454,929","10,670","97,286",0.1762,0.9012,4.2140
414,0.494331,0.494333,280,25,0.0820,"150,961","454,649","10,695","97,261",0.1762,0.9009,4.2114
415,0.494333,0.494338,283,25,0.0812,"151,244","454,366","10,720","97,236",0.1763,0.9007,4.2088
416,0.494338,0.494339,223,25,0.1008,"151,467","454,143","10,745","97,211",0.1763,0.9005,4.2067
417,0.494339,0.494341,210,25,0.1064,"151,677","453,933","10,770","97,186",0.1763,0.9002,4.2048
418,0.494341,0.494343,258,28,0.0979,"151,935","453,675","10,798","97,158",0.1764,0.9000,4.2024
419,0.494343,0.494345,211,25,0.1059,"152,146","453,464","10,823","97,133",0.1764,0.8997,4.2005
420,0.494345,0.494347,259,28,0.0976,"152,405","453,205","10,851","97,105",0.1765,0.8995,4.1981
421,0.494347,0.494352,300,25,0.0769,"152,705","452,905","10,876","97,080",0.1765,0.8993,4.1953
422,0.494352,0.494353,269,25,0.0850,"152,974","452,636","10,901","97,055",0.1766,0.8990,4.1928
423,0.494353,0.494355,176,25,0.1244,"153,150","452,460","10,926","97,030",0.1766,0.8988,4.1912
424,0.494355,0.494359,369,25,0.0635,"153,519","452,091","10,951","97,005",0.1767,0.8986,4.1877
425,0.494359,0.494361,297,25,0.0776,"153,816","451,794","10,976","96,980",0.1767,0.8983,4.1850
426,0.494361,0.494363,360,28,0.0722,"154,176","451,434","11,004","96,952",0.1768,0.8981,4.1816
427,0.494363,0.494365,192,26,0.1193,"154,368","451,242","11,030","96,926",0.1768,0.8978,4.1799
428,0.494365,0.494368,276,27,0.0891,"154,644","450,966","11,057","96,899",0.1769,0.8976,4.1773
429,0.494368,0.494371,272,25,0.0842,"154,916","450,694","11,082","96,874",0.1769,0.8973,4.1748
430,0.494371,0.494375,354,25,0.0660,"155,270","450,340","11,107","96,849",0.1770,0.8971,4.1715
431,0.494375,0.494377,197,26,0.1166,"155,467","450,143","11,133","96,823",0.1770,0.8969,4.1697
432,0.494377,0.494379,182,25,0.1208,"155,649","449,961","11,158","96,798",0.1770,0.8966,4.1680
433,0.494379,0.494381,249,25,0.0912,"155,898","449,712","11,183","96,773",0.1771,0.8964,4.1657
434,0.494381,0.494383,188,32,0.1455,"156,086","449,524","11,215","96,741",0.1771,0.8961,4.1640
435,0.494383,0.494386,277,25,0.0828,"156,363","449,247","11,240","96,716",0.1771,0.8959,4.1614
436,0.494386,0.494388,226,25,0.0996,"156,589","449,021","11,265","96,691",0.1772,0.8957,4.1593
437,0.494388,0.494390,157,25,0.1374,"156,746","448,864","11,290","96,666",0.1772,0.8954,4.1578
438,0.494390,0.494391,264,26,0.0897,"157,010","448,600","11,316","96,640",0.1772,0.8952,4.1554
439,0.494391,0.494393,245,25,0.0926,"157,255","448,355","11,341","96,615",0.1773,0.8949,4.1531
440,0.494393,0.494395,200,27,0.1189,"157,455","448,155","11,368","96,588",0.1773,0.8947,4.1513
441,0.494395,0.494398,277,25,0.0828,"157,732","447,878","11,393","96,563",0.1774,0.8945,4.1487
442,0.494398,0.494401,301,25,0.0767,"158,033","447,577","11,418","96,538",0.1774,0.8942,4.1459
443,0.494401,0.494403,237,25,0.0954,"158,270","447,340","11,443","96,513",0.1775,0.8940,4.1437
444,0.494403,0.494405,193,26,0.1187,"158,463","447,147","11,469","96,487",0.1775,0.8938,4.1419
445,0.494405,0.494407,267,26,0.0887,"158,730","446,880","11,495","96,461",0.1775,0.8935,4.1395
446,0.494407,0.494409,251,26,0.0939,"158,981","446,629","11,521","96,435",0.1776,0.8933,4.1371
447,0.494409,0.494410,187,25,0.1179,"159,168","446,442","11,546","96,410",0.1776,0.8930,4.1354
448,0.494410,0.494411,213,25,0.1050,"159,381","446,229","11,571","96,385",0.1776,0.8928,4.1334
449,0.494411,0.494412,163,25,0.1330,"159,544","446,066","11,596","96,360",0.1776,0.8926,4.1319
450,0.494412,0.494414,188,26,0.1215,"159,732","445,878","11,622","96,334",0.1777,0.8923,4.1302
451,0.494414,0.494416,332,25,0.0700,"160,064","445,546","11,647","96,309",0.1777,0.8921,4.1271
452,0.494417,0.494419,253,26,0.0932,"160,317","445,293","11,673","96,283",0.1778,0.8919,4.1248
453,0.494419,0.494420,236,27,0.1027,"160,553","445,057","11,700","96,256",0.1778,0.8916,4.1226
454,0.494420,0.494422,164,26,0.1368,"160,717","444,893","11,726","96,230",0.1778,0.8914,4.1211
455,0.494422,0.494424,209,25,0.1068,"160,926","444,684","11,751","96,205",0.1779,0.8912,4.1191
456,0.494424,0.494427,188,25,0.1174,"161,114","444,496","11,776","96,180",0.1779,0.8909,4.1174
457,0.494427,0.494428,185,26,0.1232,"161,299","444,311","11,802","96,154",0.1779,0.8907,4.1157
458,0.494428,0.494431,181,25,0.1214,"161,480","444,130","11,827","96,129",0.1779,0.8904,4.1140
459,0.494431,0.494432,189,25,0.1168,"161,669","443,941","11,852","96,104",0.1780,0.8902,4.1122
460,0.494432,0.494434,189,25,0.1168,"161,858","443,752","11,877","96,079",0.1780,0.8900,4.1105
461,0.494434,0.494436,207,25,0.1078,"162,065","443,545","11,902","96,054",0.1780,0.8898,4.1086
462,0.494436,0.494437,238,25,0.0951,"162,303","443,307","11,927","96,029",0.1781,0.8895,4.1064
463,0.494437,0.494439,171,25,0.1276,"162,474","443,136","11,952","96,004",0.1781,0.8893,4.1048
464,0.494439,0.494441,205,26,0.1126,"162,679","442,931","11,978","95,978",0.1781,0.8890,4.1029
465,0.494441,0.494443,218,25,0.1029,"162,897","442,713","12,003","95,953",0.1781,0.8888,4.1009
466,0.494443,0.494445,233,25,0.0969,"163,130","442,480","12,028","95,928",0.1782,0.8886,4.0987
467,0.494445,0.494448,310,26,0.0774,"163,440","442,170","12,054","95,902",0.1782,0.8883,4.0958
468,0.494448,0.494449,256,26,0.0922,"163,696","441,914","12,080","95,876",0.1783,0.8881,4.0935
469,0.494449,0.494451,185,25,0.1190,"163,881","441,729","12,105","95,851",0.1783,0.8879,4.0918
470,0.494451,0.494452,251,25,0.0906,"164,132","441,478","12,130","95,826",0.1783,0.8876,4.0894
471,0.494452,0.494454,220,25,0.1020,"164,352","441,258","12,155","95,801",0.1784,0.8874,4.0874
472,0.494454,0.494457,224,25,0.1004,"164,576","441,034","12,180","95,776",0.1784,0.8872,4.0853
473,0.494457,0.494458,306,25,0.0755,"164,882","440,728","12,205","95,751",0.1785,0.8869,4.0825
474,0.494458,0.494460,224,25,0.1004,"165,106","440,504","12,230","95,726",0.1785,0.8867,4.0804
475,0.494460,0.494462,263,26,0.0900,"165,369","440,241","12,256","95,700",0.1786,0.8865,4.0780
476,0.494462,0.494464,191,25,0.1157,"165,560","440,050","12,281","95,675",0.1786,0.8862,4.0762
477,0.494464,0.494466,226,26,0.1032,"165,786","439,824","12,307","95,649",0.1786,0.8860,4.0741
478,0.494466,0.494468,284,25,0.0809,"166,070","439,540","12,332","95,624",0.1787,0.8858,4.0715
479,0.494468,0.494470,219,25,0.1025,"166,289","439,321","12,357","95,599",0.1787,0.8855,4.0694
