,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.17563811,0.17578983,412,25,0.0572,"130,785","474,825","6,317","101,639",0.1763,0.9415,4.3983
253,0.17578986,0.17593111,369,25,0.0635,"131,154","474,456","6,342","101,614",0.1764,0.9413,4.3949
254,0.17593116,0.17615184,625,25,0.0385,"131,779","473,831","6,367","101,589",0.1765,0.9410,4.3891
255,0.17615214,0.17627576,337,25,0.0691,"132,116","473,494","6,392","101,564",0.1766,0.9408,4.3860
256,0.17627583,0.17641358,350,25,0.0667,"132,466","473,144","6,417","101,539",0.1767,0.9406,4.3827
257,0.1764138,0.17656063,387,25,0.0607,"132,853","472,757","6,442","101,514",0.1768,0.9403,4.3792
258,0.17656118,0.17670721,341,25,0.0683,"133,194","472,416","6,467","101,489",0.1768,0.9401,4.3760
259,0.1767073,0.17684844,370,25,0.0633,"133,564","472,046","6,492","101,464",0.1769,0.9399,4.3726
260,0.17684858,0.17706132,570,25,0.0420,"134,134","471,476","6,517","101,439",0.1771,0.9396,4.3673
261,0.17706265,0.17717598,288,25,0.0799,"134,422","471,188","6,542","101,414",0.1771,0.9394,4.3646
262,0.1771768,0.17731072,347,25,0.0672,"134,769","470,841","6,567","101,389",0.1772,0.9392,4.3614
263,0.17731084,0.1774312,290,25,0.0794,"135,059","470,551","6,592","101,364",0.1772,0.9389,4.3587
264,0.17743185,0.17755541,293,25,0.0786,"135,352","470,258","6,617","101,339",0.1773,0.9387,4.3560
265,0.17755564,0.17768373,297,25,0.0776,"135,649","469,961","6,642","101,314",0.1773,0.9385,4.3533
266,0.1776841,0.17783011,401,25,0.0587,"136,050","469,560","6,667","101,289",0.1774,0.9382,4.3495
267,0.17783032,0.1779353,289,25,0.0796,"136,339","469,271","6,692","101,264",0.1775,0.9380,4.3469
268,0.17793538,0.17805879,318,26,0.0756,"136,657","468,953","6,718","101,238",0.1776,0.9378,4.3439
269,0.17805904,0.17817584,321,25,0.0723,"136,978","468,632","6,743","101,213",0.1776,0.9375,4.3410
270,0.17817616,0.17829518,321,25,0.0723,"137,299","468,311","6,768","101,188",0.1777,0.9373,4.3380
271,0.17829527,0.17843337,334,25,0.0696,"137,633","467,977","6,793","101,163",0.1777,0.9371,4.3349
272,0.17843357,0.1785284,269,25,0.0850,"137,902","467,708","6,818","101,138",0.1778,0.9368,4.3324
273,0.1785296,0.17861767,215,26,0.1079,"138,117","467,493","6,844","101,112",0.1778,0.9366,4.3304
274,0.17861798,0.17875485,396,25,0.0594,"138,513","467,097","6,869","101,087",0.1779,0.9364,4.3267
275,0.17875515,0.17889109,343,25,0.0679,"138,856","466,754","6,894","101,062",0.1780,0.9361,4.3236
276,0.17889123,0.17904045,394,25,0.0597,"139,250","466,360","6,919","101,037",0.1781,0.9359,4.3199
277,0.17904067,0.17920454,459,25,0.0517,"139,709","465,901","6,944","101,012",0.1782,0.9357,4.3157
278,0.1792047,0.17933513,326,25,0.0712,"140,035","465,575","6,969","100,987",0.1782,0.9354,4.3126
279,0.17933619,0.179458,369,25,0.0635,"140,404","465,206","6,994","100,962",0.1783,0.9352,4.3092
280,0.1794583,0.1796065,401,25,0.0587,"140,805","464,805","7,019","100,937",0.1784,0.9350,4.3055
281,0.17960663,0.17972948,329,25,0.0706,"141,134","464,476","7,044","100,912",0.1785,0.9348,4.3025
282,0.17973088,0.17987642,404,25,0.0583,"141,538","464,072","7,069","100,887",0.1786,0.9345,4.2987
283,0.17987692,0.17994918,203,25,0.1096,"141,741","463,869","7,094","100,862",0.1786,0.9343,4.2968
284,0.17994931,0.1800607,310,25,0.0746,"142,051","463,559","7,119","100,837",0.1787,0.9341,4.2940
285,0.18006077,0.18018793,341,25,0.0683,"142,392","463,218","7,144","100,812",0.1787,0.9338,4.2908
286,0.180188,0.1803032,341,25,0.0683,"142,733","462,877","7,169","100,787",0.1788,0.9336,4.2876
287,0.18030335,0.18042515,329,25,0.0706,"143,062","462,548","7,194","100,762",0.1789,0.9334,4.2846
288,0.18042584,0.18052684,249,26,0.0945,"143,311","462,299","7,220","100,736",0.1789,0.9331,4.2823
289,0.18052755,0.18061952,237,25,0.0954,"143,548","462,062","7,245","100,711",0.1790,0.9329,4.2801
290,0.18061979,0.18074372,303,25,0.0762,"143,851","461,759","7,270","100,686",0.1790,0.9327,4.2773
291,0.18074419,0.18090622,412,25,0.0572,"144,263","461,347","7,295","100,661",0.1791,0.9324,4.2735
292,0.18090685,0.18104695,429,25,0.0551,"144,692","460,918","7,320","100,636",0.1792,0.9322,4.2695
293,0.18104728,0.18113744,232,25,0.0973,"144,924","460,686","7,345","100,611",0.1792,0.9320,4.2673
294,0.1811375,0.18122704,245,25,0.0926,"145,169","460,441","7,370","100,586",0.1793,0.9317,4.2651
295,0.18122761,0.18133458,300,25,0.0769,"145,469","460,141","7,395","100,561",0.1793,0.9315,4.2623
296,0.18133473,0.18144073,299,26,0.0800,"145,768","459,842","7,421","100,535",0.1794,0.9313,4.2595
297,0.18144111,0.18156588,313,25,0.0740,"146,081","459,529","7,446","100,510",0.1795,0.9310,4.2566
298,0.18156633,0.18173254,443,25,0.0534,"146,524","459,086","7,471","100,485",0.1796,0.9308,4.2525
299,0.18173297,0.18187982,378,25,0.0620,"146,902","458,708","7,496","100,460",0.1797,0.9306,4.2490
300,0.18187997,0.18199573,331,25,0.0702,"147,233","458,377","7,521","100,435",0.1797,0.9303,4.2460
301,0.18199582,0.18207975,245,25,0.0926,"147,478","458,132","7,546","100,410",0.1798,0.9301,4.2437
302,0.18208021,0.1822199,379,25,0.0619,"147,857","457,753","7,571","100,385",0.1799,0.9299,4.2402
303,0.18222034,0.18233316,309,25,0.0749,"148,166","457,444","7,596","100,360",0.1799,0.9296,4.2373
304,0.1823334,0.18246531,350,25,0.0667,"148,516","457,094","7,621","100,335",0.1800,0.9294,4.2341
305,0.18246539,0.18260835,366,25,0.0639,"148,882","456,728","7,646","100,310",0.1801,0.9292,4.2307
306,0.18260883,0.1827284,360,25,0.0649,"149,242","456,368","7,671","100,285",0.1802,0.9289,4.2274
307,0.18272868,0.18287568,436,25,0.0542,"149,678","455,932","7,696","100,260",0.1803,0.9287,4.2233
308,0.18287596,0.18297024,306,25,0.0755,"149,984","455,626","7,721","100,235",0.1803,0.9285,4.2205
309,0.18297066,0.18311311,384,25,0.0611,"150,368","455,242","7,746","100,210",0.1804,0.9282,4.2169
310,0.18311314,0.1832046,252,25,0.0903,"150,620","454,990","7,771","100,185",0.1805,0.9280,4.2146
311,0.18320492,0.18331283,278,25,0.0825,"150,898","454,712","7,796","100,160",0.1805,0.9278,4.2120
312,0.18331294,0.18343984,361,25,0.0648,"151,259","454,351","7,821","100,135",0.1806,0.9276,4.2087
313,0.18344037,0.1835588,315,25,0.0735,"151,574","454,036","7,846","100,110",0.1807,0.9273,4.2058
314,0.18355983,0.1836481,215,25,0.1042,"151,789","453,821","7,871","100,085",0.1807,0.9271,4.2038
315,0.18364877,0.18383019,499,25,0.0477,"152,288","453,322","7,896","100,060",0.1808,0.9269,4.1991
316,0.1838303,0.18394516,315,25,0.0735,"152,603","453,007","7,921","100,035",0.1809,0.9266,4.1962
317,0.1839453,0.18401757,199,25,0.1116,"152,802","452,808","7,946","100,010",0.1809,0.9264,4.1944
318,0.18401797,0.18414529,326,26,0.0739,"153,128","452,482","7,972","99,984",0.1810,0.9262,4.1914
319,0.18414603,0.18427077,370,25,0.0633,"153,498","452,112","7,997","99,959",0.1811,0.9259,4.1879
320,0.18427083,0.18436827,278,25,0.0825,"153,776","451,834","8,022","99,934",0.1811,0.9257,4.1854
321,0.18436931,0.18448637,301,25,0.0767,"154,077","451,533","8,047","99,909",0.1812,0.9255,4.1826
322,0.18448645,0.18461967,353,25,0.0661,"154,430","451,180","8,072","99,884",0.1813,0.9252,4.1793
323,0.18462023,0.18473077,284,25,0.0809,"154,714","450,896","8,097","99,859",0.1813,0.9250,4.1767
324,0.18473086,0.18489788,440,25,0.0538,"155,154","450,456","8,122","99,834",0.1814,0.9248,4.1726
325,0.18489791,0.18502201,323,25,0.0718,"155,477","450,133","8,147","99,809",0.1815,0.9245,4.1696
326,0.18502216,0.18516532,381,25,0.0616,"155,858","449,752","8,172","99,784",0.1816,0.9243,4.1661
327,0.18516575,0.18526639,296,25,0.0779,"156,154","449,456","8,197","99,759",0.1816,0.9241,4.1633
328,0.18526652,0.18539996,321,25,0.0723,"156,475","449,135","8,222","99,734",0.1817,0.9238,4.1604
329,0.18540022,0.18556054,450,25,0.0526,"156,925","448,685","8,247","99,709",0.1818,0.9236,4.1562
330,0.18556246,0.18567224,313,25,0.0740,"157,238","448,372","8,272","99,684",0.1819,0.9234,4.1533
331,0.18567312,0.18575041,193,25,0.1147,"157,431","448,179","8,297","99,659",0.1819,0.9231,4.1515
332,0.1857507,0.18586917,325,25,0.0714,"157,756","447,854","8,322","99,634",0.1820,0.9229,4.1485
333,0.18586923,0.18598719,318,25,0.0729,"158,074","447,536","8,347","99,609",0.1821,0.9227,4.1455
334,0.18598734,0.18611799,363,25,0.0644,"158,437","447,173","8,372","99,584",0.1821,0.9224,4.1422
335,0.18611822,0.18625547,367,26,0.0662,"158,804","446,806","8,398","99,558",0.1822,0.9222,4.1388
336,0.18625624,0.18634962,245,26,0.0959,"159,049","446,561","8,424","99,532",0.1823,0.9220,4.1365
337,0.1863504,0.18643731,265,25,0.0862,"159,314","446,296","8,449","99,507",0.1823,0.9217,4.1341
338,0.18643793,0.18655573,306,25,0.0755,"159,620","445,990","8,474","99,482",0.1824,0.9215,4.1312
339,0.18655598,0.18666798,297,25,0.0776,"159,917","445,693","8,499","99,457",0.1824,0.9213,4.1285
340,0.18666849,0.18675244,214,25,0.1046,"160,131","445,479","8,524","99,432",0.1825,0.9210,4.1265
341,0.18675335,0.18686637,323,25,0.0718,"160,454","445,156","8,549","99,407",0.1825,0.9208,4.1235
342,0.1868664,0.18696499,266,25,0.0859,"160,720","444,890","8,574","99,382",0.1826,0.9206,4.1210
343,0.18696584,0.1871068,403,25,0.0584,"161,123","444,487","8,599","99,357",0.1827,0.9203,4.1173
344,0.1871071,0.18722133,299,25,0.0772,"161,422","444,188","8,624","99,332",0.1828,0.9201,4.1145
345,0.18722157,0.18732642,267,25,0.0856,"161,689","443,921","8,649","99,307",0.1828,0.9199,4.1121
346,0.18732646,0.18744119,332,25,0.0700,"162,021","443,589","8,674","99,282",0.1829,0.9197,4.1090
347,0.18744147,0.18756214,323,25,0.0718,"162,344","443,266","8,699","99,257",0.1830,0.9194,4.1060
348,0.18756227,0.18766057,290,25,0.0794,"162,634","442,976","8,724","99,232",0.1830,0.9192,4.1033
349,0.18766093,0.1877428,229,25,0.0984,"162,863","442,747","8,749","99,207",0.1831,0.9190,4.1012
350,0.18774325,0.1878451,314,25,0.0737,"163,177","442,433","8,774","99,182",0.1831,0.9187,4.0983
351,0.18784517,0.18794426,279,25,0.0822,"163,456","442,154","8,799","99,157",0.1832,0.9185,4.0957
352,0.1879443,0.18802719,228,25,0.0988,"163,684","441,926","8,824","99,132",0.1832,0.9183,4.0936
353,0.1880273,0.18812315,282,25,0.0814,"163,966","441,644","8,849","99,107",0.1833,0.9180,4.0910
354,0.18812326,0.18822923,299,25,0.0772,"164,265","441,345","8,874","99,082",0.1833,0.9178,4.0882
355,0.18822992,0.18834865,347,25,0.0672,"164,612","440,998","8,899","99,057",0.1834,0.9176,4.0850
356,0.18834887,0.18842627,225,25,0.1000,"164,837","440,773","8,924","99,032",0.1835,0.9173,4.0829
357,0.18842642,0.18851873,265,25,0.0862,"165,102","440,508","8,949","99,007",0.1835,0.9171,4.0804
358,0.18851928,0.18862261,291,25,0.0791,"165,393","440,217","8,974","98,982",0.1836,0.9169,4.0777
359,0.18862268,0.18869726,226,25,0.0996,"165,619","439,991","8,999","98,957",0.1836,0.9166,4.0757
360,0.18869731,0.18878773,261,25,0.0874,"165,880","439,730","9,024","98,932",0.1837,0.9164,4.0732
361,0.18878777,0.1888825,270,25,0.0847,"166,150","439,460","9,049","98,907",0.1837,0.9162,4.0707
362,0.18888262,0.1889542,216,25,0.1037,"166,366","439,244","9,074","98,882",0.1838,0.9159,4.0687
363,0.18895423,0.18907863,328,25,0.0708,"166,694","438,916","9,099","98,857",0.1838,0.9157,4.0657
364,0.18907884,0.1891763,272,25,0.0842,"166,966","438,644","9,124","98,832",0.1839,0.9155,4.0632
365,0.18917643,0.18928078,299,25,0.0772,"167,265","438,345","9,149","98,807",0.1839,0.9153,4.0604
366,0.18928145,0.18938185,313,25,0.0740,"167,578","438,032","9,174","98,782",0.1840,0.9150,4.0575
367,0.189382,0.18948446,286,25,0.0804,"167,864","437,746","9,199","98,757",0.1841,0.9148,4.0549
368,0.18948509,0.18962623,421,25,0.0561,"168,285","437,325","9,224","98,732",0.1842,0.9146,4.0510
369,0.18962632,0.18974529,370,25,0.0633,"168,655","436,955","9,249","98,707",0.1843,0.9143,4.0475
370,0.18974544,0.18984325,332,25,0.0700,"168,987","436,623","9,274","98,682",0.1843,0.9141,4.0445
371,0.18984327,0.18992111,232,25,0.0973,"169,219","436,391","9,299","98,657",0.1844,0.9139,4.0423
372,0.18992133,0.19001599,270,25,0.0847,"169,489","436,121","9,324","98,632",0.1844,0.9136,4.0398
373,0.19001617,0.19009636,217,25,0.1033,"169,706","435,904","9,349","98,607",0.1845,0.9134,4.0378
374,0.1900964,0.19020739,315,25,0.0735,"170,021","435,589","9,374","98,582",0.1846,0.9132,4.0349
375,0.19020814,0.1903232,301,25,0.0767,"170,322","435,288","9,399","98,557",0.1846,0.9129,4.0321
376,0.19032386,0.1904526,367,25,0.0638,"170,689","434,921","9,424","98,532",0.1847,0.9127,4.0287
377,0.19045286,0.19057827,335,25,0.0694,"171,024","434,586","9,449","98,507",0.1848,0.9125,4.0256
378,0.19057907,0.19066581,216,25,0.1037,"171,240","434,370","9,474","98,482",0.1848,0.9122,4.0236
379,0.19066608,0.1907821,359,25,0.0651,"171,599","434,011","9,499","98,457",0.1849,0.9120,4.0203
380,0.19078213,0.19090977,309,25,0.0749,"171,908","433,702","9,524","98,432",0.1850,0.9118,4.0174
381,0.19090997,0.19098899,225,25,0.1000,"172,133","433,477","9,549","98,407",0.1850,0.9115,4.0153
382,0.19098912,0.1910962,317,25,0.0731,"172,450","433,160","9,574","98,382",0.1851,0.9113,4.0124
383,0.19109641,0.19118962,250,25,0.0909,"172,700","432,910","9,599","98,357",0.1851,0.9111,4.0101
384,0.1911914,0.19127426,222,25,0.1012,"172,922","432,688","9,624","98,332",0.1852,0.9109,4.0080
385,0.19127439,0.19142161,453,25,0.0523,"173,375","432,235","9,649","98,307",0.1853,0.9106,4.0038
386,0.19142184,0.19152193,283,25,0.0812,"173,658","431,952","9,674","98,282",0.1854,0.9104,4.0012
387,0.19152197,0.19158703,196,25,0.1131,"173,854","431,756","9,699","98,257",0.1854,0.9102,3.9994
388,0.19158733,0.19166954,227,25,0.0992,"174,081","431,529","9,724","98,232",0.1854,0.9099,3.9973
389,0.19166978,0.19178388,353,25,0.0661,"174,434","431,176","9,749","98,207",0.1855,0.9097,3.9940
390,0.19178414,0.19189353,317,25,0.0731,"174,751","430,859","9,774","98,182",0.1856,0.9095,3.9911
391,0.1918943,0.1919965,300,25,0.0769,"175,051","430,559","9,799","98,157",0.1857,0.9092,3.9883
392,0.1919967,0.19211212,305,25,0.0758,"175,356","430,254","9,824","98,132",0.1857,0.9090,3.9855
393,0.19211224,0.1922144,274,25,0.0836,"175,630","429,980","9,849","98,107",0.1858,0.9088,3.9829
394,0.19221474,0.1923232,294,25,0.0784,"175,924","429,686","9,874","98,082",0.1858,0.9085,3.9802
395,0.19232333,0.19242102,327,25,0.0710,"176,251","429,359","9,899","98,057",0.1859,0.9083,3.9772
396,0.19242121,0.19250609,231,25,0.0977,"176,482","429,128","9,924","98,032",0.1860,0.9081,3.9750
397,0.19250618,0.19262421,345,25,0.0676,"176,827","428,783","9,949","98,007",0.1860,0.9078,3.9718
398,0.1926243,0.19275285,411,25,0.0573,"177,238","428,372","9,974","97,982",0.1862,0.9076,3.9680
399,0.19275291,0.19284794,292,25,0.0789,"177,530","428,080","9,999","97,957",0.1862,0.9074,3.9653
400,0.19284835,0.19297446,363,25,0.0644,"177,893","427,717","10,024","97,932",0.1863,0.9071,3.9620
401,0.19297537,0.1930931,347,25,0.0672,"178,240","427,370","10,049","97,907",0.1864,0.9069,3.9587
402,0.1930933,0.19321668,292,25,0.0789,"178,532","427,078","10,074","97,882",0.1865,0.9067,3.9560
403,0.19321677,0.19334014,347,25,0.0672,"178,879","426,731","10,099","97,857",0.1865,0.9065,3.9528
404,0.19334055,0.19340369,190,25,0.1163,"179,069","426,541","10,124","97,832",0.1866,0.9062,3.9511
405,0.1934039,0.19352478,388,25,0.0605,"179,457","426,153","10,149","97,807",0.1867,0.9060,3.9475
406,0.19352482,0.19361824,264,25,0.0865,"179,721","425,889","10,174","97,782",0.1867,0.9058,3.9450
407,0.19361869,0.19372264,300,25,0.0769,"180,021","425,589","10,199","97,757",0.1868,0.9055,3.9422
408,0.19372301,0.19382644,311,25,0.0744,"180,332","425,278","10,224","97,732",0.1869,0.9053,3.9394
409,0.19382651,0.19390813,233,25,0.0969,"180,565","425,045","10,249","97,707",0.1869,0.9051,3.9372
410,0.19390832,0.19399095,254,25,0.0896,"180,819","424,791","10,274","97,682",0.1870,0.9048,3.9349
411,0.19399124,0.19408086,261,25,0.0874,"181,080","424,530","10,299","97,657",0.1870,0.9046,3.9324
412,0.19408107,0.19417378,267,25,0.0856,"181,347","424,263","10,324","97,632",0.1871,0.9044,3.9300
413,0.194174,0.1942621,280,25,0.0820,"181,627","423,983","10,349","97,607",0.1871,0.9041,3.9274
414,0.19426218,0.19438185,343,25,0.0679,"181,970","423,640","10,374","97,582",0.1872,0.9039,3.9242
415,0.19438244,0.19447628,241,26,0.0974,"182,211","423,399","10,400","97,556",0.1873,0.9037,3.9220
416,0.19447641,0.19456998,291,25,0.0791,"182,502","423,108","10,425","97,531",0.1873,0.9034,3.9193
417,0.19457047,0.19467384,270,25,0.0847,"182,772","422,838","10,450","97,506",0.1874,0.9032,3.9168
418,0.1946739,0.19479227,399,25,0.0590,"183,171","422,439","10,475","97,481",0.1875,0.9030,3.9131
419,0.19479264,0.19487777,242,25,0.0936,"183,413","422,197","10,500","97,456",0.1875,0.9027,3.9108
420,0.1948778,0.19497824,271,25,0.0845,"183,684","421,926","10,525","97,431",0.1876,0.9025,3.9083
421,0.19497861,0.1950802,290,25,0.0794,"183,974","421,636","10,550","97,406",0.1877,0.9023,3.9056
422,0.19508044,0.1951758,253,25,0.0899,"184,227","421,383","10,575","97,381",0.1877,0.9020,3.9033
423,0.19517614,0.19525924,237,25,0.0954,"184,464","421,146","10,600","97,356",0.1878,0.9018,3.9011
424,0.19525947,0.1953485,250,25,0.0909,"184,714","420,896","10,625","97,331",0.1878,0.9016,3.8988
425,0.19534858,0.1954452,281,25,0.0817,"184,995","420,615","10,650","97,306",0.1879,0.9013,3.8962
426,0.19544534,0.19556896,366,25,0.0639,"185,361","420,249","10,675","97,281",0.1880,0.9011,3.8928
427,0.19556904,0.19568491,324,25,0.0716,"185,685","419,925","10,700","97,256",0.1881,0.9009,3.8898
428,0.19568521,0.19576085,220,25,0.1020,"185,905","419,705","10,725","97,231",0.1881,0.9007,3.8877
429,0.19576159,0.19589894,398,25,0.0591,"186,303","419,307","10,750","97,206",0.1882,0.9004,3.8841
430,0.19589897,0.19599874,288,25,0.0799,"186,591","419,019","10,775","97,181",0.1883,0.9002,3.8814
431,0.19599928,0.1960716,237,25,0.0954,"186,828","418,782","10,800","97,156",0.1883,0.9000,3.8792
432,0.1960722,0.19617353,317,25,0.0731,"187,145","418,465","10,825","97,131",0.1884,0.8997,3.8763
433,0.19617374,0.1962611,262,25,0.0871,"187,407","418,203","10,850","97,106",0.1884,0.8995,3.8738
434,0.19626147,0.19638014,342,25,0.0681,"187,749","417,861","10,875","97,081",0.1885,0.8993,3.8707
435,0.19638026,0.19645357,238,25,0.0951,"187,987","417,623","10,900","97,056",0.1886,0.8990,3.8685
436,0.19645385,0.19655836,279,25,0.0822,"188,266","417,344","10,925","97,031",0.1886,0.8988,3.8659
437,0.19655886,0.19664039,242,25,0.0936,"188,508","417,102","10,950","97,006",0.1887,0.8986,3.8636
438,0.19664125,0.19669615,161,25,0.1344,"188,669","416,941","10,975","96,981",0.1887,0.8983,3.8621
439,0.19669652,0.1967771,232,25,0.0973,"188,901","416,709","11,000","96,956",0.1888,0.8981,3.8600
440,0.19677743,0.19690622,398,25,0.0591,"189,299","416,311","11,025","96,931",0.1889,0.8979,3.8563
441,0.19690663,0.19701645,332,25,0.0700,"189,631","415,979","11,050","96,906",0.1889,0.8976,3.8532
442,0.19701661,0.19712025,342,25,0.0681,"189,973","415,637","11,075","96,881",0.1890,0.8974,3.8501
443,0.19712038,0.19721326,318,25,0.0729,"190,291","415,319","11,100","96,856",0.1891,0.8972,3.8471
444,0.19721358,0.19733058,374,25,0.0627,"190,665","414,945","11,125","96,831",0.1892,0.8969,3.8436
445,0.19733088,0.19743553,288,25,0.0799,"190,953","414,657","11,150","96,806",0.1893,0.8967,3.8410
446,0.19743711,0.19752552,235,25,0.0962,"191,188","414,422","11,175","96,781",0.1893,0.8965,3.8388
447,0.19752562,0.19762392,301,25,0.0767,"191,489","414,121","11,200","96,756",0.1894,0.8963,3.8360
448,0.19762407,0.1977348,296,25,0.0779,"191,785","413,825","11,225","96,731",0.1895,0.8960,3.8333
449,0.19773562,0.1978195,247,25,0.0919,"192,032","413,578","11,250","96,706",0.1895,0.8958,3.8310
450,0.19781996,0.19795388,382,25,0.0614,"192,414","413,196","11,275","96,681",0.1896,0.8956,3.8274
451,0.19795412,0.1980478,267,25,0.0856,"192,681","412,929","11,300","96,656",0.1897,0.8953,3.8250
452,0.19804843,0.19815871,344,25,0.0678,"193,025","412,585","11,325","96,631",0.1898,0.8951,3.8218
453,0.19815987,0.19827943,341,25,0.0683,"193,366","412,244","11,350","96,606",0.1899,0.8949,3.8186
454,0.19827965,0.19840501,388,25,0.0605,"193,754","411,856","11,375","96,581",0.1900,0.8946,3.8150
455,0.19840561,0.19850148,283,25,0.0812,"194,037","411,573","11,400","96,556",0.1900,0.8944,3.8124
456,0.19850186,0.19859351,258,25,0.0883,"194,295","411,315","11,425","96,531",0.1901,0.8942,3.8100
457,0.19859362,0.19865464,182,25,0.1208,"194,477","411,133","11,450","96,506",0.1901,0.8939,3.8083
458,0.19865477,0.19873762,224,26,0.1040,"194,701","410,909","11,476","96,480",0.1901,0.8937,3.8063
459,0.19873859,0.19882756,299,25,0.0772,"195,000","410,610","11,501","96,455",0.1902,0.8935,3.8035
