,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1136,0.1515,63,297,63,362918,242692,40687,67269,2.2480640260847014,0.21702407722261832
1137,0.1516,52,317,52,363235,242375,40739,67217,2.2451276445959465,0.21711478332773457
1138,0.1517,41,274,41,363509,242101,40780,67176,2.2425895735299566,0.21720334845462158
1139,0.1518,65,399,65,363908,241702,40845,67111,2.2388936233280226,0.21731921907432653
1140,0.1519,70,437,70,364345,241265,40915,67041,2.2348456778687615,0.21744954687875034
1141,0.152,62,358,62,364703,240907,40977,66979,2.231529512023417,0.2175448055449095
1142,0.1521,42,349,42,365052,240558,41019,66937,2.2282967134758604,0.217684840403909
1143,0.1522,67,417,67,365469,240141,41086,66870,2.2244340286783504,0.21780978531713846
1144,0.1523,59,328,59,365797,239813,41145,66811,2.221395753825633,0.21789227196827385
1145,0.1524,62,364,62,366161,239449,41207,66749,2.2180240097817627,0.21799293267754852
1146,0.1525,47,252,47,366413,239197,41254,66702,2.215689725443699,0.21805236368866848
1147,0.1526,49,284,49,366697,238913,41303,66653,2.2130590240468337,0.2181296348415727
1148,0.1527,35,215,35,366912,238698,41338,66618,2.21106747193301,0.2181936092441929
1149,0.1528,87,390,87,367302,238308,41425,66531,2.2074548890288637,0.21824963341304754
1150,0.1529,70,424,70,367726,237884,41495,66461,2.2035273629997407,0.21837388490035978
1151,0.153,51,300,51,368026,237584,41546,66410,2.200748453073474,0.2184582590445864
1152,0.1531,77,377,77,368403,237207,41623,66333,2.1972562895994665,0.2185313303024313
1153,0.1532,68,378,68,368781,236829,41691,66265,2.193754863092371,0.21862854427999234
1154,0.1533,68,388,68,369169,236441,41759,66197,2.1901608062544,0.21873327209405297
1155,0.1534,40,311,40,369480,236130,41799,66157,2.1872800029641706,0.21885492925597197
1156,0.1535,51,269,51,369749,235861,41850,66106,2.1847882470636186,0.2189179612341746
1157,0.1536,46,278,46,370027,235583,41896,66060,2.1822131238652784,0.21900060667742993
1158,0.1537,60,275,60,370302,235308,41956,66000,2.179665789766201,0.21904496395714684
1159,0.1538,66,255,66,370557,235053,42022,65934,2.1773037163288746,0.21905929491971415
1160,0.1539,75,353,75,370910,234700,42097,65859,2.174033865648968,0.21912170322632163
1161,0.154,77,404,77,371314,234296,42174,65782,2.170291600281596,0.21921633708569105
1162,0.1541,40,215,40,371529,234081,42214,65742,2.168300048167772,0.21926936892766732
1163,0.1542,58,379,58,371908,233702,42272,65684,2.164789358627589,0.21939569652555563
1164,0.1543,57,394,57,372302,233308,42329,65627,2.1611397235910927,0.21953601953601953
1165,0.1544,47,288,47,372590,233020,42376,65580,2.158471970061877,0.21962491627595446
1166,0.1545,50,303,50,372893,232717,42426,65530,2.155665271036348,0.21971721425529847
1167,0.1546,51,254,51,373147,232463,42477,65479,2.1533124606321095,0.21977096213356961
1168,0.1547,78,324,78,373471,232139,42555,65401,2.1503112379117417,0.21980574040465148
1169,0.1548,67,350,67,373821,231789,42622,65334,2.147069176331098,0.21988873294898073
1170,0.1549,44,333,44,374154,231456,42666,65290,2.1439845863129423,0.22001981492589623
1171,0.155,58,282,58,374436,231174,42724,65232,2.141372410982252,0.22007651666970304
1172,0.1551,39,264,39,374700,230910,42763,65193,2.138926970247138,0.22017000840923598
1173,0.1552,78,348,78,375048,230562,42841,65115,2.135703434732669,0.22022341947462942
1174,0.1553,50,244,50,375292,230318,42891,65065,2.133443254659306,0.22027334003649499
1175,0.1554,42,222,42,375514,230096,42933,65023,2.1313868613138687,0.22032807104930555
1176,0.1555,67,368,67,375882,229728,43000,64956,2.1279780651376488,0.22042594779492608
1177,0.1556,49,380,49,376262,229348,43049,64907,2.124458112564378,0.22058078877164364
1178,0.1557,81,417,81,376679,228931,43130,64826,2.120595427766868,0.22067899658561327
1179,0.1558,44,284,44,376963,228647,43174,64782,2.1179647263700025,0.22077572428083114
1180,0.1559,60,358,60,377321,228289,43234,64722,2.114648560524658,0.22088590530730928
1181,0.156,30,236,30,377557,228053,43264,64692,2.1124624847159956,0.22098413294847052
1182,0.1561,68,316,68,377873,227737,43332,64624,2.1095353662603284,0.22104179422015932
1183,0.1562,74,404,74,378277,227333,43406,64550,2.1057931008929565,0.22115025541055833
1184,0.1563,60,285,60,378562,227048,43466,64490,2.1031531364630034,0.2212061549437809
1185,0.1564,68,333,68,378895,226715,43534,64422,2.100068546444848,0.22127726809028053
1186,0.1565,81,473,81,379368,226242,43615,64341,2.0956871317944348,0.22142038591383528
1187,0.1566,59,309,59,379677,225933,43674,64282,2.0928248545703805,0.22149785503850594
1188,0.1567,81,458,81,380135,225475,43755,64201,2.088582385416281,0.2216303732445905
1189,0.1568,85,439,85,380574,225036,43840,64116,2.0845159138908445,0.22173804780876494
1190,0.1569,41,267,41,380841,224769,43881,64075,2.0820426840564674,0.22183254628796167
1191,0.157,57,381,57,381222,224388,43938,64018,2.0785134684501094,0.2219718036379271
1192,0.1571,52,329,52,381551,224059,43990,63966,2.075465930564304,0.222084888464543
1193,0.1572,59,367,59,381918,223692,44049,63907,2.0720663974211715,0.22220870030841552
1194,0.1573,64,269,64,382187,223423,44113,63843,2.0695746415206195,0.2222434955755293
1195,0.1574,54,272,54,382459,223151,44167,63789,2.067055096520805,0.2223077995399735
1196,0.1575,47,336,47,382795,222815,44214,63742,2.0639427174033864,0.22244091053437884
1197,0.1576,52,265,52,383060,222550,44266,63690,2.0614880136351847,0.22250558971492454
1198,0.1577,55,303,55,383363,222247,44321,63635,2.0586813146096556,0.22259183859074724
1199,0.1578,47,250,47,383613,221997,44368,63588,2.0563655563377674,0.22265875308577132
1200,0.1579,46,290,46,383903,221707,44414,63542,2.0536792767423764,0.22275976427612368
1201,0.158,64,404,64,384307,221303,44478,63478,2.049937011375005,0.22290110646426553
1202,0.1581,38,283,38,384590,221020,44516,63440,2.0473155730112267,0.22301905364550376
1203,0.1582,54,240,54,384830,220780,44570,63386,2.045092445070214,0.22305976084401372
1204,0.1583,75,411,75,385241,220369,44645,63311,2.041285338471229,0.22317752397067117
1205,0.1584,66,426,66,385667,219943,44711,63245,2.0373392863759308,0.22333220334194953
1206,0.1585,83,383,83,386050,219560,44794,63162,2.033791544703398,0.2234067387751926
1207,0.1586,79,507,79,386557,219053,44873,63083,2.0290951869280076,0.22359075056001362
1208,0.1587,62,422,62,386979,218631,44935,63021,2.02518618696506,0.2237548464062034
1209,0.1588,84,516,84,387495,218115,45019,62937,2.020406461891882,0.22393364928909953
1210,0.1589,94,376,94,387871,217739,45113,62843,2.0169235614509615,0.2239737402969542
1211,0.159,44,308,44,388179,217431,45157,62799,2.014070547259995,0.22409806230596296
1212,0.1591,59,345,59,388524,217086,45216,62740,2.0108748008447885,0.22421075954343056
1213,0.1592,46,256,46,388780,216830,45262,62694,2.0085034643743747,0.22428843319357192
1214,0.1593,58,352,58,389132,216478,45320,62636,2.005242876727556,0.22441009766618658
1215,0.1594,98,368,98,389500,216110,45418,62538,2.001834080551336,0.2244336941230513
1216,0.1595,44,269,44,389769,215841,45462,62494,1.9993423246507835,0.2245279968383423
1217,0.1596,41,243,41,390012,215598,45503,62453,1.997091407610508,0.22460987372820093
1218,0.1597,53,350,53,390362,215248,45556,62400,1.993849346029864,0.22474500086440385
1219,0.1598,92,448,92,390810,214800,45648,62308,1.9896995072066397,0.2248509606362862
1220,0.1599,55,203,55,391013,214597,45703,62253,1.9878191114898662,0.22486183854072603
1221,0.16,91,485,91,391498,214112,45794,62162,1.9833265404424025,0.2250012668582639
1222,0.1601,102,580,102,392078,213532,45896,62060,1.9779539812516211,0.22518795901187263
1223,0.1602,55,319,55,392397,213213,45951,62005,1.9749990736966911,0.22529413047111743
1224,0.1603,67,372,67,392769,212841,46018,61938,1.9715532253881212,0.22541023877370542
1225,0.1604,92,403,92,393172,212438,46110,61846,1.9678202230538369,0.2254816175934433
1226,0.1605,55,300,55,393472,212138,46165,61791,1.9650413131275706,0.2255730499508997
1227,0.1606,62,307,62,393779,211831,46227,61729,1.9621975619696914,0.22565067992396548
1228,0.1607,64,376,64,394155,211455,46291,61665,1.958714661528771,0.2257798769771529
1229,0.1608,70,468,70,394623,210987,46361,61595,1.9543795620437956,0.22596869932717495
1230,0.1609,72,337,72,394960,210650,46433,61523,1.9512579198932898,0.22604372953966778
1231,0.161,68,410,68,395370,210240,46501,61455,1.9474600763273926,0.22619113344007066
1232,0.1611,84,425,84,395795,209815,46585,61371,1.9435232872651822,0.22630593024713666
1233,0.1612,66,349,66,396144,209466,46651,61305,1.9402904887176258,0.22640903198643872
1234,0.1613,55,224,55,396368,209242,46706,61250,1.9382155693060135,0.22643922925631813
1235,0.1614,58,240,58,396608,209002,46764,61192,1.9359924413650005,0.22647431105057847
1236,0.1615,48,287,48,396895,208715,46812,61144,1.9333339508688725,0.22657758310821577
1237,0.1616,55,283,55,397178,208432,46867,61089,1.9307125125050946,0.2266576630392437
1238,0.1617,49,318,49,397496,208114,46916,61040,1.9277668679832525,0.2267846660276273
1239,0.1618,52,305,52,397801,207809,46968,60988,1.9249416428915485,0.22689241323377865
1240,0.1619,90,454,90,398255,207355,47058,60898,1.9207362258697989,0.2270170324283419
1241,0.162,89,428,89,398683,206927,47147,60809,1.9167716477083256,0.2271229868228404
1242,0.1621,56,278,56,398961,206649,47203,60753,1.9141965245099855,0.2271972535732717
1243,0.1622,54,298,54,399259,206351,47257,60699,1.9114361406498943,0.2272945141359296
1244,0.1623,60,318,60,399577,206033,47317,60639,1.9084904961280522,0.2273917021659567
1245,0.1624,88,401,88,399978,205632,47405,60551,1.904776019859943,0.22747883974558855
1246,0.1625,59,354,59,400332,205278,47464,60492,1.9014969061469487,0.2276103397674681
1247,0.1626,57,278,57,400610,205000,47521,60435,1.8989217829486087,0.2276828602105977
1248,0.1627,58,350,58,400960,204650,47579,60377,1.8956797213679648,0.22781452455787524
1249,0.1628,63,226,63,401186,204424,47642,60314,1.8935862758901776,0.22782524609236302
1250,0.1629,75,347,75,401533,204077,47717,60239,1.890372003408796,0.22790523464338142
1251,0.163,51,275,51,401808,203802,47768,60188,1.8878246693097187,0.22799348460168944
1252,0.1631,88,491,88,402299,203311,47856,60100,1.8832765200637296,0.22816055517802977
1253,0.1632,67,308,67,402607,203003,47923,60033,1.880423505872763,0.22823111665323378
1254,0.1633,52,281,52,402888,202722,47975,59981,1.8778205935751602,0.22832247823587853
1255,0.1634,52,244,52,403132,202478,48027,59929,1.875560413501797,0.22838186481305758
1256,0.1635,66,347,66,403479,202131,48093,59863,1.8723461410204156,0.2284899654190554
1257,0.1636,63,311,63,403790,201820,48156,59800,1.8694653377301864,0.22857579695741917
1258,0.1637,62,281,62,404071,201539,48218,59738,1.8668624254325836,0.22863857132468607
1259,0.1638,54,231,54,404302,201308,48272,59684,1.8647226647893587,0.22868133889161354
1260,0.1639,66,294,66,404596,201014,48338,59618,1.8619993330616178,0.22874397618097547
1261,0.164,51,220,51,404816,200794,48389,59567,1.8599614657823558,0.22878618533497722
1262,0.1641,38,263,38,405079,200531,48427,59529,1.857525288080329,0.22890486810735983
1263,0.1642,63,248,63,405327,200283,48490,59466,1.8552280558746155,0.22893639629026483
1264,0.1643,51,257,51,405584,200026,48541,59415,1.8528474563711141,0.22901160572153206
1265,0.1644,52,319,52,405903,199707,48593,59363,1.8498925488161844,0.22913884278380361
1266,0.1645,48,287,48,406190,199420,48641,59315,1.8472340583200564,0.22925000483119795
1267,0.1646,71,345,71,406535,199075,48712,59244,1.84403831190485,0.22934433781487232
1268,0.1647,54,212,54,406747,198863,48766,59190,1.8420745488902885,0.22937148570254948
1269,0.1648,52,281,52,407028,198582,48818,59138,1.839471636592686,0.22946608722644732
1270,0.1649,50,247,50,407275,198335,48868,59088,1.8371836674200601,0.2295365992937694
1271,0.165,59,332,59,407607,198003,48927,59029,1.834108340434992,0.2296562295745277
1272,0.1651,48,244,48,407851,197759,48975,58981,1.8318481603616288,0.22973046661992677
1273,0.1652,61,221,61,408072,197538,49036,58920,1.8298010300492793,0.22974522143976792
1274,0.1653,71,378,71,408450,197160,49107,58849,1.826299603542184,0.22987082485381374
1275,0.1654,73,421,73,408871,196739,49180,58776,1.8223998666123236,0.23002954816742657
1276,0.1655,40,203,40,409074,196536,49220,58736,1.82051947089555,0.23009182362342911
1277,0.1656,67,301,67,409375,196235,49287,58669,1.8177312979361961,0.2301611587107303
1278,0.1657,52,305,52,409680,195930,49339,58617,1.8149060728444921,0.2302796733019835
1279,0.1658,68,340,68,410020,195590,49407,58549,1.8117566415947237,0.2303817989368023
1280,0.1659,59,271,59,410291,195319,49466,58490,1.8092463596279966,0.23044888085134885
1281,0.166,47,310,47,410601,195009,49513,58443,1.8063748193708549,0.2305880403389991
1282,0.1661,73,289,73,410890,194720,49586,58370,1.8036978028085517,0.2306294203642973
1283,0.1662,46,224,46,411114,194496,49632,58324,1.8016228833969394,0.23069377422672258
1284,0.1663,68,319,68,411433,194177,49700,58256,1.7986679758420097,0.2307780678437447
1285,0.1664,46,206,46,411639,193971,49746,58210,1.7967597910259736,0.23082627160650485
1286,0.1665,69,278,69,411917,193693,49815,58141,1.7941846678276334,0.23087033522082007
1287,0.1666,72,341,72,412258,193352,49887,58069,1.7910259735447775,0.23096320514197302
1288,0.1667,59,232,59,412490,193120,49946,58010,1.788876949868465,0.2309958985386055
1289,0.1668,80,333,80,412823,192787,50026,57930,1.7857923598503094,0.2310573275844877
1290,0.1669,65,300,65,413123,192487,50091,57865,1.783013449924043,0.23113456253594938
1291,0.167,82,447,82,413570,192040,50173,57783,1.7788728741339064,0.23129575739623653
1292,0.1671,50,192,50,413762,191848,50223,57733,1.777094371781096,0.2313196918034626
1293,0.1672,43,234,43,413996,191614,50266,57690,1.7749268220386083,0.23140422937457883
1294,0.1673,72,334,72,414330,191280,50338,57618,1.7718329689873653,0.2314924185811055
1295,0.1674,43,203,43,414533,191077,50381,57575,1.7699525732705916,0.23154850956356676
1296,0.1675,59,256,59,414789,190821,50440,57516,1.7675812368001778,0.23160463402553788
1297,0.1676,61,271,61,415060,190550,50501,57455,1.7650709548334507,0.23166871635652506
1298,0.1677,45,201,45,415261,190349,50546,57410,1.7632090851828524,0.23171711219370436
1299,0.1678,38,190,38,415451,190159,50584,57372,1.761449108896217,0.2317770299477641
1300,0.1679,58,259,58,415710,189900,50642,57314,1.7590499833265405,0.2318396207334536
1301,0.168,68,244,68,415954,189656,50710,57246,1.7567898032531772,0.23185717410146536
1302,0.1681,73,325,73,416279,189331,50783,57173,1.753779317499722,0.23193538441566872
1303,0.1682,70,361,70,416640,188970,50853,57103,1.750435362555115,0.23205715377144182
1304,0.1683,46,208,46,416848,188762,50899,57057,1.7485086516729038,0.23210980436825468
1305,0.1684,83,346,83,417194,188416,50982,56974,1.74530364222461,0.23217735034027467
1306,0.1685,45,209,45,417403,188207,51027,56929,1.7433676683093111,0.23223435154363292
1307,0.1686,50,237,50,417640,187970,51077,56879,1.741172329467561,0.2323023577796928
1308,0.1687,70,314,70,417954,187656,51147,56809,1.738263737078069,0.23238091342318942
1309,0.1688,51,240,51,418194,187416,51198,56758,1.736040609137056,0.23244899129309426
1310,0.1689,74,344,74,418538,187072,51272,56684,1.7328541257549372,0.23254401942926534
1311,0.169,69,300,69,418838,186772,51341,56615,1.730075215828671,0.23261308122455185
1312,0.1691,57,262,57,419100,186510,51398,56558,1.7276483011597317,0.23268385801504105
1313,0.1692,87,411,87,419511,186099,51485,56471,1.723841194560747,0.23280290225501918
1314,0.1693,47,254,47,419765,185845,51532,56424,1.7214883841565083,0.23289814214777788
1315,0.1694,62,296,62,420061,185549,51594,56362,1.718746526362592,0.23298651156830405
1316,0.1695,43,200,43,420261,185349,51637,56319,1.7168939197450814,0.2330428521773673
1317,0.1696,34,219,34,420480,185130,51671,56285,1.7148653154989069,0.2331462419485119
1318,0.1697,70,280,70,420760,184850,51741,56215,1.7122716662343918,0.23319436666459253
1319,0.1698,54,231,54,420991,184619,51795,56161,1.7101319055911668,0.23324611678710858
1320,0.1699,70,291,70,421282,184328,51865,56091,1.7074363629626885,0.23330518802590478
1321,0.17,46,231,46,421513,184097,51911,56045,1.7052966023194636,0.2333827485404469
1322,0.1701,61,306,61,421819,183791,51972,55984,1.7024621141946719,0.2334855593785841
1323,0.1702,41,268,41,422087,183523,52013,55943,1.6999796213272074,0.2336156281058689
1324,0.1703,62,316,62,422403,183207,52075,55881,1.6970525028715402,0.23372565749849428
1325,0.1704,62,385,62,422788,182822,52137,55819,1.693486235132832,0.23390364606249556
1326,0.1705,57,274,57,423062,182548,52194,55762,1.690948164066842,0.23398934161386428
1327,0.1706,70,326,70,423388,182222,52264,55692,1.6879284152802994,0.23408458518624378
1328,0.1707,63,319,63,423707,181903,52327,55629,1.6849735077253696,0.23419581361669164
1329,0.1708,45,192,45,423899,181711,52372,55584,1.6831950053725593,0.23424008091194504
1330,0.1709,52,266,52,424165,181445,52424,55532,1.6807310385712697,0.23433497765605946
1331,0.171,56,238,56,424403,181207,52480,55476,1.6785264366964319,0.23438945762898053
1332,0.1711,46,202,46,424605,181005,52526,55430,1.6766553040127459,0.23444075538731576
1333,0.1712,52,342,52,424947,180663,52578,55378,1.6734873466968023,0.23461178354607887
1334,0.1713,80,275,80,425222,180388,52658,55298,1.670940012597725,0.2346257308452772
1335,0.1714,38,222,38,425444,180166,52696,55260,1.668883619252288,0.23472343751327382
