,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.23278265,0.23312898,329,104,0.2402,"523,494","82,116","76,156","31,800",0.2792,0.2946,0.7606
753,0.23313065,0.23349157,382,101,0.2091,"523,876","81,734","76,257","31,699",0.2795,0.2936,0.7571
754,0.23349443,0.23372754,323,104,0.2436,"524,199","81,411","76,361","31,595",0.2796,0.2927,0.7541
755,0.23372862,0.2339981,304,101,0.2494,"524,503","81,107","76,462","31,494",0.2797,0.2917,0.7513
756,0.23399834,0.23425168,298,100,0.2513,"524,801","80,809","76,562","31,394",0.2798,0.2908,0.7485
757,0.2342528,0.23446187,263,100,0.2755,"525,064","80,546","76,662","31,294",0.2798,0.2899,0.7461
758,0.2344657,0.23470755,376,101,0.2117,"525,440","80,170","76,763","31,193",0.2801,0.2889,0.7426
759,0.23470823,0.23499116,332,100,0.2315,"525,772","79,838","76,863","31,093",0.2803,0.2880,0.7395
760,0.23499219,0.23527113,378,103,0.2141,"526,150","79,460","76,966","30,990",0.2806,0.2871,0.7360
761,0.2352738,0.23556323,356,100,0.2193,"526,506","79,104","77,066","30,890",0.2808,0.2861,0.7327
762,0.23556331,0.23591468,363,103,0.2210,"526,869","78,741","77,169","30,787",0.2811,0.2852,0.7294
763,0.2359186,0.236168,308,115,0.2719,"527,177","78,433","77,284","30,672",0.2811,0.2841,0.7265
764,0.23617029,0.23643152,332,100,0.2315,"527,509","78,101","77,384","30,572",0.2813,0.2832,0.7235
765,0.23643276,0.23662348,340,100,0.2273,"527,849","77,761","77,484","30,472",0.2815,0.2823,0.7203
766,0.23662363,0.23681375,327,105,0.2431,"528,176","77,434","77,589","30,367",0.2817,0.2813,0.7173
767,0.23681837,0.23715544,385,100,0.2062,"528,561","77,049","77,689","30,267",0.2820,0.2804,0.7137
768,0.23715565,0.23753001,381,100,0.2079,"528,942","76,668","77,789","30,167",0.2824,0.2794,0.7102
769,0.23753208,0.23770276,319,100,0.2387,"529,261","76,349","77,889","30,067",0.2825,0.2785,0.7072
770,0.23770392,0.23802644,340,102,0.2308,"529,601","76,009","77,991","29,965",0.2828,0.2776,0.7041
771,0.23802747,0.23821355,340,100,0.2273,"529,941","75,669","78,091","29,865",0.2830,0.2766,0.7009
772,0.23822042,0.23847201,354,100,0.2203,"530,295","75,315","78,191","29,765",0.2833,0.2757,0.6976
773,0.23847894,0.2388458,428,100,0.1894,"530,723","74,887","78,291","29,665",0.2837,0.2748,0.6937
774,0.23884986,0.23914684,325,100,0.2353,"531,048","74,562","78,391","29,565",0.2839,0.2739,0.6907
775,0.2391471,0.23945898,334,100,0.2304,"531,382","74,228","78,491","29,465",0.2842,0.2729,0.6876
776,0.23945926,0.23961705,225,101,0.3098,"531,607","74,003","78,592","29,364",0.2841,0.2720,0.6855
777,0.23962373,0.23999605,327,100,0.2342,"531,934","73,676","78,692","29,264",0.2843,0.2711,0.6825
778,0.23999749,0.24030268,300,101,0.2519,"532,234","73,376","78,793","29,163",0.2844,0.2701,0.6797
779,0.24030307,0.24056366,332,100,0.2315,"532,566","73,044","78,893","29,063",0.2846,0.2692,0.6766
780,0.24056536,0.24081126,245,100,0.2899,"532,811","72,799","78,993","28,963",0.2846,0.2683,0.6743
781,0.24081194,0.24100018,303,102,0.2519,"533,114","72,496","79,095","28,861",0.2847,0.2673,0.6715
782,0.2410036,0.24128483,338,103,0.2336,"533,452","72,158","79,198","28,758",0.2850,0.2664,0.6684
783,0.24128628,0.24156867,321,100,0.2375,"533,773","71,837","79,298","28,658",0.2852,0.2655,0.6654
784,0.24157885,0.24193837,385,111,0.2238,"534,158","71,452","79,409","28,547",0.2855,0.2644,0.6619
785,0.24194391,0.24223119,388,102,0.2082,"534,546","71,064","79,511","28,445",0.2859,0.2635,0.6583
786,0.24223348,0.24259953,319,101,0.2405,"534,865","70,745","79,612","28,344",0.2860,0.2626,0.6553
787,0.24260004,0.24288626,296,100,0.2525,"535,161","70,449","79,712","28,244",0.2862,0.2616,0.6526
788,0.24288642,0.24318472,319,101,0.2405,"535,480","70,130","79,813","28,143",0.2864,0.2607,0.6496
789,0.24318844,0.24340317,331,100,0.2320,"535,811","69,799","79,913","28,043",0.2866,0.2598,0.6466
790,0.24341094,0.24377444,376,100,0.2101,"536,187","69,423","80,013","27,943",0.2870,0.2588,0.6431
791,0.2437836,0.24410452,317,102,0.2434,"536,504","69,106","80,115","27,841",0.2872,0.2579,0.6401
792,0.24411142,0.24437666,352,100,0.2212,"536,856","68,754","80,215","27,741",0.2875,0.2570,0.6369
793,0.24437736,0.24465235,280,103,0.2689,"537,136","68,474","80,318","27,638",0.2876,0.2560,0.6343
794,0.24465303,0.24505256,341,100,0.2268,"537,477","68,133","80,418","27,538",0.2878,0.2551,0.6311
795,0.24505533,0.24531093,321,100,0.2375,"537,798","67,812","80,518","27,438",0.2881,0.2542,0.6281
796,0.24532129,0.24553935,305,102,0.2506,"538,103","67,507","80,620","27,336",0.2882,0.2532,0.6253
797,0.24554253,0.2458164,293,100,0.2545,"538,396","67,214","80,720","27,236",0.2884,0.2523,0.6226
798,0.24582292,0.24617738,361,100,0.2169,"538,757","66,853","80,820","27,136",0.2887,0.2514,0.6193
799,0.24617913,0.24657673,350,100,0.2222,"539,107","66,503","80,920","27,036",0.2890,0.2504,0.6160
800,0.24657725,0.2468899,266,101,0.2752,"539,373","66,237","81,021","26,935",0.2891,0.2495,0.6136
801,0.24689479,0.24726851,324,100,0.2358,"539,697","65,913","81,121","26,835",0.2893,0.2486,0.6106
802,0.2472725,0.24759023,332,100,0.2315,"540,029","65,581","81,221","26,735",0.2896,0.2476,0.6075
803,0.24759305,0.24787809,313,102,0.2458,"540,342","65,268","81,323","26,633",0.2898,0.2467,0.6046
804,0.24788623,0.24809034,251,101,0.2869,"540,593","65,017","81,424","26,532",0.2898,0.2458,0.6023
805,0.24809566,0.2483613,260,102,0.2818,"540,853","64,757","81,526","26,430",0.2898,0.2448,0.5998
806,0.24836315,0.24874091,382,101,0.2091,"541,235","64,375","81,627","26,329",0.2903,0.2439,0.5963
807,0.2487464,0.2490211,370,102,0.2161,"541,605","64,005","81,729","26,227",0.2907,0.2429,0.5929
808,0.2490283,0.24941032,313,100,0.2421,"541,918","63,692","81,829","26,127",0.2909,0.2420,0.5900
809,0.24941352,0.24972737,295,100,0.2532,"542,213","63,397","81,929","26,027",0.2911,0.2411,0.5872
810,0.24973209,0.24995154,296,100,0.2525,"542,509","63,101","82,029","25,927",0.2912,0.2402,0.5845
811,0.24995267,0.25035504,328,100,0.2336,"542,837","62,773","82,129","25,827",0.2915,0.2392,0.5815
812,0.25035596,0.2506066,272,104,0.2766,"543,109","62,501","82,233","25,723",0.2916,0.2383,0.5789
813,0.25061476,0.25094178,334,102,0.2339,"543,443","62,167","82,335","25,621",0.2919,0.2373,0.5759
814,0.25094336,0.25123665,321,100,0.2375,"543,764","61,846","82,435","25,521",0.2921,0.2364,0.5729
815,0.2512407,0.25152782,312,101,0.2446,"544,076","61,534","82,536","25,420",0.2923,0.2355,0.5700
816,0.25153047,0.2518239,263,102,0.2795,"544,339","61,271","82,638","25,318",0.2924,0.2345,0.5676
817,0.25182623,0.25210044,281,100,0.2625,"544,620","60,990","82,738","25,218",0.2925,0.2336,0.5650
818,0.25210243,0.25236812,278,101,0.2665,"544,898","60,712","82,839","25,117",0.2926,0.2327,0.5624
819,0.2523721,0.25266203,321,100,0.2375,"545,219","60,391","82,939","25,017",0.2929,0.2317,0.5594
820,0.2526632,0.25295275,341,100,0.2268,"545,560","60,050","83,039","24,917",0.2933,0.2308,0.5562
821,0.2529584,0.25332823,383,100,0.2070,"545,943","59,667","83,139","24,817",0.2937,0.2299,0.5527
822,0.25333032,0.2536529,270,100,0.2703,"546,213","59,397","83,239","24,717",0.2939,0.2290,0.5502
823,0.25365463,0.25394347,284,101,0.2623,"546,497","59,113","83,340","24,616",0.2940,0.2280,0.5476
824,0.25394434,0.25429362,306,102,0.2500,"546,803","58,807","83,442","24,514",0.2942,0.2271,0.5447
825,0.25429782,0.2546526,309,106,0.2554,"547,112","58,498","83,548","24,408",0.2944,0.2261,0.5419
826,0.25465658,0.2549544,298,100,0.2513,"547,410","58,200","83,648","24,308",0.2946,0.2252,0.5391
827,0.2549552,0.25532404,334,101,0.2322,"547,744","57,866","83,749","24,207",0.2949,0.2242,0.5360
828,0.2553249,0.25555858,248,100,0.2874,"547,992","57,618","83,849","24,107",0.2950,0.2233,0.5337
829,0.2555606,0.25576633,243,100,0.2915,"548,235","57,375","83,949","24,007",0.2950,0.2224,0.5315
830,0.25576872,0.2559725,225,101,0.3098,"548,460","57,150","84,050","23,906",0.2949,0.2214,0.5294
831,0.25597462,0.2562885,304,101,0.2494,"548,764","56,846","84,151","23,805",0.2952,0.2205,0.5266
832,0.25629988,0.2564793,313,100,0.2421,"549,077","56,533","84,251","23,705",0.2954,0.2196,0.5237
833,0.2564798,0.2567959,340,101,0.2290,"549,417","56,193","84,352","23,604",0.2958,0.2186,0.5205
834,0.2567965,0.25705078,267,102,0.2764,"549,684","55,926","84,454","23,502",0.2959,0.2177,0.5180
835,0.25705338,0.2573826,284,102,0.2642,"549,968","55,642","84,556","23,400",0.2960,0.2168,0.5154
836,0.2573932,0.25764883,280,100,0.2632,"550,248","55,362","84,656","23,300",0.2962,0.2158,0.5128
837,0.25765038,0.25803196,311,100,0.2433,"550,559","55,051","84,756","23,200",0.2965,0.2149,0.5099
838,0.25803334,0.25838307,282,101,0.2637,"550,841","54,769","84,857","23,099",0.2966,0.2140,0.5073
839,0.25838584,0.25871336,279,101,0.2658,"551,120","54,490","84,958","22,998",0.2968,0.2130,0.5047
840,0.25872228,0.259014,323,100,0.2364,"551,443","54,167","85,058","22,898",0.2971,0.2121,0.5018
841,0.25902283,0.25933927,258,100,0.2793,"551,701","53,909","85,158","22,798",0.2972,0.2112,0.4994
842,0.25934026,0.2596237,336,103,0.2346,"552,037","53,573","85,261","22,695",0.2976,0.2102,0.4962
843,0.2596258,0.26000682,293,104,0.2620,"552,330","53,280","85,365","22,591",0.2978,0.2093,0.4935
844,0.26000714,0.2604239,291,100,0.2558,"552,621","52,989","85,465","22,491",0.2980,0.2083,0.4908
845,0.2604468,0.26075152,275,101,0.2686,"552,896","52,714","85,566","22,390",0.2981,0.2074,0.4883
846,0.26075295,0.26111284,264,100,0.2747,"553,160","52,450","85,666","22,290",0.2982,0.2065,0.4858
847,0.26112947,0.26136777,298,100,0.2513,"553,458","52,152","85,766","22,190",0.2985,0.2055,0.4831
848,0.2613781,0.2616268,279,101,0.2658,"553,737","51,873","85,867","22,089",0.2987,0.2046,0.4805
849,0.261644,0.26209712,341,100,0.2268,"554,078","51,532","85,967","21,989",0.2991,0.2037,0.4773
850,0.26210007,0.2623438,300,101,0.2519,"554,378","51,232","86,068","21,888",0.2993,0.2027,0.4746
851,0.2623463,0.26264456,269,101,0.2730,"554,647","50,963","86,169","21,787",0.2995,0.2018,0.4721
852,0.2626448,0.26299116,304,102,0.2512,"554,951","50,659","86,271","21,685",0.2997,0.2009,0.4693
853,0.262995,0.26335922,236,100,0.2976,"555,187","50,423","86,371","21,585",0.2998,0.1999,0.4671
854,0.26336828,0.26382628,317,102,0.2434,"555,504","50,106","86,473","21,483",0.3001,0.1990,0.4641
855,0.2638273,0.264068,262,100,0.2762,"555,766","49,844","86,573","21,383",0.3002,0.1981,0.4617
856,0.26407182,0.2643129,279,101,0.2658,"556,045","49,565","86,674","21,282",0.3004,0.1971,0.4591
857,0.26431367,0.26459256,261,100,0.2770,"556,306","49,304","86,774","21,182",0.3005,0.1962,0.4567
858,0.26459378,0.2649356,313,102,0.2458,"556,619","48,991","86,876","21,080",0.3008,0.1953,0.4538
859,0.26494056,0.26521274,293,100,0.2545,"556,912","48,698","86,976","20,980",0.3011,0.1943,0.4511
860,0.26521403,0.26559994,281,100,0.2625,"557,193","48,417","87,076","20,880",0.3013,0.1934,0.4485
861,0.2656076,0.26600114,293,100,0.2545,"557,486","48,124","87,176","20,780",0.3016,0.1925,0.4458
862,0.26600534,0.26633358,280,100,0.2632,"557,766","47,844","87,276","20,680",0.3018,0.1916,0.4432
863,0.2663344,0.26664773,349,100,0.2227,"558,115","47,495","87,376","20,580",0.3023,0.1906,0.4399
864,0.26665998,0.26708364,313,101,0.2440,"558,428","47,182","87,477","20,479",0.3027,0.1897,0.4370
865,0.26708427,0.2674415,320,104,0.2453,"558,748","46,862","87,581","20,375",0.3030,0.1887,0.4341
866,0.2674445,0.26773378,296,100,0.2525,"559,044","46,566","87,681","20,275",0.3033,0.1878,0.4313
867,0.26773492,0.26801756,246,100,0.2890,"559,290","46,320","87,781","20,175",0.3034,0.1869,0.4291
868,0.2680273,0.26839846,337,101,0.2306,"559,627","45,983","87,882","20,074",0.3039,0.1859,0.4259
869,0.26841,0.26866704,218,101,0.3166,"559,845","45,765","87,983","19,973",0.3038,0.1850,0.4239
870,0.26867795,0.26904333,325,100,0.2353,"560,170","45,440","88,083","19,873",0.3043,0.1841,0.4209
871,0.26904437,0.2693252,299,102,0.2544,"560,469","45,141","88,185","19,771",0.3046,0.1831,0.4181
872,0.26932883,0.2695855,260,101,0.2798,"560,729","44,881","88,286","19,670",0.3047,0.1822,0.4157
873,0.26958606,0.2699394,374,100,0.2110,"561,103","44,507","88,386","19,570",0.3054,0.1813,0.4123
874,0.26994008,0.27017856,323,100,0.2364,"561,426","44,184","88,486","19,470",0.3059,0.1804,0.4093
875,0.2701919,0.27067098,325,100,0.2353,"561,751","43,859","88,586","19,370",0.3063,0.1794,0.4063
876,0.27067375,0.2710956,319,104,0.2459,"562,070","43,540","88,690","19,266",0.3068,0.1785,0.4033
877,0.27109575,0.27137306,270,103,0.2761,"562,340","43,270","88,793","19,163",0.3069,0.1775,0.4008
878,0.2713769,0.27173156,255,104,0.2897,"562,595","43,015","88,897","19,059",0.3070,0.1765,0.3984
879,0.271732,0.27207667,240,103,0.3003,"562,835","42,775","89,000","18,956",0.3071,0.1756,0.3962
880,0.2720772,0.2724755,267,101,0.2745,"563,102","42,508","89,101","18,855",0.3073,0.1747,0.3938
881,0.2724803,0.27276707,244,100,0.2907,"563,346","42,264","89,201","18,755",0.3074,0.1737,0.3915
882,0.27276865,0.2731751,298,100,0.2513,"563,644","41,966","89,301","18,655",0.3077,0.1728,0.3887
883,0.2731779,0.27349237,221,102,0.3158,"563,865","41,745","89,403","18,553",0.3077,0.1719,0.3867
884,0.2734955,0.27385226,277,100,0.2653,"564,142","41,468","89,503","18,453",0.3080,0.1709,0.3841
885,0.27387533,0.27422002,245,100,0.2899,"564,387","41,223","89,603","18,353",0.3081,0.1700,0.3819
886,0.27422214,0.27453634,254,109,0.3003,"564,641","40,969","89,712","18,244",0.3081,0.1690,0.3795
887,0.2745387,0.27479342,226,100,0.3067,"564,867","40,743","89,812","18,144",0.3081,0.1681,0.3774
888,0.2747946,0.27515998,329,100,0.2331,"565,196","40,414","89,912","18,044",0.3087,0.1671,0.3744
889,0.27516052,0.27546433,246,100,0.2890,"565,442","40,168","90,012","17,944",0.3088,0.1662,0.3721
890,0.27546722,0.275918,281,100,0.2625,"565,723","39,887","90,112","17,844",0.3091,0.1653,0.3695
891,0.2759197,0.27623138,255,100,0.2817,"565,978","39,632","90,212","17,744",0.3093,0.1644,0.3671
892,0.27623484,0.2764042,165,100,0.3774,"566,143","39,467","90,312","17,644",0.3089,0.1634,0.3656
893,0.27640438,0.2767319,232,101,0.3033,"566,375","39,235","90,413","17,543",0.3090,0.1625,0.3634
894,0.27673486,0.27703652,241,101,0.2953,"566,616","38,994","90,514","17,442",0.3091,0.1616,0.3612
895,0.27704045,0.27741367,273,100,0.2681,"566,889","38,721","90,614","17,342",0.3093,0.1606,0.3587
896,0.2774174,0.2777461,269,101,0.2730,"567,158","38,452","90,715","17,241",0.3096,0.1597,0.3562
897,0.27774766,0.27816084,306,100,0.2463,"567,464","38,146","90,815","17,141",0.3100,0.1588,0.3533
898,0.27816263,0.27851704,244,100,0.2907,"567,708","37,902","90,915","17,041",0.3102,0.1579,0.3511
899,0.27851892,0.2789901,302,100,0.2488,"568,010","37,600","91,015","16,941",0.3106,0.1569,0.3483
900,0.27899417,0.27931863,250,103,0.2918,"568,260","37,350","91,118","16,838",0.3107,0.1560,0.3460
901,0.27932945,0.27980345,305,102,0.2506,"568,565","37,045","91,220","16,736",0.3112,0.1550,0.3431
902,0.27980667,0.28010055,247,102,0.2923,"568,812","36,798","91,322","16,634",0.3113,0.1541,0.3409
903,0.28011695,0.28049594,295,100,0.2532,"569,107","36,503","91,422","16,534",0.3117,0.1532,0.3381
904,0.28050172,0.28083184,279,100,0.2639,"569,386","36,224","91,522","16,434",0.3121,0.1522,0.3355
905,0.28083226,0.2810629,191,100,0.3436,"569,577","36,033","91,622","16,334",0.3119,0.1513,0.3338
906,0.28106672,0.28143713,286,102,0.2629,"569,863","35,747","91,724","16,232",0.3123,0.1504,0.3311
907,0.28143877,0.28178895,216,100,0.3165,"570,079","35,531","91,824","16,132",0.3123,0.1494,0.3291
908,0.28179067,0.2823315,332,100,0.2315,"570,411","35,199","91,924","16,032",0.3129,0.1485,0.3260
909,0.2823367,0.2828021,317,100,0.2398,"570,728","34,882","92,024","15,932",0.3135,0.1476,0.3231
910,0.2828055,0.283205,290,106,0.2677,"571,018","34,592","92,130","15,826",0.3139,0.1466,0.3204
911,0.28320876,0.28359962,278,100,0.2646,"571,296","34,314","92,230","15,726",0.3143,0.1457,0.3179
912,0.28360698,0.28401524,311,103,0.2488,"571,607","34,003","92,333","15,623",0.3148,0.1447,0.3150
913,0.28401804,0.28440836,311,103,0.2488,"571,918","33,692","92,436","15,520",0.3154,0.1438,0.3121
914,0.2844098,0.28476557,260,100,0.2778,"572,178","33,432","92,536","15,420",0.3156,0.1428,0.3097
915,0.28477025,0.28521973,284,101,0.2623,"572,462","33,148","92,637","15,319",0.3161,0.1419,0.3071
916,0.2852231,0.28556234,296,100,0.2525,"572,758","32,852","92,737","15,219",0.3166,0.1410,0.3043
917,0.2855632,0.28608042,335,104,0.2369,"573,093","32,517","92,841","15,115",0.3173,0.1400,0.3012
918,0.28608087,0.28662273,331,101,0.2338,"573,424","32,186","92,942","15,014",0.3181,0.1391,0.2981
919,0.28662297,0.2869545,240,108,0.3103,"573,664","31,946","93,050","14,906",0.3182,0.1381,0.2959
920,0.28695625,0.28737667,283,100,0.2611,"573,947","31,663","93,150","14,806",0.3186,0.1371,0.2933
921,0.28737977,0.28776333,260,108,0.2935,"574,207","31,403","93,258","14,698",0.3188,0.1361,0.2909
922,0.2877639,0.2880988,267,100,0.2725,"574,474","31,136","93,358","14,598",0.3192,0.1352,0.2884
923,0.2881025,0.28853956,234,105,0.3097,"574,708","30,902","93,463","14,493",0.3193,0.1342,0.2862
924,0.2885431,0.28888354,236,100,0.2976,"574,944","30,666","93,563","14,393",0.3194,0.1333,0.2841
925,0.2888968,0.28937602,234,104,0.3077,"575,178","30,432","93,667","14,289",0.3195,0.1324,0.2819
926,0.28937736,0.28979644,199,102,0.3389,"575,377","30,233","93,769","14,187",0.3194,0.1314,0.2800
927,0.2897987,0.29035893,320,100,0.2381,"575,697","29,913","93,869","14,087",0.3202,0.1305,0.2771
928,0.29037523,0.29079682,281,101,0.2644,"575,978","29,632","93,970","13,986",0.3206,0.1296,0.2745
929,0.29080078,0.29117367,256,104,0.2889,"576,234","29,376","94,074","13,882",0.3209,0.1286,0.2721
930,0.2911754,0.29145125,263,102,0.2795,"576,497","29,113","94,176","13,780",0.3213,0.1276,0.2697
931,0.2914525,0.29173183,230,102,0.3072,"576,727","28,883","94,278","13,678",0.3214,0.1267,0.2675
932,0.2917319,0.29225922,325,100,0.2353,"577,052","28,558","94,378","13,578",0.3222,0.1258,0.2645
933,0.29227227,0.29274777,278,100,0.2646,"577,330","28,280","94,478","13,478",0.3228,0.1248,0.2620
934,0.2927571,0.29322627,261,100,0.2770,"577,591","28,019","94,578","13,378",0.3232,0.1239,0.2595
935,0.29323143,0.2936054,292,101,0.2570,"577,883","27,727","94,679","13,277",0.3238,0.1230,0.2568
936,0.29360974,0.29405814,280,104,0.2708,"578,163","27,447","94,783","13,173",0.3243,0.1220,0.2542
937,0.29405963,0.2944159,200,100,0.3333,"578,363","27,247","94,883","13,073",0.3242,0.1211,0.2524
938,0.29441807,0.29479474,226,100,0.3067,"578,589","27,021","94,983","12,973",0.3244,0.1202,0.2503
939,0.2947998,0.29521894,265,100,0.2740,"578,854","26,756","95,083","12,873",0.3248,0.1192,0.2478
940,0.29522088,0.29565585,274,102,0.2713,"579,128","26,482","95,185","12,771",0.3254,0.1183,0.2453
941,0.29565987,0.29607415,287,103,0.2641,"579,415","26,195","95,288","12,668",0.3260,0.1173,0.2426
942,0.29608417,0.29647493,238,100,0.2959,"579,653","25,957","95,388","12,568",0.3262,0.1164,0.2404
943,0.29647937,0.29683366,183,103,0.3601,"579,836","25,774","95,491","12,465",0.3260,0.1155,0.2387
944,0.2968355,0.29722786,182,102,0.3592,"580,018","25,592","95,593","12,363",0.3257,0.1145,0.2371
945,0.29722905,0.29766825,277,100,0.2653,"580,295","25,315","95,693","12,263",0.3263,0.1136,0.2345
946,0.297669,0.29813367,192,101,0.3447,"580,487","25,123","95,794","12,162",0.3262,0.1127,0.2327
947,0.29813904,0.29855525,229,104,0.3123,"580,716","24,894","95,898","12,058",0.3263,0.1117,0.2306
948,0.29857695,0.2991304,205,102,0.3322,"580,921","24,689","96,000","11,956",0.3263,0.1107,0.2287
949,0.29913113,0.2995067,245,101,0.2919,"581,166","24,444","96,101","11,855",0.3266,0.1098,0.2264
950,0.29951373,0.3000813,206,101,0.3290,"581,372","24,238","96,202","11,754",0.3266,0.1089,0.2245
951,0.30008656,0.3004738,259,100,0.2786,"581,631","23,979","96,302","11,654",0.3271,0.1080,0.2221
952,0.30047402,0.30072483,209,100,0.3236,"581,840","23,770","96,402","11,554",0.3271,0.1070,0.2202
953,0.30073136,0.30119473,255,101,0.2837,"582,095","23,515","96,503","11,453",0.3275,0.1061,0.2178
954,0.30119866,0.30183017,250,101,0.2877,"582,345","23,265","96,604","11,352",0.3279,0.1052,0.2155
955,0.3018469,0.30241555,247,100,0.2882,"582,592","23,018","96,704","11,252",0.3283,0.1042,0.2132
956,0.30241695,0.3028185,209,105,0.3344,"582,801","22,809","96,809","11,147",0.3283,0.1033,0.2113
957,0.30282548,0.3032694,313,100,0.2421,"583,114","22,496","96,909","11,047",0.3293,0.1023,0.2084
958,0.30327114,0.30366984,218,100,0.3145,"583,332","22,278","97,009","10,947",0.3295,0.1014,0.2064
959,0.30367118,0.30415574,160,101,0.3870,"583,492","22,118","97,110","10,846",0.3290,0.1005,0.2049
960,0.3041618,0.30473125,215,101,0.3196,"583,707","21,903","97,211","10,745",0.3291,0.0995,0.2029
961,0.3047318,0.3051331,222,100,0.3106,"583,929","21,681","97,311","10,645",0.3293,0.0986,0.2008
962,0.30513567,0.3057159,231,101,0.3042,"584,160","21,450","97,412","10,544",0.3296,0.0977,0.1987
963,0.3057164,0.30617982,217,102,0.3197,"584,377","21,233","97,514","10,442",0.3297,0.0967,0.1967
964,0.3061807,0.306879,263,108,0.2911,"584,640","20,970","97,622","10,334",0.3301,0.0957,0.1942
965,0.30688357,0.30752248,289,112,0.2793,"584,929","20,681","97,734","10,222",0.3308,0.0947,0.1916
966,0.30752313,0.3078919,226,100,0.3067,"585,155","20,455","97,834","10,122",0.3310,0.0938,0.1895
967,0.3078923,0.30841422,261,102,0.2810,"585,416","20,194","97,936","10,020",0.3316,0.0928,0.1871
968,0.3084233,0.30895036,302,106,0.2598,"585,718","19,892","98,042","9,914",0.3326,0.0918,0.1843
969,0.30895132,0.3095267,229,100,0.3040,"585,947","19,663","98,142","9,814",0.3329,0.0909,0.1821
970,0.30953783,0.3099756,232,101,0.3033,"586,179","19,431","98,243","9,713",0.3333,0.0900,0.1800
971,0.30997652,0.31068596,277,100,0.2653,"586,456","19,154","98,343","9,613",0.3342,0.0890,0.1774
972,0.31070614,0.31101933,201,100,0.3322,"586,657","18,953","98,443","9,513",0.3342,0.0881,0.1756
973,0.31102926,0.31179038,272,104,0.2766,"586,929","18,681","98,547","9,409",0.3350,0.0872,0.1730
974,0.31179246,0.3124296,253,100,0.2833,"587,182","18,428","98,647","9,309",0.3356,0.0862,0.1707
975,0.31245697,0.31307837,203,101,0.3322,"587,385","18,225","98,748","9,208",0.3357,0.0853,0.1688
976,0.31308326,0.31363505,178,100,0.3597,"587,563","18,047","98,848","9,108",0.3354,0.0844,0.1672
977,0.3136408,0.31428495,261,101,0.2790,"587,824","17,786","98,949","9,007",0.3362,0.0834,0.1648
978,0.31428584,0.31479242,221,100,0.3115,"588,045","17,565","99,049","8,907",0.3365,0.0825,0.1627
979,0.31479836,0.31534827,230,100,0.3030,"588,275","17,335","99,149","8,807",0.3369,0.0816,0.1606
980,0.3153626,0.31583276,286,103,0.2648,"588,561","17,049","99,252","8,704",0.3380,0.0806,0.1579
981,0.31583315,0.316354,245,105,0.3000,"588,806","16,804","99,357","8,599",0.3385,0.0797,0.1557
982,0.3163594,0.3169793,231,100,0.3021,"589,037","16,573","99,457","8,499",0.3390,0.0787,0.1535
983,0.31700903,0.31763437,248,100,0.2874,"589,285","16,325","99,557","8,399",0.3397,0.0778,0.1512
984,0.31763634,0.31828338,199,100,0.3344,"589,484","16,126","99,657","8,299",0.3398,0.0769,0.1494
985,0.31828663,0.31901222,226,100,0.3067,"589,710","15,900","99,757","8,199",0.3402,0.0759,0.1473
986,0.319017,0.31962204,188,102,0.3517,"589,898","15,712","99,859","8,097",0.3401,0.0750,0.1455
987,0.31962678,0.320174,224,104,0.3171,"590,122","15,488","99,963","7,993",0.3404,0.0740,0.1435
988,0.32017508,0.32076767,260,100,0.2778,"590,382","15,228","100,063","7,893",0.3414,0.0731,0.1411
989,0.32077032,0.3214059,208,100,0.3247,"590,590","15,020","100,163","7,793",0.3416,0.0722,0.1391
990,0.32140738,0.3222898,270,100,0.2703,"590,860","14,750","100,263","7,693",0.3428,0.0713,0.1366
991,0.32229185,0.32307348,222,100,0.3106,"591,082","14,528","100,363","7,593",0.3432,0.0703,0.1346
992,0.3230757,0.32384786,260,102,0.2818,"591,342","14,268","100,465","7,491",0.3443,0.0694,0.1322
993,0.323875,0.3245818,263,103,0.2814,"591,605","14,005","100,568","7,388",0.3453,0.0684,0.1297
994,0.32458663,0.32516584,210,102,0.3269,"591,815","13,795","100,670","7,286",0.3456,0.0675,0.1278
995,0.32516634,0.32590976,196,101,0.3401,"592,011","13,599","100,771","7,185",0.3457,0.0666,0.1260
996,0.3259104,0.3267244,250,102,0.2898,"592,261","13,349","100,873","7,083",0.3467,0.0656,0.1237
997,0.32672668,0.3274096,203,100,0.3300,"592,464","13,146","100,973","6,983",0.3469,0.0647,0.1218
998,0.3274136,0.3282205,235,100,0.2985,"592,699","12,911","101,073","6,883",0.3477,0.0638,0.1196
999,0.3282267,0.3289493,220,100,0.3125,"592,919","12,691","101,173","6,783",0.3483,0.0628,0.1176
1000,0.32896036,0.3296923,220,100,0.3125,"593,139","12,471","101,273","6,683",0.3489,0.0619,0.1155
1001,0.32969806,0.3304248,225,101,0.3098,"593,364","12,246","101,374","6,582",0.3496,0.0610,0.1134
1002,0.33042902,0.33103386,214,100,0.3185,"593,578","12,032","101,474","6,482",0.3501,0.0600,0.1115
1003,0.33105353,0.33209437,244,102,0.2948,"593,822","11,788","101,576","6,380",0.3512,0.0591,0.1092
1004,0.3321002,0.33269244,181,100,0.3559,"594,003","11,607","101,676","6,280",0.3511,0.0582,0.1075
