,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.43342566,0.43375567,187,101,0.3507,"594,052","11,558","101,802","6,154",0.3474,0.0570,0.1071
1006,0.43376064,0.43409607,202,100,0.3311,"594,254","11,356","101,902","6,054",0.3477,0.0561,0.1052
1007,0.43409854,0.4345209,226,100,0.3067,"594,480","11,130","102,002","5,954",0.3485,0.0552,0.1031
1008,0.43452412,0.43483725,217,100,0.3155,"594,697","10,913","102,102","5,854",0.3491,0.0542,0.1011
1009,0.4348395,0.435151,195,100,0.3390,"594,892","10,718","102,202","5,754",0.3493,0.0533,0.0993
1010,0.43515748,0.4354905,186,100,0.3497,"595,078","10,532","102,302","5,654",0.3493,0.0524,0.0976
1011,0.43550146,0.43579513,236,100,0.2976,"595,314","10,296","102,402","5,554",0.3504,0.0514,0.0954
1012,0.43580443,0.43615666,219,106,0.3262,"595,533","10,077","102,508","5,448",0.3509,0.0505,0.0933
1013,0.43615863,0.43648794,233,101,0.3024,"595,766","9,844","102,609","5,347",0.3520,0.0495,0.0912
1014,0.4364885,0.4368748,206,104,0.3355,"595,972","9,638","102,713","5,243",0.3523,0.0486,0.0893
1015,0.43687722,0.43727192,196,102,0.3423,"596,168","9,442","102,815","5,141",0.3525,0.0476,0.0875
1016,0.43727344,0.43770427,186,101,0.3519,"596,354","9,256","102,916","5,040",0.3525,0.0467,0.0857
1017,0.4377055,0.4380797,194,101,0.3424,"596,548","9,062","103,017","4,939",0.3528,0.0458,0.0839
1018,0.43808186,0.4383816,178,101,0.3620,"596,726","8,884","103,118","4,838",0.3526,0.0448,0.0823
1019,0.4383828,0.43879592,237,100,0.2967,"596,963","8,647","103,218","4,738",0.3540,0.0439,0.0801
1020,0.43879858,0.43932912,231,105,0.3125,"597,194","8,416","103,323","4,633",0.3550,0.0429,0.0780
1021,0.43933043,0.43963325,228,100,0.3049,"597,422","8,188","103,423","4,533",0.3563,0.0420,0.0758
1022,0.43963733,0.44002503,183,100,0.3534,"597,605","8,005","103,523","4,433",0.3564,0.0411,0.0742
1023,0.44002795,0.4403818,177,100,0.3610,"597,782","7,828","103,623","4,333",0.3563,0.0401,0.0725
1024,0.44038516,0.44081283,252,100,0.2841,"598,034","7,576","103,723","4,233",0.3585,0.0392,0.0702
1025,0.4408152,0.4411946,170,100,0.3704,"598,204","7,406","103,823","4,133",0.3582,0.0383,0.0686
1026,0.4412081,0.4416276,170,100,0.3704,"598,374","7,236","103,923","4,033",0.3579,0.0374,0.0670
1027,0.44162777,0.44196716,170,100,0.3704,"598,544","7,066","104,023","3,933",0.3576,0.0364,0.0655
1028,0.44197294,0.44255626,190,100,0.3448,"598,734","6,876","104,123","3,833",0.3579,0.0355,0.0637
1029,0.44255868,0.44316232,268,100,0.2717,"599,002","6,608","104,223","3,733",0.3610,0.0346,0.0612
1030,0.44316688,0.4436366,176,101,0.3646,"599,178","6,432","104,324","3,632",0.3609,0.0336,0.0596
1031,0.44364646,0.44410643,234,107,0.3138,"599,412","6,198","104,431","3,525",0.3625,0.0327,0.0574
1032,0.44410887,0.44466427,225,103,0.3140,"599,637","5,973","104,534","3,422",0.3642,0.0317,0.0553
1033,0.4446695,0.44523373,213,100,0.3195,"599,850","5,760","104,634","3,322",0.3658,0.0308,0.0534
1034,0.44523692,0.4459322,196,100,0.3378,"600,046","5,564","104,734","3,222",0.3667,0.0298,0.0515
1035,0.44593835,0.44636998,136,100,0.4237,"600,182","5,428","104,834","3,122",0.3651,0.0289,0.0503
1036,0.44637093,0.44688398,171,103,0.3759,"600,353","5,257","104,937","3,019",0.3648,0.0280,0.0487
1037,0.44688922,0.44751272,225,100,0.3077,"600,578","5,032","105,037","2,919",0.3671,0.0270,0.0466
1038,0.44751623,0.44801718,212,104,0.3291,"600,790","4,820","105,141","2,815",0.3687,0.0261,0.0446
1039,0.44802368,0.44865614,157,100,0.3891,"600,947","4,663","105,241","2,715",0.3680,0.0251,0.0432
1040,0.44865826,0.44923064,190,104,0.3537,"601,137","4,473","105,345","2,611",0.3686,0.0242,0.0414
1041,0.44923174,0.44977015,182,101,0.3569,"601,319","4,291","105,446","2,510",0.3691,0.0233,0.0397
1042,0.44978046,0.45040843,181,100,0.3559,"601,500","4,110","105,546","2,410",0.3696,0.0223,0.0381
1043,0.45041943,0.45100826,185,100,0.3509,"601,685","3,925","105,646","2,310",0.3705,0.0214,0.0364
1044,0.45101184,0.45179912,162,100,0.3817,"601,847","3,763","105,746","2,210",0.3700,0.0205,0.0349
1045,0.4518069,0.4524344,181,101,0.3582,"602,028","3,582","105,847","2,109",0.3706,0.0195,0.0332
1046,0.45245257,0.4530637,227,100,0.3058,"602,255","3,355","105,947","2,009",0.3745,0.0186,0.0311
1047,0.45306453,0.45419437,222,100,0.3106,"602,477","3,133","106,047","1,909",0.3786,0.0177,0.0290
1048,0.45421243,0.45506048,167,101,0.3769,"602,644","2,966","106,148","1,808",0.3787,0.0167,0.0275
1049,0.45507002,0.4560489,152,102,0.4016,"602,796","2,814","106,250","1,706",0.3774,0.0158,0.0261
1050,0.45605448,0.45741266,183,100,0.3534,"602,979","2,631","106,350","1,606",0.3790,0.0149,0.0244
1051,0.4574133,0.4584445,195,100,0.3390,"603,174","2,436","106,450","1,506",0.3820,0.0140,0.0226
1052,0.45846656,0.45947298,160,101,0.3870,"603,334","2,276","106,551","1,405",0.3817,0.0130,0.0211
1053,0.45949367,0.46054083,190,100,0.3448,"603,524","2,086","106,651","1,305",0.3848,0.0121,0.0193
1054,0.4605527,0.46163163,146,100,0.4065,"603,670","1,940","106,751","1,205",0.3831,0.0112,0.0180
1055,0.46163562,0.46293285,171,100,0.3690,"603,841","1,769","106,851","1,105",0.3845,0.0102,0.0164
1056,0.4629339,0.46448934,149,101,0.4040,"603,990","1,620","106,952","1,004",0.3826,0.0093,0.0150
1057,0.46449625,0.46644655,207,100,0.3257,"604,197","1,413","107,052",904,0.3902,0.0084,0.0131
1058,0.46644682,0.46836814,173,100,0.3663,"604,370","1,240","107,152",804,0.3933,0.0074,0.0115
1059,0.4684154,0.47014332,155,100,0.3922,"604,525","1,085","107,252",704,0.3935,0.0065,0.0101
1060,0.4701445,0.4717451,129,100,0.4367,"604,654",956,"107,352",604,0.3872,0.0056,0.0089
1061,0.47176412,0.47502437,186,100,0.3497,"604,840",770,"107,452",504,0.3956,0.0047,0.0071
1062,0.47503805,0.47856802,177,100,0.3610,"605,017",593,"107,552",404,0.4052,0.0037,0.0055
1063,0.47857422,0.48222294,135,101,0.4280,"605,152",458,"107,653",303,0.3982,0.0028,0.0042
1064,0.482239,0.48739615,145,100,0.4082,"605,297",313,"107,753",203,0.3934,0.0019,0.0029
1065,0.4874453,0.4962549,153,103,0.4023,"605,450",160,"107,856",100,0.3846,0.0009,0.0015
1066,0.49629954,0.640763,160,100,0.3846,"605,610",0,"107,956",0,nan,0.0000,0.0000
