,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3314,0.428565,0.42883417,25,28,0.5283,"584,899","20,711","82,942","25,014",0.5471,0.2317,0.1918
3315,0.42884225,0.4290722,40,25,0.3846,"584,939","20,671","82,967","24,989",0.5473,0.2315,0.1915
3316,0.42907518,0.42925,29,25,0.4630,"584,968","20,642","82,992","24,964",0.5474,0.2312,0.1912
3317,0.42926234,0.42958337,38,25,0.3968,"585,006","20,604","83,017","24,939",0.5476,0.2310,0.1909
3318,0.429584,0.42980766,37,25,0.4032,"585,043","20,567","83,042","24,914",0.5478,0.2308,0.1905
3319,0.42982826,0.4301548,53,25,0.3205,"585,096","20,514","83,067","24,889",0.5482,0.2305,0.1900
3320,0.43015763,0.43039343,46,25,0.3521,"585,142","20,468","83,092","24,864",0.5485,0.2303,0.1896
3321,0.43039387,0.4306206,37,25,0.4032,"585,179","20,431","83,117","24,839",0.5487,0.2301,0.1893
3322,0.43064418,0.4309107,38,25,0.3968,"585,217","20,393","83,142","24,814",0.5489,0.2299,0.1889
3323,0.43093717,0.4311823,25,25,0.5000,"585,242","20,368","83,167","24,789",0.5490,0.2296,0.1887
3324,0.43118513,0.4313954,25,25,0.5000,"585,267","20,343","83,192","24,764",0.5490,0.2294,0.1884
3325,0.43139604,0.43165168,37,25,0.4032,"585,304","20,306","83,217","24,739",0.5492,0.2292,0.1881
3326,0.4316573,0.43188262,26,25,0.4902,"585,330","20,280","83,242","24,714",0.5493,0.2289,0.1879
3327,0.43188578,0.43211117,26,25,0.4902,"585,356","20,254","83,267","24,689",0.5493,0.2287,0.1876
3328,0.43211633,0.4323198,31,25,0.4464,"585,387","20,223","83,292","24,664",0.5495,0.2285,0.1873
3329,0.4323253,0.4325534,39,25,0.3906,"585,426","20,184","83,317","24,639",0.5497,0.2282,0.1870
3330,0.43256247,0.43279743,27,25,0.4808,"585,453","20,157","83,342","24,614",0.5498,0.2280,0.1867
3331,0.43280217,0.43304154,39,25,0.3906,"585,492","20,118","83,367","24,589",0.5500,0.2278,0.1864
3332,0.43304247,0.43330282,35,25,0.4167,"585,527","20,083","83,392","24,564",0.5502,0.2275,0.1860
3333,0.43330374,0.43355745,42,25,0.3731,"585,569","20,041","83,417","24,539",0.5504,0.2273,0.1856
3334,0.43356586,0.43379653,25,33,0.5690,"585,594","20,016","83,450","24,506",0.5504,0.2270,0.1854
3335,0.43379924,0.43393403,25,27,0.5192,"585,619","19,991","83,477","24,479",0.5505,0.2267,0.1852
3336,0.43393514,0.43426952,51,25,0.3289,"585,670","19,940","83,502","24,454",0.5508,0.2265,0.1847
3337,0.43427348,0.43457824,50,25,0.3333,"585,720","19,890","83,527","24,429",0.5512,0.2263,0.1842
3338,0.43459243,0.43481123,41,25,0.3788,"585,761","19,849","83,552","24,404",0.5515,0.2261,0.1839
3339,0.43481195,0.4349909,26,25,0.4902,"585,787","19,823","83,577","24,379",0.5515,0.2258,0.1836
3340,0.434996,0.4352502,48,25,0.3425,"585,835","19,775","83,602","24,354",0.5519,0.2256,0.1832
3341,0.4352556,0.4354574,29,25,0.4630,"585,864","19,746","83,627","24,329",0.5520,0.2254,0.1829
3342,0.43546957,0.43573236,32,25,0.4386,"585,896","19,714","83,652","24,304",0.5521,0.2251,0.1826
3343,0.43573272,0.43600085,47,25,0.3472,"585,943","19,667","83,677","24,279",0.5525,0.2249,0.1822
3344,0.4360014,0.4362331,40,25,0.3846,"585,983","19,627","83,702","24,254",0.5527,0.2247,0.1818
3345,0.43624195,0.43648264,41,25,0.3788,"586,024","19,586","83,727","24,229",0.5530,0.2244,0.1814
3346,0.43648437,0.43683666,45,25,0.3571,"586,069","19,541","83,752","24,204",0.5533,0.2242,0.1810
3347,0.43683824,0.43704823,31,25,0.4464,"586,100","19,510","83,777","24,179",0.5534,0.2240,0.1807
3348,0.43704844,0.4372201,30,25,0.4545,"586,130","19,480","83,802","24,154",0.5536,0.2237,0.1804
3349,0.43722242,0.43743536,32,25,0.4386,"586,162","19,448","83,827","24,129",0.5537,0.2235,0.1801
3350,0.43744394,0.43766162,33,25,0.4310,"586,195","19,415","83,852","24,104",0.5539,0.2233,0.1798
3351,0.43766478,0.43796915,25,31,0.5536,"586,220","19,390","83,883","24,073",0.5539,0.2230,0.1796
3352,0.43796974,0.43823555,50,25,0.3333,"586,270","19,340","83,908","24,048",0.5543,0.2228,0.1791
3353,0.43823585,0.4384847,34,25,0.4237,"586,304","19,306","83,933","24,023",0.5544,0.2225,0.1788
3354,0.43848714,0.43866873,34,25,0.4237,"586,338","19,272","83,958","23,998",0.5546,0.2223,0.1785
3355,0.43866897,0.43889526,38,25,0.3968,"586,376","19,234","83,983","23,973",0.5548,0.2221,0.1782
3356,0.4388962,0.4391464,38,25,0.3968,"586,414","19,196","84,008","23,948",0.5551,0.2218,0.1778
3357,0.43914825,0.43949208,52,25,0.3247,"586,466","19,144","84,033","23,923",0.5555,0.2216,0.1773
3358,0.43949306,0.43971354,25,25,0.5000,"586,491","19,119","84,058","23,898",0.5555,0.2214,0.1771
3359,0.43971714,0.43992627,32,25,0.4386,"586,523","19,087","84,083","23,873",0.5557,0.2211,0.1768
3360,0.4399279,0.44007656,28,25,0.4717,"586,551","19,059","84,108","23,848",0.5558,0.2209,0.1765
3361,0.44008216,0.44034934,34,25,0.4237,"586,585","19,025","84,133","23,823",0.5560,0.2207,0.1762
3362,0.44035035,0.4405476,29,25,0.4630,"586,614","18,996","84,158","23,798",0.5561,0.2204,0.1760
3363,0.44055185,0.44083035,25,37,0.5968,"586,639","18,971","84,195","23,761",0.5560,0.2201,0.1757
3364,0.4408316,0.4410381,29,25,0.4630,"586,668","18,942","84,220","23,736",0.5562,0.2199,0.1755
3365,0.44103974,0.4413088,42,25,0.3731,"586,710","18,900","84,245","23,711",0.5565,0.2196,0.1751
3366,0.44131204,0.4415673,44,25,0.3623,"586,754","18,856","84,270","23,686",0.5568,0.2194,0.1747
3367,0.44156826,0.44177133,32,25,0.4386,"586,786","18,824","84,295","23,661",0.5569,0.2192,0.1744
3368,0.44177422,0.44202355,41,25,0.3788,"586,827","18,783","84,320","23,636",0.5572,0.2189,0.1740
3369,0.44202566,0.44231915,36,25,0.4098,"586,863","18,747","84,345","23,611",0.5574,0.2187,0.1737
3370,0.4423205,0.44252977,37,25,0.4032,"586,900","18,710","84,370","23,586",0.5576,0.2185,0.1733
3371,0.4425298,0.44280866,29,25,0.4630,"586,929","18,681","84,395","23,561",0.5578,0.2182,0.1730
3372,0.44281417,0.44313762,44,25,0.3623,"586,973","18,637","84,420","23,536",0.5581,0.2180,0.1726
3373,0.44313997,0.44330817,28,25,0.4717,"587,001","18,609","84,445","23,511",0.5582,0.2178,0.1724
3374,0.4433147,0.44352296,33,25,0.4310,"587,034","18,576","84,470","23,486",0.5584,0.2176,0.1721
3375,0.4435242,0.4437888,40,25,0.3846,"587,074","18,536","84,495","23,461",0.5586,0.2173,0.1717
3376,0.443794,0.44397923,25,25,0.5000,"587,099","18,511","84,520","23,436",0.5587,0.2171,0.1715
3377,0.44398203,0.44418687,25,27,0.5192,"587,124","18,486","84,547","23,409",0.5588,0.2168,0.1712
3378,0.4441896,0.44441578,34,25,0.4237,"587,158","18,452","84,572","23,384",0.5589,0.2166,0.1709
3379,0.44441634,0.44481385,55,25,0.3125,"587,213","18,397","84,597","23,359",0.5594,0.2164,0.1704
3380,0.4448163,0.44510972,25,30,0.5455,"587,238","18,372","84,627","23,329",0.5594,0.2161,0.1702
3381,0.4451099,0.44533938,26,25,0.4902,"587,264","18,346","84,652","23,304",0.5595,0.2159,0.1699
3382,0.44534612,0.44552737,29,25,0.4630,"587,293","18,317","84,677","23,279",0.5596,0.2156,0.1697
3383,0.44552925,0.4458075,43,25,0.3676,"587,336","18,274","84,702","23,254",0.5600,0.2154,0.1693
3384,0.44580954,0.4460882,40,25,0.3846,"587,376","18,234","84,727","23,229",0.5602,0.2152,0.1689
3385,0.44608945,0.4462653,26,25,0.4902,"587,402","18,208","84,752","23,204",0.5603,0.2149,0.1687
3386,0.44627658,0.44657373,38,25,0.3968,"587,440","18,170","84,777","23,179",0.5606,0.2147,0.1683
3387,0.44657588,0.44680512,37,25,0.4032,"587,477","18,133","84,802","23,154",0.5608,0.2145,0.1680
3388,0.4468109,0.4470021,29,25,0.4630,"587,506","18,104","84,827","23,129",0.5609,0.2142,0.1677
3389,0.44700247,0.44721666,25,30,0.5455,"587,531","18,079","84,857","23,099",0.5610,0.2140,0.1675
3390,0.44722557,0.44748676,25,26,0.5098,"587,556","18,054","84,883","23,073",0.5610,0.2137,0.1672
3391,0.44749504,0.44784084,46,25,0.3521,"587,602","18,008","84,908","23,048",0.5614,0.2135,0.1668
3392,0.447853,0.44807115,26,25,0.4902,"587,628","17,982","84,933","23,023",0.5615,0.2133,0.1666
3393,0.44807544,0.44833657,40,25,0.3846,"587,668","17,942","84,958","22,998",0.5617,0.2130,0.1662
3394,0.4483376,0.44857147,32,25,0.4386,"587,700","17,910","84,983","22,973",0.5619,0.2128,0.1659
3395,0.44857156,0.4488409,25,33,0.5690,"587,725","17,885","85,016","22,940",0.5619,0.2125,0.1657
3396,0.4488426,0.4490698,31,25,0.4464,"587,756","17,854","85,041","22,915",0.5621,0.2123,0.1654
3397,0.44908652,0.44933656,34,25,0.4237,"587,790","17,820","85,066","22,890",0.5623,0.2120,0.1651
3398,0.44933918,0.4495617,31,25,0.4464,"587,821","17,789","85,091","22,865",0.5624,0.2118,0.1648
3399,0.4495618,0.4497794,25,28,0.5283,"587,846","17,764","85,119","22,837",0.5625,0.2115,0.1645
3400,0.44978186,0.4501444,43,25,0.3676,"587,889","17,721","85,144","22,812",0.5628,0.2113,0.1642
3401,0.4501514,0.45038316,31,25,0.4464,"587,920","17,690","85,169","22,787",0.5630,0.2111,0.1639
3402,0.45038977,0.45064482,31,25,0.4464,"587,951","17,659","85,194","22,762",0.5631,0.2108,0.1636
3403,0.45065153,0.4509325,35,25,0.4167,"587,986","17,624","85,219","22,737",0.5633,0.2106,0.1633
3404,0.45093265,0.4511653,25,25,0.5000,"588,011","17,599","85,244","22,712",0.5634,0.2104,0.1630
3405,0.45116872,0.45149902,44,25,0.3623,"588,055","17,555","85,269","22,687",0.5638,0.2102,0.1626
3406,0.45151663,0.4517996,52,25,0.3247,"588,107","17,503","85,294","22,662",0.5642,0.2099,0.1621
3407,0.45180413,0.45213035,46,25,0.3521,"588,153","17,457","85,319","22,637",0.5646,0.2097,0.1617
3408,0.4521309,0.45238072,25,32,0.5614,"588,178","17,432","85,351","22,605",0.5646,0.2094,0.1615
3409,0.45238128,0.45266908,33,25,0.4310,"588,211","17,399","85,376","22,580",0.5648,0.2092,0.1612
3410,0.45267162,0.4529155,33,25,0.4310,"588,244","17,366","85,401","22,555",0.5650,0.2089,0.1609
3411,0.45292363,0.45318547,36,25,0.4098,"588,280","17,330","85,426","22,530",0.5652,0.2087,0.1605
3412,0.45318788,0.45344803,41,25,0.3788,"588,321","17,289","85,451","22,505",0.5655,0.2085,0.1601
3413,0.4534513,0.45377836,44,25,0.3623,"588,365","17,245","85,476","22,480",0.5659,0.2082,0.1597
3414,0.45378143,0.45396566,29,25,0.4630,"588,394","17,216","85,501","22,455",0.5660,0.2080,0.1595
3415,0.4539673,0.45419437,30,25,0.4545,"588,424","17,186","85,526","22,430",0.5662,0.2078,0.1592
3416,0.45419613,0.45445466,38,25,0.3968,"588,462","17,148","85,551","22,405",0.5665,0.2075,0.1588
3417,0.45445532,0.4547399,35,25,0.4167,"588,497","17,113","85,576","22,380",0.5667,0.2073,0.1585
3418,0.4547433,0.45495042,28,25,0.4717,"588,525","17,085","85,601","22,355",0.5668,0.2071,0.1583
3419,0.45495296,0.45519736,25,26,0.5098,"588,550","17,060","85,627","22,329",0.5669,0.2068,0.1580
3420,0.45520154,0.45555282,45,25,0.3571,"588,595","17,015","85,652","22,304",0.5673,0.2066,0.1576
3421,0.4555566,0.45578086,34,25,0.4237,"588,629","16,981","85,677","22,279",0.5675,0.2064,0.1573
3422,0.45579147,0.4560219,28,25,0.4717,"588,657","16,953","85,702","22,254",0.5676,0.2061,0.1570
3423,0.456022,0.456276,36,25,0.4098,"588,693","16,917","85,727","22,229",0.5678,0.2059,0.1567
3424,0.45627642,0.45655286,43,25,0.3676,"588,736","16,874","85,752","22,204",0.5682,0.2057,0.1563
3425,0.45655298,0.45687827,33,25,0.4310,"588,769","16,841","85,777","22,179",0.5684,0.2054,0.1560
3426,0.45688552,0.45719454,34,25,0.4237,"588,803","16,807","85,802","22,154",0.5686,0.2052,0.1557
3427,0.45719537,0.4573917,25,25,0.5000,"588,828","16,782","85,827","22,129",0.5687,0.2050,0.1555
3428,0.45739308,0.45761058,25,31,0.5536,"588,853","16,757","85,858","22,098",0.5687,0.2047,0.1552
3429,0.4576148,0.45783803,25,25,0.5000,"588,878","16,732","85,883","22,073",0.5688,0.2045,0.1550
3430,0.45784402,0.45815504,37,25,0.4032,"588,915","16,695","85,908","22,048",0.5691,0.2042,0.1546
3431,0.45816126,0.45846903,25,25,0.5000,"588,940","16,670","85,933","22,023",0.5692,0.2040,0.1544
3432,0.45847785,0.4587603,28,25,0.4717,"588,968","16,642","85,958","21,998",0.5693,0.2038,0.1542
3433,0.4587616,0.4590464,40,25,0.3846,"589,008","16,602","85,983","21,973",0.5696,0.2035,0.1538
3434,0.45904878,0.45927626,30,25,0.4545,"589,038","16,572","86,008","21,948",0.5698,0.2033,0.1535
3435,0.4592794,0.45959422,25,28,0.5283,"589,063","16,547","86,036","21,920",0.5698,0.2030,0.1533
3436,0.459602,0.45991856,44,25,0.3623,"589,107","16,503","86,061","21,895",0.5702,0.2028,0.1529
3437,0.45992628,0.46017528,35,25,0.4167,"589,142","16,468","86,086","21,870",0.5705,0.2026,0.1525
3438,0.46017537,0.4604287,25,30,0.5455,"589,167","16,443","86,116","21,840",0.5705,0.2023,0.1523
3439,0.46043533,0.46074048,30,25,0.4545,"589,197","16,413","86,141","21,815",0.5707,0.2021,0.1520
3440,0.46074122,0.46103203,25,27,0.5192,"589,222","16,388","86,168","21,788",0.5707,0.2018,0.1518
3441,0.46103722,0.4613026,29,25,0.4630,"589,251","16,359","86,193","21,763",0.5709,0.2016,0.1515
3442,0.46130407,0.46154764,25,26,0.5098,"589,276","16,334","86,219","21,737",0.5710,0.2014,0.1513
3443,0.46154937,0.46179482,25,25,0.5000,"589,301","16,309","86,244","21,712",0.5711,0.2011,0.1511
3444,0.4618095,0.46206826,31,25,0.4464,"589,332","16,278","86,269","21,687",0.5712,0.2009,0.1508
3445,0.46206903,0.46222335,25,25,0.5000,"589,357","16,253","86,294","21,662",0.5713,0.2007,0.1506
3446,0.46222556,0.46254554,39,25,0.3906,"589,396","16,214","86,319","21,637",0.5716,0.2004,0.1502
3447,0.46254677,0.46273997,25,25,0.5000,"589,421","16,189","86,344","21,612",0.5717,0.2002,0.1500
3448,0.46274033,0.46303433,37,25,0.4032,"589,458","16,152","86,369","21,587",0.5720,0.2000,0.1496
3449,0.46303442,0.4634727,62,25,0.2874,"589,520","16,090","86,394","21,562",0.5727,0.1997,0.1490
3450,0.46347776,0.46375704,35,25,0.4167,"589,555","16,055","86,419","21,537",0.5729,0.1995,0.1487
3451,0.4637653,0.4640057,25,30,0.5455,"589,580","16,030","86,449","21,507",0.5730,0.1992,0.1485
3452,0.46400836,0.46424276,31,25,0.4464,"589,611","15,999","86,474","21,482",0.5731,0.1990,0.1482
3453,0.4642558,0.46452114,28,25,0.4717,"589,639","15,971","86,499","21,457",0.5733,0.1988,0.1479
3454,0.46452188,0.46474686,27,25,0.4808,"589,666","15,944","86,524","21,432",0.5734,0.1985,0.1477
3455,0.46475634,0.46508324,47,25,0.3472,"589,713","15,897","86,549","21,407",0.5739,0.1983,0.1473
3456,0.46508488,0.46543476,47,25,0.3472,"589,760","15,850","86,574","21,382",0.5743,0.1981,0.1468
3457,0.46543825,0.46575218,37,25,0.4032,"589,797","15,813","86,599","21,357",0.5746,0.1978,0.1465
3458,0.46575233,0.4660627,31,25,0.4464,"589,828","15,782","86,624","21,332",0.5748,0.1976,0.1462
3459,0.46606356,0.46641612,46,25,0.3521,"589,874","15,736","86,649","21,307",0.5752,0.1974,0.1458
3460,0.46642038,0.46672705,34,25,0.4237,"589,908","15,702","86,674","21,282",0.5754,0.1971,0.1454
3461,0.4667299,0.46695983,25,26,0.5098,"589,933","15,677","86,700","21,256",0.5755,0.1969,0.1452
3462,0.46696278,0.4672807,38,25,0.3968,"589,971","15,639","86,725","21,231",0.5758,0.1967,0.1449
3463,0.46731284,0.46765316,51,25,0.3289,"590,022","15,588","86,750","21,206",0.5763,0.1964,0.1444
3464,0.46765485,0.46785986,25,25,0.5000,"590,047","15,563","86,775","21,181",0.5764,0.1962,0.1442
3465,0.4678618,0.46814674,38,25,0.3968,"590,085","15,525","86,800","21,156",0.5768,0.1960,0.1438
3466,0.4681471,0.4684247,42,25,0.3731,"590,127","15,483","86,825","21,131",0.5771,0.1957,0.1434
3467,0.46843463,0.46872303,40,25,0.3846,"590,167","15,443","86,850","21,106",0.5775,0.1955,0.1430
3468,0.46873352,0.469042,46,25,0.3521,"590,213","15,397","86,875","21,081",0.5779,0.1953,0.1426
3469,0.46904218,0.46931586,36,25,0.4098,"590,249","15,361","86,900","21,056",0.5782,0.1950,0.1423
3470,0.46932128,0.46961716,37,25,0.4032,"590,286","15,324","86,925","21,031",0.5785,0.1948,0.1419
3471,0.46962127,0.46985942,26,25,0.4902,"590,312","15,298","86,950","21,006",0.5786,0.1946,0.1417
3472,0.46986148,0.4701113,33,25,0.4310,"590,345","15,265","86,975","20,981",0.5789,0.1943,0.1414
3473,0.47011358,0.47032422,25,26,0.5098,"590,370","15,240","87,001","20,955",0.5789,0.1941,0.1412
3474,0.47032747,0.47059447,33,25,0.4310,"590,403","15,207","87,026","20,930",0.5792,0.1939,0.1409
3475,0.47060248,0.4709056,25,35,0.5833,"590,428","15,182","87,061","20,895",0.5792,0.1936,0.1406
3476,0.47091436,0.47116005,25,25,0.5000,"590,453","15,157","87,086","20,870",0.5793,0.1933,0.1404
3477,0.47118908,0.47142768,25,27,0.5192,"590,478","15,132","87,113","20,843",0.5794,0.1931,0.1402
3478,0.47143275,0.47167662,32,25,0.4386,"590,510","15,100","87,138","20,818",0.5796,0.1928,0.1399
3479,0.47167867,0.47198963,34,25,0.4237,"590,544","15,066","87,163","20,793",0.5799,0.1926,0.1396
3480,0.4719939,0.47242218,39,25,0.3906,"590,583","15,027","87,188","20,768",0.5802,0.1924,0.1392
3481,0.4724245,0.4726336,25,27,0.5192,"590,608","15,002","87,215","20,741",0.5803,0.1921,0.1390
3482,0.4726423,0.47288525,25,25,0.5000,"590,633","14,977","87,240","20,716",0.5804,0.1919,0.1387
3483,0.47288895,0.47317836,25,30,0.5455,"590,658","14,952","87,270","20,686",0.5804,0.1916,0.1385
3484,0.4731806,0.47347066,35,25,0.4167,"590,693","14,917","87,295","20,661",0.5807,0.1914,0.1382
3485,0.47348294,0.47381467,26,25,0.4902,"590,719","14,891","87,320","20,636",0.5809,0.1912,0.1379
3486,0.47382158,0.47410607,31,25,0.4464,"590,750","14,860","87,345","20,611",0.5811,0.1909,0.1376
3487,0.47410768,0.4744155,25,25,0.5000,"590,775","14,835","87,370","20,586",0.5812,0.1907,0.1374
3488,0.47444597,0.4747616,27,25,0.4808,"590,802","14,808","87,395","20,561",0.5813,0.1905,0.1372
3489,0.47476923,0.47501683,32,25,0.4386,"590,834","14,776","87,420","20,536",0.5816,0.1902,0.1369
3490,0.4750178,0.47528768,29,25,0.4630,"590,863","14,747","87,445","20,511",0.5817,0.1900,0.1366
3491,0.47529107,0.4755797,43,25,0.3676,"590,906","14,704","87,470","20,486",0.5822,0.1898,0.1362
3492,0.4755801,0.47584242,28,25,0.4717,"590,934","14,676","87,495","20,461",0.5823,0.1895,0.1359
3493,0.47585303,0.47614917,33,25,0.4310,"590,967","14,643","87,520","20,436",0.5826,0.1893,0.1356
3494,0.47614977,0.47639042,31,25,0.4464,"590,998","14,612","87,545","20,411",0.5828,0.1891,0.1354
3495,0.47639266,0.4766625,30,25,0.4545,"591,028","14,582","87,570","20,386",0.5830,0.1888,0.1351
3496,0.47667098,0.47702125,40,25,0.3846,"591,068","14,542","87,595","20,361",0.5834,0.1886,0.1347
3497,0.47703302,0.47733387,25,31,0.5536,"591,093","14,517","87,626","20,330",0.5834,0.1883,0.1345
3498,0.4773353,0.47764555,38,25,0.3968,"591,131","14,479","87,651","20,305",0.5837,0.1881,0.1341
3499,0.47764632,0.47798222,30,25,0.4545,"591,161","14,449","87,676","20,280",0.5840,0.1879,0.1338
3500,0.47798976,0.47832832,46,25,0.3521,"591,207","14,403","87,701","20,255",0.5844,0.1876,0.1334
3501,0.47833017,0.47862664,25,36,0.5902,"591,232","14,378","87,737","20,219",0.5844,0.1873,0.1332
3502,0.4786337,0.47891122,34,25,0.4237,"591,266","14,344","87,762","20,194",0.5847,0.1871,0.1329
3503,0.47891676,0.4791983,41,25,0.3788,"591,307","14,303","87,787","20,169",0.5851,0.1868,0.1325
3504,0.4792028,0.47942826,29,25,0.4630,"591,336","14,274","87,812","20,144",0.5853,0.1866,0.1322
3505,0.47942993,0.4796636,25,25,0.5000,"591,361","14,249","87,837","20,119",0.5854,0.1864,0.1320
3506,0.47968295,0.47997525,31,25,0.4464,"591,392","14,218","87,862","20,094",0.5856,0.1861,0.1317
3507,0.47998005,0.48025563,25,29,0.5370,"591,417","14,193","87,891","20,065",0.5857,0.1859,0.1315
3508,0.48025733,0.48055938,25,33,0.5690,"591,442","14,168","87,924","20,032",0.5857,0.1856,0.1312
3509,0.48056066,0.48085317,46,25,0.3521,"591,488","14,122","87,949","20,007",0.5862,0.1853,0.1308
3510,0.4808569,0.48117292,35,25,0.4167,"591,523","14,087","87,974","19,982",0.5865,0.1851,0.1305
3511,0.4811775,0.48141074,26,25,0.4902,"591,549","14,061","87,999","19,957",0.5867,0.1849,0.1302
3512,0.48141086,0.48180375,35,25,0.4167,"591,584","14,026","88,024","19,932",0.5870,0.1846,0.1299
3513,0.48180652,0.4821061,32,25,0.4386,"591,616","13,994","88,049","19,907",0.5872,0.1844,0.1296
3514,0.48210806,0.48240048,25,26,0.5098,"591,641","13,969","88,075","19,881",0.5873,0.1842,0.1294
3515,0.48240486,0.48270777,25,25,0.5000,"591,666","13,944","88,100","19,856",0.5875,0.1839,0.1292
3516,0.48271355,0.48298743,29,25,0.4630,"591,695","13,915","88,125","19,831",0.5877,0.1837,0.1289
3517,0.4829914,0.48325762,25,26,0.5098,"591,720","13,890","88,151","19,805",0.5878,0.1835,0.1287
3518,0.48326316,0.4835773,25,29,0.5370,"591,745","13,865","88,180","19,776",0.5879,0.1832,0.1284
3519,0.48357967,0.4839329,42,25,0.3731,"591,787","13,823","88,205","19,751",0.5883,0.1830,0.1280
3520,0.48393375,0.4841939,26,25,0.4902,"591,813","13,797","88,230","19,726",0.5884,0.1827,0.1278
3521,0.4841947,0.48447874,33,25,0.4310,"591,846","13,764","88,255","19,701",0.5887,0.1825,0.1275
3522,0.48447993,0.48473632,29,25,0.4630,"591,875","13,735","88,280","19,676",0.5889,0.1823,0.1272
3523,0.48473915,0.4850246,31,25,0.4464,"591,906","13,704","88,305","19,651",0.5891,0.1820,0.1269
3524,0.4850292,0.4852905,30,25,0.4545,"591,936","13,674","88,330","19,626",0.5894,0.1818,0.1267
3525,0.48529315,0.48558247,30,25,0.4545,"591,966","13,644","88,355","19,601",0.5896,0.1816,0.1264
3526,0.48558652,0.48594603,25,34,0.5763,"591,991","13,619","88,389","19,567",0.5896,0.1812,0.1262
3527,0.48594978,0.48615918,25,28,0.5283,"592,016","13,594","88,417","19,539",0.5897,0.1810,0.1259
3528,0.48616835,0.48644575,34,25,0.4237,"592,050","13,560","88,442","19,514",0.5900,0.1808,0.1256
3529,0.48646292,0.48688015,39,25,0.3906,"592,089","13,521","88,467","19,489",0.5904,0.1805,0.1252
3530,0.4868844,0.48721507,35,25,0.4167,"592,124","13,486","88,492","19,464",0.5907,0.1803,0.1249
3531,0.48722863,0.48752266,25,27,0.5192,"592,149","13,461","88,519","19,437",0.5908,0.1800,0.1247
3532,0.487524,0.48783597,29,25,0.4630,"592,178","13,432","88,544","19,412",0.5910,0.1798,0.1244
3533,0.487837,0.48818302,27,25,0.4808,"592,205","13,405","88,569","19,387",0.5912,0.1796,0.1242
3534,0.48818728,0.4885368,34,25,0.4237,"592,239","13,371","88,594","19,362",0.5915,0.1794,0.1239
3535,0.4885458,0.4888272,25,29,0.5370,"592,264","13,346","88,623","19,333",0.5916,0.1791,0.1236
3536,0.48882896,0.48909128,25,25,0.5000,"592,289","13,321","88,648","19,308",0.5917,0.1789,0.1234
3537,0.4891111,0.48939404,29,25,0.4630,"592,318","13,292","88,673","19,283",0.5920,0.1786,0.1231
3538,0.48941025,0.48972943,25,34,0.5763,"592,343","13,267","88,707","19,249",0.5920,0.1783,0.1229
3539,0.48973426,0.4900904,26,25,0.4902,"592,369","13,241","88,732","19,224",0.5921,0.1781,0.1227
3540,0.49009368,0.4903885,25,30,0.5455,"592,394","13,216","88,762","19,194",0.5922,0.1778,0.1224
3541,0.49040356,0.49072546,29,25,0.4630,"592,423","13,187","88,787","19,169",0.5924,0.1776,0.1222
3542,0.49072558,0.4910356,36,26,0.4194,"592,459","13,151","88,813","19,143",0.5928,0.1773,0.1218
3543,0.49103612,0.49134317,25,27,0.5192,"592,484","13,126","88,840","19,116",0.5929,0.1771,0.1216
3544,0.49134696,0.49157816,32,25,0.4386,"592,516","13,094","88,865","19,091",0.5932,0.1768,0.1213
3545,0.49159443,0.4918586,25,28,0.5283,"592,541","13,069","88,893","19,063",0.5933,0.1766,0.1211
3546,0.49186242,0.49212104,26,25,0.4902,"592,567","13,043","88,918","19,038",0.5934,0.1763,0.1208
3547,0.49213406,0.4923746,26,25,0.4902,"592,593","13,017","88,943","19,013",0.5936,0.1761,0.1206
3548,0.4923795,0.49263757,31,25,0.4464,"592,624","12,986","88,968","18,988",0.5939,0.1759,0.1203
3549,0.49264032,0.49306506,35,25,0.4167,"592,659","12,951","88,993","18,963",0.5942,0.1757,0.1200
3550,0.49307084,0.49335927,25,30,0.5455,"592,684","12,926","89,023","18,933",0.5943,0.1754,0.1197
3551,0.49336514,0.49366948,31,25,0.4464,"592,715","12,895","89,048","18,908",0.5945,0.1751,0.1194
3552,0.49368608,0.49414903,42,25,0.3731,"592,757","12,853","89,073","18,883",0.5950,0.1749,0.1191
3553,0.49415037,0.49444145,26,25,0.4902,"592,783","12,827","89,098","18,858",0.5952,0.1747,0.1188
3554,0.4944425,0.49481028,28,25,0.4717,"592,811","12,799","89,123","18,833",0.5954,0.1745,0.1186
3555,0.49481156,0.49522364,45,25,0.3571,"592,856","12,754","89,148","18,808",0.5959,0.1742,0.1181
3556,0.4952248,0.49561426,46,25,0.3521,"592,902","12,708","89,173","18,783",0.5965,0.1740,0.1177
3557,0.495617,0.49592844,25,37,0.5968,"592,927","12,683","89,210","18,746",0.5965,0.1736,0.1175
3558,0.49593246,0.4962159,25,29,0.5370,"592,952","12,658","89,239","18,717",0.5966,0.1734,0.1173
3559,0.496219,0.4964938,26,25,0.4902,"592,978","12,632","89,264","18,692",0.5967,0.1731,0.1170
3560,0.4964942,0.49682996,44,25,0.3623,"593,022","12,588","89,289","18,667",0.5972,0.1729,0.1166
3561,0.4968341,0.49706757,26,25,0.4902,"593,048","12,562","89,314","18,642",0.5974,0.1727,0.1164
3562,0.49707547,0.49738538,30,25,0.4545,"593,078","12,532","89,339","18,617",0.5977,0.1724,0.1161
