,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.224913,0.22541785,469,25,0.0506,"195,495","410,115","6,252","101,704",0.1987,0.9421,3.7989
251,0.22541906,0.22595336,519,25,0.0460,"196,014","409,596","6,277","101,679",0.1989,0.9419,3.7941
252,0.22595347,0.2263213,351,25,0.0665,"196,365","409,245","6,302","101,654",0.1990,0.9416,3.7908
253,0.22632141,0.22661977,285,25,0.0806,"196,650","408,960","6,327","101,629",0.1990,0.9414,3.7882
254,0.22661978,0.22717755,537,25,0.0445,"197,187","408,423","6,352","101,604",0.1992,0.9412,3.7832
255,0.22717786,0.22753806,345,25,0.0676,"197,532","408,078","6,377","101,579",0.1993,0.9409,3.7800
256,0.22753829,0.22793078,358,25,0.0653,"197,890","407,720","6,402","101,554",0.1994,0.9407,3.7767
257,0.22793154,0.22849849,533,25,0.0448,"198,423","407,187","6,427","101,529",0.1996,0.9405,3.7718
258,0.22849865,0.2287742,302,25,0.0765,"198,725","406,885","6,452","101,504",0.1997,0.9402,3.7690
259,0.2287754,0.22923118,460,25,0.0515,"199,185","406,425","6,477","101,479",0.1998,0.9400,3.7647
260,0.22923146,0.22978385,579,25,0.0414,"199,764","405,846","6,502","101,454",0.2000,0.9398,3.7594
261,0.22978418,0.23028135,472,25,0.0503,"200,236","405,374","6,527","101,429",0.2001,0.9395,3.7550
262,0.23028171,0.23072514,419,25,0.0563,"200,655","404,955","6,552","101,404",0.2003,0.9393,3.7511
263,0.2307253,0.23107342,321,25,0.0723,"200,976","404,634","6,577","101,379",0.2003,0.9391,3.7481
264,0.2310737,0.23139307,268,25,0.0853,"201,244","404,366","6,602","101,354",0.2004,0.9388,3.7457
265,0.23139521,0.23187909,490,25,0.0485,"201,734","403,876","6,627","101,329",0.2006,0.9386,3.7411
266,0.23187953,0.23231183,434,25,0.0545,"202,168","403,442","6,652","101,304",0.2007,0.9384,3.7371
267,0.23231232,0.23274931,422,25,0.0559,"202,590","403,020","6,677","101,279",0.2008,0.9382,3.7332
268,0.23275013,0.23305118,286,25,0.0804,"202,876","402,734","6,702","101,254",0.2009,0.9379,3.7305
269,0.23305203,0.23351043,435,25,0.0543,"203,311","402,299","6,727","101,229",0.2010,0.9377,3.7265
270,0.23351103,0.23403183,487,25,0.0488,"203,798","401,812","6,752","101,204",0.2012,0.9375,3.7220
271,0.23403303,0.23445168,397,25,0.0592,"204,195","401,415","6,777","101,179",0.2013,0.9372,3.7183
272,0.23445281,0.23491998,451,25,0.0525,"204,646","400,964","6,802","101,154",0.2015,0.9370,3.7141
273,0.23492102,0.23534536,388,25,0.0605,"205,034","400,576","6,827","101,129",0.2016,0.9368,3.7105
274,0.23534574,0.2357613,414,25,0.0569,"205,448","400,162","6,852","101,104",0.2017,0.9365,3.7067
275,0.23576133,0.23619168,412,25,0.0572,"205,860","399,750","6,877","101,079",0.2018,0.9363,3.7029
276,0.23619199,0.23668644,471,25,0.0504,"206,331","399,279","6,902","101,054",0.2020,0.9361,3.6985
277,0.23668659,0.23713428,436,25,0.0542,"206,767","398,843","6,927","101,029",0.2021,0.9358,3.6945
278,0.23713489,0.23754917,429,25,0.0551,"207,196","398,414","6,952","101,004",0.2022,0.9356,3.6905
279,0.23754957,0.23789972,338,25,0.0689,"207,534","398,076","6,977","100,979",0.2023,0.9354,3.6874
280,0.23790245,0.23847228,521,25,0.0458,"208,055","397,555","7,002","100,954",0.2025,0.9351,3.6826
281,0.23847257,0.23883009,360,25,0.0649,"208,415","397,195","7,027","100,929",0.2026,0.9349,3.6792
282,0.23883076,0.23928368,425,25,0.0556,"208,840","396,770","7,052","100,904",0.2028,0.9347,3.6753
283,0.23928386,0.23976435,433,25,0.0546,"209,273","396,337","7,077","100,879",0.2029,0.9344,3.6713
284,0.23976436,0.24010101,326,25,0.0712,"209,599","396,011","7,102","100,854",0.2030,0.9342,3.6683
285,0.24010304,0.24055381,452,25,0.0524,"210,051","395,559","7,127","100,829",0.2031,0.9340,3.6641
286,0.24055582,0.24092561,367,25,0.0638,"210,418","395,192","7,152","100,804",0.2032,0.9338,3.6607
287,0.24092609,0.24132754,391,25,0.0601,"210,809","394,801","7,177","100,779",0.2034,0.9335,3.6571
288,0.24132793,0.24174157,386,25,0.0608,"211,195","394,415","7,202","100,754",0.2035,0.9333,3.6535
289,0.24174175,0.24206042,244,25,0.0929,"211,439","394,171","7,227","100,729",0.2035,0.9331,3.6512
290,0.24206193,0.24248858,412,25,0.0572,"211,851","393,759","7,252","100,704",0.2037,0.9328,3.6474
291,0.24248926,0.24278006,247,25,0.0919,"212,098","393,512","7,277","100,679",0.2037,0.9326,3.6451
292,0.24278055,0.24328846,507,25,0.0470,"212,605","393,005","7,302","100,654",0.2039,0.9324,3.6404
293,0.24329117,0.24372438,410,25,0.0575,"213,015","392,595","7,327","100,629",0.2040,0.9321,3.6366
294,0.2437256,0.24420756,445,25,0.0532,"213,460","392,150","7,352","100,604",0.2042,0.9319,3.6325
295,0.24420838,0.24466296,453,25,0.0523,"213,913","391,697","7,377","100,579",0.2043,0.9317,3.6283
296,0.24466509,0.24495023,284,25,0.0809,"214,197","391,413","7,402","100,554",0.2044,0.9314,3.6257
297,0.24495313,0.24535482,374,25,0.0627,"214,571","391,039","7,427","100,529",0.2045,0.9312,3.6222
298,0.24535525,0.2458053,468,25,0.0507,"215,039","390,571","7,452","100,504",0.2047,0.9310,3.6179
299,0.24580589,0.24612106,278,25,0.0825,"215,317","390,293","7,477","100,479",0.2047,0.9307,3.6153
300,0.24612144,0.24654403,421,25,0.0561,"215,738","389,872","7,502","100,454",0.2049,0.9305,3.6114
301,0.24654433,0.24697587,418,25,0.0564,"216,156","389,454","7,527","100,429",0.2050,0.9303,3.6075
302,0.2469775,0.2474619,453,25,0.0523,"216,609","389,001","7,552","100,404",0.2052,0.9300,3.6033
303,0.24746267,0.24777856,286,25,0.0804,"216,895","388,715","7,577","100,379",0.2052,0.9298,3.6007
304,0.24777861,0.2482556,459,25,0.0517,"217,354","388,256","7,602","100,354",0.2054,0.9296,3.5964
305,0.24825567,0.24859402,302,25,0.0765,"217,656","387,954","7,627","100,329",0.2055,0.9294,3.5936
306,0.24859507,0.24917088,568,25,0.0422,"218,224","387,386","7,652","100,304",0.2057,0.9291,3.5884
307,0.2491714,0.24954136,339,25,0.0687,"218,563","387,047","7,677","100,279",0.2058,0.9289,3.5852
308,0.24954176,0.2498603,295,25,0.0781,"218,858","386,752","7,702","100,254",0.2059,0.9287,3.5825
309,0.24986164,0.25020295,357,25,0.0654,"219,215","386,395","7,727","100,229",0.2060,0.9284,3.5792
310,0.25020424,0.2506574,429,25,0.0551,"219,644","385,966","7,752","100,204",0.2061,0.9282,3.5752
311,0.25065923,0.25109696,399,25,0.0590,"220,043","385,567","7,777","100,179",0.2062,0.9280,3.5715
312,0.25109717,0.2514682,329,25,0.0706,"220,372","385,238","7,802","100,154",0.2063,0.9277,3.5685
313,0.25146896,0.2517903,286,25,0.0804,"220,658","384,952","7,827","100,129",0.2064,0.9275,3.5658
314,0.25179198,0.2522685,471,25,0.0504,"221,129","384,481","7,852","100,104",0.2066,0.9273,3.5615
315,0.2522689,0.25270253,405,25,0.0581,"221,534","384,076","7,877","100,079",0.2067,0.9270,3.5577
316,0.25270262,0.25312302,395,25,0.0595,"221,929","383,681","7,902","100,054",0.2068,0.9268,3.5540
317,0.25312603,0.2534336,298,25,0.0774,"222,227","383,383","7,927","100,029",0.2069,0.9266,3.5513
318,0.25343367,0.25391033,416,25,0.0567,"222,643","382,967","7,952","100,004",0.2071,0.9263,3.5474
319,0.2539106,0.2542709,333,25,0.0698,"222,976","382,634","7,977","99,979",0.2072,0.9261,3.5444
320,0.25427118,0.25475913,472,25,0.0503,"223,448","382,162","8,002","99,954",0.2073,0.9259,3.5400
321,0.25475943,0.25518817,399,25,0.0590,"223,847","381,763","8,027","99,929",0.2075,0.9256,3.5363
322,0.25518978,0.25545985,273,25,0.0839,"224,120","381,490","8,052","99,904",0.2075,0.9254,3.5338
323,0.25546044,0.25576028,301,25,0.0767,"224,421","381,189","8,077","99,879",0.2076,0.9252,3.5310
324,0.2557619,0.25600973,212,25,0.1055,"224,633","380,977","8,102","99,854",0.2077,0.9250,3.5290
325,0.25601208,0.25631833,256,25,0.0890,"224,889","380,721","8,127","99,829",0.2077,0.9247,3.5266
326,0.25631887,0.2567237,399,25,0.0590,"225,288","380,322","8,152","99,804",0.2079,0.9245,3.5229
327,0.2567254,0.25721368,451,25,0.0525,"225,739","379,871","8,177","99,779",0.2080,0.9243,3.5188
328,0.25721395,0.25765517,409,25,0.0576,"226,148","379,462","8,202","99,754",0.2082,0.9240,3.5150
329,0.2576564,0.25804517,343,25,0.0679,"226,491","379,119","8,227","99,729",0.2083,0.9238,3.5118
330,0.25804573,0.2584249,342,25,0.0681,"226,833","378,777","8,252","99,704",0.2084,0.9236,3.5086
331,0.25842577,0.25869784,285,25,0.0806,"227,118","378,492","8,277","99,679",0.2085,0.9233,3.5060
332,0.2586986,0.2591955,463,25,0.0512,"227,581","378,029","8,302","99,654",0.2086,0.9231,3.5017
333,0.25919977,0.25952262,289,25,0.0796,"227,870","377,740","8,327","99,629",0.2087,0.9229,3.4990
334,0.25952286,0.2598632,343,25,0.0679,"228,213","377,397","8,352","99,604",0.2088,0.9226,3.4958
335,0.2598648,0.2602389,340,25,0.0685,"228,553","377,057","8,377","99,579",0.2089,0.9224,3.4927
336,0.26024112,0.2607016,426,25,0.0554,"228,979","376,631","8,402","99,554",0.2091,0.9222,3.4887
337,0.26070178,0.2611444,427,25,0.0553,"229,406","376,204","8,427","99,529",0.2092,0.9219,3.4848
338,0.26114455,0.2616224,406,25,0.0580,"229,812","375,798","8,452","99,504",0.2093,0.9217,3.4810
339,0.2616229,0.2619146,293,25,0.0786,"230,105","375,505","8,477","99,479",0.2094,0.9215,3.4783
340,0.26191485,0.26228452,358,25,0.0653,"230,463","375,147","8,502","99,454",0.2096,0.9212,3.4750
341,0.26228693,0.2625773,281,25,0.0817,"230,744","374,866","8,527","99,429",0.2096,0.9210,3.4724
342,0.26257813,0.26308337,451,25,0.0525,"231,195","374,415","8,552","99,404",0.2098,0.9208,3.4682
343,0.26308405,0.26353443,424,25,0.0557,"231,619","373,991","8,577","99,379",0.2099,0.9206,3.4643
344,0.26353464,0.26398993,447,25,0.0530,"232,066","373,544","8,602","99,354",0.2101,0.9203,3.4602
345,0.26399007,0.26439002,388,25,0.0605,"232,454","373,156","8,627","99,329",0.2102,0.9201,3.4566
346,0.26439017,0.26480326,381,25,0.0616,"232,835","372,775","8,652","99,304",0.2104,0.9199,3.4530
347,0.26480374,0.2653323,511,25,0.0466,"233,346","372,264","8,677","99,279",0.2105,0.9196,3.4483
348,0.2653332,0.2657961,459,25,0.0517,"233,805","371,805","8,702","99,254",0.2107,0.9194,3.4440
349,0.2657966,0.266202,417,26,0.0587,"234,222","371,388","8,728","99,228",0.2108,0.9192,3.4402
350,0.26620385,0.26669517,497,25,0.0479,"234,719","370,891","8,753","99,203",0.2110,0.9189,3.4356
351,0.2666963,0.2670123,280,25,0.0820,"234,999","370,611","8,778","99,178",0.2111,0.9187,3.4330
352,0.26701263,0.26748618,440,25,0.0538,"235,439","370,171","8,803","99,153",0.2113,0.9185,3.4289
353,0.26748648,0.26781693,270,25,0.0847,"235,709","369,901","8,828","99,128",0.2113,0.9182,3.4264
354,0.2678198,0.2681121,266,25,0.0859,"235,975","369,635","8,853","99,103",0.2114,0.9180,3.4239
355,0.2681124,0.26838908,262,25,0.0871,"236,237","369,373","8,878","99,078",0.2115,0.9178,3.4215
356,0.2683893,0.2687555,340,25,0.0685,"236,577","369,033","8,903","99,053",0.2116,0.9175,3.4184
357,0.26875564,0.26913506,350,25,0.0667,"236,927","368,683","8,928","99,028",0.2117,0.9173,3.4151
358,0.2691362,0.26955935,399,25,0.0590,"237,326","368,284","8,953","99,003",0.2119,0.9171,3.4114
359,0.2695602,0.2699196,356,25,0.0656,"237,682","367,928","8,978","98,978",0.2120,0.9168,3.4081
360,0.26992303,0.27029938,368,25,0.0636,"238,050","367,560","9,003","98,953",0.2121,0.9166,3.4047
361,0.27029973,0.27074388,421,25,0.0561,"238,471","367,139","9,028","98,928",0.2123,0.9164,3.4008
362,0.2707441,0.2710473,302,25,0.0765,"238,773","366,837","9,053","98,903",0.2124,0.9161,3.3980
363,0.2710479,0.27155432,431,25,0.0548,"239,204","366,406","9,078","98,878",0.2125,0.9159,3.3940
364,0.271557,0.27181977,238,25,0.0951,"239,442","366,168","9,103","98,853",0.2126,0.9157,3.3918
365,0.2718239,0.27209076,249,25,0.0912,"239,691","365,919","9,128","98,828",0.2126,0.9154,3.3895
366,0.27209145,0.272442,331,25,0.0702,"240,022","365,588","9,153","98,803",0.2128,0.9152,3.3865
367,0.27244294,0.2728303,374,25,0.0627,"240,396","365,214","9,178","98,778",0.2129,0.9150,3.3830
368,0.27283046,0.2732815,412,25,0.0572,"240,808","364,802","9,203","98,753",0.2130,0.9148,3.3792
369,0.27328184,0.2738123,515,25,0.0463,"241,323","364,287","9,228","98,728",0.2132,0.9145,3.3744
370,0.2738168,0.27415255,300,25,0.0769,"241,623","363,987","9,253","98,703",0.2133,0.9143,3.3716
371,0.2741529,0.2744714,305,25,0.0758,"241,928","363,682","9,278","98,678",0.2134,0.9141,3.3688
372,0.2744722,0.2747902,268,25,0.0853,"242,196","363,414","9,303","98,653",0.2135,0.9138,3.3663
373,0.27479035,0.27528065,430,25,0.0549,"242,626","362,984","9,328","98,628",0.2137,0.9136,3.3623
374,0.27528158,0.2756406,326,25,0.0712,"242,952","362,658","9,353","98,603",0.2138,0.9134,3.3593
375,0.27564177,0.27599317,328,25,0.0708,"243,280","362,330","9,378","98,578",0.2139,0.9131,3.3563
376,0.2759936,0.27629554,290,25,0.0794,"243,570","362,040","9,403","98,553",0.2140,0.9129,3.3536
377,0.2762957,0.276808,445,25,0.0532,"244,015","361,595","9,428","98,528",0.2141,0.9127,3.3495
378,0.27680802,0.27716026,335,25,0.0694,"244,350","361,260","9,453","98,503",0.2142,0.9124,3.3464
379,0.27716115,0.27745706,232,25,0.0973,"244,582","361,028","9,478","98,478",0.2143,0.9122,3.3442
380,0.2774591,0.27784395,337,25,0.0691,"244,919","360,691","9,503","98,453",0.2144,0.9120,3.3411
381,0.27784398,0.27814955,281,25,0.0817,"245,200","360,410","9,528","98,428",0.2145,0.9117,3.3385
382,0.27815038,0.2785664,425,25,0.0556,"245,625","359,985","9,553","98,403",0.2147,0.9115,3.3346
383,0.27856728,0.27894413,338,25,0.0689,"245,963","359,647","9,578","98,378",0.2148,0.9113,3.3314
384,0.27894422,0.2793613,397,25,0.0592,"246,360","359,250","9,603","98,353",0.2149,0.9110,3.3277
385,0.27936143,0.279868,496,25,0.0480,"246,856","358,754","9,628","98,328",0.2151,0.9108,3.3232
386,0.2798684,0.28019246,315,25,0.0735,"247,171","358,439","9,653","98,303",0.2152,0.9106,3.3202
387,0.28019276,0.28046477,247,25,0.0919,"247,418","358,192","9,678","98,278",0.2153,0.9104,3.3179
388,0.28046554,0.2807385,250,25,0.0909,"247,668","357,942","9,703","98,253",0.2154,0.9101,3.3156
389,0.28073868,0.2812025,385,25,0.0610,"248,053","357,557","9,728","98,228",0.2155,0.9099,3.3121
390,0.28120393,0.2814788,265,25,0.0862,"248,318","357,292","9,753","98,203",0.2156,0.9097,3.3096
391,0.28148222,0.28191847,408,25,0.0577,"248,726","356,884","9,778","98,178",0.2157,0.9094,3.3058
392,0.28192076,0.28229594,353,25,0.0661,"249,079","356,531","9,803","98,153",0.2159,0.9092,3.3026
393,0.2822965,0.28267738,347,25,0.0672,"249,426","356,184","9,828","98,128",0.2160,0.9090,3.2993
394,0.28267953,0.2829332,224,25,0.1004,"249,650","355,960","9,853","98,103",0.2161,0.9087,3.2973
395,0.28293636,0.28326935,301,25,0.0767,"249,951","355,659","9,878","98,078",0.2162,0.9085,3.2945
396,0.28327027,0.28364986,334,25,0.0696,"250,285","355,325","9,903","98,053",0.2163,0.9083,3.2914
397,0.2836514,0.28392866,256,25,0.0890,"250,541","355,069","9,928","98,028",0.2164,0.9080,3.2890
398,0.28392893,0.28427616,302,25,0.0765,"250,843","354,767","9,953","98,003",0.2165,0.9078,3.2862
399,0.28427628,0.28454497,251,25,0.0906,"251,094","354,516","9,978","97,978",0.2165,0.9076,3.2839
400,0.28454813,0.28493574,363,25,0.0644,"251,457","354,153","10,003","97,953",0.2167,0.9073,3.2805
401,0.28493747,0.28533304,371,25,0.0631,"251,828","353,782","10,028","97,928",0.2168,0.9071,3.2771
402,0.28533337,0.28563985,269,25,0.0850,"252,097","353,513","10,053","97,903",0.2169,0.9069,3.2746
403,0.2856408,0.28587633,190,25,0.1163,"252,287","353,323","10,078","97,878",0.2169,0.9066,3.2728
404,0.28587916,0.28630596,430,25,0.0549,"252,717","352,893","10,103","97,853",0.2171,0.9064,3.2689
405,0.28630707,0.28656182,234,25,0.0965,"252,951","352,659","10,128","97,828",0.2172,0.9062,3.2667
406,0.28656203,0.28686878,319,25,0.0727,"253,270","352,340","10,153","97,803",0.2173,0.9060,3.2637
407,0.28686944,0.2873431,449,25,0.0527,"253,719","351,891","10,178","97,778",0.2174,0.9057,3.2596
408,0.2873444,0.28760478,234,25,0.0965,"253,953","351,657","10,203","97,753",0.2175,0.9055,3.2574
409,0.287607,0.28793895,287,25,0.0801,"254,240","351,370","10,228","97,728",0.2176,0.9053,3.2548
410,0.28794026,0.28826302,275,25,0.0833,"254,515","351,095","10,253","97,703",0.2177,0.9050,3.2522
411,0.28826392,0.28862783,304,25,0.0760,"254,819","350,791","10,278","97,678",0.2178,0.9048,3.2494
412,0.28862846,0.28891927,229,25,0.0984,"255,048","350,562","10,303","97,653",0.2179,0.9046,3.2473
413,0.28891972,0.28920132,272,25,0.0842,"255,320","350,290","10,328","97,628",0.2180,0.9043,3.2447
414,0.2892061,0.28950652,297,25,0.0776,"255,617","349,993","10,353","97,603",0.2181,0.9041,3.2420
415,0.28950796,0.28985977,303,25,0.0762,"255,920","349,690","10,378","97,578",0.2182,0.9039,3.2392
416,0.28986084,0.29016602,271,25,0.0845,"256,191","349,419","10,403","97,553",0.2183,0.9036,3.2367
417,0.29016694,0.29047284,281,25,0.0817,"256,472","349,138","10,428","97,528",0.2183,0.9034,3.2341
418,0.29047397,0.2907571,288,25,0.0799,"256,760","348,850","10,453","97,503",0.2184,0.9032,3.2314
419,0.29075727,0.29114354,311,25,0.0744,"257,071","348,539","10,478","97,478",0.2186,0.9029,3.2285
420,0.29114404,0.29147062,261,25,0.0874,"257,332","348,278","10,503","97,453",0.2186,0.9027,3.2261
421,0.29147068,0.29179648,302,25,0.0765,"257,634","347,976","10,528","97,428",0.2187,0.9025,3.2233
422,0.29179704,0.2920969,260,25,0.0877,"257,894","347,716","10,553","97,403",0.2188,0.9022,3.2209
423,0.2920973,0.2924314,325,25,0.0714,"258,219","347,391","10,578","97,378",0.2189,0.9020,3.2179
424,0.29243237,0.29282868,347,25,0.0672,"258,566","347,044","10,603","97,353",0.2191,0.9018,3.2147
425,0.29282933,0.2932452,366,25,0.0639,"258,932","346,678","10,628","97,328",0.2192,0.9016,3.2113
426,0.29324552,0.29379886,548,25,0.0436,"259,480","346,130","10,653","97,303",0.2194,0.9013,3.2062
427,0.29379898,0.29401,176,25,0.1244,"259,656","345,954","10,678","97,278",0.2195,0.9011,3.2046
428,0.29401004,0.2943712,341,25,0.0683,"259,997","345,613","10,703","97,253",0.2196,0.9009,3.2014
429,0.29437357,0.29466006,275,25,0.0833,"260,272","345,338","10,728","97,228",0.2197,0.9006,3.1989
430,0.29466036,0.29500607,308,25,0.0751,"260,580","345,030","10,753","97,203",0.2198,0.9004,3.1960
431,0.29500642,0.29536667,333,25,0.0698,"260,913","344,697","10,778","97,178",0.2199,0.9002,3.1929
432,0.29536816,0.29560503,225,25,0.1000,"261,138","344,472","10,803","97,153",0.2200,0.8999,3.1909
433,0.29560545,0.295921,267,25,0.0856,"261,405","344,205","10,828","97,128",0.2201,0.8997,3.1884
434,0.2959218,0.2963279,363,26,0.0668,"261,768","343,842","10,854","97,102",0.2202,0.8995,3.1850
435,0.2963307,0.29662988,280,25,0.0820,"262,048","343,562","10,879","97,077",0.2203,0.8992,3.1824
436,0.29663146,0.297017,355,25,0.0658,"262,403","343,207","10,904","97,052",0.2204,0.8990,3.1791
437,0.29701704,0.29734725,330,25,0.0704,"262,733","342,877","10,929","97,027",0.2206,0.8988,3.1761
438,0.297351,0.29763436,240,25,0.0943,"262,973","342,637","10,954","97,002",0.2206,0.8985,3.1739
439,0.2976351,0.29780832,144,25,0.1479,"263,117","342,493","10,979","96,977",0.2207,0.8983,3.1725
440,0.2978084,0.29804146,223,25,0.1008,"263,340","342,270","11,004","96,952",0.2207,0.8981,3.1705
441,0.29804197,0.29843205,340,25,0.0685,"263,680","341,930","11,029","96,927",0.2209,0.8978,3.1673
442,0.29843295,0.2987644,291,25,0.0791,"263,971","341,639","11,054","96,902",0.2210,0.8976,3.1646
443,0.29876503,0.2990366,249,25,0.0912,"264,220","341,390","11,079","96,877",0.2210,0.8974,3.1623
444,0.29904005,0.29938847,313,25,0.0740,"264,533","341,077","11,104","96,852",0.2212,0.8971,3.1594
445,0.29938897,0.299646,224,25,0.1004,"264,757","340,853","11,129","96,827",0.2212,0.8969,3.1573
446,0.29964656,0.2999509,268,25,0.0853,"265,025","340,585","11,154","96,802",0.2213,0.8967,3.1549
447,0.2999519,0.30015177,214,25,0.1046,"265,239","340,371","11,179","96,777",0.2214,0.8964,3.1529
448,0.30015588,0.30048272,280,25,0.0820,"265,519","340,091","11,204","96,752",0.2215,0.8962,3.1503
449,0.3004829,0.3009059,380,25,0.0617,"265,899","339,711","11,229","96,727",0.2216,0.8960,3.1468
450,0.30090716,0.30128092,355,25,0.0658,"266,254","339,356","11,254","96,702",0.2218,0.8958,3.1435
451,0.30128175,0.30162254,313,25,0.0740,"266,567","339,043","11,279","96,677",0.2219,0.8955,3.1406
452,0.30162406,0.30192065,274,25,0.0836,"266,841","338,769","11,304","96,652",0.2220,0.8953,3.1380
453,0.30192092,0.3022054,273,25,0.0839,"267,114","338,496","11,329","96,627",0.2221,0.8951,3.1355
454,0.30220598,0.30250385,275,25,0.0833,"267,389","338,221","11,354","96,602",0.2222,0.8948,3.1330
455,0.30250448,0.3029211,389,25,0.0604,"267,778","337,832","11,379","96,577",0.2223,0.8946,3.1293
456,0.30292132,0.30323026,277,25,0.0828,"268,055","337,555","11,404","96,552",0.2224,0.8944,3.1268
457,0.303232,0.3036273,347,25,0.0672,"268,402","337,208","11,429","96,527",0.2225,0.8941,3.1236
