,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.07801,0.07821,585,50,0.0787,"280,804","324,806","12,816","95,140",0.2266,0.8813,3.0087
257,0.07821,0.07836,416,50,0.1073,"281,220","324,390","12,866","95,090",0.2267,0.8808,3.0048
258,0.07837,0.07857,601,50,0.0768,"281,821","323,789","12,916","95,040",0.2269,0.8804,2.9993
259,0.07857,0.07877,596,50,0.0774,"282,417","323,193","12,966","94,990",0.2271,0.8799,2.9937
260,0.07877,0.07900,652,50,0.0712,"283,069","322,541","13,016","94,940",0.2274,0.8794,2.9877
261,0.07900,0.07918,535,50,0.0855,"283,604","322,006","13,066","94,890",0.2276,0.8790,2.9828
262,0.07918,0.07933,445,50,0.1010,"284,049","321,561","13,116","94,840",0.2278,0.8785,2.9786
263,0.07933,0.07953,514,50,0.0887,"284,563","321,047","13,166","94,790",0.2279,0.8780,2.9739
264,0.07953,0.07972,570,50,0.0806,"285,133","320,477","13,216","94,740",0.2282,0.8776,2.9686
265,0.07972,0.07996,663,50,0.0701,"285,796","319,814","13,266","94,690",0.2284,0.8771,2.9624
266,0.07997,0.08013,449,50,0.1002,"286,245","319,365","13,316","94,640",0.2286,0.8767,2.9583
267,0.08013,0.08034,572,50,0.0804,"286,817","318,793","13,366","94,590",0.2288,0.8762,2.9530
268,0.08034,0.08054,556,50,0.0825,"287,373","318,237","13,416","94,540",0.2290,0.8757,2.9478
269,0.08054,0.08072,514,50,0.0887,"287,887","317,723","13,466","94,490",0.2292,0.8753,2.9431
270,0.08072,0.08092,553,50,0.0829,"288,440","317,170","13,516","94,440",0.2294,0.8748,2.9380
271,0.08092,0.08114,616,50,0.0751,"289,056","316,554","13,566","94,390",0.2297,0.8743,2.9323
272,0.08114,0.08133,508,50,0.0896,"289,564","316,046","13,616","94,340",0.2299,0.8739,2.9275
273,0.08133,0.08152,531,50,0.0861,"290,095","315,515","13,666","94,290",0.2301,0.8734,2.9226
274,0.08152,0.08175,600,50,0.0769,"290,695","314,915","13,716","94,240",0.2303,0.8729,2.9171
275,0.08175,0.08195,539,50,0.0849,"291,234","314,376","13,766","94,190",0.2305,0.8725,2.9121
276,0.08195,0.08211,437,50,0.1027,"291,671","313,939","13,816","94,140",0.2307,0.8720,2.9080
277,0.08211,0.08226,452,50,0.0996,"292,123","313,487","13,866","94,090",0.2309,0.8716,2.9038
278,0.08226,0.08244,474,50,0.0954,"292,597","313,013","13,916","94,040",0.2310,0.8711,2.8994
279,0.08244,0.08263,519,50,0.0879,"293,116","312,494","13,966","93,990",0.2312,0.8706,2.8946
280,0.08263,0.08282,510,50,0.0893,"293,626","311,984","14,016","93,940",0.2314,0.8702,2.8899
281,0.08282,0.08298,459,50,0.0982,"294,085","311,525","14,066","93,890",0.2316,0.8697,2.8857
282,0.08298,0.08313,417,50,0.1071,"294,502","311,108","14,116","93,840",0.2317,0.8692,2.8818
283,0.08313,0.08329,426,50,0.1050,"294,928","310,682","14,166","93,790",0.2319,0.8688,2.8779
284,0.08329,0.08345,451,50,0.0998,"295,379","310,231","14,216","93,740",0.2320,0.8683,2.8737
285,0.08345,0.08367,619,50,0.0747,"295,998","309,612","14,266","93,690",0.2323,0.8679,2.8679
286,0.08367,0.08387,569,50,0.0808,"296,567","309,043","14,316","93,640",0.2325,0.8674,2.8627
287,0.08387,0.08409,558,50,0.0822,"297,125","308,485","14,366","93,590",0.2328,0.8669,2.8575
288,0.08409,0.08429,528,50,0.0865,"297,653","307,957","14,416","93,540",0.2330,0.8665,2.8526
289,0.08429,0.08449,575,50,0.0800,"298,228","307,382","14,466","93,490",0.2332,0.8660,2.8473
290,0.08449,0.08467,508,50,0.0896,"298,736","306,874","14,516","93,440",0.2334,0.8655,2.8426
291,0.08467,0.08485,504,50,0.0903,"299,240","306,370","14,566","93,390",0.2336,0.8651,2.8379
292,0.08485,0.08509,649,50,0.0715,"299,889","305,721","14,616","93,340",0.2339,0.8646,2.8319
293,0.08509,0.08524,388,50,0.1142,"300,277","305,333","14,666","93,290",0.2340,0.8641,2.8283
294,0.08524,0.08547,595,50,0.0775,"300,872","304,738","14,716","93,240",0.2343,0.8637,2.8228
295,0.08547,0.08566,535,50,0.0855,"301,407","304,203","14,766","93,190",0.2345,0.8632,2.8178
296,0.08566,0.08583,430,50,0.1042,"301,837","303,773","14,816","93,140",0.2347,0.8628,2.8139
297,0.08583,0.08602,509,50,0.0894,"302,346","303,264","14,866","93,090",0.2349,0.8623,2.8091
298,0.08602,0.08622,513,50,0.0888,"302,859","302,751","14,916","93,040",0.2351,0.8618,2.8044
299,0.08622,0.08640,451,50,0.0998,"303,310","302,300","14,966","92,990",0.2352,0.8614,2.8002
300,0.08640,0.08663,599,50,0.0770,"303,909","301,701","15,016","92,940",0.2355,0.8609,2.7947
301,0.08663,0.08683,555,50,0.0826,"304,464","301,146","15,066","92,890",0.2357,0.8604,2.7895
302,0.08683,0.08701,464,50,0.0973,"304,928","300,682","15,116","92,840",0.2359,0.8600,2.7852
303,0.08701,0.08723,549,50,0.0835,"305,477","300,133","15,166","92,790",0.2362,0.8595,2.7801
304,0.08723,0.08744,532,50,0.0859,"306,009","299,601","15,216","92,740",0.2364,0.8591,2.7752
305,0.08744,0.08762,465,50,0.0971,"306,474","299,136","15,266","92,690",0.2366,0.8586,2.7709
306,0.08762,0.08785,631,50,0.0734,"307,105","298,505","15,316","92,640",0.2368,0.8581,2.7651
307,0.08785,0.08801,413,50,0.1080,"307,518","298,092","15,366","92,590",0.2370,0.8577,2.7612
308,0.08801,0.08822,528,50,0.0865,"308,046","297,564","15,416","92,540",0.2372,0.8572,2.7563
309,0.08822,0.08841,518,50,0.0880,"308,564","297,046","15,466","92,490",0.2374,0.8567,2.7515
310,0.08842,0.08861,525,50,0.0870,"309,089","296,521","15,516","92,440",0.2377,0.8563,2.7467
311,0.08861,0.08878,421,50,0.1062,"309,510","296,100","15,566","92,390",0.2378,0.8558,2.7428
312,0.08878,0.08897,472,50,0.0958,"309,982","295,628","15,616","92,340",0.2380,0.8553,2.7384
313,0.08897,0.08914,424,50,0.1055,"310,406","295,204","15,666","92,290",0.2382,0.8549,2.7345
314,0.08914,0.08930,395,50,0.1124,"310,801","294,809","15,716","92,240",0.2383,0.8544,2.7308
315,0.08930,0.08947,414,50,0.1078,"311,215","294,395","15,766","92,190",0.2385,0.8540,2.7270
316,0.08947,0.08969,574,50,0.0801,"311,789","293,821","15,816","92,140",0.2387,0.8535,2.7217
317,0.08969,0.08986,447,50,0.1006,"312,236","293,374","15,866","92,090",0.2389,0.8530,2.7175
318,0.08986,0.09001,380,50,0.1163,"312,616","292,994","15,916","92,040",0.2390,0.8526,2.7140
319,0.09001,0.09020,457,50,0.0986,"313,073","292,537","15,966","91,990",0.2392,0.8521,2.7098
320,0.09020,0.09033,316,50,0.1366,"313,389","292,221","16,016","91,940",0.2393,0.8516,2.7069
321,0.09033,0.09052,467,50,0.0967,"313,856","291,754","16,066","91,890",0.2395,0.8512,2.7025
322,0.09052,0.09069,394,50,0.1126,"314,250","291,360","16,116","91,840",0.2397,0.8507,2.6989
323,0.09069,0.09082,402,50,0.1106,"314,652","290,958","16,166","91,790",0.2398,0.8503,2.6952
324,0.09083,0.09106,579,50,0.0795,"315,231","290,379","16,216","91,740",0.2401,0.8498,2.6898
325,0.09106,0.09127,568,50,0.0809,"315,799","289,811","16,266","91,690",0.2403,0.8493,2.6845
326,0.09127,0.09145,469,50,0.0963,"316,268","289,342","16,316","91,640",0.2405,0.8489,2.6802
327,0.09145,0.09161,425,50,0.1053,"316,693","288,917","16,366","91,590",0.2407,0.8484,2.6762
328,0.09161,0.09181,492,50,0.0923,"317,185","288,425","16,416","91,540",0.2409,0.8479,2.6717
329,0.09181,0.09196,353,50,0.1241,"317,538","288,072","16,466","91,490",0.2410,0.8475,2.6684
330,0.09196,0.09212,392,50,0.1131,"317,930","287,680","16,516","91,440",0.2412,0.8470,2.6648
331,0.09212,0.09227,395,50,0.1124,"318,325","287,285","16,566","91,390",0.2413,0.8465,2.6611
332,0.09227,0.09244,439,50,0.1022,"318,764","286,846","16,616","91,340",0.2415,0.8461,2.6571
333,0.09244,0.09261,438,50,0.1025,"319,202","286,408","16,666","91,290",0.2417,0.8456,2.6530
334,0.09261,0.09276,376,50,0.1174,"319,578","286,032","16,716","91,240",0.2418,0.8452,2.6495
335,0.09276,0.09297,508,50,0.0896,"320,086","285,524","16,766","91,190",0.2421,0.8447,2.6448
336,0.09297,0.09316,491,50,0.0924,"320,577","285,033","16,816","91,140",0.2423,0.8442,2.6403
337,0.09316,0.09334,394,50,0.1126,"320,971","284,639","16,866","91,090",0.2424,0.8438,2.6366
338,0.09334,0.09352,452,50,0.0996,"321,423","284,187","16,916","91,040",0.2426,0.8433,2.6324
339,0.09352,0.09368,405,50,0.1099,"321,828","283,782","16,966","90,990",0.2428,0.8428,2.6287
340,0.09368,0.09384,375,50,0.1176,"322,203","283,407","17,016","90,940",0.2429,0.8424,2.6252
341,0.09384,0.09401,423,50,0.1057,"322,626","282,984","17,066","90,890",0.2431,0.8419,2.6213
342,0.09402,0.09425,559,50,0.0821,"323,185","282,425","17,116","90,840",0.2434,0.8415,2.6161
343,0.09425,0.09438,315,50,0.1370,"323,500","282,110","17,166","90,790",0.2435,0.8410,2.6132
344,0.09438,0.09456,414,50,0.1078,"323,914","281,696","17,216","90,740",0.2436,0.8405,2.6094
345,0.09456,0.09471,355,50,0.1235,"324,269","281,341","17,266","90,690",0.2438,0.8401,2.6061
346,0.09471,0.09493,550,50,0.0833,"324,819","280,791","17,316","90,640",0.2440,0.8396,2.6010
347,0.09493,0.09508,370,50,0.1190,"325,189","280,421","17,366","90,590",0.2442,0.8391,2.5975
348,0.09508,0.09524,381,50,0.1160,"325,570","280,040","17,416","90,540",0.2443,0.8387,2.5940
349,0.09524,0.09544,498,50,0.0912,"326,068","279,542","17,466","90,490",0.2445,0.8382,2.5894
350,0.09544,0.09565,490,50,0.0926,"326,558","279,052","17,516","90,440",0.2448,0.8377,2.5849
351,0.09565,0.09581,377,50,0.1171,"326,935","278,675","17,566","90,390",0.2449,0.8373,2.5814
352,0.09581,0.09597,390,50,0.1136,"327,325","278,285","17,616","90,340",0.2451,0.8368,2.5778
353,0.09597,0.09617,460,50,0.0980,"327,785","277,825","17,666","90,290",0.2453,0.8364,2.5735
354,0.09618,0.09635,428,50,0.1046,"328,213","277,397","17,716","90,240",0.2455,0.8359,2.5695
355,0.09635,0.09653,420,50,0.1064,"328,633","276,977","17,766","90,190",0.2456,0.8354,2.5656
356,0.09653,0.09675,519,50,0.0879,"329,152","276,458","17,816","90,140",0.2459,0.8350,2.5608
357,0.09675,0.09693,422,50,0.1059,"329,574","276,036","17,866","90,090",0.2461,0.8345,2.5569
358,0.09693,0.09708,374,50,0.1179,"329,948","275,662","17,916","90,040",0.2462,0.8340,2.5535
359,0.09708,0.09728,482,50,0.0940,"330,430","275,180","17,966","89,990",0.2464,0.8336,2.5490
360,0.09728,0.09749,501,50,0.0907,"330,931","274,679","18,016","89,940",0.2467,0.8331,2.5444
361,0.09749,0.09767,442,50,0.1016,"331,373","274,237","18,066","89,890",0.2469,0.8327,2.5403
362,0.09767,0.09785,395,50,0.1124,"331,768","273,842","18,116","89,840",0.2470,0.8322,2.5366
363,0.09785,0.09808,496,50,0.0916,"332,264","273,346","18,166","89,790",0.2473,0.8317,2.5320
364,0.09808,0.09831,495,50,0.0917,"332,759","272,851","18,216","89,740",0.2475,0.8313,2.5274
365,0.09831,0.09849,443,50,0.1014,"333,202","272,408","18,266","89,690",0.2477,0.8308,2.5233
366,0.09849,0.09866,406,50,0.1096,"333,608","272,002","18,316","89,640",0.2479,0.8303,2.5196
367,0.09866,0.09887,481,50,0.0942,"334,089","271,521","18,366","89,590",0.2481,0.8299,2.5151
368,0.09887,0.09908,454,50,0.0992,"334,543","271,067","18,416","89,540",0.2483,0.8294,2.5109
369,0.09908,0.09929,468,50,0.0965,"335,011","270,599","18,466","89,490",0.2485,0.8289,2.5066
370,0.09929,0.09942,325,50,0.1333,"335,336","270,274","18,516","89,440",0.2486,0.8285,2.5036
371,0.09942,0.09959,388,50,0.1142,"335,724","269,886","18,566","89,390",0.2488,0.8280,2.5000
372,0.09960,0.09983,523,50,0.0873,"336,247","269,363","18,616","89,340",0.2491,0.8276,2.4951
373,0.09983,0.09998,381,50,0.1160,"336,628","268,982","18,666","89,290",0.2492,0.8271,2.4916
374,0.09999,0.10018,444,50,0.1012,"337,072","268,538","18,716","89,240",0.2494,0.8266,2.4875
375,0.10019,0.10045,625,50,0.0741,"337,697","267,913","18,766","89,190",0.2498,0.8262,2.4817
376,0.10045,0.10062,407,50,0.1094,"338,104","267,506","18,816","89,140",0.2499,0.8257,2.4779
377,0.10062,0.10082,478,50,0.0947,"338,582","267,028","18,866","89,090",0.2502,0.8252,2.4735
378,0.10082,0.10097,373,50,0.1182,"338,955","266,655","18,916","89,040",0.2503,0.8248,2.4700
379,0.10097,0.10120,531,50,0.0861,"339,486","266,124","18,966","88,990",0.2506,0.8243,2.4651
380,0.10120,0.10141,499,50,0.0911,"339,985","265,625","19,016","88,940",0.2508,0.8239,2.4605
381,0.10141,0.10159,422,50,0.1059,"340,407","265,203","19,066","88,890",0.2510,0.8234,2.4566
382,0.10159,0.10183,551,50,0.0832,"340,958","264,652","19,116","88,840",0.2513,0.8229,2.4515
383,0.10183,0.10200,394,50,0.1126,"341,352","264,258","19,166","88,790",0.2515,0.8225,2.4478
384,0.10200,0.10217,367,50,0.1199,"341,719","263,891","19,216","88,740",0.2517,0.8220,2.4444
385,0.10217,0.10234,402,50,0.1106,"342,121","263,489","19,266","88,690",0.2518,0.8215,2.4407
386,0.10234,0.10250,347,50,0.1259,"342,468","263,142","19,316","88,640",0.2520,0.8211,2.4375
387,0.10250,0.10266,346,50,0.1263,"342,814","262,796","19,366","88,590",0.2521,0.8206,2.4343
388,0.10266,0.10283,364,50,0.1208,"343,178","262,432","19,416","88,540",0.2523,0.8201,2.4309
389,0.10283,0.10303,447,50,0.1006,"343,625","261,985","19,466","88,490",0.2525,0.8197,2.4268
390,0.10303,0.10325,446,50,0.1008,"344,071","261,539","19,516","88,440",0.2527,0.8192,2.4226
391,0.10325,0.10340,373,50,0.1182,"344,444","261,166","19,566","88,390",0.2529,0.8188,2.4192
392,0.10340,0.10359,385,50,0.1149,"344,829","260,781","19,616","88,340",0.2530,0.8183,2.4156
393,0.10359,0.10379,453,50,0.0994,"345,282","260,328","19,666","88,290",0.2533,0.8178,2.4114
394,0.10379,0.10400,441,50,0.1018,"345,723","259,887","19,716","88,240",0.2535,0.8174,2.4073
395,0.10400,0.10412,303,50,0.1416,"346,026","259,584","19,766","88,190",0.2536,0.8169,2.4045
396,0.10412,0.10431,374,50,0.1179,"346,400","259,210","19,816","88,140",0.2537,0.8164,2.4011
397,0.10431,0.10447,354,50,0.1238,"346,754","258,856","19,866","88,090",0.2539,0.8160,2.3978
398,0.10447,0.10467,444,50,0.1012,"347,198","258,412","19,916","88,040",0.2541,0.8155,2.3937
399,0.10467,0.10485,424,50,0.1055,"347,622","257,988","19,966","87,990",0.2543,0.8151,2.3898
400,0.10485,0.10505,433,50,0.1035,"348,055","257,555","20,016","87,940",0.2545,0.8146,2.3857
401,0.10505,0.10530,534,50,0.0856,"348,589","257,021","20,066","87,890",0.2548,0.8141,2.3808
402,0.10530,0.10549,430,50,0.1042,"349,019","256,591","20,116","87,840",0.2550,0.8137,2.3768
403,0.10549,0.10567,386,50,0.1147,"349,405","256,205","20,166","87,790",0.2552,0.8132,2.3732
404,0.10567,0.10583,346,50,0.1263,"349,751","255,859","20,216","87,740",0.2554,0.8127,2.3700
405,0.10583,0.10599,351,50,0.1247,"350,102","255,508","20,266","87,690",0.2555,0.8123,2.3668
406,0.10599,0.10618,413,50,0.1080,"350,515","255,095","20,316","87,640",0.2557,0.8118,2.3630
407,0.10618,0.10640,473,50,0.0956,"350,988","254,622","20,366","87,590",0.2560,0.8113,2.3586
408,0.10640,0.10660,412,50,0.1082,"351,400","254,210","20,416","87,540",0.2562,0.8109,2.3548
409,0.10660,0.10672,284,50,0.1497,"351,684","253,926","20,466","87,490",0.2563,0.8104,2.3521
410,0.10672,0.10688,336,50,0.1295,"352,020","253,590","20,516","87,440",0.2564,0.8100,2.3490
411,0.10688,0.10706,402,50,0.1106,"352,422","253,188","20,566","87,390",0.2566,0.8095,2.3453
412,0.10706,0.10721,315,50,0.1370,"352,737","252,873","20,616","87,340",0.2567,0.8090,2.3424
413,0.10721,0.10742,443,50,0.1014,"353,180","252,430","20,666","87,290",0.2569,0.8086,2.3383
414,0.10742,0.10760,334,50,0.1302,"353,514","252,096","20,716","87,240",0.2571,0.8081,2.3352
415,0.10760,0.10781,468,50,0.0965,"353,982","251,628","20,766","87,190",0.2573,0.8076,2.3308
416,0.10781,0.10801,420,50,0.1064,"354,402","251,208","20,816","87,140",0.2575,0.8072,2.3269
417,0.10801,0.10818,372,50,0.1185,"354,774","250,836","20,866","87,090",0.2577,0.8067,2.3235
418,0.10818,0.10841,475,50,0.0952,"355,249","250,361","20,916","87,040",0.2580,0.8063,2.3191
419,0.10841,0.10856,345,50,0.1266,"355,594","250,016","20,966","86,990",0.2581,0.8058,2.3159
420,0.10856,0.10875,399,50,0.1114,"355,993","249,617","21,016","86,940",0.2583,0.8053,2.3122
421,0.10875,0.10892,348,50,0.1256,"356,341","249,269","21,066","86,890",0.2585,0.8049,2.3090
422,0.10892,0.10907,331,50,0.1312,"356,672","248,938","21,116","86,840",0.2586,0.8044,2.3059
423,0.10907,0.10921,311,50,0.1385,"356,983","248,627","21,166","86,790",0.2588,0.8039,2.3030
424,0.10921,0.10937,350,50,0.1250,"357,333","248,277","21,216","86,740",0.2589,0.8035,2.2998
425,0.10937,0.10958,423,50,0.1057,"357,756","247,854","21,266","86,690",0.2591,0.8030,2.2959
426,0.10958,0.10974,349,50,0.1253,"358,105","247,505","21,316","86,640",0.2593,0.8025,2.2926
427,0.10974,0.10989,296,50,0.1445,"358,401","247,209","21,366","86,590",0.2594,0.8021,2.2899
428,0.10989,0.11013,479,50,0.0945,"358,880","246,730","21,416","86,540",0.2597,0.8016,2.2855
429,0.11013,0.11029,357,50,0.1229,"359,237","246,373","21,466","86,490",0.2598,0.8012,2.2822
430,0.11029,0.11049,397,50,0.1119,"359,634","245,976","21,516","86,440",0.2600,0.8007,2.2785
431,0.11049,0.11068,407,50,0.1094,"360,041","245,569","21,566","86,390",0.2602,0.8002,2.2747
432,0.11068,0.11091,460,50,0.0980,"360,501","245,109","21,616","86,340",0.2605,0.7998,2.2705
433,0.11091,0.11108,330,50,0.1316,"360,831","244,779","21,666","86,290",0.2606,0.7993,2.2674
434,0.11108,0.11126,409,50,0.1089,"361,240","244,370","21,716","86,240",0.2609,0.7988,2.2636
435,0.11126,0.11152,536,50,0.0853,"361,776","243,834","21,766","86,190",0.2612,0.7984,2.2586
436,0.11152,0.11170,370,50,0.1190,"362,146","243,464","21,816","86,140",0.2613,0.7979,2.2552
437,0.11170,0.11183,283,50,0.1502,"362,429","243,181","21,866","86,090",0.2615,0.7975,2.2526
438,0.11183,0.11198,313,50,0.1377,"362,742","242,868","21,916","86,040",0.2616,0.7970,2.2497
439,0.11198,0.11216,358,50,0.1225,"363,100","242,510","21,966","85,990",0.2618,0.7965,2.2464
440,0.11216,0.11240,476,50,0.0951,"363,576","242,034","22,016","85,940",0.2620,0.7961,2.2420
441,0.11240,0.11258,372,50,0.1185,"363,948","241,662","22,066","85,890",0.2622,0.7956,2.2385
442,0.11259,0.11279,388,50,0.1142,"364,336","241,274","22,116","85,840",0.2624,0.7951,2.2349
443,0.11279,0.11297,400,50,0.1111,"364,736","240,874","22,166","85,790",0.2626,0.7947,2.2312
444,0.11297,0.11317,434,50,0.1033,"365,170","240,440","22,216","85,740",0.2629,0.7942,2.2272
445,0.11317,0.11329,243,50,0.1706,"365,413","240,197","22,266","85,690",0.2629,0.7937,2.2250
446,0.11329,0.11347,351,50,0.1247,"365,764","239,846","22,316","85,640",0.2631,0.7933,2.2217
447,0.11347,0.11367,386,50,0.1147,"366,150","239,460","22,366","85,590",0.2633,0.7928,2.2181
448,0.11367,0.11385,348,50,0.1256,"366,498","239,112","22,416","85,540",0.2635,0.7924,2.2149
449,0.11385,0.11404,400,50,0.1111,"366,898","238,712","22,466","85,490",0.2637,0.7919,2.2112
450,0.11404,0.11420,366,50,0.1202,"367,264","238,346","22,516","85,440",0.2639,0.7914,2.2078
451,0.11420,0.11446,514,50,0.0887,"367,778","237,832","22,566","85,390",0.2642,0.7910,2.2030
452,0.11446,0.11462,342,50,0.1276,"368,120","237,490","22,616","85,340",0.2643,0.7905,2.1999
453,0.11462,0.11481,417,50,0.1071,"368,537","237,073","22,666","85,290",0.2646,0.7900,2.1960
454,0.11481,0.11500,392,51,0.1151,"368,929","236,681","22,717","85,239",0.2648,0.7896,2.1924
455,0.11500,0.11521,390,50,0.1136,"369,319","236,291","22,767","85,189",0.2650,0.7891,2.1888
456,0.11521,0.11541,367,50,0.1199,"369,686","235,924","22,817","85,139",0.2652,0.7886,2.1854
457,0.11541,0.11556,302,50,0.1420,"369,988","235,622","22,867","85,089",0.2653,0.7882,2.1826
458,0.11556,0.11576,410,50,0.1087,"370,398","235,212","22,917","85,039",0.2655,0.7877,2.1788
459,0.11576,0.11592,289,50,0.1475,"370,687","234,923","22,967","84,989",0.2657,0.7873,2.1761
460,0.11592,0.11611,359,50,0.1222,"371,046","234,564","23,017","84,939",0.2658,0.7868,2.1728
461,0.11611,0.11623,272,50,0.1553,"371,318","234,292","23,067","84,889",0.2660,0.7863,2.1703
462,0.11623,0.11645,448,50,0.1004,"371,766","233,844","23,117","84,839",0.2662,0.7859,2.1661
463,0.11645,0.11660,279,50,0.1520,"372,045","233,565","23,167","84,789",0.2663,0.7854,2.1635
464,0.11661,0.11680,380,50,0.1163,"372,425","233,185","23,217","84,739",0.2665,0.7849,2.1600
465,0.11680,0.11698,328,50,0.1323,"372,753","232,857","23,267","84,689",0.2667,0.7845,2.1570
466,0.11698,0.11717,329,50,0.1319,"373,082","232,528","23,317","84,639",0.2669,0.7840,2.1539
467,0.11717,0.11731,263,50,0.1597,"373,345","232,265","23,367","84,589",0.2670,0.7836,2.1515
468,0.11731,0.11754,467,50,0.0967,"373,812","231,798","23,417","84,539",0.2672,0.7831,2.1472
469,0.11754,0.11775,432,50,0.1037,"374,244","231,366","23,467","84,489",0.2675,0.7826,2.1432
470,0.11776,0.11796,377,50,0.1171,"374,621","230,989","23,517","84,439",0.2677,0.7822,2.1397
471,0.11796,0.11815,356,50,0.1232,"374,977","230,633","23,567","84,389",0.2679,0.7817,2.1364
472,0.11815,0.11832,334,50,0.1302,"375,311","230,299","23,617","84,339",0.2681,0.7812,2.1333
473,0.11832,0.11851,355,50,0.1235,"375,666","229,944","23,667","84,289",0.2682,0.7808,2.1300
474,0.11851,0.11866,311,50,0.1385,"375,977","229,633","23,717","84,239",0.2684,0.7803,2.1271
475,0.11866,0.11882,318,50,0.1359,"376,295","229,315","23,767","84,189",0.2685,0.7798,2.1242
476,0.11882,0.11899,330,50,0.1316,"376,625","228,985","23,817","84,139",0.2687,0.7794,2.1211
477,0.11899,0.11913,275,50,0.1538,"376,900","228,710","23,867","84,089",0.2688,0.7789,2.1185
478,0.11913,0.11931,372,50,0.1185,"377,272","228,338","23,917","84,039",0.2690,0.7785,2.1151
479,0.11931,0.11946,245,50,0.1695,"377,517","228,093","23,967","83,989",0.2691,0.7780,2.1128
480,0.11946,0.11961,285,50,0.1493,"377,802","227,808","24,017","83,939",0.2693,0.7775,2.1102
481,0.11961,0.11979,358,50,0.1225,"378,160","227,450","24,067","83,889",0.2694,0.7771,2.1069
