,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.76304,0.76453,184,101,0.3544,"600,889","4,721","105,541","2,415",0.3384,0.0224,0.0437
1043,0.76454,0.76552,253,100,0.2833,"601,142","4,468","105,641","2,315",0.3413,0.0214,0.0414
1044,0.76559,0.76713,212,100,0.3205,"601,354","4,256","105,741","2,215",0.3423,0.0205,0.0394
1045,0.76716,0.76824,268,100,0.2717,"601,622","3,988","105,841","2,115",0.3466,0.0196,0.0369
1046,0.76827,0.76956,182,101,0.3569,"601,804","3,806","105,942","2,014",0.3460,0.0187,0.0353
1047,0.76958,0.77101,185,102,0.3554,"601,989","3,621","106,044","1,912",0.3456,0.0177,0.0335
1048,0.77103,0.77292,230,100,0.3030,"602,219","3,391","106,144","1,812",0.3483,0.0168,0.0314
1049,0.77293,0.77424,192,101,0.3447,"602,411","3,199","106,245","1,711",0.3485,0.0158,0.0296
1050,0.77425,0.77587,265,100,0.2740,"602,676","2,934","106,345","1,611",0.3545,0.0149,0.0272
1051,0.77592,0.77721,165,100,0.3774,"602,841","2,769","106,445","1,511",0.3530,0.0140,0.0256
1052,0.77726,0.77845,223,101,0.3117,"603,064","2,546","106,546","1,410",0.3564,0.0131,0.0236
1053,0.77846,0.77962,191,103,0.3503,"603,255","2,355","106,649","1,307",0.3569,0.0121,0.0218
1054,0.77963,0.78121,186,100,0.3497,"603,441","2,169","106,749","1,207",0.3575,0.0112,0.0201
1055,0.78122,0.78305,209,100,0.3236,"603,650","1,960","106,849","1,107",0.3609,0.0103,0.0182
1056,0.78310,0.78516,191,100,0.3436,"603,841","1,769","106,949","1,007",0.3628,0.0093,0.0164
1057,0.78517,0.78703,217,103,0.3219,"604,058","1,552","107,052",904,0.3681,0.0084,0.0144
1058,0.78704,0.78868,150,100,0.4000,"604,208","1,402","107,152",804,0.3645,0.0074,0.0130
1059,0.78869,0.79089,237,100,0.2967,"604,445","1,165","107,252",704,0.3767,0.0065,0.0108
1060,0.79090,0.79286,180,101,0.3594,"604,625",985,"107,353",603,0.3797,0.0056,0.0091
1061,0.79287,0.79538,193,100,0.3413,"604,818",792,"107,453",503,0.3884,0.0047,0.0073
1062,0.79540,0.79691,138,100,0.4202,"604,956",654,"107,553",403,0.3813,0.0037,0.0061
1063,0.79694,0.79958,155,100,0.3922,"605,111",499,"107,653",303,0.3778,0.0028,0.0046
1064,0.79958,0.80320,177,101,0.3633,"605,288",322,"107,754",202,0.3855,0.0019,0.0030
1065,0.80324,0.80861,151,102,0.4032,"605,439",171,"107,856",100,0.3690,0.0009,0.0016
1066,0.80869,0.83971,171,100,0.3690,"605,610",0,"107,956",0,nan,0.0000,0.0000
