,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.514903,0.514996,52,16,0.2353,"530,535","75,075","66,891","41,065",0.3536,0.3804,0.6954
1041,0.515013,0.515074,63,16,0.2025,"530,598","75,012","66,907","41,049",0.3537,0.3802,0.6948
1042,0.515104,0.515397,64,15,0.1899,"530,662","74,948","66,922","41,034",0.3538,0.3801,0.6942
1043,0.515453,0.515453,244,96,0.2824,"530,906","74,704","67,018","40,938",0.3540,0.3792,0.6920
1044,0.515570,0.515570,274,76,0.2171,"531,180","74,430","67,094","40,862",0.3544,0.3785,0.6894
1045,0.515589,0.515595,77,26,0.2524,"531,257","74,353","67,120","40,836",0.3545,0.3783,0.6887
1046,0.515626,0.515653,76,20,0.2083,"531,333","74,277","67,140","40,816",0.3546,0.3781,0.6880
1047,0.515658,0.515658,45,10,0.1818,"531,378","74,232","67,150","40,806",0.3547,0.3780,0.6876
1048,0.515661,0.515661,21,6,0.2222,"531,399","74,211","67,156","40,800",0.3547,0.3779,0.6874
1049,0.515680,0.515680,26,13,0.3333,"531,425","74,185","67,169","40,787",0.3548,0.3778,0.6872
1050,0.515701,0.515727,225,76,0.2525,"531,650","73,960","67,245","40,711",0.3550,0.3771,0.6851
1051,0.515800,0.515800,206,78,0.2746,"531,856","73,754","67,323","40,633",0.3552,0.3764,0.6832
1052,0.515847,0.515867,49,15,0.2344,"531,905","73,705","67,338","40,618",0.3553,0.3762,0.6827
1053,0.515885,0.515901,33,18,0.3529,"531,938","73,672","67,356","40,600",0.3553,0.3761,0.6824
1054,0.515922,0.516178,176,72,0.2903,"532,114","73,496","67,428","40,528",0.3554,0.3754,0.6808
1055,0.516182,0.516182,157,43,0.2150,"532,271","73,339","67,471","40,485",0.3557,0.3750,0.6793
1056,0.516190,0.516190,146,45,0.2356,"532,417","73,193","67,516","40,440",0.3559,0.3746,0.6780
1057,0.516198,0.516235,22,6,0.2143,"532,439","73,171","67,522","40,434",0.3559,0.3745,0.6778
1058,0.516248,0.516251,48,15,0.2381,"532,487","73,123","67,537","40,419",0.3560,0.3744,0.6773
1059,0.516259,0.516259,18,5,0.2174,"532,505","73,105","67,542","40,414",0.3560,0.3744,0.6772
1060,0.516330,0.516343,338,68,0.1675,"532,843","72,767","67,610","40,346",0.3567,0.3737,0.6740
1061,0.516382,0.516411,26,7,0.2121,"532,869","72,741","67,617","40,339",0.3567,0.3737,0.6738
1062,0.516463,0.516463,225,95,0.2969,"533,094","72,516","67,712","40,244",0.3569,0.3728,0.6717
1063,0.516467,0.516467,12,6,0.3333,"533,106","72,504","67,718","40,238",0.3569,0.3727,0.6716
1064,0.516531,0.516531,39,11,0.2200,"533,145","72,465","67,729","40,227",0.3570,0.3726,0.6712
1065,0.516567,0.516567,23,6,0.2069,"533,168","72,442","67,735","40,221",0.3570,0.3726,0.6710
1066,0.516571,0.516571,168,53,0.2398,"533,336","72,274","67,788","40,168",0.3572,0.3721,0.6695
1067,0.516593,0.516639,283,78,0.2161,"533,619","71,991","67,866","40,090",0.3577,0.3714,0.6669
1068,0.516662,0.516662,44,12,0.2143,"533,663","71,947","67,878","40,078",0.3578,0.3712,0.6664
1069,0.516672,0.516688,42,11,0.2075,"533,705","71,905","67,889","40,067",0.3578,0.3711,0.6661
1070,0.516726,0.516726,171,96,0.3596,"533,876","71,734","67,985","39,971",0.3578,0.3703,0.6645
1071,0.516732,0.516732,135,50,0.2703,"534,011","71,599","68,035","39,921",0.3580,0.3698,0.6632
1072,0.516769,0.516769,110,57,0.3413,"534,121","71,489","68,092","39,864",0.3580,0.3693,0.6622
1073,0.516770,0.516770,170,78,0.3145,"534,291","71,319","68,170","39,786",0.3581,0.3685,0.6606
1074,0.516794,0.516794,59,14,0.1918,"534,350","71,260","68,184","39,772",0.3582,0.3684,0.6601
1075,0.516797,0.516797,28,10,0.2632,"534,378","71,232","68,194","39,762",0.3582,0.3683,0.6598
1076,0.516813,0.516813,38,12,0.2400,"534,416","71,194","68,206","39,750",0.3583,0.3682,0.6595
1077,0.516821,0.516821,52,22,0.2973,"534,468","71,142","68,228","39,728",0.3583,0.3680,0.6590
1078,0.516827,0.516835,106,23,0.1783,"534,574","71,036","68,251","39,705",0.3585,0.3678,0.6580
1079,0.516841,0.516841,949,281,0.2285,"535,523","70,087","68,532","39,424",0.3600,0.3652,0.6492
1080,0.516901,0.516901,"1,162",339,0.2258,"536,685","68,925","68,871","39,085",0.3619,0.3620,0.6385
1081,0.516937,0.516937,245,82,0.2508,"536,930","68,680","68,953","39,003",0.3622,0.3613,0.6362
1082,0.516953,0.516953,22,5,0.1852,"536,952","68,658","68,958","38,998",0.3622,0.3612,0.6360
1083,0.516955,0.517026,90,26,0.2241,"537,042","68,568","68,984","38,972",0.3624,0.3610,0.6351
1084,0.517040,0.517070,69,22,0.2418,"537,111","68,499","69,006","38,950",0.3625,0.3608,0.6345
1085,0.517123,0.517123,875,223,0.2031,"537,986","67,624","69,229","38,727",0.3641,0.3587,0.6264
1086,0.517149,0.517149,989,285,0.2237,"538,975","66,635","69,514","38,442",0.3658,0.3561,0.6172
1087,0.517186,0.517186,43,6,0.1224,"539,018","66,592","69,520","38,436",0.3660,0.3560,0.6168
1088,0.517228,0.517256,14,6,0.3000,"539,032","66,578","69,526","38,430",0.3660,0.3560,0.6167
1089,0.517330,0.517330,40,14,0.2593,"539,072","66,538","69,540","38,416",0.3660,0.3558,0.6163
1090,0.517348,0.517379,36,14,0.2800,"539,108","66,502","69,554","38,402",0.3661,0.3557,0.6160
1091,0.517387,0.517387,43,9,0.1731,"539,151","66,459","69,563","38,393",0.3662,0.3556,0.6156
1092,0.517413,0.517455,928,267,0.2234,"540,079","65,531","69,830","38,126",0.3678,0.3532,0.6070
1093,0.517456,0.517456,28,15,0.3488,"540,107","65,503","69,845","38,111",0.3678,0.3530,0.6068
1094,0.517493,0.517493,20,19,0.4872,"540,127","65,483","69,864","38,092",0.3678,0.3528,0.6066
1095,0.517513,0.517513,84,28,0.2500,"540,211","65,399","69,892","38,064",0.3679,0.3526,0.6058
1096,0.517515,0.517539,865,245,0.2207,"541,076","64,534","70,137","37,819",0.3695,0.3503,0.5978
1097,0.517555,0.517592,945,271,0.2229,"542,021","63,589","70,408","37,548",0.3713,0.3478,0.5890
1098,0.517638,0.517647,196,66,0.2519,"542,217","63,393","70,474","37,482",0.3716,0.3472,0.5872
1099,0.517682,0.517682,42,15,0.2632,"542,259","63,351","70,489","37,467",0.3716,0.3471,0.5868
1100,0.517705,0.517743,8,5,0.3846,"542,267","63,343","70,494","37,462",0.3716,0.3470,0.5867
1101,0.517748,0.517750,90,31,0.2562,"542,357","63,253","70,525","37,431",0.3718,0.3467,0.5859
1102,0.517776,0.517776,897,282,0.2392,"543,254","62,356","70,807","37,149",0.3733,0.3441,0.5776
1103,0.517778,0.517778,73,29,0.2843,"543,327","62,283","70,836","37,120",0.3734,0.3438,0.5769
1104,0.517811,0.517811,861,264,0.2347,"544,188","61,422","71,100","36,856",0.3750,0.3414,0.5690
1105,0.517826,0.517871,52,17,0.2464,"544,240","61,370","71,117","36,839",0.3751,0.3412,0.5685
1106,0.517896,0.517896,34,15,0.3061,"544,274","61,336","71,132","36,824",0.3751,0.3411,0.5682
1107,0.517910,0.517966,20,12,0.3750,"544,294","61,316","71,144","36,812",0.3751,0.3410,0.5680
1108,0.518032,0.518032,32,10,0.2381,"544,326","61,284","71,154","36,802",0.3752,0.3409,0.5677
1109,0.518097,0.518097,18,5,0.2174,"544,344","61,266","71,159","36,797",0.3752,0.3409,0.5675
1110,0.518165,0.518187,931,290,0.2375,"545,275","60,335","71,449","36,507",0.3770,0.3382,0.5589
1111,0.518234,0.518247,13,7,0.3500,"545,288","60,322","71,456","36,500",0.3770,0.3381,0.5588
1112,0.518260,0.518279,24,11,0.3143,"545,312","60,298","71,467","36,489",0.3770,0.3380,0.5585
1113,0.518376,0.518376,47,13,0.2167,"545,359","60,251","71,480","36,476",0.3771,0.3379,0.5581
1114,0.518398,0.518398,132,71,0.3498,"545,491","60,119","71,551","36,405",0.3772,0.3372,0.5569
1115,0.518431,0.518472,560,230,0.2911,"546,051","59,559","71,781","36,175",0.3779,0.3351,0.5517
1116,0.518543,0.518584,21,10,0.3226,"546,072","59,538","71,791","36,165",0.3779,0.3350,0.5515
1117,0.518624,0.518624,42,14,0.2500,"546,114","59,496","71,805","36,151",0.3780,0.3349,0.5511
1118,0.518646,0.518714,726,271,0.2718,"546,840","58,770","72,076","35,880",0.3791,0.3324,0.5444
1119,0.518744,0.518744,40,5,0.1111,"546,880","58,730","72,081","35,875",0.3792,0.3323,0.5440
1120,0.518750,0.518828,6,5,0.4545,"546,886","58,724","72,086","35,870",0.3792,0.3323,0.5440
1121,0.518829,0.518829,134,63,0.3198,"547,020","58,590","72,149","35,807",0.3793,0.3317,0.5427
1122,0.518842,0.518843,56,9,0.1385,"547,076","58,534","72,158","35,798",0.3795,0.3316,0.5422
1123,0.518848,0.518848,15,5,0.2500,"547,091","58,519","72,163","35,793",0.3795,0.3316,0.5421
1124,0.518860,0.518860,75,31,0.2925,"547,166","58,444","72,194","35,762",0.3796,0.3313,0.5414
1125,0.518870,0.518870,516,227,0.3055,"547,682","57,928","72,421","35,535",0.3802,0.3292,0.5366
1126,0.518879,0.518879,12,7,0.3684,"547,694","57,916","72,428","35,528",0.3802,0.3291,0.5365
1127,0.518948,0.518948,521,227,0.3035,"548,215","57,395","72,655","35,301",0.3808,0.3270,0.5317
1128,0.518972,0.518977,76,31,0.2897,"548,291","57,319","72,686","35,270",0.3809,0.3267,0.5309
1129,0.519015,0.519039,92,39,0.2977,"548,383","57,227","72,725","35,231",0.3810,0.3263,0.5301
1130,0.519051,0.519099,197,73,0.2704,"548,580","57,030","72,798","35,158",0.3814,0.3257,0.5283
1131,0.519137,0.519137,53,8,0.1311,"548,633","56,977","72,806","35,150",0.3815,0.3256,0.5278
1132,0.519211,0.519236,73,36,0.3303,"548,706","56,904","72,842","35,114",0.3816,0.3253,0.5271
1133,0.519309,0.519309,59,28,0.3218,"548,765","56,845","72,870","35,086",0.3817,0.3250,0.5266
1134,0.519323,0.519325,274,176,0.3911,"549,039","56,571","73,046","34,910",0.3816,0.3234,0.5240
1135,0.519339,0.519402,29,7,0.1944,"549,068","56,542","73,053","34,903",0.3817,0.3233,0.5238
1136,0.519413,0.519413,82,33,0.2870,"549,150","56,460","73,086","34,870",0.3818,0.3230,0.5230
1137,0.519416,0.519416,14,6,0.3000,"549,164","56,446","73,092","34,864",0.3818,0.3229,0.5229
1138,0.519416,0.519416,122,35,0.2229,"549,286","56,324","73,127","34,829",0.3821,0.3226,0.5217
1139,0.519429,0.519432,16,8,0.3333,"549,302","56,308","73,135","34,821",0.3821,0.3225,0.5216
1140,0.519468,0.519468,59,30,0.3371,"549,361","56,249","73,165","34,791",0.3822,0.3223,0.5210
1141,0.519482,0.519482,21,25,0.5435,"549,382","56,228","73,190","34,766",0.3821,0.3220,0.5208
1142,0.519517,0.519589,84,31,0.2696,"549,466","56,144","73,221","34,735",0.3822,0.3218,0.5201
1143,0.519618,0.519621,523,238,0.3127,"549,989","55,621","73,459","34,497",0.3828,0.3195,0.5152
1144,0.519622,0.519622,106,57,0.3497,"550,095","55,515","73,516","34,440",0.3829,0.3190,0.5142
1145,0.519635,0.519635,72,36,0.3333,"550,167","55,443","73,552","34,404",0.3829,0.3187,0.5136
1146,0.519635,0.519635,31,15,0.3261,"550,198","55,412","73,567","34,389",0.3829,0.3185,0.5133
1147,0.519637,0.519666,41,24,0.3692,"550,239","55,371","73,591","34,365",0.3830,0.3183,0.5129
1148,0.519690,0.519690,10,5,0.3333,"550,249","55,361","73,596","34,360",0.3830,0.3183,0.5128
1149,0.519755,0.519817,74,37,0.3333,"550,323","55,287","73,633","34,323",0.3830,0.3179,0.5121
1150,0.519828,0.519868,105,83,0.4415,"550,428","55,182","73,716","34,240",0.3829,0.3172,0.5112
1151,0.519897,0.519897,33,8,0.1951,"550,461","55,149","73,724","34,232",0.3830,0.3171,0.5108
1152,0.519916,0.519916,102,59,0.3665,"550,563","55,047","73,783","34,173",0.3830,0.3165,0.5099
1153,0.519938,0.519938,113,75,0.3989,"550,676","54,934","73,858","34,098",0.3830,0.3159,0.5089
1154,0.519944,0.519944,35,11,0.2391,"550,711","54,899","73,869","34,087",0.3831,0.3157,0.5085
1155,0.519981,0.519981,31,17,0.3542,"550,742","54,868","73,886","34,070",0.3831,0.3156,0.5082
1156,0.519992,0.519992,133,78,0.3697,"550,875","54,735","73,964","33,992",0.3831,0.3149,0.5070
1157,0.520005,0.520005,66,31,0.3196,"550,941","54,669","73,995","33,961",0.3832,0.3146,0.5064
1158,0.520054,0.520123,12,7,0.3684,"550,953","54,657","74,002","33,954",0.3832,0.3145,0.5063
1159,0.520162,0.520183,46,8,0.1481,"550,999","54,611","74,010","33,946",0.3833,0.3144,0.5059
1160,0.520210,0.520210,24,10,0.2941,"551,023","54,587","74,020","33,936",0.3834,0.3144,0.5056
1161,0.520216,0.520216,36,11,0.2340,"551,059","54,551","74,031","33,925",0.3834,0.3142,0.5053
1162,0.520253,0.520253,168,68,0.2881,"551,227","54,383","74,099","33,857",0.3837,0.3136,0.5038
1163,0.520256,0.520256,36,11,0.2340,"551,263","54,347","74,110","33,846",0.3838,0.3135,0.5034
1164,0.520274,0.520274,44,17,0.2787,"551,307","54,303","74,127","33,829",0.3838,0.3134,0.5030
1165,0.520357,0.520357,64,24,0.2727,"551,371","54,239","74,151","33,805",0.3840,0.3131,0.5024
1166,0.520396,0.520396,18,5,0.2174,"551,389","54,221","74,156","33,800",0.3840,0.3131,0.5023
1167,0.520482,0.520482,15,7,0.3182,"551,404","54,206","74,163","33,793",0.3840,0.3130,0.5021
1168,0.520516,0.520561,59,18,0.2338,"551,463","54,147","74,181","33,775",0.3841,0.3129,0.5016
1169,0.520624,0.520624,37,18,0.3273,"551,500","54,110","74,199","33,757",0.3842,0.3127,0.5012
1170,0.520640,0.520640,38,11,0.2245,"551,538","54,072","74,210","33,746",0.3843,0.3126,0.5009
1171,0.520644,0.520644,489,226,0.3161,"552,027","53,583","74,436","33,520",0.3848,0.3105,0.4963
1172,0.520659,0.520659,145,65,0.3095,"552,172","53,438","74,501","33,455",0.3850,0.3099,0.4950
1173,0.520659,0.520854,20,5,0.2000,"552,192","53,418","74,506","33,450",0.3851,0.3098,0.4948
1174,0.520855,0.520855,171,76,0.3077,"552,363","53,247","74,582","33,374",0.3853,0.3091,0.4932
1175,0.521003,0.521003,38,18,0.3214,"552,401","53,209","74,600","33,356",0.3853,0.3090,0.4929
1176,0.521017,0.521022,16,8,0.3333,"552,417","53,193","74,608","33,348",0.3853,0.3089,0.4927
1177,0.521043,0.521043,48,14,0.2258,"552,465","53,145","74,622","33,334",0.3855,0.3088,0.4923
1178,0.521113,0.521113,160,123,0.4346,"552,625","52,985","74,745","33,211",0.3853,0.3076,0.4908
1179,0.521183,0.521183,55,19,0.2568,"552,680","52,930","74,764","33,192",0.3854,0.3075,0.4903
1180,0.521208,0.521208,20,10,0.3333,"552,700","52,910","74,774","33,182",0.3854,0.3074,0.4901
1181,0.521304,0.521337,141,58,0.2915,"552,841","52,769","74,832","33,124",0.3856,0.3068,0.4888
1182,0.521389,0.521389,460,177,0.2779,"553,301","52,309","75,009","32,947",0.3864,0.3052,0.4845
1183,0.521413,0.521413,38,25,0.3968,"553,339","52,271","75,034","32,922",0.3864,0.3050,0.4842
1184,0.521429,0.521429,18,5,0.2174,"553,357","52,253","75,039","32,917",0.3865,0.3049,0.4840
1185,0.521442,0.521457,175,115,0.3966,"553,532","52,078","75,154","32,802",0.3865,0.3038,0.4824
1186,0.521457,0.521457,109,30,0.2158,"553,641","51,969","75,184","32,772",0.3867,0.3036,0.4814
1187,0.521495,0.521495,34,15,0.3061,"553,675","51,935","75,199","32,757",0.3868,0.3034,0.4811
1188,0.521497,0.521560,163,133,0.4493,"553,838","51,772","75,332","32,624",0.3866,0.3022,0.4796
1189,0.521565,0.521565,61,29,0.3222,"553,899","51,711","75,361","32,595",0.3866,0.3019,0.4790
1190,0.521565,0.521565,286,89,0.2373,"554,185","51,425","75,450","32,506",0.3873,0.3011,0.4764
1191,0.521586,0.521611,103,38,0.2695,"554,288","51,322","75,488","32,468",0.3875,0.3008,0.4754
1192,0.521647,0.521710,276,66,0.1930,"554,564","51,046","75,554","32,402",0.3883,0.3001,0.4728
1193,0.521767,0.521860,166,59,0.2622,"554,730","50,880","75,613","32,343",0.3886,0.2996,0.4713
1194,0.521870,0.522067,16,5,0.2381,"554,746","50,864","75,618","32,338",0.3887,0.2995,0.4712
1195,0.522128,0.522179,159,130,0.4498,"554,905","50,705","75,748","32,208",0.3885,0.2983,0.4697
1196,0.522197,0.522197,280,73,0.2068,"555,185","50,425","75,821","32,135",0.3892,0.2977,0.4671
1197,0.522233,0.522233,26,21,0.4468,"555,211","50,399","75,842","32,114",0.3892,0.2975,0.4668
1198,0.522253,0.522398,275,71,0.2052,"555,486","50,124","75,913","32,043",0.3900,0.2968,0.4643
1199,0.522506,0.522506,24,17,0.4146,"555,510","50,100","75,930","32,026",0.3900,0.2967,0.4641
1200,0.522517,0.522517,156,121,0.4368,"555,666","49,944","76,051","31,905",0.3898,0.2955,0.4626
1201,0.522548,0.522660,567,219,0.2786,"556,233","49,377","76,270","31,686",0.3909,0.2935,0.4574
1202,0.522675,0.522675,22,5,0.1852,"556,255","49,355","76,275","31,681",0.3909,0.2935,0.4572
1203,0.522740,0.522767,41,15,0.2679,"556,296","49,314","76,290","31,666",0.3910,0.2933,0.4568
1204,0.522768,0.522768,506,221,0.3040,"556,802","48,808","76,511","31,445",0.3918,0.2913,0.4521
1205,0.522782,0.522783,24,18,0.4286,"556,826","48,784","76,529","31,427",0.3918,0.2911,0.4519
1206,0.522810,0.522836,5,5,0.5000,"556,831","48,779","76,534","31,422",0.3918,0.2911,0.4518
1207,0.522945,0.522977,17,9,0.3462,"556,848","48,762","76,543","31,413",0.3918,0.2910,0.4517
1208,0.522984,0.523014,9,5,0.3571,"556,857","48,753","76,548","31,408",0.3918,0.2909,0.4516
1209,0.523042,0.523042,70,36,0.3396,"556,927","48,683","76,584","31,372",0.3919,0.2906,0.4510
1210,0.523060,0.523060,85,45,0.3462,"557,012","48,598","76,629","31,327",0.3920,0.2902,0.4502
1211,0.523090,0.523252,17,5,0.2273,"557,029","48,581","76,634","31,322",0.3920,0.2901,0.4500
1212,0.523268,0.523284,13,5,0.2778,"557,042","48,568","76,639","31,317",0.3920,0.2901,0.4499
1213,0.523417,0.523676,47,6,0.1132,"557,089","48,521","76,645","31,311",0.3922,0.2900,0.4495
1214,0.523736,0.523767,21,7,0.2500,"557,110","48,500","76,652","31,304",0.3923,0.2900,0.4493
1215,0.523788,0.523788,53,32,0.3765,"557,163","48,447","76,684","31,272",0.3923,0.2897,0.4488
1216,0.523851,0.523851,264,123,0.3178,"557,427","48,183","76,807","31,149",0.3926,0.2885,0.4463
1217,0.523911,0.524031,414,150,0.2660,"557,841","47,769","76,957","30,999",0.3935,0.2871,0.4425
1218,0.524059,0.524059,17,7,0.2917,"557,858","47,752","76,964","30,992",0.3936,0.2871,0.4423
1219,0.524068,0.524232,34,10,0.2273,"557,892","47,718","76,974","30,982",0.3937,0.2870,0.4420
1220,0.524244,0.524246,58,26,0.3095,"557,950","47,660","77,000","30,956",0.3938,0.2867,0.4415
1221,0.524262,0.524262,218,85,0.2805,"558,168","47,442","77,085","30,871",0.3942,0.2860,0.4395
1222,0.524301,0.524301,23,20,0.4651,"558,191","47,419","77,105","30,851",0.3942,0.2858,0.4392
1223,0.524328,0.524353,134,62,0.3163,"558,325","47,285","77,167","30,789",0.3944,0.2852,0.4380
1224,0.524426,0.524426,30,20,0.4000,"558,355","47,255","77,187","30,769",0.3944,0.2850,0.4377
1225,0.524432,0.524440,32,9,0.2195,"558,387","47,223","77,196","30,760",0.3944,0.2849,0.4374
1226,0.524446,0.524446,519,218,0.2958,"558,906","46,704","77,414","30,542",0.3954,0.2829,0.4326
1227,0.524459,0.524459,19,14,0.4242,"558,925","46,685","77,428","30,528",0.3954,0.2828,0.4324
1228,0.524503,0.524518,29,11,0.2750,"558,954","46,656","77,439","30,517",0.3954,0.2827,0.4322
1229,0.524580,0.524580,132,60,0.3125,"559,086","46,524","77,499","30,457",0.3956,0.2821,0.4310
1230,0.524623,0.524705,289,123,0.2985,"559,375","46,235","77,622","30,334",0.3962,0.2810,0.4283
1231,0.524731,0.524731,148,60,0.2885,"559,523","46,087","77,682","30,274",0.3965,0.2804,0.4269
1232,0.524731,0.524733,292,101,0.2570,"559,815","45,795","77,783","30,173",0.3972,0.2795,0.4242
1233,0.524736,0.524808,142,60,0.2970,"559,957","45,653","77,843","30,113",0.3974,0.2789,0.4229
1234,0.524940,0.524940,244,131,0.3493,"560,201","45,409","77,974","29,982",0.3977,0.2777,0.4206
1235,0.524957,0.524957,13,5,0.2778,"560,214","45,396","77,979","29,977",0.3977,0.2777,0.4205
1236,0.524991,0.524991,24,5,0.1724,"560,238","45,372","77,984","29,972",0.3978,0.2776,0.4203
1237,0.524994,0.524994,55,52,0.4860,"560,293","45,317","78,036","29,920",0.3977,0.2771,0.4198
1238,0.525017,0.525017,700,314,0.3097,"560,993","44,617","78,350","29,606",0.3989,0.2742,0.4133
1239,0.525018,0.525018,654,315,0.3251,"561,647","43,963","78,665","29,291",0.3999,0.2713,0.4072
1240,0.525032,0.525072,108,57,0.3455,"561,755","43,855","78,722","29,234",0.4000,0.2708,0.4062
1241,0.525133,0.525167,33,17,0.3400,"561,788","43,822","78,739","29,217",0.4000,0.2706,0.4059
1242,0.525211,0.525211,128,53,0.2928,"561,916","43,694","78,792","29,164",0.4003,0.2701,0.4047
1243,0.525216,0.525216,11,10,0.4762,"561,927","43,683","78,802","29,154",0.4003,0.2701,0.4046
1244,0.525224,0.525230,83,29,0.2589,"562,010","43,600","78,831","29,125",0.4005,0.2698,0.4039
1245,0.525237,0.525275,"1,400",756,0.3506,"563,410","42,200","79,587","28,369",0.4020,0.2628,0.3909
1246,0.525294,0.525295,140,49,0.2593,"563,550","42,060","79,636","28,320",0.4024,0.2623,0.3896
1247,0.525324,0.525397,25,5,0.1667,"563,575","42,035","79,641","28,315",0.4025,0.2623,0.3894
1248,0.525487,0.525487,"2,083","1,007",0.3259,"565,658","39,952","80,648","27,308",0.4060,0.2530,0.3701
1249,0.525563,0.525569,9,7,0.4375,"565,667","39,943","80,655","27,301",0.4060,0.2529,0.3700
1250,0.525604,0.525604,711,351,0.3305,"566,378","39,232","81,006","26,950",0.4072,0.2496,0.3634
1251,0.525635,0.525635,13,9,0.4091,"566,391","39,219","81,015","26,941",0.4072,0.2496,0.3633
1252,0.525646,0.525646,142,41,0.2240,"566,533","39,077","81,056","26,900",0.4077,0.2492,0.3620
1253,0.525649,0.525649,69,30,0.3030,"566,602","39,008","81,086","26,870",0.4079,0.2489,0.3613
1254,0.525671,0.525671,91,23,0.2018,"566,693","38,917","81,109","26,847",0.4082,0.2487,0.3605
1255,0.525713,0.525713,"1,488",753,0.3360,"568,181","37,429","81,862","26,094",0.4108,0.2417,0.3467
1256,0.525760,0.525778,14,5,0.2632,"568,195","37,415","81,867","26,089",0.4108,0.2417,0.3466
1257,0.525780,0.525783,85,38,0.3089,"568,280","37,330","81,905","26,051",0.4110,0.2413,0.3458
1258,0.525815,0.525837,703,369,0.3442,"568,983","36,627","82,274","25,682",0.4122,0.2379,0.3393
1259,0.525840,0.525840,16,8,0.3333,"568,999","36,611","82,282","25,674",0.4122,0.2378,0.3391
1260,0.525843,0.525843,132,48,0.2667,"569,131","36,479","82,330","25,626",0.4126,0.2374,0.3379
1261,0.525884,0.525884,85,48,0.3609,"569,216","36,394","82,378","25,578",0.4127,0.2369,0.3371
1262,0.525888,0.525888,341,186,0.3529,"569,557","36,053","82,564","25,392",0.4132,0.2352,0.3340
1263,0.525912,0.525912,"1,438",748,0.3422,"570,995","34,615","83,312","24,644",0.4159,0.2283,0.3206
1264,0.526044,0.526148,740,354,0.3236,"571,735","33,875","83,666","24,290",0.4176,0.2250,0.3138
1265,0.526164,0.526164,29,16,0.3556,"571,764","33,846","83,682","24,274",0.4177,0.2249,0.3135
1266,0.526167,0.526220,"1,389",723,0.3423,"573,153","32,457","84,405","23,551",0.4205,0.2182,0.3007
1267,0.526221,0.526255,318,123,0.2789,"573,471","32,139","84,528","23,428",0.4216,0.2170,0.2977
1268,0.526292,0.526361,61,19,0.2375,"573,532","32,078","84,547","23,409",0.4219,0.2168,0.2971
1269,0.526377,0.526377,19,6,0.2400,"573,551","32,059","84,553","23,403",0.4220,0.2168,0.2970
1270,0.526395,0.526395,7,5,0.4167,"573,558","32,052","84,558","23,398",0.4220,0.2167,0.2969
1271,0.526426,0.526426,7,8,0.5333,"573,565","32,045","84,566","23,390",0.4219,0.2167,0.2968
1272,0.526431,0.526481,130,42,0.2442,"573,695","31,915","84,608","23,348",0.4225,0.2163,0.2956
1273,0.526487,0.526517,59,55,0.4825,"573,754","31,856","84,663","23,293",0.4224,0.2158,0.2951
1274,0.526524,0.526528,9,7,0.4375,"573,763","31,847","84,670","23,286",0.4224,0.2157,0.2950
1275,0.526533,0.526566,75,35,0.3182,"573,838","31,772","84,705","23,251",0.4226,0.2154,0.2943
1276,0.526599,0.526628,9,6,0.4000,"573,847","31,763","84,711","23,245",0.4226,0.2153,0.2942
1277,0.526641,0.526681,289,122,0.2968,"574,136","31,474","84,833","23,123",0.4235,0.2142,0.2915
1278,0.526713,0.526713,300,178,0.3724,"574,436","31,174","85,011","22,945",0.4240,0.2125,0.2888
1279,0.526780,0.526809,18,9,0.3333,"574,454","31,156","85,020","22,936",0.4240,0.2125,0.2886
1280,0.526810,0.526877,314,118,0.2731,"574,768","30,842","85,138","22,818",0.4252,0.2114,0.2857
1281,0.526879,0.526883,15,6,0.2857,"574,783","30,827","85,144","22,812",0.4253,0.2113,0.2856
1282,0.526920,0.526997,33,25,0.4310,"574,816","30,794","85,169","22,787",0.4253,0.2111,0.2852
1283,0.527014,0.527014,27,22,0.4490,"574,843","30,767","85,191","22,765",0.4253,0.2109,0.2850
1284,0.527015,0.527028,29,19,0.3958,"574,872","30,738","85,210","22,746",0.4253,0.2107,0.2847
1285,0.527067,0.527067,61,33,0.3511,"574,933","30,677","85,243","22,713",0.4254,0.2104,0.2842
1286,0.527116,0.527116,46,52,0.5306,"574,979","30,631","85,295","22,661",0.4252,0.2099,0.2837
1287,0.527128,0.527195,82,24,0.2264,"575,061","30,549","85,319","22,637",0.4256,0.2097,0.2830
1288,0.527196,0.527196,71,36,0.3364,"575,132","30,478","85,355","22,601",0.4258,0.2094,0.2823
1289,0.527235,0.527368,20,8,0.2857,"575,152","30,458","85,363","22,593",0.4259,0.2093,0.2821
1290,0.527397,0.527400,32,24,0.4286,"575,184","30,426","85,387","22,569",0.4259,0.2091,0.2818
1291,0.527465,0.527465,48,16,0.2500,"575,232","30,378","85,403","22,553",0.4261,0.2089,0.2814
1292,0.527527,0.527527,28,11,0.2821,"575,260","30,350","85,414","22,542",0.4262,0.2088,0.2811
1293,0.527533,0.527533,21,21,0.5000,"575,281","30,329","85,435","22,521",0.4261,0.2086,0.2809
1294,0.527592,0.527592,67,29,0.3021,"575,348","30,262","85,464","22,492",0.4264,0.2083,0.2803
1295,0.527601,0.527601,29,18,0.3830,"575,377","30,233","85,482","22,474",0.4264,0.2082,0.2800
1296,0.527602,0.527602,29,11,0.2750,"575,406","30,204","85,493","22,463",0.4265,0.2081,0.2798
