,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.207150,0.207391,178,5,0.0273,"38,856","566,754","1,333","106,623",0.1583,0.9877,5.2499
266,0.207391,0.207552,141,5,0.0342,"38,997","566,613","1,338","106,618",0.1584,0.9876,5.2486
267,0.207554,0.207715,120,5,0.0400,"39,117","566,493","1,343","106,613",0.1584,0.9876,5.2474
268,0.207717,0.207956,188,5,0.0259,"39,305","566,305","1,348","106,608",0.1584,0.9875,5.2457
269,0.207957,0.208060,97,5,0.0490,"39,402","566,208","1,353","106,603",0.1584,0.9875,5.2448
270,0.208062,0.208180,104,5,0.0459,"39,506","566,104","1,358","106,598",0.1585,0.9874,5.2438
271,0.208182,0.208320,106,5,0.0450,"39,612","565,998","1,363","106,593",0.1585,0.9874,5.2429
272,0.208322,0.208505,158,5,0.0307,"39,770","565,840","1,368","106,588",0.1585,0.9873,5.2414
273,0.208505,0.208647,107,5,0.0446,"39,877","565,733","1,373","106,583",0.1585,0.9873,5.2404
274,0.208648,0.208792,129,5,0.0373,"40,006","565,604","1,378","106,578",0.1586,0.9872,5.2392
275,0.208792,0.209049,194,5,0.0251,"40,200","565,410","1,383","106,573",0.1586,0.9872,5.2374
276,0.209052,0.209321,243,5,0.0202,"40,443","565,167","1,388","106,568",0.1586,0.9871,5.2352
277,0.209322,0.209447,101,5,0.0472,"40,544","565,066","1,393","106,563",0.1587,0.9871,5.2342
278,0.209449,0.209524,49,5,0.0926,"40,593","565,017","1,398","106,558",0.1587,0.9871,5.2338
279,0.209524,0.209668,116,5,0.0413,"40,709","564,901","1,403","106,553",0.1587,0.9870,5.2327
280,0.209668,0.209824,137,6,0.0420,"40,846","564,764","1,409","106,547",0.1587,0.9869,5.2314
281,0.209826,0.209948,87,5,0.0543,"40,933","564,677","1,414","106,542",0.1587,0.9869,5.2306
282,0.209948,0.210314,284,5,0.0173,"41,217","564,393","1,419","106,537",0.1588,0.9869,5.2280
283,0.210315,0.210495,137,5,0.0352,"41,354","564,256","1,424","106,532",0.1588,0.9868,5.2267
284,0.210496,0.210624,107,5,0.0446,"41,461","564,149","1,429","106,527",0.1588,0.9868,5.2257
285,0.210624,0.210791,136,5,0.0355,"41,597","564,013","1,434","106,522",0.1589,0.9867,5.2245
286,0.210792,0.210954,127,5,0.0379,"41,724","563,886","1,439","106,517",0.1589,0.9867,5.2233
287,0.210955,0.211187,133,5,0.0362,"41,857","563,753","1,444","106,512",0.1589,0.9866,5.2221
288,0.211187,0.211265,57,5,0.0806,"41,914","563,696","1,449","106,507",0.1589,0.9866,5.2215
289,0.211265,0.211389,104,5,0.0459,"42,018","563,592","1,454","106,502",0.1589,0.9865,5.2206
290,0.211390,0.211560,130,5,0.0370,"42,148","563,462","1,459","106,497",0.1590,0.9865,5.2194
291,0.211560,0.211751,155,5,0.0312,"42,303","563,307","1,464","106,492",0.1590,0.9864,5.2179
292,0.211752,0.211857,66,5,0.0704,"42,369","563,241","1,469","106,487",0.1590,0.9864,5.2173
293,0.211859,0.211993,102,5,0.0467,"42,471","563,139","1,474","106,482",0.1590,0.9863,5.2164
294,0.211994,0.212101,85,5,0.0556,"42,556","563,054","1,479","106,477",0.1590,0.9863,5.2156
295,0.212102,0.212244,140,5,0.0345,"42,696","562,914","1,484","106,472",0.1591,0.9863,5.2143
296,0.212245,0.212376,112,5,0.0427,"42,808","562,802","1,489","106,467",0.1591,0.9862,5.2133
297,0.212377,0.212649,206,5,0.0237,"43,014","562,596","1,494","106,462",0.1591,0.9862,5.2113
298,0.212650,0.212797,115,5,0.0417,"43,129","562,481","1,499","106,457",0.1591,0.9861,5.2103
299,0.212798,0.212876,59,5,0.0781,"43,188","562,422","1,504","106,452",0.1592,0.9861,5.2097
300,0.212876,0.212940,38,5,0.1163,"43,226","562,384","1,509","106,447",0.1592,0.9860,5.2094
301,0.212941,0.213065,91,5,0.0521,"43,317","562,293","1,514","106,442",0.1592,0.9860,5.2085
302,0.213065,0.213127,56,5,0.0820,"43,373","562,237","1,519","106,437",0.1592,0.9859,5.2080
303,0.213127,0.213141,14,5,0.2632,"43,387","562,223","1,524","106,432",0.1592,0.9859,5.2079
304,0.213143,0.213322,158,5,0.0307,"43,545","562,065","1,529","106,427",0.1592,0.9858,5.2064
305,0.213322,0.213376,59,5,0.0781,"43,604","562,006","1,534","106,422",0.1592,0.9858,5.2059
306,0.213376,0.213450,84,5,0.0562,"43,688","561,922","1,539","106,417",0.1592,0.9857,5.2051
307,0.213451,0.213627,121,5,0.0397,"43,809","561,801","1,544","106,412",0.1592,0.9857,5.2040
308,0.213628,0.213792,134,5,0.0360,"43,943","561,667","1,549","106,407",0.1593,0.9857,5.2027
309,0.213793,0.213932,117,5,0.0410,"44,060","561,550","1,554","106,402",0.1593,0.9856,5.2017
310,0.213933,0.214026,70,5,0.0667,"44,130","561,480","1,559","106,397",0.1593,0.9856,5.2010
311,0.214027,0.214116,73,5,0.0641,"44,203","561,407","1,564","106,392",0.1593,0.9855,5.2003
312,0.214120,0.214251,122,5,0.0394,"44,325","561,285","1,569","106,387",0.1593,0.9855,5.1992
313,0.214251,0.214377,105,5,0.0455,"44,430","561,180","1,574","106,382",0.1594,0.9854,5.1982
314,0.214379,0.214464,80,5,0.0588,"44,510","561,100","1,579","106,377",0.1594,0.9854,5.1975
315,0.214464,0.214577,96,5,0.0495,"44,606","561,004","1,584","106,372",0.1594,0.9853,5.1966
316,0.214578,0.214750,145,5,0.0333,"44,751","560,859","1,589","106,367",0.1594,0.9853,5.1953
317,0.214751,0.214843,85,5,0.0556,"44,836","560,774","1,594","106,362",0.1594,0.9852,5.1945
318,0.214843,0.214899,39,5,0.1136,"44,875","560,735","1,599","106,357",0.1594,0.9852,5.1941
319,0.214900,0.215002,60,5,0.0769,"44,935","560,675","1,604","106,352",0.1594,0.9851,5.1936
320,0.215004,0.215074,53,5,0.0862,"44,988","560,622","1,609","106,347",0.1594,0.9851,5.1931
321,0.215076,0.215246,128,5,0.0376,"45,116","560,494","1,614","106,342",0.1595,0.9850,5.1919
322,0.215247,0.215304,49,5,0.0926,"45,165","560,445","1,619","106,337",0.1595,0.9850,5.1914
323,0.215308,0.215366,52,5,0.0877,"45,217","560,393","1,624","106,332",0.1595,0.9850,5.1909
324,0.215368,0.215471,84,5,0.0562,"45,301","560,309","1,629","106,327",0.1595,0.9849,5.1902
325,0.215472,0.215565,77,5,0.0610,"45,378","560,232","1,634","106,322",0.1595,0.9849,5.1894
326,0.215570,0.215631,59,5,0.0781,"45,437","560,173","1,639","106,317",0.1595,0.9848,5.1889
327,0.215632,0.215745,78,5,0.0602,"45,515","560,095","1,644","106,312",0.1595,0.9848,5.1882
328,0.215746,0.215863,98,5,0.0485,"45,613","559,997","1,649","106,307",0.1595,0.9847,5.1873
329,0.215868,0.216022,119,5,0.0403,"45,732","559,878","1,654","106,302",0.1596,0.9847,5.1862
330,0.216024,0.216078,36,5,0.1220,"45,768","559,842","1,659","106,297",0.1596,0.9846,5.1858
331,0.216080,0.216188,75,5,0.0625,"45,843","559,767","1,664","106,292",0.1596,0.9846,5.1851
332,0.216189,0.216252,47,5,0.0962,"45,890","559,720","1,669","106,287",0.1596,0.9845,5.1847
333,0.216252,0.216354,75,5,0.0625,"45,965","559,645","1,674","106,282",0.1596,0.9845,5.1840
334,0.216355,0.216433,71,5,0.0658,"46,036","559,574","1,679","106,277",0.1596,0.9844,5.1834
335,0.216435,0.216656,163,5,0.0298,"46,199","559,411","1,684","106,272",0.1596,0.9844,5.1818
336,0.216657,0.216758,83,5,0.0568,"46,282","559,328","1,689","106,267",0.1597,0.9844,5.1811
337,0.216759,0.216896,97,5,0.0490,"46,379","559,231","1,694","106,262",0.1597,0.9843,5.1802
338,0.216896,0.217073,143,5,0.0338,"46,522","559,088","1,699","106,257",0.1597,0.9843,5.1789
339,0.217074,0.217190,96,5,0.0495,"46,618","558,992","1,704","106,252",0.1597,0.9842,5.1780
340,0.217191,0.217360,124,5,0.0388,"46,742","558,868","1,709","106,247",0.1597,0.9842,5.1768
341,0.217361,0.217450,65,5,0.0714,"46,807","558,803","1,714","106,242",0.1598,0.9841,5.1762
342,0.217455,0.217535,66,5,0.0704,"46,873","558,737","1,719","106,237",0.1598,0.9841,5.1756
343,0.217535,0.217658,98,5,0.0485,"46,971","558,639","1,724","106,232",0.1598,0.9840,5.1747
344,0.217659,0.217772,91,5,0.0521,"47,062","558,548","1,729","106,227",0.1598,0.9840,5.1738
345,0.217774,0.217906,107,5,0.0446,"47,169","558,441","1,734","106,222",0.1598,0.9839,5.1729
346,0.217912,0.218042,138,5,0.0350,"47,307","558,303","1,739","106,217",0.1598,0.9839,5.1716
347,0.218044,0.218218,135,5,0.0357,"47,442","558,168","1,744","106,212",0.1599,0.9838,5.1703
348,0.218218,0.218366,126,5,0.0382,"47,568","558,042","1,749","106,207",0.1599,0.9838,5.1692
349,0.218367,0.218482,112,5,0.0427,"47,680","557,930","1,754","106,202",0.1599,0.9838,5.1681
350,0.218482,0.218700,196,5,0.0249,"47,876","557,734","1,759","106,197",0.1600,0.9837,5.1663
351,0.218701,0.218753,44,5,0.1020,"47,920","557,690","1,764","106,192",0.1600,0.9837,5.1659
352,0.218753,0.218788,34,5,0.1282,"47,954","557,656","1,769","106,187",0.1600,0.9836,5.1656
353,0.218788,0.218884,75,5,0.0625,"48,029","557,581","1,774","106,182",0.1600,0.9836,5.1649
354,0.218885,0.218981,73,5,0.0641,"48,102","557,508","1,779","106,177",0.1600,0.9835,5.1642
355,0.218981,0.219065,76,5,0.0617,"48,178","557,432","1,784","106,172",0.1600,0.9835,5.1635
356,0.219067,0.219143,55,5,0.0833,"48,233","557,377","1,789","106,167",0.1600,0.9834,5.1630
357,0.219143,0.219241,73,5,0.0641,"48,306","557,304","1,794","106,162",0.1600,0.9834,5.1623
358,0.219242,0.219402,130,5,0.0370,"48,436","557,174","1,799","106,157",0.1600,0.9833,5.1611
359,0.219403,0.219552,113,5,0.0424,"48,549","557,061","1,804","106,152",0.1601,0.9833,5.1601
360,0.219552,0.219758,199,5,0.0245,"48,748","556,862","1,809","106,147",0.1601,0.9832,5.1582
361,0.219760,0.219974,182,5,0.0267,"48,930","556,680","1,814","106,142",0.1601,0.9832,5.1565
362,0.219974,0.220096,98,5,0.0485,"49,028","556,582","1,819","106,137",0.1602,0.9832,5.1556
363,0.220099,0.220228,112,5,0.0427,"49,140","556,470","1,824","106,132",0.1602,0.9831,5.1546
364,0.220230,0.220368,107,5,0.0446,"49,247","556,363","1,829","106,127",0.1602,0.9831,5.1536
365,0.220370,0.220535,139,5,0.0347,"49,386","556,224","1,834","106,122",0.1602,0.9830,5.1523
366,0.220537,0.220626,77,5,0.0610,"49,463","556,147","1,839","106,117",0.1602,0.9830,5.1516
367,0.220628,0.220703,60,5,0.0769,"49,523","556,087","1,844","106,112",0.1602,0.9829,5.1511
368,0.220703,0.220733,24,5,0.1724,"49,547","556,063","1,849","106,107",0.1602,0.9829,5.1508
369,0.220734,0.220790,49,5,0.0926,"49,596","556,014","1,854","106,102",0.1602,0.9828,5.1504
370,0.220790,0.220822,28,5,0.1515,"49,624","555,986","1,859","106,097",0.1602,0.9828,5.1501
371,0.220824,0.220974,101,5,0.0472,"49,725","555,885","1,864","106,092",0.1603,0.9827,5.1492
372,0.220975,0.221131,142,5,0.0340,"49,867","555,743","1,869","106,087",0.1603,0.9827,5.1479
373,0.221131,0.221174,44,5,0.1020,"49,911","555,699","1,874","106,082",0.1603,0.9826,5.1475
374,0.221176,0.221281,88,5,0.0538,"49,999","555,611","1,879","106,077",0.1603,0.9826,5.1466
375,0.221282,0.221355,85,5,0.0556,"50,084","555,526","1,884","106,072",0.1603,0.9825,5.1459
376,0.221357,0.221414,46,5,0.0980,"50,130","555,480","1,889","106,067",0.1603,0.9825,5.1454
377,0.221414,0.221504,89,5,0.0532,"50,219","555,391","1,894","106,062",0.1603,0.9825,5.1446
378,0.221505,0.221606,75,5,0.0625,"50,294","555,316","1,899","106,057",0.1604,0.9824,5.1439
379,0.221606,0.221739,140,6,0.0411,"50,434","555,176","1,905","106,051",0.1604,0.9824,5.1426
380,0.221740,0.221961,213,5,0.0229,"50,647","554,963","1,910","106,046",0.1604,0.9823,5.1406
381,0.221963,0.222150,160,5,0.0303,"50,807","554,803","1,915","106,041",0.1605,0.9823,5.1392
382,0.222150,0.222382,207,5,0.0236,"51,014","554,596","1,920","106,036",0.1605,0.9822,5.1372
383,0.222382,0.222501,121,5,0.0397,"51,135","554,475","1,925","106,031",0.1605,0.9822,5.1361
384,0.222502,0.222649,119,5,0.0403,"51,254","554,356","1,930","106,026",0.1606,0.9821,5.1350
385,0.222652,0.222770,96,5,0.0495,"51,350","554,260","1,935","106,021",0.1606,0.9821,5.1341
386,0.222771,0.222850,81,5,0.0581,"51,431","554,179","1,940","106,016",0.1606,0.9820,5.1334
387,0.222850,0.223065,180,5,0.0270,"51,611","553,999","1,945","106,011",0.1606,0.9820,5.1317
388,0.223066,0.223190,112,5,0.0427,"51,723","553,887","1,950","106,006",0.1606,0.9819,5.1307
389,0.223195,0.223287,80,5,0.0588,"51,803","553,807","1,955","106,001",0.1607,0.9819,5.1299
390,0.223287,0.223457,129,5,0.0373,"51,932","553,678","1,960","105,996",0.1607,0.9818,5.1287
391,0.223457,0.223659,176,5,0.0276,"52,108","553,502","1,965","105,991",0.1607,0.9818,5.1271
392,0.223663,0.223708,45,5,0.1000,"52,153","553,457","1,970","105,986",0.1607,0.9818,5.1267
393,0.223710,0.223803,69,5,0.0676,"52,222","553,388","1,975","105,981",0.1607,0.9817,5.1261
394,0.223806,0.223907,95,5,0.0500,"52,317","553,293","1,980","105,976",0.1607,0.9817,5.1252
395,0.223908,0.223964,49,5,0.0926,"52,366","553,244","1,985","105,971",0.1608,0.9816,5.1247
396,0.223970,0.224117,126,5,0.0382,"52,492","553,118","1,990","105,966",0.1608,0.9816,5.1236
397,0.224122,0.224214,92,5,0.0515,"52,584","553,026","1,995","105,961",0.1608,0.9815,5.1227
398,0.224217,0.224315,69,5,0.0676,"52,653","552,957","2,000","105,956",0.1608,0.9815,5.1221
399,0.224315,0.224373,33,5,0.1316,"52,686","552,924","2,005","105,951",0.1608,0.9814,5.1218
400,0.224374,0.224496,110,5,0.0435,"52,796","552,814","2,010","105,946",0.1608,0.9814,5.1207
401,0.224496,0.224650,127,5,0.0379,"52,923","552,687","2,015","105,941",0.1609,0.9813,5.1196
402,0.224656,0.224733,64,5,0.0725,"52,987","552,623","2,020","105,936",0.1609,0.9813,5.1190
403,0.224733,0.224827,79,5,0.0595,"53,066","552,544","2,025","105,931",0.1609,0.9812,5.1182
404,0.224829,0.224936,75,5,0.0625,"53,141","552,469","2,030","105,926",0.1609,0.9812,5.1175
405,0.224936,0.225056,101,5,0.0472,"53,242","552,368","2,035","105,921",0.1609,0.9811,5.1166
406,0.225058,0.225206,129,5,0.0373,"53,371","552,239","2,040","105,916",0.1609,0.9811,5.1154
407,0.225209,0.225354,127,5,0.0379,"53,498","552,112","2,045","105,911",0.1610,0.9811,5.1142
408,0.225356,0.225522,171,5,0.0284,"53,669","551,941","2,050","105,906",0.1610,0.9810,5.1126
409,0.225523,0.225690,146,5,0.0331,"53,815","551,795","2,055","105,901",0.1610,0.9810,5.1113
410,0.225691,0.225720,28,5,0.1515,"53,843","551,767","2,060","105,896",0.1610,0.9809,5.1110
411,0.225720,0.225823,89,5,0.0532,"53,932","551,678","2,065","105,891",0.1610,0.9809,5.1102
412,0.225824,0.225878,52,5,0.0877,"53,984","551,626","2,070","105,886",0.1610,0.9808,5.1097
413,0.225880,0.226005,117,5,0.0410,"54,101","551,509","2,075","105,881",0.1611,0.9808,5.1086
414,0.226006,0.226098,70,5,0.0667,"54,171","551,439","2,080","105,876",0.1611,0.9807,5.1080
415,0.226098,0.226233,128,5,0.0376,"54,299","551,311","2,085","105,871",0.1611,0.9807,5.1068
416,0.226235,0.226295,49,5,0.0926,"54,348","551,262","2,090","105,866",0.1611,0.9806,5.1064
417,0.226297,0.226441,133,5,0.0362,"54,481","551,129","2,095","105,861",0.1611,0.9806,5.1051
418,0.226445,0.226601,153,5,0.0316,"54,634","550,976","2,100","105,856",0.1612,0.9805,5.1037
419,0.226602,0.226779,131,5,0.0368,"54,765","550,845","2,105","105,851",0.1612,0.9805,5.1025
420,0.226781,0.226924,120,5,0.0400,"54,885","550,725","2,110","105,846",0.1612,0.9805,5.1014
421,0.226924,0.227011,85,5,0.0556,"54,970","550,640","2,115","105,841",0.1612,0.9804,5.1006
422,0.227011,0.227191,181,5,0.0269,"55,151","550,459","2,120","105,836",0.1613,0.9804,5.0989
423,0.227192,0.227317,119,5,0.0403,"55,270","550,340","2,125","105,831",0.1613,0.9803,5.0978
424,0.227318,0.227383,61,5,0.0758,"55,331","550,279","2,130","105,826",0.1613,0.9803,5.0973
425,0.227383,0.227419,30,5,0.1429,"55,361","550,249","2,135","105,821",0.1613,0.9802,5.0970
426,0.227421,0.227483,63,5,0.0735,"55,424","550,186","2,140","105,816",0.1613,0.9802,5.0964
427,0.227485,0.227709,169,5,0.0287,"55,593","550,017","2,145","105,811",0.1613,0.9801,5.0948
428,0.227710,0.227788,71,5,0.0658,"55,664","549,946","2,150","105,806",0.1614,0.9801,5.0942
429,0.227789,0.227819,30,5,0.1429,"55,694","549,916","2,155","105,801",0.1614,0.9800,5.0939
430,0.227821,0.227900,75,5,0.0625,"55,769","549,841","2,160","105,796",0.1614,0.9800,5.0932
431,0.227900,0.228115,199,5,0.0245,"55,968","549,642","2,165","105,791",0.1614,0.9799,5.0914
432,0.228117,0.228181,60,5,0.0769,"56,028","549,582","2,170","105,786",0.1614,0.9799,5.0908
433,0.228181,0.228300,112,5,0.0427,"56,140","549,470","2,175","105,781",0.1614,0.9799,5.0898
434,0.228301,0.228426,105,5,0.0455,"56,245","549,365","2,180","105,776",0.1615,0.9798,5.0888
435,0.228426,0.228602,150,5,0.0323,"56,395","549,215","2,185","105,771",0.1615,0.9798,5.0874
436,0.228602,0.228749,148,5,0.0327,"56,543","549,067","2,190","105,766",0.1615,0.9797,5.0860
437,0.228750,0.228795,39,5,0.1136,"56,582","549,028","2,195","105,761",0.1615,0.9797,5.0857
438,0.228797,0.228826,30,5,0.1429,"56,612","548,998","2,200","105,756",0.1615,0.9796,5.0854
439,0.228826,0.228892,69,5,0.0676,"56,681","548,929","2,205","105,751",0.1615,0.9796,5.0847
440,0.228893,0.228950,52,5,0.0877,"56,733","548,877","2,210","105,746",0.1615,0.9795,5.0843
441,0.228950,0.229107,134,5,0.0360,"56,867","548,743","2,215","105,741",0.1616,0.9795,5.0830
442,0.229108,0.229221,91,5,0.0521,"56,958","548,652","2,220","105,736",0.1616,0.9794,5.0822
443,0.229223,0.229310,86,5,0.0549,"57,044","548,566","2,225","105,731",0.1616,0.9794,5.0814
444,0.229311,0.229515,201,5,0.0243,"57,245","548,365","2,230","105,726",0.1616,0.9793,5.0795
445,0.229515,0.229622,102,5,0.0467,"57,347","548,263","2,235","105,721",0.1617,0.9793,5.0786
446,0.229622,0.229811,173,5,0.0281,"57,520","548,090","2,240","105,716",0.1617,0.9793,5.0770
447,0.229811,0.229938,111,5,0.0431,"57,631","547,979","2,245","105,711",0.1617,0.9792,5.0759
448,0.229938,0.230001,55,5,0.0833,"57,686","547,924","2,250","105,706",0.1617,0.9792,5.0754
449,0.230002,0.230120,106,5,0.0450,"57,792","547,818","2,255","105,701",0.1617,0.9791,5.0745
450,0.230121,0.230218,93,5,0.0510,"57,885","547,725","2,260","105,696",0.1618,0.9791,5.0736
451,0.230218,0.230270,44,6,0.1200,"57,929","547,681","2,266","105,690",0.1618,0.9790,5.0732
452,0.230275,0.230490,192,5,0.0254,"58,121","547,489","2,271","105,685",0.1618,0.9790,5.0714
453,0.230491,0.230642,143,5,0.0338,"58,264","547,346","2,276","105,680",0.1618,0.9789,5.0701
454,0.230642,0.230700,44,5,0.1020,"58,308","547,302","2,281","105,675",0.1618,0.9789,5.0697
455,0.230701,0.230736,39,5,0.1136,"58,347","547,263","2,286","105,670",0.1618,0.9788,5.0693
456,0.230737,0.230893,133,5,0.0362,"58,480","547,130","2,291","105,665",0.1619,0.9788,5.0681
457,0.230894,0.230961,53,5,0.0862,"58,533","547,077","2,296","105,660",0.1619,0.9787,5.0676
458,0.230962,0.231186,194,5,0.0251,"58,727","546,883","2,301","105,655",0.1619,0.9787,5.0658
459,0.231186,0.231289,105,6,0.0541,"58,832","546,778","2,307","105,649",0.1619,0.9786,5.0648
460,0.231289,0.231346,54,5,0.0847,"58,886","546,724","2,312","105,644",0.1619,0.9786,5.0643
461,0.231348,0.231468,120,5,0.0400,"59,006","546,604","2,317","105,639",0.1620,0.9785,5.0632
462,0.231468,0.231691,173,5,0.0281,"59,179","546,431","2,322","105,634",0.1620,0.9785,5.0616
463,0.231692,0.231866,159,5,0.0305,"59,338","546,272","2,327","105,629",0.1620,0.9784,5.0601
464,0.231868,0.232052,155,5,0.0312,"59,493","546,117","2,332","105,624",0.1621,0.9784,5.0587
465,0.232054,0.232114,42,5,0.1064,"59,535","546,075","2,337","105,619",0.1621,0.9784,5.0583
466,0.232114,0.232221,84,5,0.0562,"59,619","545,991","2,342","105,614",0.1621,0.9783,5.0575
467,0.232222,0.232260,37,5,0.1190,"59,656","545,954","2,347","105,609",0.1621,0.9783,5.0572
468,0.232262,0.232347,83,5,0.0568,"59,739","545,871","2,352","105,604",0.1621,0.9782,5.0564
469,0.232348,0.232393,42,5,0.1064,"59,781","545,829","2,357","105,599",0.1621,0.9782,5.0560
470,0.232393,0.232491,101,5,0.0472,"59,882","545,728","2,362","105,594",0.1621,0.9781,5.0551
471,0.232493,0.232543,51,5,0.0893,"59,933","545,677","2,367","105,589",0.1621,0.9781,5.0546
472,0.232547,0.232674,136,5,0.0355,"60,069","545,541","2,372","105,584",0.1622,0.9780,5.0534
473,0.232675,0.232822,121,5,0.0397,"60,190","545,420","2,377","105,579",0.1622,0.9780,5.0522
474,0.232823,0.232967,128,5,0.0376,"60,318","545,292","2,382","105,574",0.1622,0.9779,5.0511
475,0.232972,0.233109,126,5,0.0382,"60,444","545,166","2,387","105,569",0.1622,0.9779,5.0499
476,0.233110,0.233152,35,5,0.1250,"60,479","545,131","2,392","105,564",0.1622,0.9778,5.0496
477,0.233153,0.233240,94,5,0.0505,"60,573","545,037","2,397","105,559",0.1622,0.9778,5.0487
478,0.233240,0.233309,60,5,0.0769,"60,633","544,977","2,402","105,554",0.1623,0.9778,5.0481
479,0.233310,0.233359,60,5,0.0769,"60,693","544,917","2,407","105,549",0.1623,0.9777,5.0476
480,0.233360,0.233426,59,5,0.0781,"60,752","544,858","2,412","105,544",0.1623,0.9777,5.0470
481,0.233428,0.233492,69,5,0.0676,"60,821","544,789","2,417","105,539",0.1623,0.9776,5.0464
482,0.233494,0.233622,108,5,0.0442,"60,929","544,681","2,422","105,534",0.1623,0.9776,5.0454
483,0.233623,0.233716,79,5,0.0595,"61,008","544,602","2,427","105,529",0.1623,0.9775,5.0447
484,0.233717,0.233827,89,6,0.0632,"61,097","544,513","2,433","105,523",0.1623,0.9775,5.0438
485,0.233827,0.233951,129,5,0.0373,"61,226","544,384","2,438","105,518",0.1624,0.9774,5.0426
486,0.233952,0.234031,64,5,0.0725,"61,290","544,320","2,443","105,513",0.1624,0.9774,5.0421
487,0.234032,0.234143,91,5,0.0521,"61,381","544,229","2,448","105,508",0.1624,0.9773,5.0412
488,0.234144,0.234256,113,5,0.0424,"61,494","544,116","2,453","105,503",0.1624,0.9773,5.0402
489,0.234258,0.234288,24,5,0.1724,"61,518","544,092","2,458","105,498",0.1624,0.9772,5.0399
490,0.234289,0.234406,109,5,0.0439,"61,627","543,983","2,463","105,493",0.1624,0.9772,5.0389
491,0.234406,0.234523,90,5,0.0526,"61,717","543,893","2,468","105,488",0.1624,0.9771,5.0381
492,0.234523,0.234609,84,5,0.0562,"61,801","543,809","2,473","105,483",0.1625,0.9771,5.0373
493,0.234611,0.234662,42,5,0.1064,"61,843","543,767","2,478","105,478",0.1625,0.9770,5.0369
494,0.234664,0.234739,66,5,0.0704,"61,909","543,701","2,483","105,473",0.1625,0.9770,5.0363
495,0.234741,0.234858,106,5,0.0450,"62,015","543,595","2,488","105,468",0.1625,0.9770,5.0353
