,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.198755,0.198811,91,5,0.0521,"80,621","524,989","1,331","106,625",0.1688,0.9877,4.8630
266,0.198813,0.198932,199,5,0.0245,"80,820","524,790","1,336","106,620",0.1689,0.9876,4.8611
267,0.198932,0.199017,122,6,0.0469,"80,942","524,668","1,342","106,614",0.1689,0.9876,4.8600
268,0.199017,0.199076,106,5,0.0450,"81,048","524,562","1,347","106,609",0.1689,0.9875,4.8590
269,0.199076,0.199248,272,5,0.0181,"81,320","524,290","1,352","106,604",0.1690,0.9875,4.8565
270,0.199249,0.199307,98,5,0.0485,"81,418","524,192","1,357","106,599",0.1690,0.9874,4.8556
271,0.199308,0.199428,195,5,0.0250,"81,613","523,997","1,362","106,594",0.1690,0.9874,4.8538
272,0.199428,0.199538,173,5,0.0281,"81,786","523,824","1,367","106,589",0.1691,0.9873,4.8522
273,0.199539,0.199680,212,5,0.0230,"81,998","523,612","1,372","106,584",0.1691,0.9873,4.8502
274,0.199680,0.199923,422,5,0.0117,"82,420","523,190","1,377","106,579",0.1692,0.9872,4.8463
275,0.199924,0.200044,193,5,0.0253,"82,613","522,997","1,382","106,574",0.1693,0.9872,4.8445
276,0.200045,0.200112,93,5,0.0510,"82,706","522,904","1,387","106,569",0.1693,0.9872,4.8437
277,0.200113,0.200312,340,5,0.0145,"83,046","522,564","1,392","106,564",0.1694,0.9871,4.8405
278,0.200313,0.200353,80,5,0.0588,"83,126","522,484","1,397","106,559",0.1694,0.9871,4.8398
279,0.200353,0.200487,231,5,0.0212,"83,357","522,253","1,402","106,554",0.1695,0.9870,4.8376
280,0.200489,0.200635,243,5,0.0202,"83,600","522,010","1,407","106,549",0.1695,0.9870,4.8354
281,0.200636,0.200723,159,5,0.0305,"83,759","521,851","1,412","106,544",0.1695,0.9869,4.8339
282,0.200724,0.200770,91,5,0.0521,"83,850","521,760","1,417","106,539",0.1696,0.9869,4.8331
283,0.200770,0.200841,101,5,0.0472,"83,951","521,659","1,422","106,534",0.1696,0.9868,4.8321
284,0.200841,0.200909,109,5,0.0439,"84,060","521,550","1,427","106,529",0.1696,0.9868,4.8311
285,0.200911,0.200991,123,5,0.0391,"84,183","521,427","1,432","106,524",0.1696,0.9867,4.8300
286,0.200991,0.201042,79,5,0.0595,"84,262","521,348","1,437","106,519",0.1697,0.9867,4.8293
287,0.201043,0.201161,198,5,0.0246,"84,460","521,150","1,442","106,514",0.1697,0.9866,4.8274
288,0.201162,0.201404,357,5,0.0138,"84,817","520,793","1,447","106,509",0.1698,0.9866,4.8241
289,0.201405,0.201512,171,5,0.0284,"84,988","520,622","1,452","106,504",0.1698,0.9866,4.8225
290,0.201513,0.201609,160,5,0.0303,"85,148","520,462","1,457","106,499",0.1699,0.9865,4.8211
291,0.201609,0.201720,193,5,0.0253,"85,341","520,269","1,462","106,494",0.1699,0.9865,4.8193
292,0.201721,0.201915,316,5,0.0156,"85,657","519,953","1,467","106,489",0.1700,0.9864,4.8163
293,0.201916,0.201994,121,5,0.0397,"85,778","519,832","1,472","106,484",0.1700,0.9864,4.8152
294,0.201995,0.202118,207,5,0.0236,"85,985","519,625","1,477","106,479",0.1701,0.9863,4.8133
295,0.202118,0.202137,34,5,0.1282,"86,019","519,591","1,482","106,474",0.1701,0.9863,4.8130
296,0.202138,0.202245,189,5,0.0258,"86,208","519,402","1,487","106,469",0.1701,0.9862,4.8112
297,0.202245,0.202348,181,5,0.0269,"86,389","519,221","1,492","106,464",0.1702,0.9862,4.8096
298,0.202349,0.202436,146,5,0.0331,"86,535","519,075","1,497","106,459",0.1702,0.9861,4.8082
299,0.202437,0.202490,95,5,0.0500,"86,630","518,980","1,502","106,454",0.1702,0.9861,4.8073
300,0.202490,0.202595,168,5,0.0289,"86,798","518,812","1,507","106,449",0.1702,0.9860,4.8058
301,0.202595,0.202715,163,5,0.0298,"86,961","518,649","1,512","106,444",0.1703,0.9860,4.8043
302,0.202716,0.202884,264,5,0.0186,"87,225","518,385","1,517","106,439",0.1704,0.9859,4.8018
303,0.202886,0.202971,129,5,0.0373,"87,354","518,256","1,522","106,434",0.1704,0.9859,4.8006
304,0.202974,0.203026,75,5,0.0625,"87,429","518,181","1,527","106,429",0.1704,0.9859,4.7999
305,0.203026,0.203186,240,5,0.0204,"87,669","517,941","1,532","106,424",0.1705,0.9858,4.7977
306,0.203187,0.203263,118,5,0.0407,"87,787","517,823","1,537","106,419",0.1705,0.9858,4.7966
307,0.203263,0.203370,173,5,0.0281,"87,960","517,650","1,542","106,414",0.1705,0.9857,4.7950
308,0.203371,0.203461,144,5,0.0336,"88,104","517,506","1,547","106,409",0.1706,0.9857,4.7937
309,0.203461,0.203526,120,5,0.0400,"88,224","517,386","1,552","106,404",0.1706,0.9856,4.7926
310,0.203527,0.203754,384,5,0.0129,"88,608","517,002","1,557","106,399",0.1707,0.9856,4.7890
311,0.203754,0.203855,146,5,0.0331,"88,754","516,856","1,562","106,394",0.1707,0.9855,4.7877
312,0.203857,0.203945,139,5,0.0347,"88,893","516,717","1,567","106,389",0.1707,0.9855,4.7864
313,0.203947,0.204062,200,5,0.0244,"89,093","516,517","1,572","106,384",0.1708,0.9854,4.7845
314,0.204062,0.204285,363,5,0.0136,"89,456","516,154","1,577","106,379",0.1709,0.9854,4.7812
315,0.204285,0.204328,64,5,0.0725,"89,520","516,090","1,582","106,374",0.1709,0.9853,4.7806
316,0.204328,0.204458,214,5,0.0228,"89,734","515,876","1,587","106,369",0.1709,0.9853,4.7786
317,0.204459,0.204490,56,5,0.0820,"89,790","515,820","1,592","106,364",0.1710,0.9853,4.7781
318,0.204491,0.204590,168,5,0.0289,"89,958","515,652","1,597","106,359",0.1710,0.9852,4.7765
319,0.204591,0.204610,28,5,0.1515,"89,986","515,624","1,602","106,354",0.1710,0.9852,4.7762
320,0.204610,0.204687,117,5,0.0410,"90,103","515,507","1,607","106,349",0.1710,0.9851,4.7752
321,0.204688,0.204800,186,5,0.0262,"90,289","515,321","1,612","106,344",0.1711,0.9851,4.7734
322,0.204800,0.204944,266,5,0.0185,"90,555","515,055","1,617","106,339",0.1711,0.9850,4.7710
323,0.204944,0.205064,203,5,0.0240,"90,758","514,852","1,622","106,334",0.1712,0.9850,4.7691
324,0.205064,0.205129,85,5,0.0556,"90,843","514,767","1,627","106,329",0.1712,0.9849,4.7683
325,0.205129,0.205259,217,5,0.0225,"91,060","514,550","1,632","106,324",0.1712,0.9849,4.7663
326,0.205260,0.205329,115,5,0.0417,"91,175","514,435","1,637","106,319",0.1713,0.9848,4.7652
327,0.205329,0.205415,130,5,0.0370,"91,305","514,305","1,642","106,314",0.1713,0.9848,4.7640
328,0.205417,0.205560,255,5,0.0192,"91,560","514,050","1,647","106,309",0.1714,0.9847,4.7617
329,0.205561,0.205706,240,5,0.0204,"91,800","513,810","1,652","106,304",0.1714,0.9847,4.7594
330,0.205706,0.205797,174,5,0.0279,"91,974","513,636","1,657","106,299",0.1715,0.9847,4.7578
331,0.205797,0.205848,93,5,0.0510,"92,067","513,543","1,662","106,294",0.1715,0.9846,4.7570
332,0.205849,0.205913,97,5,0.0490,"92,164","513,446","1,667","106,289",0.1715,0.9846,4.7561
333,0.205913,0.206070,275,5,0.0179,"92,439","513,171","1,672","106,284",0.1716,0.9845,4.7535
334,0.206071,0.206191,208,5,0.0235,"92,647","512,963","1,677","106,279",0.1716,0.9845,4.7516
335,0.206191,0.206329,253,5,0.0194,"92,900","512,710","1,682","106,274",0.1717,0.9844,4.7492
336,0.206330,0.206401,139,5,0.0347,"93,039","512,571","1,687","106,269",0.1717,0.9844,4.7480
337,0.206401,0.206541,231,5,0.0212,"93,270","512,340","1,692","106,264",0.1718,0.9843,4.7458
338,0.206541,0.206616,120,5,0.0400,"93,390","512,220","1,697","106,259",0.1718,0.9843,4.7447
339,0.206616,0.206747,208,5,0.0235,"93,598","512,012","1,702","106,254",0.1719,0.9842,4.7428
340,0.206748,0.206844,154,5,0.0314,"93,752","511,858","1,707","106,249",0.1719,0.9842,4.7414
341,0.206844,0.206901,97,5,0.0490,"93,849","511,761","1,712","106,244",0.1719,0.9841,4.7405
342,0.206903,0.207037,241,5,0.0203,"94,090","511,520","1,717","106,239",0.1720,0.9841,4.7382
343,0.207037,0.207071,70,5,0.0667,"94,160","511,450","1,722","106,234",0.1720,0.9840,4.7376
344,0.207072,0.207175,172,5,0.0282,"94,332","511,278","1,727","106,229",0.1720,0.9840,4.7360
345,0.207175,0.207268,189,5,0.0258,"94,521","511,089","1,732","106,224",0.1721,0.9840,4.7342
346,0.207268,0.207374,188,5,0.0259,"94,709","510,901","1,737","106,219",0.1721,0.9839,4.7325
347,0.207375,0.207557,316,5,0.0156,"95,025","510,585","1,742","106,214",0.1722,0.9839,4.7296
348,0.207558,0.207681,246,5,0.0199,"95,271","510,339","1,747","106,209",0.1723,0.9838,4.7273
349,0.207682,0.207752,140,5,0.0345,"95,411","510,199","1,752","106,204",0.1723,0.9838,4.7260
350,0.207752,0.207803,86,5,0.0549,"95,497","510,113","1,757","106,199",0.1723,0.9837,4.7252
351,0.207803,0.207895,160,5,0.0303,"95,657","509,953","1,762","106,194",0.1724,0.9837,4.7237
352,0.207895,0.207913,40,5,0.1111,"95,697","509,913","1,767","106,189",0.1724,0.9836,4.7233
353,0.207914,0.207987,156,5,0.0311,"95,853","509,757","1,772","106,184",0.1724,0.9836,4.7219
354,0.207988,0.208114,192,5,0.0254,"96,045","509,565","1,777","106,179",0.1724,0.9835,4.7201
355,0.208114,0.208136,43,5,0.1042,"96,088","509,522","1,782","106,174",0.1724,0.9835,4.7197
356,0.208136,0.208212,129,5,0.0373,"96,217","509,393","1,787","106,169",0.1725,0.9834,4.7185
357,0.208212,0.208287,114,5,0.0420,"96,331","509,279","1,792","106,164",0.1725,0.9834,4.7175
358,0.208288,0.208360,120,5,0.0400,"96,451","509,159","1,797","106,159",0.1725,0.9834,4.7164
359,0.208360,0.208512,226,5,0.0216,"96,677","508,933","1,802","106,154",0.1726,0.9833,4.7143
360,0.208513,0.208609,189,5,0.0258,"96,866","508,744","1,807","106,149",0.1726,0.9833,4.7125
361,0.208609,0.208671,116,5,0.0413,"96,982","508,628","1,812","106,144",0.1727,0.9832,4.7114
362,0.208672,0.208826,315,5,0.0156,"97,297","508,313","1,817","106,139",0.1727,0.9832,4.7085
363,0.208828,0.208909,155,5,0.0312,"97,452","508,158","1,822","106,134",0.1728,0.9831,4.7071
364,0.208912,0.209029,217,5,0.0225,"97,669","507,941","1,827","106,129",0.1728,0.9831,4.7051
365,0.209029,0.209129,174,5,0.0279,"97,843","507,767","1,832","106,124",0.1729,0.9830,4.7035
366,0.209129,0.209189,97,5,0.0490,"97,940","507,670","1,837","106,119",0.1729,0.9830,4.7026
367,0.209189,0.209224,67,5,0.0694,"98,007","507,603","1,842","106,114",0.1729,0.9829,4.7019
368,0.209225,0.209298,121,5,0.0397,"98,128","507,482","1,847","106,109",0.1729,0.9829,4.7008
369,0.209299,0.209431,240,5,0.0204,"98,368","507,242","1,852","106,104",0.1730,0.9828,4.6986
370,0.209431,0.209598,301,5,0.0163,"98,669","506,941","1,857","106,099",0.1731,0.9828,4.6958
371,0.209598,0.209720,209,5,0.0234,"98,878","506,732","1,862","106,094",0.1731,0.9828,4.6939
372,0.209720,0.209817,167,5,0.0291,"99,045","506,565","1,867","106,089",0.1732,0.9827,4.6923
373,0.209818,0.209893,128,5,0.0376,"99,173","506,437","1,872","106,084",0.1732,0.9827,4.6911
374,0.209894,0.210041,250,5,0.0196,"99,423","506,187","1,877","106,079",0.1733,0.9826,4.6888
375,0.210041,0.210249,399,5,0.0124,"99,822","505,788","1,882","106,074",0.1734,0.9826,4.6851
376,0.210249,0.210346,155,5,0.0312,"99,977","505,633","1,887","106,069",0.1734,0.9825,4.6837
377,0.210346,0.210420,130,5,0.0370,"100,107","505,503","1,892","106,064",0.1734,0.9825,4.6825
378,0.210420,0.210488,123,5,0.0391,"100,230","505,380","1,897","106,059",0.1735,0.9824,4.6814
379,0.210488,0.210664,322,5,0.0153,"100,552","505,058","1,902","106,054",0.1735,0.9824,4.6784
380,0.210664,0.210807,260,5,0.0189,"100,812","504,798","1,907","106,049",0.1736,0.9823,4.6760
381,0.210807,0.210886,125,5,0.0385,"100,937","504,673","1,912","106,044",0.1736,0.9823,4.6748
382,0.210888,0.211033,240,5,0.0204,"101,177","504,433","1,917","106,039",0.1737,0.9822,4.6726
383,0.211034,0.211125,172,5,0.0282,"101,349","504,261","1,922","106,034",0.1737,0.9822,4.6710
384,0.211125,0.211234,230,5,0.0213,"101,579","504,031","1,927","106,029",0.1738,0.9822,4.6689
385,0.211235,0.211288,100,5,0.0476,"101,679","503,931","1,932","106,024",0.1738,0.9821,4.6679
386,0.211289,0.211438,256,5,0.0192,"101,935","503,675","1,937","106,019",0.1739,0.9821,4.6656
387,0.211439,0.211498,105,5,0.0455,"102,040","503,570","1,942","106,014",0.1739,0.9820,4.6646
388,0.211498,0.211585,152,5,0.0318,"102,192","503,418","1,947","106,009",0.1739,0.9820,4.6632
389,0.211586,0.211686,182,5,0.0267,"102,374","503,236","1,952","106,004",0.1740,0.9819,4.6615
390,0.211687,0.211745,105,5,0.0455,"102,479","503,131","1,957","105,999",0.1740,0.9819,4.6605
391,0.211745,0.211826,119,5,0.0403,"102,598","503,012","1,962","105,994",0.1740,0.9818,4.6594
392,0.211829,0.211947,207,5,0.0236,"102,805","502,805","1,967","105,989",0.1741,0.9818,4.6575
393,0.211948,0.212090,272,5,0.0181,"103,077","502,533","1,972","105,984",0.1742,0.9817,4.6550
394,0.212090,0.212176,166,5,0.0292,"103,243","502,367","1,977","105,979",0.1742,0.9817,4.6534
395,0.212177,0.212221,77,5,0.0610,"103,320","502,290","1,982","105,974",0.1742,0.9816,4.6527
396,0.212221,0.212282,111,5,0.0431,"103,431","502,179","1,987","105,969",0.1742,0.9816,4.6517
397,0.212282,0.212355,114,5,0.0420,"103,545","502,065","1,992","105,964",0.1743,0.9815,4.6506
398,0.212356,0.212491,271,5,0.0181,"103,816","501,794","1,997","105,959",0.1743,0.9815,4.6481
399,0.212491,0.212591,152,5,0.0318,"103,968","501,642","2,002","105,954",0.1744,0.9815,4.6467
400,0.212592,0.212668,128,5,0.0376,"104,096","501,514","2,007","105,949",0.1744,0.9814,4.6455
401,0.212669,0.212800,246,5,0.0199,"104,342","501,268","2,012","105,944",0.1745,0.9814,4.6433
402,0.212800,0.212847,72,5,0.0649,"104,414","501,196","2,017","105,939",0.1745,0.9813,4.6426
403,0.212848,0.212977,236,5,0.0207,"104,650","500,960","2,022","105,934",0.1746,0.9813,4.6404
404,0.212977,0.213089,207,5,0.0236,"104,857","500,753","2,027","105,929",0.1746,0.9812,4.6385
405,0.213089,0.213244,256,5,0.0192,"105,113","500,497","2,032","105,924",0.1747,0.9812,4.6361
406,0.213245,0.213301,94,5,0.0505,"105,207","500,403","2,037","105,919",0.1747,0.9811,4.6352
407,0.213302,0.213335,56,5,0.0820,"105,263","500,347","2,042","105,914",0.1747,0.9811,4.6347
408,0.213336,0.213386,88,5,0.0538,"105,351","500,259","2,047","105,909",0.1747,0.9810,4.6339
409,0.213388,0.213404,25,5,0.1667,"105,376","500,234","2,052","105,904",0.1747,0.9810,4.6337
410,0.213404,0.213451,82,5,0.0575,"105,458","500,152","2,057","105,899",0.1747,0.9809,4.6329
411,0.213451,0.213565,194,5,0.0251,"105,652","499,958","2,062","105,894",0.1748,0.9809,4.6311
412,0.213566,0.213680,179,5,0.0272,"105,831","499,779","2,067","105,889",0.1748,0.9809,4.6295
413,0.213680,0.213791,170,5,0.0286,"106,001","499,609","2,072","105,884",0.1749,0.9808,4.6279
414,0.213791,0.213916,246,5,0.0199,"106,247","499,363","2,077","105,879",0.1749,0.9808,4.6256
415,0.213918,0.213986,123,5,0.0391,"106,370","499,240","2,082","105,874",0.1750,0.9807,4.6245
416,0.213987,0.214050,115,5,0.0417,"106,485","499,125","2,087","105,869",0.1750,0.9807,4.6234
417,0.214051,0.214130,164,5,0.0296,"106,649","498,961","2,092","105,864",0.1750,0.9806,4.6219
418,0.214131,0.214212,143,5,0.0338,"106,792","498,818","2,097","105,859",0.1751,0.9806,4.6206
419,0.214212,0.214280,120,5,0.0400,"106,912","498,698","2,102","105,854",0.1751,0.9805,4.6195
420,0.214281,0.214391,194,5,0.0251,"107,106","498,504","2,107","105,849",0.1751,0.9805,4.6177
421,0.214394,0.214453,94,5,0.0505,"107,200","498,410","2,112","105,844",0.1752,0.9804,4.6168
422,0.214454,0.214568,232,5,0.0211,"107,432","498,178","2,117","105,839",0.1752,0.9804,4.6146
423,0.214568,0.214615,99,5,0.0481,"107,531","498,079","2,122","105,834",0.1752,0.9803,4.6137
424,0.214616,0.214681,151,5,0.0321,"107,682","497,928","2,127","105,829",0.1753,0.9803,4.6123
425,0.214681,0.214747,109,5,0.0439,"107,791","497,819","2,132","105,824",0.1753,0.9803,4.6113
426,0.214747,0.214855,208,5,0.0235,"107,999","497,611","2,137","105,819",0.1754,0.9802,4.6094
427,0.214857,0.214922,126,5,0.0382,"108,125","497,485","2,142","105,814",0.1754,0.9802,4.6082
428,0.214923,0.214943,43,5,0.1042,"108,168","497,442","2,147","105,809",0.1754,0.9801,4.6078
429,0.214943,0.215021,135,5,0.0357,"108,303","497,307","2,152","105,804",0.1754,0.9801,4.6066
430,0.215021,0.215094,139,5,0.0347,"108,442","497,168","2,157","105,799",0.1755,0.9800,4.6053
431,0.215094,0.215230,240,5,0.0204,"108,682","496,928","2,162","105,794",0.1755,0.9800,4.6031
432,0.215232,0.215289,111,5,0.0431,"108,793","496,817","2,167","105,789",0.1756,0.9799,4.6020
433,0.215289,0.215391,203,5,0.0240,"108,996","496,614","2,172","105,784",0.1756,0.9799,4.6002
434,0.215391,0.215417,48,5,0.0943,"109,044","496,566","2,177","105,779",0.1756,0.9798,4.5997
435,0.215421,0.215479,102,5,0.0467,"109,146","496,464","2,182","105,774",0.1756,0.9798,4.5988
436,0.215479,0.215584,210,5,0.0233,"109,356","496,254","2,187","105,769",0.1757,0.9797,4.5968
437,0.215585,0.215718,245,5,0.0200,"109,601","496,009","2,192","105,764",0.1758,0.9797,4.5945
438,0.215719,0.215815,161,5,0.0301,"109,762","495,848","2,197","105,759",0.1758,0.9796,4.5931
439,0.215815,0.215864,97,5,0.0490,"109,859","495,751","2,202","105,754",0.1758,0.9796,4.5922
440,0.215864,0.215955,148,5,0.0327,"110,007","495,603","2,207","105,749",0.1759,0.9796,4.5908
441,0.215955,0.216005,82,5,0.0575,"110,089","495,521","2,212","105,744",0.1759,0.9795,4.5900
442,0.216006,0.216167,272,5,0.0181,"110,361","495,249","2,217","105,739",0.1759,0.9795,4.5875
443,0.216168,0.216229,114,5,0.0420,"110,475","495,135","2,222","105,734",0.1760,0.9794,4.5865
444,0.216230,0.216339,208,5,0.0235,"110,683","494,927","2,227","105,729",0.1760,0.9794,4.5845
445,0.216340,0.216419,162,5,0.0299,"110,845","494,765","2,232","105,724",0.1761,0.9793,4.5830
446,0.216419,0.216449,77,5,0.0610,"110,922","494,688","2,237","105,719",0.1761,0.9793,4.5823
447,0.216450,0.216534,155,5,0.0312,"111,077","494,533","2,242","105,714",0.1761,0.9792,4.5809
448,0.216534,0.216669,241,5,0.0203,"111,318","494,292","2,247","105,709",0.1762,0.9792,4.5786
449,0.216669,0.216742,132,5,0.0365,"111,450","494,160","2,252","105,704",0.1762,0.9791,4.5774
450,0.216743,0.216810,132,5,0.0365,"111,582","494,028","2,257","105,699",0.1762,0.9791,4.5762
451,0.216812,0.216855,68,5,0.0685,"111,650","493,960","2,262","105,694",0.1763,0.9790,4.5756
452,0.216855,0.216924,123,5,0.0391,"111,773","493,837","2,267","105,689",0.1763,0.9790,4.5744
453,0.216925,0.216959,73,5,0.0641,"111,846","493,764","2,272","105,684",0.1763,0.9790,4.5738
454,0.216961,0.217063,186,5,0.0262,"112,032","493,578","2,277","105,679",0.1764,0.9789,4.5720
455,0.217064,0.217117,115,5,0.0417,"112,147","493,463","2,282","105,674",0.1764,0.9789,4.5710
456,0.217117,0.217176,119,5,0.0403,"112,266","493,344","2,287","105,669",0.1764,0.9788,4.5699
457,0.217176,0.217240,131,5,0.0368,"112,397","493,213","2,292","105,664",0.1764,0.9788,4.5686
458,0.217240,0.217282,80,5,0.0588,"112,477","493,133","2,297","105,659",0.1765,0.9787,4.5679
459,0.217283,0.217332,113,5,0.0424,"112,590","493,020","2,302","105,654",0.1765,0.9787,4.5669
460,0.217332,0.217396,116,5,0.0413,"112,706","492,904","2,307","105,649",0.1765,0.9786,4.5658
461,0.217397,0.217452,114,5,0.0420,"112,820","492,790","2,312","105,644",0.1765,0.9786,4.5647
462,0.217452,0.217575,249,5,0.0197,"113,069","492,541","2,317","105,639",0.1766,0.9785,4.5624
463,0.217575,0.217625,123,5,0.0391,"113,192","492,418","2,322","105,634",0.1766,0.9785,4.5613
464,0.217625,0.217678,90,5,0.0526,"113,282","492,328","2,327","105,629",0.1766,0.9784,4.5605
465,0.217679,0.217750,134,5,0.0360,"113,416","492,194","2,332","105,624",0.1767,0.9784,4.5592
466,0.217750,0.217793,79,5,0.0595,"113,495","492,115","2,337","105,619",0.1767,0.9784,4.5585
467,0.217793,0.217900,179,5,0.0272,"113,674","491,936","2,342","105,614",0.1767,0.9783,4.5568
468,0.217904,0.218015,225,5,0.0217,"113,899","491,711","2,347","105,609",0.1768,0.9783,4.5547
469,0.218015,0.218071,109,5,0.0439,"114,008","491,602","2,352","105,604",0.1768,0.9782,4.5537
470,0.218071,0.218190,230,5,0.0213,"114,238","491,372","2,357","105,599",0.1769,0.9782,4.5516
471,0.218191,0.218230,65,5,0.0714,"114,303","491,307","2,362","105,594",0.1769,0.9781,4.5510
472,0.218230,0.218322,171,5,0.0284,"114,474","491,136","2,367","105,589",0.1769,0.9781,4.5494
473,0.218322,0.218424,215,5,0.0227,"114,689","490,921","2,372","105,584",0.1770,0.9780,4.5474
474,0.218424,0.218530,190,5,0.0256,"114,879","490,731","2,377","105,579",0.1771,0.9780,4.5457
475,0.218531,0.218610,146,5,0.0331,"115,025","490,585","2,382","105,574",0.1771,0.9779,4.5443
476,0.218610,0.218664,93,5,0.0510,"115,118","490,492","2,387","105,569",0.1771,0.9779,4.5434
477,0.218666,0.218770,213,5,0.0229,"115,331","490,279","2,392","105,564",0.1772,0.9778,4.5415
478,0.218770,0.218873,215,5,0.0227,"115,546","490,064","2,397","105,559",0.1772,0.9778,4.5395
479,0.218873,0.218940,130,5,0.0370,"115,676","489,934","2,402","105,554",0.1773,0.9778,4.5383
480,0.218940,0.219015,152,5,0.0318,"115,828","489,782","2,407","105,549",0.1773,0.9777,4.5369
481,0.219016,0.219083,137,5,0.0352,"115,965","489,645","2,412","105,544",0.1773,0.9777,4.5356
482,0.219084,0.219132,82,5,0.0575,"116,047","489,563","2,417","105,539",0.1773,0.9776,4.5348
483,0.219132,0.219206,138,5,0.0350,"116,185","489,425","2,422","105,534",0.1774,0.9776,4.5336
484,0.219206,0.219284,133,5,0.0362,"116,318","489,292","2,427","105,529",0.1774,0.9775,4.5323
485,0.219285,0.219365,147,5,0.0329,"116,465","489,145","2,432","105,524",0.1774,0.9775,4.5310
486,0.219365,0.219471,193,5,0.0253,"116,658","488,952","2,437","105,519",0.1775,0.9774,4.5292
487,0.219471,0.219514,67,5,0.0694,"116,725","488,885","2,442","105,514",0.1775,0.9774,4.5286
488,0.219515,0.219618,189,5,0.0258,"116,914","488,696","2,447","105,509",0.1776,0.9773,4.5268
489,0.219618,0.219643,43,5,0.1042,"116,957","488,653","2,452","105,504",0.1776,0.9773,4.5264
490,0.219643,0.219721,168,5,0.0289,"117,125","488,485","2,457","105,499",0.1776,0.9772,4.5249
491,0.219721,0.219788,139,5,0.0347,"117,264","488,346","2,462","105,494",0.1776,0.9772,4.5236
492,0.219788,0.219895,192,5,0.0254,"117,456","488,154","2,467","105,489",0.1777,0.9771,4.5218
