,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.14560816,0.145802,179,10,0.0529,"118,906","486,704","2,531","105,425",0.1780,0.9766,4.5084
253,0.14580314,0.14610024,293,10,0.0330,"119,199","486,411","2,541","105,415",0.1781,0.9765,4.5056
254,0.14610201,0.1462528,143,10,0.0654,"119,342","486,268","2,551","105,405",0.1781,0.9764,4.5043
255,0.14625467,0.14661334,317,10,0.0306,"119,659","485,951","2,561","105,395",0.1782,0.9763,4.5014
256,0.14661354,0.14681537,178,10,0.0532,"119,837","485,773","2,571","105,385",0.1783,0.9762,4.4997
257,0.14681546,0.14703573,204,10,0.0467,"120,041","485,569","2,581","105,375",0.1783,0.9761,4.4978
258,0.14703603,0.14741859,365,10,0.0267,"120,406","485,204","2,591","105,365",0.1784,0.9760,4.4945
259,0.14741874,0.14756456,133,10,0.0699,"120,539","485,071","2,601","105,355",0.1784,0.9759,4.4932
260,0.14756595,0.14787324,255,10,0.0377,"120,794","484,816","2,611","105,345",0.1785,0.9758,4.4909
261,0.14787345,0.14828248,395,10,0.0247,"121,189","484,421","2,621","105,335",0.1786,0.9757,4.4872
262,0.14828314,0.14860171,301,10,0.0322,"121,490","484,120","2,631","105,325",0.1787,0.9756,4.4844
263,0.14860307,0.14892092,323,10,0.0300,"121,813","483,797","2,641","105,315",0.1788,0.9755,4.4814
264,0.14892212,0.14904267,122,10,0.0758,"121,935","483,675","2,651","105,305",0.1788,0.9754,4.4803
265,0.14904565,0.14931826,298,10,0.0325,"122,233","483,377","2,661","105,295",0.1789,0.9754,4.4775
266,0.1493197,0.14951594,189,10,0.0503,"122,422","483,188","2,671","105,285",0.1789,0.9753,4.4758
267,0.14951766,0.14992227,414,10,0.0236,"122,836","482,774","2,681","105,275",0.1790,0.9752,4.4720
268,0.14992324,0.15015088,229,10,0.0418,"123,065","482,545","2,691","105,265",0.1791,0.9751,4.4698
269,0.15015218,0.15049513,318,10,0.0305,"123,383","482,227","2,701","105,255",0.1792,0.9750,4.4669
270,0.1504971,0.15072994,247,10,0.0389,"123,630","481,980","2,711","105,245",0.1792,0.9749,4.4646
271,0.15073018,0.1510343,297,10,0.0326,"123,927","481,683","2,721","105,235",0.1793,0.9748,4.4618
272,0.15103593,0.15132108,297,10,0.0326,"124,224","481,386","2,731","105,225",0.1794,0.9747,4.4591
273,0.15132159,0.15155217,224,10,0.0427,"124,448","481,162","2,741","105,215",0.1794,0.9746,4.4570
274,0.1515553,0.1517849,247,10,0.0389,"124,695","480,915","2,751","105,205",0.1795,0.9745,4.4547
275,0.15178534,0.15198304,204,10,0.0467,"124,899","480,711","2,761","105,195",0.1795,0.9744,4.4528
276,0.15198535,0.15222749,262,10,0.0368,"125,161","480,449","2,771","105,185",0.1796,0.9743,4.4504
277,0.15222861,0.15244502,198,10,0.0481,"125,359","480,251","2,781","105,175",0.1797,0.9742,4.4486
278,0.15244511,0.15271159,284,10,0.0340,"125,643","479,967","2,791","105,165",0.1797,0.9741,4.4460
279,0.15271181,0.15297914,283,10,0.0341,"125,926","479,684","2,801","105,155",0.1798,0.9741,4.4433
280,0.15297934,0.15313546,159,10,0.0592,"126,085","479,525","2,811","105,145",0.1798,0.9740,4.4419
281,0.15313777,0.15354763,427,10,0.0229,"126,512","479,098","2,821","105,135",0.1800,0.9739,4.4379
282,0.15354764,0.15378907,222,10,0.0431,"126,734","478,876","2,831","105,125",0.1800,0.9738,4.4358
283,0.15378956,0.15399583,172,10,0.0549,"126,906","478,704","2,841","105,115",0.1800,0.9737,4.4343
284,0.15399759,0.1541981,214,10,0.0446,"127,120","478,490","2,851","105,105",0.1801,0.9736,4.4323
285,0.1542004,0.15435044,148,10,0.0633,"127,268","478,342","2,861","105,095",0.1801,0.9735,4.4309
286,0.15435055,0.15472357,350,10,0.0278,"127,618","477,992","2,871","105,085",0.1802,0.9734,4.4277
287,0.1547251,0.15496969,214,10,0.0446,"127,832","477,778","2,881","105,075",0.1803,0.9733,4.4257
288,0.15496975,0.15529287,304,10,0.0318,"128,136","477,474","2,891","105,065",0.1804,0.9732,4.4229
289,0.15529524,0.15547322,153,10,0.0613,"128,289","477,321","2,901","105,055",0.1804,0.9731,4.4214
290,0.15547386,0.15575667,263,10,0.0366,"128,552","477,058","2,911","105,045",0.1805,0.9730,4.4190
291,0.1557576,0.15590155,151,10,0.0621,"128,703","476,907","2,921","105,035",0.1805,0.9729,4.4176
292,0.15590234,0.15609302,183,10,0.0518,"128,886","476,724","2,931","105,025",0.1805,0.9729,4.4159
293,0.15609354,0.15648516,393,10,0.0248,"129,279","476,331","2,941","105,015",0.1806,0.9728,4.4123
294,0.15648669,0.15674974,267,10,0.0361,"129,546","476,064","2,951","105,005",0.1807,0.9727,4.4098
295,0.15675008,0.15699284,241,10,0.0398,"129,787","475,823","2,961","104,995",0.1808,0.9726,4.4076
296,0.1569948,0.15721935,225,10,0.0426,"130,012","475,598","2,971","104,985",0.1808,0.9725,4.4055
297,0.15721957,0.15751031,285,10,0.0339,"130,297","475,313","2,981","104,975",0.1809,0.9724,4.4028
298,0.15751106,0.15780829,295,10,0.0328,"130,592","475,018","2,991","104,965",0.1810,0.9723,4.4001
299,0.15780912,0.15793456,134,10,0.0694,"130,726","474,884","3,001","104,955",0.1810,0.9722,4.3989
300,0.1579377,0.15835904,395,10,0.0247,"131,121","474,489","3,011","104,945",0.1811,0.9721,4.3952
301,0.15835999,0.15857628,229,10,0.0418,"131,350","474,260","3,021","104,935",0.1812,0.9720,4.3931
302,0.15857698,0.15877104,183,10,0.0518,"131,533","474,077","3,031","104,925",0.1812,0.9719,4.3914
303,0.15877467,0.15911558,299,10,0.0324,"131,832","473,778","3,041","104,915",0.1813,0.9718,4.3886
304,0.15911582,0.15931286,201,10,0.0474,"132,033","473,577","3,051","104,905",0.1813,0.9717,4.3868
305,0.15931311,0.15952109,200,10,0.0476,"132,233","473,377","3,061","104,895",0.1814,0.9716,4.3849
306,0.15952466,0.15971038,165,10,0.0571,"132,398","473,212","3,071","104,885",0.1814,0.9716,4.3834
307,0.1597178,0.15989733,183,10,0.0518,"132,581","473,029","3,081","104,875",0.1815,0.9715,4.3817
308,0.1598989,0.16024248,313,10,0.0310,"132,894","472,716","3,091","104,865",0.1816,0.9714,4.3788
309,0.16024369,0.16038534,140,10,0.0667,"133,034","472,576","3,101","104,855",0.1816,0.9713,4.3775
310,0.16038628,0.1606931,302,10,0.0321,"133,336","472,274","3,111","104,845",0.1817,0.9712,4.3747
311,0.1606954,0.16094072,223,10,0.0429,"133,559","472,051","3,121","104,835",0.1817,0.9711,4.3726
312,0.16094145,0.16119759,244,10,0.0394,"133,803","471,807","3,131","104,825",0.1818,0.9710,4.3704
313,0.16119929,0.16137856,180,10,0.0526,"133,983","471,627","3,141","104,815",0.1818,0.9709,4.3687
314,0.16137907,0.16164355,294,10,0.0329,"134,277","471,333","3,151","104,805",0.1819,0.9708,4.3660
315,0.16164379,0.16201168,359,10,0.0271,"134,636","470,974","3,161","104,795",0.1820,0.9707,4.3626
316,0.16201334,0.1623796,366,10,0.0266,"135,002","470,608","3,171","104,785",0.1821,0.9706,4.3593
317,0.16238001,0.16270015,329,10,0.0295,"135,331","470,279","3,181","104,775",0.1822,0.9705,4.3562
318,0.16270094,0.16292064,195,10,0.0488,"135,526","470,084","3,191","104,765",0.1822,0.9704,4.3544
319,0.16292426,0.1630403,125,10,0.0741,"135,651","469,959","3,201","104,755",0.1823,0.9703,4.3532
320,0.16304052,0.16321948,175,10,0.0541,"135,826","469,784","3,211","104,745",0.1823,0.9703,4.3516
321,0.16322058,0.1633912,172,10,0.0549,"135,998","469,612","3,221","104,735",0.1824,0.9702,4.3500
322,0.16339241,0.16361628,237,10,0.0405,"136,235","469,375","3,231","104,725",0.1824,0.9701,4.3478
323,0.16361652,0.16385905,221,10,0.0433,"136,456","469,154","3,241","104,715",0.1825,0.9700,4.3458
324,0.16386113,0.16415882,290,10,0.0333,"136,746","468,864","3,251","104,705",0.1825,0.9699,4.3431
325,0.1641609,0.16432874,177,10,0.0535,"136,923","468,687","3,261","104,695",0.1826,0.9698,4.3415
326,0.16432883,0.16460986,294,10,0.0329,"137,217","468,393","3,271","104,685",0.1827,0.9697,4.3387
327,0.16461086,0.16504304,446,10,0.0219,"137,663","467,947","3,281","104,675",0.1828,0.9696,4.3346
328,0.16504319,0.1652901,230,10,0.0417,"137,893","467,717","3,291","104,665",0.1829,0.9695,4.3325
329,0.16529033,0.1655416,261,10,0.0369,"138,154","467,456","3,301","104,655",0.1829,0.9694,4.3301
330,0.16554229,0.16585702,317,10,0.0306,"138,471","467,139","3,311","104,645",0.1830,0.9693,4.3271
331,0.16585897,0.16607611,229,10,0.0418,"138,700","466,910","3,321","104,635",0.1831,0.9692,4.3250
332,0.16607673,0.16623475,142,10,0.0658,"138,842","466,768","3,331","104,625",0.1831,0.9691,4.3237
333,0.16623813,0.1665757,307,10,0.0315,"139,149","466,461","3,341","104,615",0.1832,0.9691,4.3208
334,0.16657864,0.16682005,234,10,0.0410,"139,383","466,227","3,351","104,605",0.1833,0.9690,4.3187
335,0.16682194,0.16703543,186,10,0.0510,"139,569","466,041","3,361","104,595",0.1833,0.9689,4.3170
336,0.1670367,0.16733667,323,10,0.0300,"139,892","465,718","3,371","104,585",0.1834,0.9688,4.3140
337,0.16733843,0.16751093,170,10,0.0556,"140,062","465,548","3,381","104,575",0.1834,0.9687,4.3124
338,0.16751102,0.16762741,128,10,0.0725,"140,190","465,420","3,391","104,565",0.1835,0.9686,4.3112
339,0.1676277,0.16780339,182,10,0.0521,"140,372","465,238","3,401","104,555",0.1835,0.9685,4.3095
340,0.16780403,0.16798948,168,10,0.0562,"140,540","465,070","3,411","104,545",0.1835,0.9684,4.3080
341,0.16799048,0.1682442,221,10,0.0433,"140,761","464,849","3,421","104,535",0.1836,0.9683,4.3059
342,0.16824439,0.16840696,164,10,0.0575,"140,925","464,685","3,431","104,525",0.1836,0.9682,4.3044
343,0.16840792,0.16864358,232,10,0.0413,"141,157","464,453","3,441","104,515",0.1837,0.9681,4.3022
344,0.16864401,0.16889879,257,10,0.0375,"141,414","464,196","3,451","104,505",0.1838,0.9680,4.2999
345,0.16890086,0.16913664,201,10,0.0474,"141,615","463,995","3,461","104,495",0.1838,0.9679,4.2980
346,0.1691372,0.16931982,161,10,0.0585,"141,776","463,834","3,471","104,485",0.1838,0.9678,4.2965
347,0.16932029,0.1695871,261,10,0.0369,"142,037","463,573","3,481","104,475",0.1839,0.9678,4.2941
348,0.1695876,0.16982967,266,10,0.0362,"142,303","463,307","3,491","104,465",0.1840,0.9677,4.2916
349,0.16983111,0.17016488,323,10,0.0300,"142,626","462,984","3,501","104,455",0.1841,0.9676,4.2886
350,0.17016514,0.17039846,231,10,0.0415,"142,857","462,753","3,511","104,445",0.1841,0.9675,4.2865
351,0.17039861,0.17067991,271,10,0.0356,"143,128","462,482","3,521","104,435",0.1842,0.9674,4.2840
352,0.1706816,0.17089638,196,10,0.0485,"143,324","462,286","3,531","104,425",0.1843,0.9673,4.2822
353,0.1708996,0.17121704,283,10,0.0341,"143,607","462,003","3,541","104,415",0.1843,0.9672,4.2795
354,0.17122129,0.17138366,176,10,0.0538,"143,783","461,827","3,551","104,405",0.1844,0.9671,4.2779
355,0.17138506,0.17152935,133,10,0.0699,"143,916","461,694","3,561","104,395",0.1844,0.9670,4.2767
356,0.17152944,0.17169341,153,10,0.0613,"144,069","461,541","3,571","104,385",0.1844,0.9669,4.2753
357,0.1716938,0.17185964,175,10,0.0541,"144,244","461,366","3,581","104,375",0.1845,0.9668,4.2736
358,0.1718597,0.17218958,319,10,0.0304,"144,563","461,047","3,591","104,365",0.1846,0.9667,4.2707
359,0.1721915,0.17252988,317,10,0.0306,"144,880","460,730","3,601","104,355",0.1847,0.9666,4.2678
360,0.17253037,0.17267162,125,10,0.0741,"145,005","460,605","3,611","104,345",0.1847,0.9666,4.2666
361,0.17267178,0.17290118,223,10,0.0429,"145,228","460,382","3,621","104,335",0.1848,0.9665,4.2645
362,0.17290159,0.17317563,244,10,0.0394,"145,472","460,138","3,631","104,325",0.1848,0.9664,4.2623
363,0.17317638,0.17341347,227,10,0.0422,"145,699","459,911","3,641","104,315",0.1849,0.9663,4.2602
364,0.17341349,0.17359395,176,10,0.0538,"145,875","459,735","3,651","104,305",0.1849,0.9662,4.2585
365,0.17359482,0.17375228,162,10,0.0581,"146,037","459,573","3,661","104,295",0.1850,0.9661,4.2570
366,0.17375389,0.17397514,197,10,0.0483,"146,234","459,376","3,671","104,285",0.1850,0.9660,4.2552
367,0.17397717,0.17423545,264,10,0.0365,"146,498","459,112","3,681","104,275",0.1851,0.9659,4.2528
368,0.17423575,0.17450732,280,10,0.0345,"146,778","458,832","3,691","104,265",0.1852,0.9658,4.2502
369,0.17450799,0.17474124,232,10,0.0413,"147,010","458,600","3,701","104,255",0.1852,0.9657,4.2480
370,0.17474213,0.1749948,223,10,0.0429,"147,233","458,377","3,711","104,245",0.1853,0.9656,4.2460
371,0.17499544,0.17518675,162,10,0.0581,"147,395","458,215","3,721","104,235",0.1853,0.9655,4.2445
372,0.17518725,0.17552023,345,10,0.0282,"147,740","457,870","3,731","104,225",0.1854,0.9654,4.2413
373,0.17552076,0.17582056,268,10,0.0360,"148,008","457,602","3,741","104,215",0.1855,0.9653,4.2388
374,0.17582121,0.17604387,204,10,0.0467,"148,212","457,398","3,751","104,205",0.1855,0.9653,4.2369
375,0.17604445,0.17625892,241,10,0.0398,"148,453","457,157","3,761","104,195",0.1856,0.9652,4.2347
376,0.17625904,0.1764221,156,10,0.0602,"148,609","457,001","3,771","104,185",0.1857,0.9651,4.2332
377,0.17642412,0.17665724,241,10,0.0398,"148,850","456,760","3,781","104,175",0.1857,0.9650,4.2310
378,0.17665818,0.17694852,279,10,0.0346,"149,129","456,481","3,791","104,165",0.1858,0.9649,4.2284
379,0.17694913,0.17715581,186,10,0.0510,"149,315","456,295","3,801","104,155",0.1858,0.9648,4.2267
380,0.17715639,0.17739953,242,10,0.0397,"149,557","456,053","3,811","104,145",0.1859,0.9647,4.2244
381,0.17740035,0.1776056,203,10,0.0469,"149,760","455,850","3,821","104,135",0.1860,0.9646,4.2226
382,0.17760621,0.17782894,201,10,0.0474,"149,961","455,649","3,831","104,125",0.1860,0.9645,4.2207
383,0.17783007,0.17801909,191,10,0.0498,"150,152","455,458","3,841","104,115",0.1861,0.9644,4.2189
384,0.17801923,0.17841995,379,10,0.0257,"150,531","455,079","3,851","104,105",0.1862,0.9643,4.2154
385,0.17842342,0.17870231,273,10,0.0353,"150,804","454,806","3,861","104,095",0.1862,0.9642,4.2129
386,0.1787069,0.17886499,146,10,0.0641,"150,950","454,660","3,871","104,085",0.1863,0.9641,4.2115
387,0.1788665,0.17906769,209,10,0.0457,"151,159","454,451","3,881","104,075",0.1863,0.9641,4.2096
388,0.17906849,0.17926341,190,10,0.0500,"151,349","454,261","3,891","104,065",0.1864,0.9640,4.2078
389,0.17926346,0.1794598,192,10,0.0495,"151,541","454,069","3,901","104,055",0.1864,0.9639,4.2061
390,0.17946015,0.17963852,185,10,0.0513,"151,726","453,884","3,911","104,045",0.1865,0.9638,4.2043
391,0.17963904,0.17982924,201,10,0.0474,"151,927","453,683","3,921","104,035",0.1865,0.9637,4.2025
392,0.17983149,0.18017708,356,10,0.0273,"152,283","453,327","3,931","104,025",0.1866,0.9636,4.1992
393,0.18017809,0.18032633,145,10,0.0645,"152,428","453,182","3,941","104,015",0.1867,0.9635,4.1978
394,0.1803276,0.18051162,194,10,0.0490,"152,622","452,988","3,951","104,005",0.1867,0.9634,4.1960
395,0.18051204,0.18081766,275,10,0.0351,"152,897","452,713","3,961","103,995",0.1868,0.9633,4.1935
396,0.18081981,0.18103293,197,10,0.0483,"153,094","452,516","3,971","103,985",0.1869,0.9632,4.1917
397,0.18103413,0.18117578,114,10,0.0806,"153,208","452,402","3,981","103,975",0.1869,0.9631,4.1906
398,0.18117604,0.18137005,183,10,0.0518,"153,391","452,219","3,991","103,965",0.1869,0.9630,4.1889
399,0.18137069,0.18157363,194,10,0.0490,"153,585","452,025","4,001","103,955",0.1870,0.9629,4.1871
400,0.18157725,0.18168049,94,10,0.0962,"153,679","451,931","4,011","103,945",0.1870,0.9628,4.1863
401,0.18168278,0.18185653,198,10,0.0481,"153,877","451,733","4,021","103,935",0.1870,0.9628,4.1844
402,0.18185902,0.1820915,218,10,0.0439,"154,095","451,515","4,031","103,925",0.1871,0.9627,4.1824
403,0.18209307,0.18236955,263,10,0.0366,"154,358","451,252","4,041","103,915",0.1872,0.9626,4.1800
404,0.18237184,0.18254937,169,10,0.0559,"154,527","451,083","4,051","103,905",0.1872,0.9625,4.1784
405,0.18254974,0.18265373,100,10,0.0909,"154,627","450,983","4,061","103,895",0.1872,0.9624,4.1775
406,0.18265398,0.18291767,248,10,0.0388,"154,875","450,735","4,071","103,885",0.1873,0.9623,4.1752
407,0.18291777,0.18303998,122,10,0.0758,"154,997","450,613","4,081","103,875",0.1873,0.9622,4.1740
408,0.18304013,0.183305,256,10,0.0376,"155,253","450,357","4,091","103,865",0.1874,0.9621,4.1717
409,0.18330911,0.1835633,257,10,0.0375,"155,510","450,100","4,101","103,855",0.1875,0.9620,4.1693
410,0.18356426,0.18382451,275,10,0.0351,"155,785","449,825","4,111","103,845",0.1876,0.9619,4.1667
411,0.18382548,0.18401767,178,10,0.0532,"155,963","449,647","4,121","103,835",0.1876,0.9618,4.1651
412,0.18401803,0.18422435,193,10,0.0493,"156,156","449,454","4,131","103,825",0.1877,0.9617,4.1633
413,0.18422522,0.18441597,172,10,0.0549,"156,328","449,282","4,141","103,815",0.1877,0.9616,4.1617
414,0.1844166,0.18462108,186,10,0.0510,"156,514","449,096","4,151","103,805",0.1877,0.9615,4.1600
415,0.18462509,0.18483233,202,10,0.0472,"156,716","448,894","4,161","103,795",0.1878,0.9615,4.1581
416,0.1848335,0.18511851,283,10,0.0341,"156,999","448,611","4,171","103,785",0.1879,0.9614,4.1555
417,0.18511854,0.1852829,155,10,0.0606,"157,154","448,456","4,181","103,775",0.1879,0.9613,4.1541
418,0.1852836,0.1853879,108,10,0.0847,"157,262","448,348","4,191","103,765",0.1879,0.9612,4.1531
419,0.18538836,0.1856128,213,10,0.0448,"157,475","448,135","4,201","103,755",0.1880,0.9611,4.1511
420,0.18561514,0.18591796,311,10,0.0312,"157,786","447,824","4,211","103,745",0.1881,0.9610,4.1482
421,0.18591866,0.18617901,289,10,0.0334,"158,075","447,535","4,221","103,735",0.1882,0.9609,4.1455
422,0.18618141,0.18637638,187,10,0.0508,"158,262","447,348","4,231","103,725",0.1882,0.9608,4.1438
423,0.18637833,0.18650669,129,10,0.0719,"158,391","447,219","4,241","103,715",0.1883,0.9607,4.1426
424,0.18650746,0.18674727,242,10,0.0397,"158,633","446,977","4,251","103,705",0.1883,0.9606,4.1404
425,0.18674734,0.18700032,241,10,0.0398,"158,874","446,736","4,261","103,695",0.1884,0.9605,4.1381
426,0.18700083,0.18723929,242,10,0.0397,"159,116","446,494","4,271","103,685",0.1885,0.9604,4.1359
427,0.18723986,0.18737511,119,10,0.0775,"159,235","446,375","4,281","103,675",0.1885,0.9603,4.1348
428,0.18737543,0.18757153,182,10,0.0521,"159,417","446,193","4,291","103,665",0.1885,0.9603,4.1331
429,0.187573,0.18777934,160,10,0.0588,"159,577","446,033","4,301","103,655",0.1886,0.9602,4.1316
430,0.18778202,0.18795468,188,10,0.0505,"159,765","445,845","4,311","103,645",0.1886,0.9601,4.1299
431,0.18795516,0.18816009,207,10,0.0461,"159,972","445,638","4,321","103,635",0.1887,0.9600,4.1280
432,0.18816128,0.1883903,236,10,0.0407,"160,208","445,402","4,331","103,625",0.1887,0.9599,4.1258
433,0.1883904,0.1885227,141,10,0.0662,"160,349","445,261","4,341","103,615",0.1888,0.9598,4.1245
434,0.18852709,0.18863796,92,10,0.0980,"160,441","445,169","4,351","103,605",0.1888,0.9597,4.1236
435,0.1886382,0.18891594,262,10,0.0368,"160,703","444,907","4,361","103,595",0.1889,0.9596,4.1212
436,0.18891701,0.18907832,167,10,0.0565,"160,870","444,740","4,371","103,585",0.1889,0.9595,4.1196
437,0.18907905,0.18931869,219,10,0.0437,"161,089","444,521","4,381","103,575",0.1890,0.9594,4.1176
438,0.18931907,0.18953174,234,10,0.0410,"161,323","444,287","4,391","103,565",0.1890,0.9593,4.1154
439,0.18953206,0.18990426,359,10,0.0271,"161,682","443,928","4,401","103,555",0.1891,0.9592,4.1121
440,0.18990502,0.19018562,251,10,0.0383,"161,933","443,677","4,411","103,545",0.1892,0.9591,4.1098
441,0.19018587,0.19041198,224,10,0.0427,"162,157","443,453","4,421","103,535",0.1893,0.9590,4.1077
442,0.19041348,0.19050954,112,10,0.0820,"162,269","443,341","4,431","103,525",0.1893,0.9590,4.1067
443,0.19051069,0.19070582,203,10,0.0469,"162,472","443,138","4,441","103,515",0.1894,0.9589,4.1048
444,0.1907079,0.19094115,224,10,0.0427,"162,696","442,914","4,451","103,505",0.1894,0.9588,4.1027
445,0.19094144,0.1911899,253,10,0.0380,"162,949","442,661","4,461","103,495",0.1895,0.9587,4.1004
446,0.1911901,0.19152857,315,10,0.0308,"163,264","442,346","4,471","103,485",0.1896,0.9586,4.0975
447,0.1915347,0.1917631,232,10,0.0413,"163,496","442,114","4,481","103,475",0.1897,0.9585,4.0953
448,0.19176362,0.19198869,221,10,0.0433,"163,717","441,893","4,491","103,465",0.1897,0.9584,4.0933
449,0.19198896,0.1921975,211,10,0.0452,"163,928","441,682","4,501","103,455",0.1898,0.9583,4.0913
450,0.1921986,0.19235353,165,10,0.0571,"164,093","441,517","4,511","103,445",0.1898,0.9582,4.0898
451,0.19235449,0.19254862,182,10,0.0521,"164,275","441,335","4,521","103,435",0.1899,0.9581,4.0881
452,0.1925525,0.19277126,223,10,0.0429,"164,498","441,112","4,531","103,425",0.1899,0.9580,4.0860
453,0.19277133,0.1929377,154,10,0.0610,"164,652","440,958","4,541","103,415",0.1900,0.9579,4.0846
454,0.19293796,0.19314939,213,10,0.0448,"164,865","440,745","4,551","103,405",0.1900,0.9578,4.0826
455,0.1931502,0.19340163,254,10,0.0379,"165,119","440,491","4,561","103,395",0.1901,0.9578,4.0803
456,0.19340284,0.19347942,82,10,0.1087,"165,201","440,409","4,571","103,385",0.1901,0.9577,4.0795
457,0.19348079,0.19375996,292,10,0.0331,"165,493","440,117","4,581","103,375",0.1902,0.9576,4.0768
458,0.19376004,0.19396152,180,10,0.0526,"165,673","439,937","4,591","103,365",0.1903,0.9575,4.0752
459,0.19396253,0.1942147,246,10,0.0391,"165,919","439,691","4,601","103,355",0.1903,0.9574,4.0729
460,0.19421542,0.19437061,144,10,0.0649,"166,063","439,547","4,611","103,345",0.1904,0.9573,4.0715
