,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.045392,0.045436,135,5,0.0357,"38,761","566,849","1,329","106,627",0.1583,0.9877,5.2507
266,0.045436,0.045456,53,5,0.0862,"38,814","566,796","1,334","106,622",0.1583,0.9876,5.2503
267,0.045456,0.045512,172,5,0.0282,"38,986","566,624","1,339","106,617",0.1584,0.9876,5.2487
268,0.045512,0.045552,117,5,0.0410,"39,103","566,507","1,344","106,612",0.1584,0.9876,5.2476
269,0.045552,0.045592,128,5,0.0376,"39,231","566,379","1,349","106,607",0.1584,0.9875,5.2464
270,0.045594,0.045646,152,5,0.0318,"39,383","566,227","1,354","106,602",0.1584,0.9875,5.2450
271,0.045646,0.045727,243,5,0.0202,"39,626","565,984","1,359","106,597",0.1585,0.9874,5.2427
272,0.045728,0.045771,131,5,0.0368,"39,757","565,853","1,364","106,592",0.1585,0.9874,5.2415
273,0.045771,0.045803,86,5,0.0549,"39,843","565,767","1,369","106,587",0.1585,0.9873,5.2407
274,0.045803,0.045820,33,5,0.1316,"39,876","565,734","1,374","106,582",0.1585,0.9873,5.2404
275,0.045821,0.045835,43,5,0.1042,"39,919","565,691","1,379","106,577",0.1585,0.9872,5.2400
276,0.045835,0.045868,115,5,0.0417,"40,034","565,576","1,384","106,572",0.1586,0.9872,5.2389
277,0.045868,0.045919,153,5,0.0316,"40,187","565,423","1,389","106,567",0.1586,0.9871,5.2375
278,0.045919,0.045929,32,5,0.1351,"40,219","565,391","1,394","106,562",0.1586,0.9871,5.2372
279,0.045930,0.045980,134,5,0.0360,"40,353","565,257","1,399","106,557",0.1586,0.9870,5.2360
280,0.045980,0.046012,101,5,0.0472,"40,454","565,156","1,404","106,552",0.1586,0.9870,5.2351
281,0.046012,0.046023,30,5,0.1429,"40,484","565,126","1,409","106,547",0.1586,0.9869,5.2348
282,0.046024,0.046053,87,5,0.0543,"40,571","565,039","1,414","106,542",0.1586,0.9869,5.2340
283,0.046053,0.046079,77,5,0.0610,"40,648","564,962","1,419","106,537",0.1587,0.9869,5.2333
284,0.046079,0.046089,22,6,0.2143,"40,670","564,940","1,425","106,531",0.1587,0.9868,5.2331
285,0.046089,0.046131,128,5,0.0376,"40,798","564,812","1,430","106,526",0.1587,0.9868,5.2319
286,0.046132,0.046157,75,5,0.0625,"40,873","564,737","1,435","106,521",0.1587,0.9867,5.2312
287,0.046157,0.046191,106,5,0.0450,"40,979","564,631","1,440","106,516",0.1587,0.9867,5.2302
288,0.046191,0.046213,62,5,0.0746,"41,041","564,569","1,445","106,511",0.1587,0.9866,5.2296
289,0.046213,0.046246,106,5,0.0450,"41,147","564,463","1,450","106,506",0.1587,0.9866,5.2286
290,0.046246,0.046284,116,5,0.0413,"41,263","564,347","1,455","106,501",0.1588,0.9865,5.2276
291,0.046284,0.046297,34,5,0.1282,"41,297","564,313","1,460","106,496",0.1588,0.9865,5.2272
292,0.046298,0.046318,64,5,0.0725,"41,361","564,249","1,465","106,491",0.1588,0.9864,5.2267
293,0.046319,0.046338,51,5,0.0893,"41,412","564,198","1,470","106,486",0.1588,0.9864,5.2262
294,0.046338,0.046379,112,5,0.0427,"41,524","564,086","1,475","106,481",0.1588,0.9863,5.2251
295,0.046379,0.046462,233,5,0.0210,"41,757","563,853","1,480","106,476",0.1588,0.9863,5.2230
296,0.046463,0.046495,77,5,0.0610,"41,834","563,776","1,485","106,471",0.1589,0.9862,5.2223
297,0.046495,0.046528,106,5,0.0450,"41,940","563,670","1,490","106,466",0.1589,0.9862,5.2213
298,0.046528,0.046580,163,5,0.0298,"42,103","563,507","1,495","106,461",0.1589,0.9862,5.2198
299,0.046580,0.046614,137,5,0.0352,"42,240","563,370","1,500","106,456",0.1589,0.9861,5.2185
300,0.046615,0.046635,59,5,0.0781,"42,299","563,311","1,505","106,451",0.1589,0.9861,5.2180
301,0.046636,0.046701,173,5,0.0281,"42,472","563,138","1,510","106,446",0.1590,0.9860,5.2164
302,0.046701,0.046723,61,5,0.0758,"42,533","563,077","1,515","106,441",0.1590,0.9860,5.2158
303,0.046724,0.046752,108,5,0.0442,"42,641","562,969","1,520","106,436",0.1590,0.9859,5.2148
304,0.046753,0.046790,121,5,0.0397,"42,762","562,848","1,525","106,431",0.1590,0.9859,5.2137
305,0.046790,0.046827,127,5,0.0379,"42,889","562,721","1,530","106,426",0.1590,0.9858,5.2125
306,0.046827,0.046855,69,5,0.0676,"42,958","562,652","1,535","106,421",0.1591,0.9858,5.2119
307,0.046856,0.046890,93,5,0.0510,"43,051","562,559","1,540","106,416",0.1591,0.9857,5.2110
308,0.046890,0.046928,134,5,0.0360,"43,185","562,425","1,545","106,411",0.1591,0.9857,5.2098
309,0.046928,0.046970,116,5,0.0413,"43,301","562,309","1,550","106,406",0.1591,0.9856,5.2087
310,0.046971,0.047042,240,5,0.0204,"43,541","562,069","1,555","106,401",0.1592,0.9856,5.2065
311,0.047042,0.047071,69,5,0.0676,"43,610","562,000","1,560","106,396",0.1592,0.9855,5.2058
312,0.047071,0.047098,77,5,0.0610,"43,687","561,923","1,565","106,391",0.1592,0.9855,5.2051
313,0.047098,0.047160,210,5,0.0233,"43,897","561,713","1,570","106,386",0.1592,0.9855,5.2032
314,0.047161,0.047200,124,5,0.0388,"44,021","561,589","1,575","106,381",0.1593,0.9854,5.2020
315,0.047201,0.047221,41,5,0.1087,"44,062","561,548","1,580","106,376",0.1593,0.9854,5.2016
316,0.047221,0.047256,125,5,0.0385,"44,187","561,423","1,585","106,371",0.1593,0.9853,5.2005
317,0.047256,0.047275,46,5,0.0980,"44,233","561,377","1,590","106,366",0.1593,0.9853,5.2001
318,0.047276,0.047296,72,5,0.0649,"44,305","561,305","1,595","106,361",0.1593,0.9852,5.1994
319,0.047296,0.047326,103,5,0.0463,"44,408","561,202","1,600","106,356",0.1593,0.9852,5.1984
320,0.047327,0.047377,160,5,0.0303,"44,568","561,042","1,605","106,351",0.1594,0.9851,5.1970
321,0.047377,0.047389,38,5,0.1163,"44,606","561,004","1,610","106,346",0.1594,0.9851,5.1966
322,0.047389,0.047424,104,5,0.0459,"44,710","560,900","1,615","106,341",0.1594,0.9850,5.1956
323,0.047424,0.047442,53,5,0.0862,"44,763","560,847","1,620","106,336",0.1594,0.9850,5.1951
324,0.047442,0.047486,137,5,0.0352,"44,900","560,710","1,625","106,331",0.1594,0.9849,5.1939
325,0.047486,0.047515,81,5,0.0581,"44,981","560,629","1,630","106,326",0.1594,0.9849,5.1931
326,0.047515,0.047525,50,5,0.0909,"45,031","560,579","1,635","106,321",0.1594,0.9849,5.1927
327,0.047526,0.047553,83,5,0.0568,"45,114","560,496","1,640","106,316",0.1594,0.9848,5.1919
328,0.047554,0.047653,285,5,0.0172,"45,399","560,211","1,645","106,311",0.1595,0.9848,5.1893
329,0.047653,0.047676,73,5,0.0641,"45,472","560,138","1,650","106,306",0.1595,0.9847,5.1886
330,0.047676,0.047696,59,5,0.0781,"45,531","560,079","1,655","106,301",0.1595,0.9847,5.1880
331,0.047697,0.047710,33,5,0.1316,"45,564","560,046","1,660","106,296",0.1595,0.9846,5.1877
332,0.047710,0.047739,100,5,0.0476,"45,664","559,946","1,665","106,291",0.1595,0.9846,5.1868
333,0.047740,0.047762,71,5,0.0658,"45,735","559,875","1,670","106,286",0.1596,0.9845,5.1861
334,0.047763,0.047781,42,5,0.1064,"45,777","559,833","1,675","106,281",0.1596,0.9845,5.1858
335,0.047781,0.047811,83,5,0.0568,"45,860","559,750","1,680","106,276",0.1596,0.9844,5.1850
336,0.047811,0.047852,142,5,0.0340,"46,002","559,608","1,685","106,271",0.1596,0.9844,5.1837
337,0.047852,0.047898,132,5,0.0365,"46,134","559,476","1,690","106,266",0.1596,0.9843,5.1824
338,0.047898,0.047922,70,5,0.0667,"46,204","559,406","1,695","106,261",0.1596,0.9843,5.1818
339,0.047922,0.047932,28,5,0.1515,"46,232","559,378","1,700","106,256",0.1596,0.9843,5.1815
340,0.047932,0.047954,71,5,0.0658,"46,303","559,307","1,705","106,251",0.1596,0.9842,5.1809
341,0.047954,0.047976,75,5,0.0625,"46,378","559,232","1,710","106,246",0.1597,0.9842,5.1802
342,0.047977,0.048016,133,5,0.0362,"46,511","559,099","1,715","106,241",0.1597,0.9841,5.1790
343,0.048016,0.048038,62,5,0.0746,"46,573","559,037","1,720","106,236",0.1597,0.9841,5.1784
344,0.048038,0.048055,70,5,0.0667,"46,643","558,967","1,725","106,231",0.1597,0.9840,5.1777
345,0.048055,0.048090,106,5,0.0450,"46,749","558,861","1,730","106,226",0.1597,0.9840,5.1767
346,0.048091,0.048110,65,5,0.0714,"46,814","558,796","1,735","106,221",0.1597,0.9839,5.1761
347,0.048111,0.048128,48,5,0.0943,"46,862","558,748","1,740","106,216",0.1597,0.9839,5.1757
348,0.048129,0.048154,70,5,0.0667,"46,932","558,678","1,745","106,211",0.1597,0.9838,5.1751
349,0.048154,0.048221,228,5,0.0215,"47,160","558,450","1,750","106,206",0.1598,0.9838,5.1729
350,0.048221,0.048249,105,5,0.0455,"47,265","558,345","1,755","106,201",0.1598,0.9837,5.1720
351,0.048249,0.048268,80,6,0.0698,"47,345","558,265","1,761","106,195",0.1598,0.9837,5.1712
352,0.048268,0.048307,130,5,0.0370,"47,475","558,135","1,766","106,190",0.1598,0.9836,5.1700
353,0.048307,0.048347,124,5,0.0388,"47,599","558,011","1,771","106,185",0.1599,0.9836,5.1689
354,0.048347,0.048374,75,5,0.0625,"47,674","557,936","1,776","106,180",0.1599,0.9835,5.1682
355,0.048375,0.048383,24,5,0.1724,"47,698","557,912","1,781","106,175",0.1599,0.9835,5.1680
356,0.048383,0.048410,71,5,0.0658,"47,769","557,841","1,786","106,170",0.1599,0.9835,5.1673
357,0.048411,0.048451,117,5,0.0410,"47,886","557,724","1,791","106,165",0.1599,0.9834,5.1662
358,0.048451,0.048471,65,5,0.0714,"47,951","557,659","1,796","106,160",0.1599,0.9834,5.1656
359,0.048472,0.048492,72,5,0.0649,"48,023","557,587","1,801","106,155",0.1599,0.9833,5.1649
360,0.048492,0.048521,90,5,0.0526,"48,113","557,497","1,806","106,150",0.1599,0.9833,5.1641
361,0.048522,0.048546,89,5,0.0532,"48,202","557,408","1,811","106,145",0.1600,0.9832,5.1633
362,0.048546,0.048586,136,5,0.0355,"48,338","557,272","1,816","106,140",0.1600,0.9832,5.1620
363,0.048586,0.048602,51,5,0.0893,"48,389","557,221","1,821","106,135",0.1600,0.9831,5.1616
364,0.048602,0.048647,145,5,0.0333,"48,534","557,076","1,826","106,130",0.1600,0.9831,5.1602
365,0.048648,0.048672,73,5,0.0641,"48,607","557,003","1,831","106,125",0.1600,0.9830,5.1595
366,0.048672,0.048703,134,5,0.0360,"48,741","556,869","1,836","106,120",0.1601,0.9830,5.1583
367,0.048704,0.048743,131,5,0.0368,"48,872","556,738","1,841","106,115",0.1601,0.9829,5.1571
368,0.048743,0.048754,38,5,0.1163,"48,910","556,700","1,846","106,110",0.1601,0.9829,5.1567
369,0.048755,0.048788,77,5,0.0610,"48,987","556,623","1,851","106,105",0.1601,0.9829,5.1560
370,0.048789,0.048805,51,5,0.0893,"49,038","556,572","1,856","106,100",0.1601,0.9828,5.1555
371,0.048806,0.048829,80,6,0.0698,"49,118","556,492","1,862","106,094",0.1601,0.9828,5.1548
372,0.048829,0.048886,196,5,0.0249,"49,314","556,296","1,867","106,089",0.1602,0.9827,5.1530
373,0.048887,0.048905,76,5,0.0617,"49,390","556,220","1,872","106,084",0.1602,0.9827,5.1523
374,0.048905,0.048942,118,5,0.0407,"49,508","556,102","1,877","106,079",0.1602,0.9826,5.1512
375,0.048942,0.048978,107,5,0.0446,"49,615","555,995","1,882","106,074",0.1602,0.9826,5.1502
376,0.048978,0.049021,155,5,0.0312,"49,770","555,840","1,887","106,069",0.1602,0.9825,5.1488
377,0.049021,0.049042,85,5,0.0556,"49,855","555,755","1,892","106,064",0.1603,0.9825,5.1480
378,0.049043,0.049098,176,5,0.0276,"50,031","555,579","1,897","106,059",0.1603,0.9824,5.1463
379,0.049098,0.049111,43,5,0.1042,"50,074","555,536","1,902","106,054",0.1603,0.9824,5.1459
380,0.049111,0.049119,30,5,0.1429,"50,104","555,506","1,907","106,049",0.1603,0.9823,5.1457
381,0.049119,0.049147,90,6,0.0625,"50,194","555,416","1,913","106,043",0.1603,0.9823,5.1448
382,0.049147,0.049169,73,5,0.0641,"50,267","555,343","1,918","106,038",0.1603,0.9822,5.1442
383,0.049169,0.049190,47,5,0.0962,"50,314","555,296","1,923","106,033",0.1603,0.9822,5.1437
384,0.049190,0.049203,42,5,0.1064,"50,356","555,254","1,928","106,028",0.1603,0.9821,5.1433
385,0.049204,0.049244,120,5,0.0400,"50,476","555,134","1,933","106,023",0.1604,0.9821,5.1422
386,0.049244,0.049306,223,6,0.0262,"50,699","554,911","1,939","106,017",0.1604,0.9820,5.1402
387,0.049307,0.049348,115,5,0.0417,"50,814","554,796","1,944","106,012",0.1604,0.9820,5.1391
388,0.049348,0.049377,85,5,0.0556,"50,899","554,711","1,949","106,007",0.1604,0.9819,5.1383
389,0.049377,0.049394,59,5,0.0781,"50,958","554,652","1,954","106,002",0.1605,0.9819,5.1378
390,0.049394,0.049443,133,5,0.0362,"51,091","554,519","1,959","105,997",0.1605,0.9819,5.1365
391,0.049443,0.049463,56,5,0.0820,"51,147","554,463","1,964","105,992",0.1605,0.9818,5.1360
392,0.049463,0.049501,119,5,0.0403,"51,266","554,344","1,969","105,987",0.1605,0.9818,5.1349
393,0.049502,0.049569,195,5,0.0250,"51,461","554,149","1,974","105,982",0.1605,0.9817,5.1331
394,0.049569,0.049596,82,5,0.0575,"51,543","554,067","1,979","105,977",0.1606,0.9817,5.1323
395,0.049596,0.049615,55,5,0.0833,"51,598","554,012","1,984","105,972",0.1606,0.9816,5.1318
396,0.049615,0.049636,67,5,0.0694,"51,665","553,945","1,989","105,967",0.1606,0.9816,5.1312
397,0.049636,0.049658,77,5,0.0610,"51,742","553,868","1,994","105,962",0.1606,0.9815,5.1305
398,0.049659,0.049676,67,5,0.0694,"51,809","553,801","1,999","105,957",0.1606,0.9815,5.1299
399,0.049677,0.049719,123,5,0.0391,"51,932","553,678","2,004","105,952",0.1606,0.9814,5.1287
400,0.049720,0.049742,72,5,0.0649,"52,004","553,606","2,009","105,947",0.1606,0.9814,5.1281
401,0.049743,0.049792,159,5,0.0305,"52,163","553,447","2,014","105,942",0.1607,0.9813,5.1266
402,0.049792,0.049852,187,5,0.0260,"52,350","553,260","2,019","105,937",0.1607,0.9813,5.1249
403,0.049853,0.049886,103,5,0.0463,"52,453","553,157","2,024","105,932",0.1607,0.9813,5.1239
404,0.049887,0.049913,109,5,0.0439,"52,562","553,048","2,029","105,927",0.1607,0.9812,5.1229
405,0.049913,0.049919,13,5,0.2778,"52,575","553,035","2,034","105,922",0.1607,0.9812,5.1228
406,0.049919,0.049963,150,5,0.0323,"52,725","552,885","2,039","105,917",0.1608,0.9811,5.1214
407,0.049963,0.049977,43,5,0.1042,"52,768","552,842","2,044","105,912",0.1608,0.9811,5.1210
408,0.049978,0.049995,58,5,0.0794,"52,826","552,784","2,049","105,907",0.1608,0.9810,5.1205
409,0.049996,0.050012,37,5,0.1190,"52,863","552,747","2,054","105,902",0.1608,0.9810,5.1201
410,0.050012,0.050053,130,5,0.0370,"52,993","552,617","2,059","105,897",0.1608,0.9809,5.1189
411,0.050053,0.050077,72,5,0.0649,"53,065","552,545","2,064","105,892",0.1608,0.9809,5.1182
412,0.050078,0.050113,134,5,0.0360,"53,199","552,411","2,069","105,887",0.1608,0.9808,5.1170
413,0.050113,0.050144,104,5,0.0459,"53,303","552,307","2,074","105,882",0.1609,0.9808,5.1160
414,0.050144,0.050192,163,5,0.0298,"53,466","552,144","2,079","105,877",0.1609,0.9807,5.1145
415,0.050192,0.050228,122,5,0.0394,"53,588","552,022","2,084","105,872",0.1609,0.9807,5.1134
416,0.050228,0.050268,123,5,0.0391,"53,711","551,899","2,089","105,867",0.1609,0.9806,5.1123
417,0.050269,0.050294,97,5,0.0490,"53,808","551,802","2,094","105,862",0.1610,0.9806,5.1114
418,0.050294,0.050332,130,5,0.0370,"53,938","551,672","2,099","105,857",0.1610,0.9806,5.1102
419,0.050332,0.050356,87,5,0.0543,"54,025","551,585","2,104","105,852",0.1610,0.9805,5.1094
420,0.050356,0.050400,131,5,0.0368,"54,156","551,454","2,109","105,847",0.1610,0.9805,5.1081
421,0.050400,0.050417,62,5,0.0746,"54,218","551,392","2,114","105,842",0.1610,0.9804,5.1076
422,0.050418,0.050446,97,5,0.0490,"54,315","551,295","2,119","105,837",0.1611,0.9804,5.1067
423,0.050447,0.050451,20,5,0.2000,"54,335","551,275","2,124","105,832",0.1611,0.9803,5.1065
424,0.050451,0.050468,58,5,0.0794,"54,393","551,217","2,129","105,827",0.1611,0.9803,5.1059
425,0.050468,0.050492,80,5,0.0588,"54,473","551,137","2,134","105,822",0.1611,0.9802,5.1052
426,0.050492,0.050529,124,5,0.0388,"54,597","551,013","2,139","105,817",0.1611,0.9802,5.1041
427,0.050529,0.050584,165,5,0.0294,"54,762","550,848","2,144","105,812",0.1611,0.9801,5.1025
428,0.050584,0.050600,47,5,0.0962,"54,809","550,801","2,149","105,807",0.1611,0.9801,5.1021
429,0.050600,0.050628,82,5,0.0575,"54,891","550,719","2,154","105,802",0.1612,0.9800,5.1013
430,0.050628,0.050650,68,5,0.0685,"54,959","550,651","2,159","105,797",0.1612,0.9800,5.1007
431,0.050650,0.050682,108,5,0.0442,"55,067","550,543","2,164","105,792",0.1612,0.9800,5.0997
432,0.050683,0.050704,74,5,0.0633,"55,141","550,469","2,169","105,787",0.1612,0.9799,5.0990
433,0.050704,0.050734,115,5,0.0417,"55,256","550,354","2,174","105,782",0.1612,0.9799,5.0979
434,0.050735,0.050748,45,5,0.1000,"55,301","550,309","2,179","105,777",0.1612,0.9798,5.0975
435,0.050748,0.050790,135,5,0.0357,"55,436","550,174","2,184","105,772",0.1613,0.9798,5.0963
436,0.050791,0.050820,99,5,0.0481,"55,535","550,075","2,189","105,767",0.1613,0.9797,5.0954
437,0.050820,0.050853,93,5,0.0510,"55,628","549,982","2,194","105,762",0.1613,0.9797,5.0945
438,0.050853,0.050887,112,5,0.0427,"55,740","549,870","2,199","105,757",0.1613,0.9796,5.0935
439,0.050887,0.050918,108,5,0.0442,"55,848","549,762","2,204","105,752",0.1613,0.9796,5.0925
440,0.050918,0.050957,133,5,0.0362,"55,981","549,629","2,209","105,747",0.1614,0.9795,5.0912
441,0.050957,0.050976,61,5,0.0758,"56,042","549,568","2,214","105,742",0.1614,0.9795,5.0907
442,0.050976,0.050997,80,5,0.0588,"56,122","549,488","2,219","105,737",0.1614,0.9794,5.0899
443,0.050997,0.051003,17,5,0.2273,"56,139","549,471","2,224","105,732",0.1614,0.9794,5.0898
444,0.051003,0.051040,124,5,0.0388,"56,263","549,347","2,229","105,727",0.1614,0.9794,5.0886
445,0.051040,0.051090,170,5,0.0286,"56,433","549,177","2,234","105,722",0.1614,0.9793,5.0870
446,0.051091,0.051111,79,6,0.0706,"56,512","549,098","2,240","105,716",0.1614,0.9793,5.0863
447,0.051112,0.051134,52,5,0.0877,"56,564","549,046","2,245","105,711",0.1615,0.9792,5.0858
448,0.051135,0.051172,122,5,0.0394,"56,686","548,924","2,250","105,706",0.1615,0.9792,5.0847
449,0.051172,0.051204,90,5,0.0526,"56,776","548,834","2,255","105,701",0.1615,0.9791,5.0839
450,0.051204,0.051244,136,5,0.0355,"56,912","548,698","2,260","105,696",0.1615,0.9791,5.0826
451,0.051244,0.051259,33,5,0.1316,"56,945","548,665","2,265","105,691",0.1615,0.9790,5.0823
452,0.051259,0.051298,127,5,0.0379,"57,072","548,538","2,270","105,686",0.1615,0.9790,5.0811
453,0.051299,0.051347,148,5,0.0327,"57,220","548,390","2,275","105,681",0.1616,0.9789,5.0798
454,0.051347,0.051369,71,5,0.0658,"57,291","548,319","2,280","105,676",0.1616,0.9789,5.0791
455,0.051370,0.051379,34,5,0.1282,"57,325","548,285","2,285","105,671",0.1616,0.9788,5.0788
456,0.051379,0.051421,152,5,0.0318,"57,477","548,133","2,290","105,666",0.1616,0.9788,5.0774
457,0.051421,0.051439,62,5,0.0746,"57,539","548,071","2,295","105,661",0.1616,0.9787,5.0768
458,0.051440,0.051458,58,5,0.0794,"57,597","548,013","2,300","105,656",0.1616,0.9787,5.0763
459,0.051458,0.051484,99,5,0.0481,"57,696","547,914","2,305","105,651",0.1617,0.9786,5.0753
460,0.051484,0.051538,173,5,0.0281,"57,869","547,741","2,310","105,646",0.1617,0.9786,5.0737
461,0.051538,0.051567,115,5,0.0417,"57,984","547,626","2,315","105,641",0.1617,0.9786,5.0727
462,0.051567,0.051619,146,5,0.0331,"58,130","547,480","2,320","105,636",0.1617,0.9785,5.0713
463,0.051619,0.051666,156,5,0.0311,"58,286","547,324","2,325","105,631",0.1618,0.9785,5.0699
464,0.051667,0.051691,90,5,0.0526,"58,376","547,234","2,330","105,626",0.1618,0.9784,5.0690
465,0.051691,0.051706,72,5,0.0649,"58,448","547,162","2,335","105,621",0.1618,0.9784,5.0684
466,0.051707,0.051736,79,5,0.0595,"58,527","547,083","2,340","105,616",0.1618,0.9783,5.0676
467,0.051736,0.051850,393,5,0.0126,"58,920","546,690","2,345","105,611",0.1619,0.9783,5.0640
468,0.051850,0.051887,123,5,0.0391,"59,043","546,567","2,350","105,606",0.1619,0.9782,5.0629
469,0.051888,0.051904,38,5,0.1163,"59,081","546,529","2,355","105,601",0.1619,0.9782,5.0625
470,0.051904,0.051920,54,5,0.0847,"59,135","546,475","2,360","105,596",0.1619,0.9781,5.0620
471,0.051920,0.051941,81,5,0.0581,"59,216","546,394","2,365","105,591",0.1620,0.9781,5.0613
472,0.051941,0.051957,70,5,0.0667,"59,286","546,324","2,370","105,586",0.1620,0.9780,5.0606
473,0.051958,0.052006,150,5,0.0323,"59,436","546,174","2,375","105,581",0.1620,0.9780,5.0592
474,0.052006,0.052039,118,5,0.0407,"59,554","546,056","2,380","105,576",0.1620,0.9780,5.0581
475,0.052040,0.052056,62,5,0.0746,"59,616","545,994","2,385","105,571",0.1620,0.9779,5.0576
476,0.052056,0.052093,102,5,0.0467,"59,718","545,892","2,390","105,566",0.1620,0.9779,5.0566
477,0.052093,0.052119,78,5,0.0602,"59,796","545,814","2,395","105,561",0.1621,0.9778,5.0559
478,0.052120,0.052139,63,5,0.0735,"59,859","545,751","2,400","105,556",0.1621,0.9778,5.0553
479,0.052139,0.052151,35,5,0.1250,"59,894","545,716","2,405","105,551",0.1621,0.9777,5.0550
480,0.052151,0.052168,52,5,0.0877,"59,946","545,664","2,410","105,546",0.1621,0.9777,5.0545
481,0.052169,0.052183,39,5,0.1136,"59,985","545,625","2,415","105,541",0.1621,0.9776,5.0541
482,0.052184,0.052205,70,5,0.0667,"60,055","545,555","2,420","105,536",0.1621,0.9776,5.0535
483,0.052206,0.052232,80,5,0.0588,"60,135","545,475","2,425","105,531",0.1621,0.9775,5.0528
484,0.052232,0.052266,101,5,0.0472,"60,236","545,374","2,430","105,526",0.1621,0.9775,5.0518
485,0.052266,0.052280,44,5,0.1020,"60,280","545,330","2,435","105,521",0.1621,0.9774,5.0514
486,0.052281,0.052312,84,5,0.0562,"60,364","545,246","2,440","105,516",0.1621,0.9774,5.0506
487,0.052312,0.052339,103,5,0.0463,"60,467","545,143","2,445","105,511",0.1622,0.9774,5.0497
488,0.052339,0.052375,103,5,0.0463,"60,570","545,040","2,450","105,506",0.1622,0.9773,5.0487
489,0.052375,0.052426,172,5,0.0282,"60,742","544,868","2,455","105,501",0.1622,0.9773,5.0471
490,0.052426,0.052474,198,5,0.0246,"60,940","544,670","2,460","105,496",0.1623,0.9772,5.0453
491,0.052474,0.052533,209,5,0.0234,"61,149","544,461","2,465","105,491",0.1623,0.9772,5.0434
492,0.052534,0.052548,48,5,0.0943,"61,197","544,413","2,470","105,486",0.1623,0.9771,5.0429
493,0.052548,0.052579,114,5,0.0420,"61,311","544,299","2,475","105,481",0.1623,0.9771,5.0419
494,0.052579,0.052594,61,5,0.0758,"61,372","544,238","2,480","105,476",0.1623,0.9770,5.0413
495,0.052595,0.052628,103,5,0.0463,"61,475","544,135","2,485","105,471",0.1624,0.9770,5.0403
