,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.173333,0.173564,189,21,0.1000,"90,132","515,478","6,746","101,210",0.1641,0.9375,4.7749
262,0.173571,0.174005,241,12,0.0474,"90,373","515,237","6,758","101,198",0.1642,0.9374,4.7727
263,0.174029,0.174230,162,12,0.0690,"90,535","515,075","6,770","101,186",0.1642,0.9373,4.7712
264,0.174237,0.174545,142,10,0.0658,"90,677","514,933","6,780","101,176",0.1642,0.9372,4.7698
265,0.174563,0.174968,166,10,0.0568,"90,843","514,767","6,790","101,166",0.1642,0.9371,4.7683
266,0.175000,0.175214,780,81,0.0941,"91,623","513,987","6,871","101,085",0.1643,0.9364,4.7611
267,0.175218,0.175627,138,10,0.0676,"91,761","513,849","6,881","101,075",0.1644,0.9363,4.7598
268,0.175629,0.175869,134,10,0.0694,"91,895","513,715","6,891","101,065",0.1644,0.9362,4.7586
269,0.175882,0.176000,157,11,0.0655,"92,052","513,558","6,902","101,054",0.1644,0.9361,4.7571
270,0.176011,0.176633,233,10,0.0412,"92,285","513,325","6,912","101,044",0.1645,0.9360,4.7549
271,0.176667,0.176984,91,15,0.1415,"92,376","513,234","6,927","101,029",0.1645,0.9358,4.7541
272,0.176991,0.177273,121,11,0.0833,"92,497","513,113","6,938","101,018",0.1645,0.9357,4.7530
273,0.177302,0.177619,139,10,0.0671,"92,636","512,974","6,948","101,008",0.1645,0.9356,4.7517
274,0.177630,0.177857,98,11,0.1009,"92,734","512,876","6,959","100,997",0.1645,0.9355,4.7508
275,0.177885,0.178312,127,10,0.0730,"92,861","512,749","6,969","100,987",0.1645,0.9354,4.7496
276,0.178333,0.178431,82,13,0.1368,"92,943","512,667","6,982","100,974",0.1645,0.9353,4.7489
277,0.178433,0.178563,142,10,0.0658,"93,085","512,525","6,992","100,964",0.1646,0.9352,4.7475
278,0.178571,0.178929,254,14,0.0522,"93,339","512,271","7,006","100,950",0.1646,0.9351,4.7452
279,0.178974,0.179279,186,10,0.0510,"93,525","512,085","7,016","100,940",0.1647,0.9350,4.7435
280,0.179283,0.179632,141,10,0.0662,"93,666","511,944","7,026","100,930",0.1647,0.9349,4.7422
281,0.179646,0.179867,105,10,0.0870,"93,771","511,839","7,036","100,920",0.1647,0.9348,4.7412
282,0.179898,0.179924,153,10,0.0613,"93,924","511,686","7,046","100,910",0.1647,0.9347,4.7398
283,0.180000,0.180447,401,46,0.1029,"94,325","511,285","7,092","100,864",0.1648,0.9343,4.7360
284,0.180511,0.180800,209,12,0.0543,"94,534","511,076","7,104","100,852",0.1648,0.9342,4.7341
285,0.180833,0.181111,134,11,0.0759,"94,668","510,942","7,115","100,841",0.1648,0.9341,4.7329
286,0.181122,0.181587,242,10,0.0397,"94,910","510,700","7,125","100,831",0.1649,0.9340,4.7306
287,0.181667,0.181753,119,16,0.1185,"95,029","510,581","7,141","100,815",0.1649,0.9339,4.7295
288,0.181758,0.181905,140,10,0.0667,"95,169","510,441","7,151","100,805",0.1649,0.9338,4.7282
289,0.181944,0.182071,88,10,0.1020,"95,257","510,353","7,161","100,795",0.1649,0.9337,4.7274
290,0.182128,0.182213,161,11,0.0640,"95,418","510,192","7,172","100,784",0.1650,0.9336,4.7259
291,0.182222,0.182372,99,13,0.1161,"95,517","510,093","7,185","100,771",0.1650,0.9334,4.7250
292,0.182411,0.182778,140,10,0.0667,"95,657","509,953","7,195","100,761",0.1650,0.9334,4.7237
293,0.182782,0.183158,358,13,0.0350,"96,015","509,595","7,208","100,748",0.1651,0.9332,4.7204
294,0.183174,0.183333,137,10,0.0680,"96,152","509,458","7,218","100,738",0.1651,0.9331,4.7191
295,0.183333,0.183693,660,67,0.0922,"96,812","508,798","7,285","100,671",0.1652,0.9325,4.7130
296,0.183729,0.184184,237,10,0.0405,"97,049","508,561","7,295","100,661",0.1652,0.9324,4.7108
297,0.184199,0.184615,177,10,0.0535,"97,226","508,384","7,305","100,651",0.1653,0.9323,4.7092
298,0.184616,0.184968,240,10,0.0400,"97,466","508,144","7,315","100,641",0.1653,0.9322,4.7070
299,0.185000,0.185102,123,17,0.1214,"97,589","508,021","7,332","100,624",0.1653,0.9321,4.7058
300,0.185119,0.185220,55,11,0.1667,"97,644","507,966","7,343","100,613",0.1653,0.9320,4.7053
301,0.185226,0.185545,182,12,0.0619,"97,826","507,784","7,355","100,601",0.1654,0.9319,4.7036
302,0.185556,0.185708,272,10,0.0355,"98,098","507,512","7,365","100,591",0.1654,0.9318,4.7011
303,0.185714,0.185933,365,23,0.0593,"98,463","507,147","7,388","100,568",0.1655,0.9316,4.6977
304,0.185946,0.186075,135,10,0.0690,"98,598","507,012","7,398","100,558",0.1655,0.9315,4.6965
305,0.186081,0.186310,116,11,0.0866,"98,714","506,896","7,409","100,547",0.1655,0.9314,4.6954
306,0.186333,0.186650,168,10,0.0562,"98,882","506,728","7,419","100,537",0.1656,0.9313,4.6938
307,0.186667,0.186814,154,25,0.1397,"99,036","506,574","7,444","100,512",0.1656,0.9310,4.6924
308,0.186819,0.187143,109,10,0.0840,"99,145","506,465","7,454","100,502",0.1656,0.9310,4.6914
309,0.187166,0.187500,152,10,0.0617,"99,297","506,313","7,464","100,492",0.1656,0.9309,4.6900
310,0.187500,0.187614,115,12,0.0945,"99,412","506,198","7,476","100,480",0.1656,0.9307,4.6889
311,0.187619,0.187738,136,11,0.0748,"99,548","506,062","7,487","100,469",0.1656,0.9306,4.6877
312,0.187778,0.187993,185,11,0.0561,"99,733","505,877","7,498","100,458",0.1657,0.9305,4.6860
313,0.188016,0.188344,100,13,0.1150,"99,833","505,777","7,511","100,445",0.1657,0.9304,4.6850
314,0.188413,0.188824,152,10,0.0617,"99,985","505,625","7,521","100,435",0.1657,0.9303,4.6836
315,0.188864,0.188932,82,10,0.1087,"100,067","505,543","7,531","100,425",0.1657,0.9302,4.6829
316,0.188968,0.189130,84,11,0.1158,"100,151","505,459","7,542","100,414",0.1657,0.9301,4.6821
317,0.189167,0.189221,23,10,0.3030,"100,174","505,436","7,552","100,404",0.1657,0.9300,4.6819
318,0.189286,0.189365,226,12,0.0504,"100,400","505,210","7,564","100,392",0.1658,0.9299,4.6798
319,0.189444,0.189651,116,10,0.0794,"100,516","505,094","7,574","100,382",0.1658,0.9298,4.6787
320,0.189694,0.189841,240,11,0.0438,"100,756","504,854","7,585","100,371",0.1658,0.9297,4.6765
321,0.189848,0.190000,176,10,0.0538,"100,932","504,678","7,595","100,361",0.1659,0.9296,4.6748
322,0.190000,0.190397,254,26,0.0929,"101,186","504,424","7,621","100,335",0.1659,0.9294,4.6725
323,0.190476,0.190827,159,10,0.0592,"101,345","504,265","7,631","100,325",0.1659,0.9293,4.6710
324,0.190833,0.190952,148,10,0.0633,"101,493","504,117","7,641","100,315",0.1660,0.9292,4.6697
325,0.190998,0.191270,136,11,0.0748,"101,629","503,981","7,652","100,304",0.1660,0.9291,4.6684
326,0.191314,0.191617,174,11,0.0595,"101,803","503,807","7,663","100,293",0.1660,0.9290,4.6668
327,0.191667,0.192317,347,28,0.0747,"102,150","503,460","7,691","100,265",0.1661,0.9288,4.6636
328,0.192334,0.192532,173,12,0.0649,"102,323","503,287","7,703","100,253",0.1661,0.9286,4.6620
329,0.192533,0.192841,181,14,0.0718,"102,504","503,106","7,717","100,239",0.1661,0.9285,4.6603
330,0.192856,0.193110,205,11,0.0509,"102,709","502,901","7,728","100,228",0.1662,0.9284,4.6584
331,0.193135,0.193333,145,12,0.0764,"102,854","502,756","7,740","100,216",0.1662,0.9283,4.6570
332,0.193333,0.193810,199,17,0.0787,"103,053","502,557","7,757","100,199",0.1662,0.9281,4.6552
333,0.193815,0.194048,188,11,0.0553,"103,241","502,369","7,768","100,188",0.1663,0.9280,4.6535
334,0.194048,0.194246,192,12,0.0588,"103,433","502,177","7,780","100,176",0.1663,0.9279,4.6517
335,0.194286,0.194524,66,10,0.1316,"103,499","502,111","7,790","100,166",0.1663,0.9278,4.6511
336,0.194524,0.194697,122,11,0.0827,"103,621","501,989","7,801","100,155",0.1663,0.9277,4.6499
337,0.194755,0.195000,126,10,0.0735,"103,747","501,863","7,811","100,145",0.1664,0.9276,4.6488
338,0.195000,0.195040,103,10,0.0885,"103,850","501,760","7,821","100,135",0.1664,0.9276,4.6478
339,0.195051,0.195188,102,10,0.0893,"103,952","501,658","7,831","100,125",0.1664,0.9275,4.6469
340,0.195238,0.195397,126,16,0.1127,"104,078","501,532","7,847","100,109",0.1664,0.9273,4.6457
341,0.195415,0.195588,121,10,0.0763,"104,199","501,411","7,857","100,099",0.1664,0.9272,4.6446
342,0.195600,0.195830,230,10,0.0417,"104,429","501,181","7,867","100,089",0.1665,0.9271,4.6425
343,0.195833,0.196111,194,11,0.0537,"104,623","500,987","7,878","100,078",0.1665,0.9270,4.6407
344,0.196111,0.196389,107,11,0.0932,"104,730","500,880","7,889","100,067",0.1665,0.9269,4.6397
345,0.196429,0.196643,230,10,0.0417,"104,960","500,650","7,899","100,057",0.1666,0.9268,4.6375
346,0.196649,0.196667,157,11,0.0655,"105,117","500,493","7,910","100,046",0.1666,0.9267,4.6361
347,0.196674,0.196905,206,11,0.0507,"105,323","500,287","7,921","100,035",0.1666,0.9266,4.6342
348,0.196905,0.197515,153,12,0.0727,"105,476","500,134","7,933","100,023",0.1667,0.9265,4.6328
349,0.197530,0.197848,141,12,0.0784,"105,617","499,993","7,945","100,011",0.1667,0.9264,4.6315
350,0.197857,0.198137,63,10,0.1370,"105,680","499,930","7,955","100,001",0.1667,0.9263,4.6309
351,0.198139,0.198348,152,10,0.0617,"105,832","499,778","7,965","99,991",0.1667,0.9262,4.6295
352,0.198360,0.198773,83,10,0.1075,"105,915","499,695","7,975","99,981",0.1667,0.9261,4.6287
353,0.198810,0.198961,231,12,0.0494,"106,146","499,464","7,987","99,969",0.1668,0.9260,4.6266
354,0.198964,0.198977,167,14,0.0773,"106,313","499,297","8,001","99,955",0.1668,0.9259,4.6250
355,0.198983,0.199210,123,10,0.0752,"106,436","499,174","8,011","99,945",0.1668,0.9258,4.6239
356,0.199224,0.199313,66,10,0.1316,"106,502","499,108","8,021","99,935",0.1668,0.9257,4.6233
357,0.199336,0.199725,149,10,0.0629,"106,651","498,959","8,031","99,925",0.1669,0.9256,4.6219
358,0.199762,0.199998,200,10,0.0476,"106,851","498,759","8,041","99,915",0.1669,0.9255,4.6200
359,0.200000,0.200000,84,10,0.1064,"106,935","498,675","8,051","99,905",0.1669,0.9254,4.6192
360,0.200000,0.200163,"3,557",325,0.0837,"110,492","495,118","8,376","99,580",0.1674,0.9224,4.5863
361,0.200197,0.200794,241,11,0.0437,"110,733","494,877","8,387","99,569",0.1675,0.9223,4.5841
362,0.200833,0.201154,154,10,0.0610,"110,887","494,723","8,397","99,559",0.1675,0.9222,4.5826
363,0.201154,0.201190,129,10,0.0719,"111,016","494,594","8,407","99,549",0.1676,0.9221,4.5814
364,0.201193,0.201212,70,10,0.1250,"111,086","494,524","8,417","99,539",0.1676,0.9220,4.5808
365,0.201250,0.201488,263,12,0.0436,"111,349","494,261","8,429","99,527",0.1676,0.9219,4.5784
366,0.201508,0.201656,168,12,0.0667,"111,517","494,093","8,441","99,515",0.1676,0.9218,4.5768
367,0.201667,0.201944,161,19,0.1056,"111,678","493,932","8,460","99,496",0.1677,0.9216,4.5753
368,0.201955,0.202259,164,11,0.0629,"111,842","493,768","8,471","99,485",0.1677,0.9215,4.5738
369,0.202260,0.202479,136,11,0.0748,"111,978","493,632","8,482","99,474",0.1677,0.9214,4.5725
370,0.202500,0.202619,51,11,0.1774,"112,029","493,581","8,493","99,463",0.1677,0.9213,4.5721
371,0.202662,0.202980,226,10,0.0424,"112,255","493,355","8,503","99,453",0.1678,0.9212,4.5700
372,0.203030,0.203312,99,12,0.1081,"112,354","493,256","8,515","99,441",0.1678,0.9211,4.5690
373,0.203333,0.203472,206,13,0.0594,"112,560","493,050","8,528","99,428",0.1678,0.9210,4.5671
374,0.203571,0.203730,100,18,0.1525,"112,660","492,950","8,546","99,410",0.1678,0.9208,4.5662
375,0.203774,0.204153,344,14,0.0391,"113,004","492,606","8,560","99,396",0.1679,0.9207,4.5630
376,0.204158,0.204266,149,12,0.0745,"113,153","492,457","8,572","99,384",0.1679,0.9206,4.5616
377,0.204286,0.204473,270,13,0.0459,"113,423","492,187","8,585","99,371",0.1680,0.9205,4.5591
378,0.204524,0.204978,197,11,0.0529,"113,620","491,990","8,596","99,360",0.1680,0.9204,4.5573
379,0.205000,0.205128,100,17,0.1453,"113,720","491,890","8,613","99,343",0.1680,0.9202,4.5564
380,0.205238,0.205357,160,10,0.0588,"113,880","491,730","8,623","99,333",0.1681,0.9201,4.5549
381,0.205439,0.205496,104,10,0.0877,"113,984","491,626","8,633","99,323",0.1681,0.9200,4.5539
382,0.205508,0.205752,139,15,0.0974,"114,123","491,487","8,648","99,308",0.1681,0.9199,4.5527
383,0.205769,0.205952,109,10,0.0840,"114,232","491,378","8,658","99,298",0.1681,0.9198,4.5517
384,0.205952,0.206115,177,11,0.0585,"114,409","491,201","8,669","99,287",0.1681,0.9197,4.5500
385,0.206158,0.206280,73,11,0.1310,"114,482","491,128","8,680","99,276",0.1681,0.9196,4.5493
386,0.206349,0.206579,127,12,0.0863,"114,609","491,001","8,692","99,264",0.1682,0.9195,4.5482
387,0.206667,0.206710,162,15,0.0847,"114,771","490,839","8,707","99,249",0.1682,0.9193,4.5467
388,0.206719,0.207071,210,11,0.0498,"114,981","490,629","8,718","99,238",0.1682,0.9192,4.5447
389,0.207088,0.207341,212,11,0.0493,"115,193","490,417","8,729","99,227",0.1683,0.9191,4.5427
390,0.207372,0.207619,163,11,0.0632,"115,356","490,254","8,740","99,216",0.1683,0.9190,4.5412
391,0.207626,0.208043,130,11,0.0780,"115,486","490,124","8,751","99,205",0.1683,0.9189,4.5400
392,0.208056,0.208333,95,10,0.0952,"115,581","490,029","8,761","99,195",0.1683,0.9188,4.5392
393,0.208333,0.208333,301,34,0.1015,"115,882","489,728","8,795","99,161",0.1684,0.9185,4.5364
394,0.208431,0.208690,134,10,0.0694,"116,016","489,594","8,805","99,151",0.1684,0.9184,4.5351
395,0.208698,0.208889,170,10,0.0556,"116,186","489,424","8,815","99,141",0.1684,0.9183,4.5336
396,0.208889,0.209057,169,10,0.0559,"116,355","489,255","8,825","99,131",0.1685,0.9183,4.5320
397,0.209079,0.209394,155,10,0.0606,"116,510","489,100","8,835","99,121",0.1685,0.9182,4.5305
398,0.209404,0.209563,193,12,0.0585,"116,703","488,907","8,847","99,109",0.1685,0.9180,4.5288
399,0.209581,0.210000,174,10,0.0543,"116,877","488,733","8,857","99,099",0.1686,0.9180,4.5271
400,0.210000,0.210074,219,29,0.1169,"117,096","488,514","8,886","99,070",0.1686,0.9177,4.5251
401,0.210101,0.210527,156,10,0.0602,"117,252","488,358","8,896","99,060",0.1686,0.9176,4.5237
402,0.210530,0.210668,125,11,0.0809,"117,377","488,233","8,907","99,049",0.1687,0.9175,4.5225
403,0.210669,0.210872,127,11,0.0797,"117,504","488,106","8,918","99,038",0.1687,0.9174,4.5213
404,0.210909,0.211111,67,10,0.1299,"117,571","488,039","8,928","99,028",0.1687,0.9173,4.5207
405,0.211111,0.211270,72,11,0.1325,"117,643","487,967","8,939","99,017",0.1687,0.9172,4.5201
406,0.211301,0.211501,158,11,0.0651,"117,801","487,809","8,950","99,006",0.1687,0.9171,4.5186
407,0.211508,0.211655,187,10,0.0508,"117,988","487,622","8,960","98,996",0.1688,0.9170,4.5169
408,0.211667,0.211748,88,10,0.1020,"118,076","487,534","8,970","98,986",0.1688,0.9169,4.5160
409,0.211773,0.211810,125,10,0.0741,"118,201","487,409","8,980","98,976",0.1688,0.9168,4.5149
410,0.211826,0.211905,160,13,0.0751,"118,361","487,249","8,993","98,963",0.1688,0.9167,4.5134
411,0.211905,0.212024,128,13,0.0922,"118,489","487,121","9,006","98,950",0.1688,0.9166,4.5122
412,0.212029,0.212179,175,12,0.0642,"118,664","486,946","9,018","98,938",0.1689,0.9165,4.5106
413,0.212190,0.212462,185,10,0.0513,"118,849","486,761","9,028","98,928",0.1689,0.9164,4.5089
414,0.212500,0.212857,149,13,0.0802,"118,998","486,612","9,041","98,915",0.1689,0.9163,4.5075
415,0.212897,0.213095,92,11,0.1068,"119,090","486,520","9,052","98,904",0.1689,0.9162,4.5067
416,0.213132,0.213333,185,11,0.0561,"119,275","486,335","9,063","98,893",0.1690,0.9160,4.5049
417,0.213333,0.213683,157,25,0.1374,"119,432","486,178","9,088","98,868",0.1690,0.9158,4.5035
418,0.213688,0.214228,206,11,0.0507,"119,638","485,972","9,099","98,857",0.1690,0.9157,4.5016
419,0.214253,0.214329,176,12,0.0638,"119,814","485,796","9,111","98,845",0.1691,0.9156,4.4999
420,0.214396,0.214610,105,11,0.0948,"119,919","485,691","9,122","98,834",0.1691,0.9155,4.4990
421,0.214638,0.214762,167,14,0.0773,"120,086","485,524","9,136","98,820",0.1691,0.9154,4.4974
422,0.214834,0.215000,105,11,0.0948,"120,191","485,419","9,147","98,809",0.1691,0.9153,4.4965
423,0.215000,0.215087,201,17,0.0780,"120,392","485,218","9,164","98,792",0.1692,0.9151,4.4946
424,0.215125,0.215455,116,10,0.0794,"120,508","485,102","9,174","98,782",0.1692,0.9150,4.4935
425,0.215461,0.215675,105,12,0.1026,"120,613","484,997","9,186","98,770",0.1692,0.9149,4.4925
426,0.215677,0.215833,112,10,0.0820,"120,725","484,885","9,196","98,760",0.1692,0.9148,4.4915
427,0.215844,0.216050,160,10,0.0588,"120,885","484,725","9,206","98,750",0.1692,0.9147,4.4900
428,0.216053,0.216132,243,15,0.0581,"121,128","484,482","9,221","98,735",0.1693,0.9146,4.4878
429,0.216144,0.216234,143,10,0.0654,"121,271","484,339","9,231","98,725",0.1693,0.9145,4.4864
430,0.216238,0.216574,228,10,0.0420,"121,499","484,111","9,241","98,715",0.1694,0.9144,4.4843
431,0.216587,0.216627,211,10,0.0452,"121,710","483,900","9,251","98,705",0.1694,0.9143,4.4824
432,0.216667,0.216964,666,50,0.0698,"122,376","483,234","9,301","98,655",0.1695,0.9138,4.4762
433,0.217013,0.217143,54,10,0.1562,"122,430","483,180","9,311","98,645",0.1695,0.9138,4.4757
434,0.217222,0.217390,202,10,0.0472,"122,632","482,978","9,321","98,635",0.1696,0.9137,4.4738
435,0.217401,0.217619,123,12,0.0889,"122,755","482,855","9,333","98,623",0.1696,0.9135,4.4727
436,0.217623,0.217738,176,11,0.0588,"122,931","482,679","9,344","98,612",0.1696,0.9134,4.4711
437,0.217778,0.217899,97,10,0.0935,"123,028","482,582","9,354","98,602",0.1697,0.9134,4.4702
438,0.217918,0.218254,133,10,0.0699,"123,161","482,449","9,364","98,592",0.1697,0.9133,4.4689
439,0.218333,0.218487,85,14,0.1414,"123,246","482,364","9,378","98,578",0.1697,0.9131,4.4682
440,0.218528,0.218750,106,13,0.1092,"123,352","482,258","9,391","98,565",0.1697,0.9130,4.4672
441,0.218783,0.218996,109,13,0.1066,"123,461","482,149","9,404","98,552",0.1697,0.9129,4.4662
442,0.219048,0.219255,124,13,0.0949,"123,585","482,025","9,417","98,539",0.1697,0.9128,4.4650
443,0.219264,0.219474,152,13,0.0788,"123,737","481,873","9,430","98,526",0.1698,0.9126,4.4636
444,0.219524,0.220000,135,10,0.0690,"123,872","481,738","9,440","98,516",0.1698,0.9126,4.4624
445,0.220000,0.220156,324,29,0.0822,"124,196","481,414","9,469","98,487",0.1698,0.9123,4.4594
446,0.220222,0.220476,91,11,0.1078,"124,287","481,323","9,480","98,476",0.1698,0.9122,4.4585
447,0.220482,0.220513,67,12,0.1519,"124,354","481,256","9,492","98,464",0.1698,0.9121,4.4579
448,0.220542,0.220815,108,10,0.0847,"124,462","481,148","9,502","98,454",0.1699,0.9120,4.4569
449,0.220833,0.220857,86,12,0.1224,"124,548","481,062","9,514","98,442",0.1699,0.9119,4.4561
450,0.220857,0.221053,118,10,0.0781,"124,666","480,944","9,524","98,432",0.1699,0.9118,4.4550
451,0.221056,0.221158,207,14,0.0633,"124,873","480,737","9,538","98,418",0.1699,0.9116,4.4531
452,0.221186,0.221236,82,11,0.1183,"124,955","480,655","9,549","98,407",0.1699,0.9115,4.4523
453,0.221259,0.221569,147,11,0.0696,"125,102","480,508","9,560","98,396",0.1700,0.9114,4.4510
454,0.221582,0.221662,193,10,0.0493,"125,295","480,315","9,570","98,386",0.1700,0.9114,4.4492
455,0.221667,0.221894,200,11,0.0521,"125,495","480,115","9,581","98,375",0.1701,0.9113,4.4473
456,0.221894,0.221944,85,10,0.1053,"125,580","480,030","9,591","98,365",0.1701,0.9112,4.4465
457,0.221954,0.222125,83,10,0.1075,"125,663","479,947","9,601","98,355",0.1701,0.9111,4.4458
458,0.222130,0.222222,112,10,0.0820,"125,775","479,835","9,611","98,345",0.1701,0.9110,4.4447
459,0.222344,0.222802,126,10,0.0735,"125,901","479,709","9,621","98,335",0.1701,0.9109,4.4436
460,0.222812,0.223095,152,11,0.0675,"126,053","479,557","9,632","98,324",0.1701,0.9108,4.4422
461,0.223119,0.223308,177,10,0.0535,"126,230","479,380","9,642","98,314",0.1702,0.9107,4.4405
462,0.223333,0.223388,211,20,0.0866,"126,441","479,169","9,662","98,294",0.1702,0.9105,4.4386
463,0.223451,0.223559,141,11,0.0724,"126,582","479,028","9,673","98,283",0.1702,0.9104,4.4373
464,0.223559,0.223750,146,10,0.0641,"126,728","478,882","9,683","98,273",0.1703,0.9103,4.4359
465,0.223766,0.223977,263,13,0.0471,"126,991","478,619","9,696","98,260",0.1703,0.9102,4.4335
466,0.223988,0.224240,83,11,0.1170,"127,074","478,536","9,707","98,249",0.1703,0.9101,4.4327
467,0.224282,0.224404,90,10,0.1000,"127,164","478,446","9,717","98,239",0.1704,0.9100,4.4319
468,0.224405,0.224680,178,10,0.0532,"127,342","478,268","9,727","98,229",0.1704,0.9099,4.4302
469,0.224722,0.224915,192,12,0.0588,"127,534","478,076","9,739","98,217",0.1704,0.9098,4.4284
470,0.224924,0.224992,212,10,0.0450,"127,746","477,864","9,749","98,207",0.1705,0.9097,4.4265
471,0.225000,0.225101,577,68,0.1054,"128,323","477,287","9,817","98,139",0.1706,0.9091,4.4211
472,0.225119,0.225397,146,10,0.0641,"128,469","477,141","9,827","98,129",0.1706,0.9090,4.4198
473,0.225454,0.225758,313,11,0.0340,"128,782","476,828","9,838","98,118",0.1707,0.9089,4.4169
474,0.225776,0.225833,68,10,0.1282,"128,850","476,760","9,848","98,108",0.1707,0.9088,4.4162
475,0.225837,0.226000,133,11,0.0764,"128,983","476,627","9,859","98,097",0.1707,0.9087,4.4150
476,0.226046,0.226185,179,10,0.0529,"129,162","476,448","9,869","98,087",0.1707,0.9086,4.4134
477,0.226190,0.226316,72,10,0.1220,"129,234","476,376","9,879","98,077",0.1707,0.9085,4.4127
478,0.226317,0.226587,124,10,0.0746,"129,358","476,252","9,889","98,067",0.1708,0.9084,4.4115
