,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1638,0.25574347,0.25587657,112,51,0.3129,"548,296","57,314","83,983","23,973",0.2949,0.2221,0.5309
1639,0.25587797,0.2559574,148,50,0.2525,"548,444","57,166","84,033","23,923",0.2950,0.2216,0.5295
1640,0.2559583,0.25609142,89,51,0.3643,"548,533","57,077","84,084","23,872",0.2949,0.2211,0.5287
1641,0.2560919,0.256252,177,50,0.2203,"548,710","56,900","84,134","23,822",0.2951,0.2207,0.5271
1642,0.25625283,0.25639427,192,53,0.2163,"548,902","56,708","84,187","23,769",0.2954,0.2202,0.5253
1643,0.25639758,0.2564764,156,56,0.2642,"549,058","56,552","84,243","23,713",0.2954,0.2197,0.5238
1644,0.2564775,0.25660586,198,57,0.2235,"549,256","56,354","84,300","23,656",0.2957,0.2191,0.5220
1645,0.25660712,0.2567959,161,52,0.2441,"549,417","56,193","84,352","23,604",0.2958,0.2186,0.5205
1646,0.2567965,0.25692353,119,51,0.3000,"549,536","56,074","84,403","23,553",0.2958,0.2182,0.5194
1647,0.2569238,0.25705078,148,51,0.2563,"549,684","55,926","84,454","23,502",0.2959,0.2177,0.5180
1648,0.25705338,0.2572781,172,51,0.2287,"549,856","55,754","84,505","23,451",0.2961,0.2172,0.5165
1649,0.2572787,0.2573932,115,52,0.3114,"549,971","55,639","84,557","23,399",0.2960,0.2167,0.5154
1650,0.25739852,0.25752622,154,55,0.2632,"550,125","55,485","84,612","23,344",0.2961,0.2162,0.5140
1651,0.2575284,0.25766826,153,51,0.2500,"550,278","55,332","84,663","23,293",0.2963,0.2158,0.5125
1652,0.25767052,0.25790495,166,50,0.2315,"550,444","55,166","84,713","23,243",0.2964,0.2153,0.5110
1653,0.25790584,0.25805718,126,50,0.2841,"550,570","55,040","84,763","23,193",0.2965,0.2148,0.5098
1654,0.2580609,0.25821534,158,52,0.2476,"550,728","54,882","84,815","23,141",0.2966,0.2144,0.5084
1655,0.25821576,0.25840488,128,50,0.2809,"550,856","54,754","84,865","23,091",0.2966,0.2139,0.5072
1656,0.25840664,0.25857317,122,50,0.2907,"550,978","54,632","84,915","23,041",0.2966,0.2134,0.5061
1657,0.25857434,0.25874463,168,50,0.2294,"551,146","54,464","84,965","22,991",0.2968,0.2130,0.5045
1658,0.25874847,0.25891742,182,51,0.2189,"551,328","54,282","85,016","22,940",0.2971,0.2125,0.5028
1659,0.2589175,0.25904608,128,50,0.2809,"551,456","54,154","85,066","22,890",0.2971,0.2120,0.5016
1660,0.25904873,0.25919327,155,53,0.2548,"551,611","53,999","85,119","22,837",0.2972,0.2115,0.5002
1661,0.25919673,0.25940174,125,51,0.2898,"551,736","53,874","85,170","22,786",0.2972,0.2111,0.4990
1662,0.2594033,0.25948054,142,50,0.2604,"551,878","53,732","85,220","22,736",0.2973,0.2106,0.4977
1663,0.2594848,0.25965303,183,51,0.2179,"552,061","53,549","85,271","22,685",0.2976,0.2101,0.4960
1664,0.25965425,0.25986877,122,50,0.2907,"552,183","53,427","85,321","22,635",0.2976,0.2097,0.4949
1665,0.2598698,0.26005122,183,54,0.2278,"552,366","53,244","85,375","22,581",0.2978,0.2092,0.4932
1666,0.2600576,0.2602651,149,52,0.2587,"552,515","53,095","85,427","22,529",0.2979,0.2087,0.4918
1667,0.26027232,0.26045176,130,50,0.2778,"552,645","52,965","85,477","22,479",0.2980,0.2082,0.4906
1668,0.26045203,0.26063845,161,51,0.2406,"552,806","52,804","85,528","22,428",0.2981,0.2078,0.4891
1669,0.26063877,0.26086974,159,54,0.2535,"552,965","52,645","85,582","22,374",0.2982,0.2073,0.4877
1670,0.2608706,0.26095968,97,50,0.3401,"553,062","52,548","85,632","22,324",0.2982,0.2068,0.4868
1671,0.2609607,0.26116216,131,50,0.2762,"553,193","52,417","85,682","22,274",0.2982,0.2063,0.4855
1672,0.2611769,0.261277,157,50,0.2415,"553,350","52,260","85,732","22,224",0.2984,0.2059,0.4841
1673,0.2612779,0.26140344,151,50,0.2488,"553,501","52,109","85,782","22,174",0.2985,0.2054,0.4827
1674,0.26140627,0.26156744,158,50,0.2404,"553,659","51,951","85,832","22,124",0.2987,0.2049,0.4812
1675,0.26157057,0.26182005,172,61,0.2618,"553,831","51,779","85,893","22,063",0.2988,0.2044,0.4796
1676,0.2618248,0.26202554,185,54,0.2259,"554,016","51,594","85,947","22,009",0.2990,0.2039,0.4779
1677,0.26202738,0.26218298,151,51,0.2525,"554,167","51,443","85,998","21,958",0.2992,0.2034,0.4765
1678,0.26218948,0.26226422,129,50,0.2793,"554,296","51,314","86,048","21,908",0.2992,0.2029,0.4753
1679,0.26226473,0.2624279,147,50,0.2538,"554,443","51,167","86,098","21,858",0.2993,0.2025,0.4740
1680,0.26243338,0.26257247,132,52,0.2826,"554,575","51,035","86,150","21,806",0.2994,0.2020,0.4727
1681,0.26257357,0.26279077,178,50,0.2193,"554,753","50,857","86,200","21,756",0.2996,0.2015,0.4711
1682,0.2627908,0.26293057,140,51,0.2670,"554,893","50,717","86,251","21,705",0.2997,0.2011,0.4698
1683,0.262933,0.26307997,141,50,0.2618,"555,034","50,576","86,301","21,655",0.2998,0.2006,0.4685
1684,0.26308176,0.26327035,111,50,0.3106,"555,145","50,465","86,351","21,605",0.2998,0.2001,0.4675
1685,0.26327565,0.26352763,122,50,0.2907,"555,267","50,343","86,401","21,555",0.2998,0.1997,0.4663
1686,0.26352924,0.26366037,174,50,0.2232,"555,441","50,169","86,451","21,505",0.3000,0.1992,0.4647
1687,0.26366356,0.26392028,146,52,0.2626,"555,587","50,023","86,503","21,453",0.3001,0.1987,0.4634
1688,0.26392257,0.26403174,139,50,0.2646,"555,726","49,884","86,553","21,403",0.3002,0.1983,0.4621
1689,0.264034,0.26414713,129,50,0.2793,"555,855","49,755","86,603","21,353",0.3003,0.1978,0.4609
1690,0.26415142,0.26424867,145,57,0.2822,"556,000","49,610","86,660","21,296",0.3003,0.1973,0.4595
1691,0.26425022,0.26438338,148,50,0.2525,"556,148","49,462","86,710","21,246",0.3005,0.1968,0.4582
1692,0.26438442,0.26453012,121,53,0.3046,"556,269","49,341","86,763","21,193",0.3005,0.1963,0.4570
1693,0.26453787,0.26475847,184,51,0.2170,"556,453","49,157","86,814","21,142",0.3007,0.1958,0.4553
1694,0.26476002,0.264881,129,51,0.2833,"556,582","49,028","86,865","21,091",0.3008,0.1954,0.4541
1695,0.2648908,0.265018,138,50,0.2660,"556,720","48,890","86,915","21,041",0.3009,0.1949,0.4529
1696,0.26502237,0.2651438,156,50,0.2427,"556,876","48,734","86,965","20,991",0.3011,0.1944,0.4514
1697,0.26514825,0.26538277,129,50,0.2793,"557,005","48,605","87,015","20,941",0.3011,0.1940,0.4502
1698,0.26538637,0.2655688,141,50,0.2618,"557,146","48,464","87,065","20,891",0.3012,0.1935,0.4489
1699,0.2655772,0.26572546,152,50,0.2475,"557,298","48,312","87,115","20,841",0.3014,0.1931,0.4475
1700,0.26572803,0.26595518,179,52,0.2251,"557,477","48,133","87,167","20,789",0.3016,0.1926,0.4459
1701,0.2659617,0.2661921,131,50,0.2762,"557,608","48,002","87,217","20,739",0.3017,0.1921,0.4446
1702,0.26620123,0.26632446,138,51,0.2698,"557,746","47,864","87,268","20,688",0.3018,0.1916,0.4434
1703,0.26632458,0.26649073,194,52,0.2114,"557,940","47,670","87,320","20,636",0.3021,0.1912,0.4416
1704,0.26649365,0.26661977,147,51,0.2576,"558,087","47,523","87,371","20,585",0.3022,0.1907,0.4402
1705,0.26662013,0.26680577,167,50,0.2304,"558,254","47,356","87,421","20,535",0.3025,0.1902,0.4387
1706,0.2668064,0.2670806,166,53,0.2420,"558,420","47,190","87,474","20,482",0.3027,0.1897,0.4371
1707,0.26708364,0.2672337,164,52,0.2407,"558,584","47,026","87,526","20,430",0.3029,0.1892,0.4356
1708,0.2672338,0.2674298,144,50,0.2577,"558,728","46,882","87,576","20,380",0.3030,0.1888,0.4343
1709,0.26743656,0.26755378,170,50,0.2273,"558,898","46,712","87,626","20,330",0.3032,0.1883,0.4327
1710,0.2675545,0.26772535,132,50,0.2747,"559,030","46,580","87,676","20,280",0.3033,0.1879,0.4315
1711,0.26772544,0.26781154,76,50,0.3968,"559,106","46,504","87,726","20,230",0.3031,0.1874,0.4308
1712,0.26781222,0.26800144,168,52,0.2364,"559,274","46,336","87,778","20,178",0.3034,0.1869,0.4292
1713,0.2680039,0.26821083,175,51,0.2257,"559,449","46,161","87,829","20,127",0.3036,0.1864,0.4276
1714,0.26821315,0.2683884,175,50,0.2222,"559,624","45,986","87,879","20,077",0.3039,0.1860,0.4260
1715,0.2683902,0.26856074,101,50,0.3311,"559,725","45,885","87,929","20,027",0.3038,0.1855,0.4250
1716,0.26856568,0.2686438,116,50,0.3012,"559,841","45,769","87,979","19,977",0.3039,0.1850,0.4240
1717,0.2686517,0.26879662,141,51,0.2656,"559,982","45,628","88,030","19,926",0.3040,0.1846,0.4227
1718,0.26879665,0.26904333,188,53,0.2199,"560,170","45,440","88,083","19,873",0.3043,0.1841,0.4209
1719,0.26904437,0.26917148,118,50,0.2976,"560,288","45,322","88,133","19,823",0.3043,0.1836,0.4198
1720,0.26917973,0.2693252,181,52,0.2232,"560,469","45,141","88,185","19,771",0.3046,0.1831,0.4181
1721,0.26932883,0.2694535,124,50,0.2874,"560,593","45,017","88,235","19,721",0.3046,0.1827,0.4170
1722,0.2694543,0.26958254,136,50,0.2688,"560,729","44,881","88,285","19,671",0.3047,0.1822,0.4157
1723,0.2695855,0.2697018,155,50,0.2439,"560,884","44,726","88,335","19,621",0.3049,0.1817,0.4143
1724,0.26970294,0.26995015,222,53,0.1927,"561,106","44,504","88,388","19,568",0.3054,0.1813,0.4122
1725,0.26995036,0.27009088,174,55,0.2402,"561,280","44,330","88,443","19,513",0.3056,0.1807,0.4106
1726,0.27009204,0.2702203,175,50,0.2222,"561,455","44,155","88,493","19,463",0.3059,0.1803,0.4090
1727,0.27022225,0.2705132,185,59,0.2418,"561,640","43,970","88,552","19,404",0.3062,0.1797,0.4073
1728,0.27051452,0.2707071,152,50,0.2475,"561,792","43,818","88,602","19,354",0.3064,0.1793,0.4059
1729,0.27071008,0.27094796,190,53,0.2181,"561,982","43,628","88,655","19,301",0.3067,0.1788,0.4041
1730,0.27095163,0.27112722,132,51,0.2787,"562,114","43,496","88,706","19,250",0.3068,0.1783,0.4029
1731,0.27112973,0.27126575,130,50,0.2778,"562,244","43,366","88,756","19,200",0.3069,0.1779,0.4017
1732,0.27126905,0.27144653,141,56,0.2843,"562,385","43,225","88,812","19,144",0.3069,0.1773,0.4004
1733,0.27144787,0.27164286,100,50,0.3333,"562,485","43,125","88,862","19,094",0.3069,0.1769,0.3995
1734,0.27164388,0.27180985,158,52,0.2476,"562,643","42,967","88,914","19,042",0.3071,0.1764,0.3980
1735,0.27181044,0.271945,107,50,0.3185,"562,750","42,860","88,964","18,992",0.3071,0.1759,0.3970
1736,0.27196103,0.2721122,137,50,0.2674,"562,887","42,723","89,014","18,942",0.3072,0.1755,0.3957
1737,0.2721157,0.27231905,112,50,0.3086,"562,999","42,611","89,064","18,892",0.3072,0.1750,0.3947
1738,0.27232122,0.27253306,160,55,0.2558,"563,159","42,451","89,119","18,837",0.3074,0.1745,0.3932
1739,0.27253368,0.2726701,141,54,0.2769,"563,300","42,310","89,173","18,783",0.3074,0.1740,0.3919
1740,0.27267158,0.27283373,130,52,0.2857,"563,430","42,180","89,225","18,731",0.3075,0.1735,0.3907
1741,0.2728354,0.2730762,144,50,0.2577,"563,574","42,036","89,275","18,681",0.3077,0.1730,0.3894
1742,0.27308118,0.27326047,134,50,0.2717,"563,708","41,902","89,325","18,631",0.3078,0.1726,0.3881
1743,0.2732612,0.27340037,93,50,0.3497,"563,801","41,809","89,375","18,581",0.3077,0.1721,0.3873
1744,0.2734043,0.27358773,121,51,0.2965,"563,922","41,688","89,426","18,530",0.3077,0.1716,0.3862
1745,0.2735919,0.27381095,153,55,0.2644,"564,075","41,535","89,481","18,475",0.3079,0.1711,0.3847
1746,0.27381134,0.27396256,150,52,0.2574,"564,225","41,385","89,533","18,423",0.3080,0.1707,0.3834
1747,0.27396476,0.27417034,128,54,0.2967,"564,353","41,257","89,587","18,369",0.3081,0.1702,0.3822
1748,0.27417144,0.27433872,131,51,0.2802,"564,484","41,126","89,638","18,318",0.3082,0.1697,0.3810
1749,0.2743395,0.27450472,109,50,0.3145,"564,593","41,017","89,688","18,268",0.3081,0.1692,0.3799
1750,0.2745062,0.2745988,101,54,0.3484,"564,694","40,916","89,742","18,214",0.3080,0.1687,0.3790
1751,0.27459913,0.2747552,131,50,0.2762,"564,825","40,785","89,792","18,164",0.3081,0.1683,0.3778
1752,0.27475703,0.27488148,129,50,0.2793,"564,954","40,656","89,842","18,114",0.3082,0.1678,0.3766
1753,0.2748816,0.27505612,188,55,0.2263,"565,142","40,468","89,897","18,059",0.3086,0.1673,0.3749
1754,0.2750563,0.2752551,144,50,0.2577,"565,286","40,324","89,947","18,009",0.3087,0.1668,0.3735
1755,0.27526087,0.27536818,97,50,0.3401,"565,383","40,227","89,997","17,959",0.3086,0.1664,0.3726
1756,0.27537218,0.2756535,183,50,0.2146,"565,566","40,044","90,047","17,909",0.3090,0.1659,0.3709
1757,0.2756565,0.2758575,114,50,0.3049,"565,680","39,930","90,097","17,859",0.3090,0.1654,0.3699
1758,0.2758583,0.2760606,138,50,0.2660,"565,818","39,792","90,147","17,809",0.3092,0.1650,0.3686
1759,0.27606192,0.2762019,130,50,0.2778,"565,948","39,662","90,197","17,759",0.3093,0.1645,0.3674
1760,0.27620408,0.27629596,100,54,0.3506,"566,048","39,562","90,251","17,705",0.3092,0.1640,0.3665
1761,0.27629665,0.27640408,90,59,0.3960,"566,138","39,472","90,310","17,646",0.3089,0.1635,0.3656
1762,0.2764042,0.27658105,117,50,0.2994,"566,255","39,355","90,360","17,596",0.3090,0.1630,0.3645
1763,0.27658463,0.2767319,120,53,0.3064,"566,375","39,235","90,413","17,543",0.3090,0.1625,0.3634
1764,0.27673486,0.27691925,107,51,0.3228,"566,482","39,128","90,464","17,492",0.3089,0.1620,0.3624
1765,0.2769221,0.27703652,134,50,0.2717,"566,616","38,994","90,514","17,442",0.3091,0.1616,0.3612
1766,0.27704045,0.27721134,107,55,0.3395,"566,723","38,887","90,569","17,387",0.3090,0.1611,0.3602
1767,0.2772125,0.27744213,190,51,0.2116,"566,913","38,697","90,620","17,336",0.3094,0.1606,0.3585
1768,0.27744862,0.2776455,137,50,0.2674,"567,050","38,560","90,670","17,286",0.3095,0.1601,0.3572
1769,0.2776471,0.27775022,125,50,0.2857,"567,175","38,435","90,720","17,236",0.3096,0.1597,0.3560
1770,0.2777587,0.27801993,159,50,0.2392,"567,334","38,276","90,770","17,186",0.3099,0.1592,0.3546
1771,0.27802327,0.27819937,156,57,0.2676,"567,490","38,120","90,827","17,129",0.3100,0.1587,0.3531
1772,0.27819988,0.27836034,127,50,0.2825,"567,617","37,993","90,877","17,079",0.3101,0.1582,0.3519
1773,0.2783613,0.2786038,127,50,0.2825,"567,744","37,866","90,927","17,029",0.3102,0.1577,0.3508
1774,0.27861008,0.27882892,163,50,0.2347,"567,907","37,703","90,977","16,979",0.3105,0.1573,0.3492
1775,0.27882966,0.27903107,127,50,0.2825,"568,034","37,576","91,027","16,929",0.3106,0.1568,0.3481
1776,0.27903122,0.27917027,113,50,0.3067,"568,147","37,463","91,077","16,879",0.3106,0.1564,0.3470
1777,0.27917826,0.27937466,150,54,0.2647,"568,297","37,313","91,131","16,825",0.3108,0.1559,0.3456
1778,0.27937484,0.2795502,134,52,0.2796,"568,431","37,179","91,183","16,773",0.3109,0.1554,0.3444
1779,0.2795528,0.2798537,172,50,0.2252,"568,603","37,007","91,233","16,723",0.3112,0.1549,0.3428
1780,0.27985954,0.2800041,117,53,0.3118,"568,720","36,890","91,286","16,670",0.3112,0.1544,0.3417
1781,0.2800089,0.28017145,127,50,0.2825,"568,847","36,763","91,336","16,620",0.3113,0.1540,0.3405
1782,0.28017926,0.28043616,160,55,0.2558,"569,007","36,603","91,391","16,565",0.3116,0.1534,0.3391
1783,0.2804393,0.2805528,144,50,0.2577,"569,151","36,459","91,441","16,515",0.3118,0.1530,0.3377
1784,0.28055862,0.2807251,162,51,0.2394,"569,313","36,297","91,492","16,464",0.3120,0.1525,0.3362
1785,0.28073394,0.28085634,102,50,0.3289,"569,415","36,195","91,542","16,414",0.3120,0.1520,0.3353
1786,0.28085768,0.28095454,115,50,0.3030,"569,530","36,080","91,592","16,364",0.3120,0.1516,0.3342
1787,0.28095588,0.28114614,100,52,0.3421,"569,630","35,980","91,644","16,312",0.3119,0.1511,0.3333
1788,0.2811469,0.28136557,130,50,0.2778,"569,760","35,850","91,694","16,262",0.3121,0.1506,0.3321
1789,0.28136614,0.28146252,163,52,0.2419,"569,923","35,687","91,746","16,210",0.3123,0.1502,0.3306
1790,0.28146324,0.28167096,80,50,0.3846,"570,003","35,607","91,796","16,160",0.3122,0.1497,0.3298
1791,0.28167322,0.2819375,141,50,0.2618,"570,144","35,466","91,846","16,110",0.3124,0.1492,0.3285
1792,0.28194147,0.28224033,194,50,0.2049,"570,338","35,272","91,896","16,060",0.3129,0.1488,0.3267
1793,0.28225434,0.28248632,148,50,0.2525,"570,486","35,124","91,946","16,010",0.3131,0.1483,0.3254
1794,0.28248665,0.2826843,142,50,0.2604,"570,628","34,982","91,996","15,960",0.3133,0.1478,0.3240
1795,0.28268492,0.2828946,179,52,0.2251,"570,807","34,803","92,048","15,908",0.3137,0.1474,0.3224
1796,0.28290167,0.28310838,133,50,0.2732,"570,940","34,670","92,098","15,858",0.3138,0.1469,0.3211
1797,0.28312647,0.2832779,138,50,0.2660,"571,078","34,532","92,148","15,808",0.3140,0.1464,0.3199
1798,0.2832821,0.2834126,123,50,0.2890,"571,201","34,409","92,198","15,758",0.3141,0.1460,0.3187
1799,0.28341344,0.2836976,150,51,0.2537,"571,351","34,259","92,249","15,707",0.3144,0.1455,0.3173
1800,0.2836977,0.2839013,159,50,0.2392,"571,510","34,100","92,299","15,657",0.3147,0.1450,0.3159
1801,0.28390276,0.2840836,143,51,0.2629,"571,653","33,957","92,350","15,606",0.3149,0.1446,0.3145
1802,0.2840965,0.28430068,143,50,0.2591,"571,796","33,814","92,400","15,556",0.3151,0.1441,0.3132
1803,0.28430358,0.284491,170,52,0.2342,"571,966","33,644","92,452","15,504",0.3155,0.1436,0.3116
1804,0.28449184,0.28468025,137,53,0.2789,"572,103","33,507","92,505","15,451",0.3156,0.1431,0.3104
1805,0.2846831,0.2848758,113,50,0.3067,"572,216","33,394","92,555","15,401",0.3156,0.1427,0.3093
1806,0.28488165,0.2851116,161,52,0.2441,"572,377","33,233","92,607","15,349",0.3159,0.1422,0.3078
1807,0.2851224,0.2852503,153,50,0.2463,"572,530","33,080","92,657","15,299",0.3162,0.1417,0.3064
1808,0.28525227,0.28544787,135,52,0.2781,"572,665","32,945","92,709","15,247",0.3164,0.1412,0.3052
1809,0.28545693,0.28574815,180,51,0.2208,"572,845","32,765","92,760","15,196",0.3168,0.1408,0.3035
1810,0.28575093,0.28597328,167,52,0.2374,"573,012","32,598","92,812","15,144",0.3172,0.1403,0.3020
1811,0.28598115,0.28622115,174,51,0.2267,"573,186","32,424","92,863","15,093",0.3176,0.1398,0.3003
1812,0.28622368,0.28648317,144,50,0.2577,"573,330","32,280","92,913","15,043",0.3179,0.1393,0.2990
1813,0.28648332,0.28663588,121,50,0.2924,"573,451","32,159","92,963","14,993",0.3180,0.1389,0.2979
1814,0.28664097,0.2868369,125,57,0.3132,"573,576","32,034","93,020","14,936",0.3180,0.1384,0.2967
1815,0.28683785,0.28701854,144,50,0.2577,"573,720","31,890","93,070","14,886",0.3182,0.1379,0.2954
1816,0.28701875,0.28722695,128,54,0.2967,"573,848","31,762","93,124","14,832",0.3183,0.1374,0.2942
1817,0.28722697,0.28747836,163,51,0.2383,"574,011","31,599","93,175","14,781",0.3187,0.1369,0.2927
1818,0.28747955,0.28766587,110,55,0.3333,"574,121","31,489","93,230","14,726",0.3186,0.1364,0.2917
1819,0.287668,0.28777945,120,51,0.2982,"574,241","31,369","93,281","14,675",0.3187,0.1359,0.2906
1820,0.2877818,0.28801236,160,52,0.2453,"574,401","31,209","93,333","14,623",0.3191,0.1355,0.2891
1821,0.2880174,0.2882017,109,50,0.3145,"574,510","31,100","93,383","14,573",0.3191,0.1350,0.2881
1822,0.28820312,0.28844395,127,50,0.2825,"574,637","30,973","93,433","14,523",0.3192,0.1345,0.2869
1823,0.28844437,0.28859115,109,51,0.3187,"574,746","30,864","93,484","14,472",0.3192,0.1341,0.2859
1824,0.28859568,0.28875822,135,51,0.2742,"574,881","30,729","93,535","14,421",0.3194,0.1336,0.2846
1825,0.28876054,0.2889921,112,50,0.3086,"574,993","30,617","93,585","14,371",0.3194,0.1331,0.2836
1826,0.28899395,0.28914037,109,51,0.3187,"575,102","30,508","93,636","14,320",0.3194,0.1326,0.2826
1827,0.28915513,0.28940484,91,50,0.3546,"575,193","30,417","93,686","14,270",0.3193,0.1322,0.2818
1828,0.28941295,0.28957143,121,51,0.2965,"575,314","30,296","93,737","14,219",0.3194,0.1317,0.2806
1829,0.28957847,0.2899552,163,52,0.2419,"575,477","30,133","93,789","14,167",0.3198,0.1312,0.2791
1830,0.28996128,0.2902355,138,50,0.2660,"575,615","29,995","93,839","14,117",0.3200,0.1308,0.2778
1831,0.2902396,0.29043984,137,50,0.2674,"575,752","29,858","93,889","14,067",0.3203,0.1303,0.2766
1832,0.29044887,0.29070106,123,51,0.2931,"575,875","29,735","93,940","14,016",0.3204,0.1298,0.2754
1833,0.29070586,0.29084605,148,51,0.2563,"576,023","29,587","93,991","13,965",0.3207,0.1294,0.2741
1834,0.2908467,0.29109445,155,50,0.2439,"576,178","29,432","94,041","13,915",0.3210,0.1289,0.2726
1835,0.29110354,0.2912365,102,50,0.3289,"576,280","29,330","94,091","13,865",0.3210,0.1284,0.2717
1836,0.29124525,0.29139882,137,53,0.2789,"576,417","29,193","94,144","13,812",0.3212,0.1279,0.2704
1837,0.29140487,0.2914852,110,50,0.3125,"576,527","29,083","94,194","13,762",0.3212,0.1275,0.2694
1838,0.2914913,0.29163194,133,57,0.3000,"576,660","28,950","94,251","13,705",0.3213,0.1269,0.2682
1839,0.29163247,0.2918052,145,51,0.2602,"576,805","28,805","94,302","13,654",0.3216,0.1265,0.2668
1840,0.29180735,0.29215398,179,50,0.2183,"576,984","28,626","94,352","13,604",0.3221,0.1260,0.2652
1841,0.29215595,0.29239532,149,51,0.2550,"577,133","28,477","94,403","13,553",0.3225,0.1255,0.2638
1842,0.29239893,0.2926608,164,54,0.2477,"577,297","28,313","94,457","13,499",0.3228,0.1250,0.2623
1843,0.2926626,0.29290158,123,50,0.2890,"577,420","28,190","94,507","13,449",0.3230,0.1246,0.2611
1844,0.29290769,0.29309493,98,50,0.3378,"577,518","28,092","94,557","13,399",0.3229,0.1241,0.2602
1845,0.2930966,0.2933553,192,52,0.2131,"577,710","27,900","94,609","13,347",0.3236,0.1236,0.2584
1846,0.2933626,0.2935812,149,50,0.2513,"577,859","27,751","94,659","13,297",0.3239,0.1232,0.2571
1847,0.2935831,0.2937091,98,50,0.3378,"577,957","27,653","94,709","13,247",0.3239,0.1227,0.2562
1848,0.29371572,0.293953,166,50,0.2315,"578,123","27,487","94,759","13,197",0.3244,0.1222,0.2546
1849,0.29395723,0.29422185,106,52,0.3291,"578,229","27,381","94,811","13,145",0.3244,0.1218,0.2536
1850,0.29422873,0.2943555,101,50,0.3311,"578,330","27,280","94,861","13,095",0.3243,0.1213,0.2527
1851,0.29435715,0.29458323,108,53,0.3292,"578,438","27,172","94,914","13,042",0.3243,0.1208,0.2517
1852,0.29459,0.29471567,102,52,0.3377,"578,540","27,070","94,966","12,990",0.3243,0.1203,0.2508
1853,0.29471627,0.29495236,132,53,0.2865,"578,672","26,938","95,019","12,937",0.3244,0.1198,0.2495
1854,0.29496056,0.29520947,163,51,0.2383,"578,835","26,775","95,070","12,886",0.3249,0.1194,0.2480
1855,0.2952115,0.29539412,135,56,0.2932,"578,970","26,640","95,126","12,830",0.3251,0.1188,0.2468
1856,0.29540262,0.29562375,128,50,0.2809,"579,098","26,512","95,176","12,780",0.3253,0.1184,0.2456
1857,0.29563004,0.29582956,153,52,0.2537,"579,251","26,359","95,228","12,728",0.3256,0.1179,0.2442
1858,0.29583338,0.29604834,146,50,0.2551,"579,397","26,213","95,278","12,678",0.3260,0.1174,0.2428
1859,0.2960515,0.2962307,84,51,0.3778,"579,481","26,129","95,329","12,627",0.3258,0.1170,0.2420
1860,0.29623353,0.2964051,147,50,0.2538,"579,628","25,982","95,379","12,577",0.3262,0.1165,0.2407
1861,0.29640606,0.29661956,95,51,0.3493,"579,723","25,887","95,430","12,526",0.3261,0.1160,0.2398
1862,0.29662517,0.2968186,109,56,0.3394,"579,832","25,778","95,486","12,470",0.3260,0.1155,0.2388
1863,0.29682073,0.29695752,76,50,0.3968,"579,908","25,702","95,536","12,420",0.3258,0.1150,0.2381
1864,0.29696032,0.2971725,93,50,0.3497,"580,001","25,609","95,586","12,370",0.3257,0.1146,0.2372
1865,0.2971825,0.2973986,104,50,0.3247,"580,105","25,505","95,636","12,320",0.3257,0.1141,0.2363
1866,0.29740116,0.2976447,144,50,0.2577,"580,249","25,361","95,686","12,270",0.3261,0.1137,0.2349
1867,0.29764986,0.2979126,135,55,0.2895,"580,384","25,226","95,741","12,215",0.3262,0.1131,0.2337
1868,0.2979183,0.29813367,103,53,0.3397,"580,487","25,123","95,794","12,162",0.3262,0.1127,0.2327
1869,0.29813904,0.29831707,103,52,0.3355,"580,590","25,020","95,846","12,110",0.3262,0.1122,0.2318
1870,0.29832217,0.29855525,126,52,0.2921,"580,716","24,894","95,898","12,058",0.3263,0.1117,0.2306
1871,0.29857695,0.2989002,98,52,0.3467,"580,814","24,796","95,950","12,006",0.3262,0.1112,0.2297
1872,0.2989055,0.29914087,109,53,0.3272,"580,923","24,687","96,003","11,953",0.3262,0.1107,0.2287
1873,0.2991545,0.29933897,123,50,0.2890,"581,046","24,564","96,053","11,903",0.3264,0.1103,0.2275
1874,0.29933903,0.29951373,121,51,0.2965,"581,167","24,443","96,104","11,852",0.3265,0.1098,0.2264
1875,0.299522,0.29987276,118,50,0.2976,"581,285","24,325","96,154","11,802",0.3267,0.1093,0.2253
1876,0.29987413,0.3000946,90,50,0.3571,"581,375","24,235","96,204","11,752",0.3266,0.1089,0.2245
1877,0.30009472,0.30033517,137,51,0.2713,"581,512","24,098","96,255","11,701",0.3269,0.1084,0.2232
1878,0.30033737,0.3004904,143,58,0.2886,"581,655","23,955","96,313","11,643",0.3271,0.1078,0.2219
1879,0.30050138,0.30065158,104,50,0.3247,"581,759","23,851","96,363","11,593",0.3271,0.1074,0.2209
1880,0.3006521,0.30078948,125,51,0.2898,"581,884","23,726","96,414","11,542",0.3273,0.1069,0.2198
1881,0.30078965,0.3009828,111,51,0.3148,"581,995","23,615","96,465","11,491",0.3273,0.1064,0.2187
1882,0.30098838,0.30123684,141,50,0.2618,"582,136","23,474","96,515","11,441",0.3277,0.1060,0.2174
1883,0.30124086,0.30162743,129,50,0.2793,"582,265","23,345","96,565","11,391",0.3279,0.1055,0.2162
1884,0.30162752,0.3019295,110,50,0.3125,"582,375","23,235","96,615","11,341",0.3280,0.1051,0.2152
1885,0.30193573,0.30214235,125,51,0.2898,"582,500","23,110","96,666","11,290",0.3282,0.1046,0.2141
