,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15407,0.378511,0.378524,14,5,0.2632,"557,731","47,879","77,740","30,216",0.3869,0.2799,0.4435
15408,0.378525,0.378542,13,5,0.2778,"557,744","47,866","77,745","30,211",0.3869,0.2798,0.4434
15409,0.378543,0.378570,14,5,0.2632,"557,758","47,852","77,750","30,206",0.3870,0.2798,0.4433
15410,0.378571,0.378597,10,5,0.3333,"557,768","47,842","77,755","30,201",0.3870,0.2798,0.4432
15411,0.378598,0.378621,15,5,0.2500,"557,783","47,827","77,760","30,196",0.3870,0.2797,0.4430
15412,0.378623,0.378637,8,5,0.3846,"557,791","47,819","77,765","30,191",0.3870,0.2797,0.4429
15413,0.378638,0.378655,18,5,0.2174,"557,809","47,801","77,770","30,186",0.3871,0.2796,0.4428
15414,0.378657,0.378681,14,5,0.2632,"557,823","47,787","77,775","30,181",0.3871,0.2796,0.4427
15415,0.378682,0.378692,12,6,0.3333,"557,835","47,775","77,781","30,175",0.3871,0.2795,0.4425
15416,0.378693,0.378698,5,5,0.5000,"557,840","47,770","77,786","30,170",0.3871,0.2795,0.4425
15417,0.378700,0.378709,9,5,0.3571,"557,849","47,761","77,791","30,165",0.3871,0.2794,0.4424
15418,0.378710,0.378726,16,5,0.2381,"557,865","47,745","77,796","30,160",0.3871,0.2794,0.4423
15419,0.378726,0.378752,18,6,0.2500,"557,883","47,727","77,802","30,154",0.3872,0.2793,0.4421
15420,0.378754,0.378761,5,5,0.5000,"557,888","47,722","77,807","30,149",0.3872,0.2793,0.4421
15421,0.378762,0.378772,9,5,0.3571,"557,897","47,713","77,812","30,144",0.3872,0.2792,0.4420
15422,0.378772,0.378792,20,6,0.2308,"557,917","47,693","77,818","30,138",0.3872,0.2792,0.4418
15423,0.378792,0.378800,7,5,0.4167,"557,924","47,686","77,823","30,133",0.3872,0.2791,0.4417
15424,0.378800,0.378814,10,5,0.3333,"557,934","47,676","77,828","30,128",0.3872,0.2791,0.4416
15425,0.378814,0.378825,6,5,0.4545,"557,940","47,670","77,833","30,123",0.3872,0.2790,0.4416
15426,0.378826,0.378849,18,5,0.2174,"557,958","47,652","77,838","30,118",0.3873,0.2790,0.4414
15427,0.378851,0.378862,5,7,0.5833,"557,963","47,647","77,845","30,111",0.3872,0.2789,0.4414
15428,0.378864,0.378888,11,5,0.3125,"557,974","47,636","77,850","30,106",0.3873,0.2789,0.4413
15429,0.378890,0.378918,16,5,0.2381,"557,990","47,620","77,855","30,101",0.3873,0.2788,0.4411
15430,0.378919,0.378933,12,5,0.2941,"558,002","47,608","77,860","30,096",0.3873,0.2788,0.4410
15431,0.378936,0.378958,21,5,0.1923,"558,023","47,587","77,865","30,091",0.3874,0.2787,0.4408
15432,0.378958,0.378986,14,5,0.2632,"558,037","47,573","77,870","30,086",0.3874,0.2787,0.4407
15433,0.378987,0.379005,17,5,0.2273,"558,054","47,556","77,875","30,081",0.3875,0.2786,0.4405
15434,0.379005,0.379033,22,5,0.1852,"558,076","47,534","77,880","30,076",0.3875,0.2786,0.4403
15435,0.379035,0.379055,13,5,0.2778,"558,089","47,521","77,885","30,071",0.3876,0.2785,0.4402
15436,0.379055,0.379074,17,5,0.2273,"558,106","47,504","77,890","30,066",0.3876,0.2785,0.4400
15437,0.379075,0.379088,12,5,0.2941,"558,118","47,492","77,895","30,061",0.3876,0.2785,0.4399
15438,0.379090,0.379112,15,5,0.2500,"558,133","47,477","77,900","30,056",0.3877,0.2784,0.4398
15439,0.379113,0.379130,20,5,0.2000,"558,153","47,457","77,905","30,051",0.3877,0.2784,0.4396
15440,0.379132,0.379165,23,5,0.1786,"558,176","47,434","77,910","30,046",0.3878,0.2783,0.4394
15441,0.379165,0.379185,16,5,0.2381,"558,192","47,418","77,915","30,041",0.3878,0.2783,0.4392
15442,0.379185,0.379199,12,5,0.2941,"558,204","47,406","77,920","30,036",0.3879,0.2782,0.4391
15443,0.379201,0.379211,11,5,0.3125,"558,215","47,395","77,925","30,031",0.3879,0.2782,0.4390
15444,0.379211,0.379226,8,5,0.3846,"558,223","47,387","77,930","30,026",0.3879,0.2781,0.4389
15445,0.379228,0.379233,7,5,0.4167,"558,230","47,380","77,935","30,021",0.3879,0.2781,0.4389
15446,0.379233,0.379247,10,5,0.3333,"558,240","47,370","77,940","30,016",0.3879,0.2780,0.4388
15447,0.379249,0.379262,13,5,0.2778,"558,253","47,357","77,945","30,011",0.3879,0.2780,0.4387
15448,0.379263,0.379276,7,5,0.4167,"558,260","47,350","77,950","30,006",0.3879,0.2779,0.4386
15449,0.379276,0.379291,11,5,0.3125,"558,271","47,339","77,955","30,001",0.3879,0.2779,0.4385
15450,0.379292,0.379302,10,5,0.3333,"558,281","47,329","77,960","29,996",0.3879,0.2779,0.4384
15451,0.379303,0.379329,18,5,0.2174,"558,299","47,311","77,965","29,991",0.3880,0.2778,0.4382
15452,0.379330,0.379348,8,5,0.3846,"558,307","47,303","77,970","29,986",0.3880,0.2778,0.4382
15453,0.379349,0.379365,11,5,0.3125,"558,318","47,292","77,975","29,981",0.3880,0.2777,0.4381
15454,0.379367,0.379381,17,5,0.2273,"558,335","47,275","77,980","29,976",0.3880,0.2777,0.4379
15455,0.379381,0.379397,8,5,0.3846,"558,343","47,267","77,985","29,971",0.3880,0.2776,0.4378
15456,0.379398,0.379413,11,5,0.3125,"558,354","47,256","77,990","29,966",0.3881,0.2776,0.4377
15457,0.379414,0.379433,7,5,0.4167,"558,361","47,249","77,995","29,961",0.3880,0.2775,0.4377
15458,0.379436,0.379467,22,5,0.1852,"558,383","47,227","78,000","29,956",0.3881,0.2775,0.4375
15459,0.379468,0.379476,5,5,0.5000,"558,388","47,222","78,005","29,951",0.3881,0.2774,0.4374
15460,0.379476,0.379493,14,5,0.2632,"558,402","47,208","78,010","29,946",0.3881,0.2774,0.4373
15461,0.379496,0.379517,12,5,0.2941,"558,414","47,196","78,015","29,941",0.3882,0.2773,0.4372
15462,0.379519,0.379548,25,5,0.1667,"558,439","47,171","78,020","29,936",0.3882,0.2773,0.4369
15463,0.379549,0.379559,5,7,0.5833,"558,444","47,166","78,027","29,929",0.3882,0.2772,0.4369
15464,0.379559,0.379598,22,5,0.1852,"558,466","47,144","78,032","29,924",0.3883,0.2772,0.4367
15465,0.379600,0.379610,10,5,0.3333,"558,476","47,134","78,037","29,919",0.3883,0.2771,0.4366
15466,0.379611,0.379621,5,5,0.5000,"558,481","47,129","78,042","29,914",0.3883,0.2771,0.4366
15467,0.379622,0.379654,28,5,0.1515,"558,509","47,101","78,047","29,909",0.3884,0.2770,0.4363
15468,0.379655,0.379678,21,5,0.1923,"558,530","47,080","78,052","29,904",0.3884,0.2770,0.4361
15469,0.379679,0.379720,32,5,0.1351,"558,562","47,048","78,057","29,899",0.3886,0.2770,0.4358
15470,0.379721,0.379734,11,5,0.3125,"558,573","47,037","78,062","29,894",0.3886,0.2769,0.4357
15471,0.379735,0.379753,8,5,0.3846,"558,581","47,029","78,067","29,889",0.3886,0.2769,0.4356
15472,0.379754,0.379770,20,5,0.2000,"558,601","47,009","78,072","29,884",0.3886,0.2768,0.4354
15473,0.379771,0.379796,15,5,0.2500,"558,616","46,994","78,077","29,879",0.3887,0.2768,0.4353
15474,0.379796,0.379827,26,5,0.1613,"558,642","46,968","78,082","29,874",0.3888,0.2767,0.4351
15475,0.379828,0.379846,11,5,0.3125,"558,653","46,957","78,087","29,869",0.3888,0.2767,0.4350
15476,0.379846,0.379862,8,5,0.3846,"558,661","46,949","78,092","29,864",0.3888,0.2766,0.4349
15477,0.379863,0.379892,23,5,0.1786,"558,684","46,926","78,097","29,859",0.3889,0.2766,0.4347
15478,0.379893,0.379918,17,5,0.2273,"558,701","46,909","78,102","29,854",0.3889,0.2765,0.4345
15479,0.379920,0.379938,10,5,0.3333,"558,711","46,899","78,107","29,849",0.3889,0.2765,0.4344
15480,0.379939,0.379961,22,5,0.1852,"558,733","46,877","78,112","29,844",0.3890,0.2764,0.4342
15481,0.379962,0.379979,17,5,0.2273,"558,750","46,860","78,117","29,839",0.3890,0.2764,0.4341
15482,0.379980,0.379988,9,5,0.3571,"558,759","46,851","78,122","29,834",0.3890,0.2764,0.4340
15483,0.379989,0.380005,9,5,0.3571,"558,768","46,842","78,127","29,829",0.3891,0.2763,0.4339
15484,0.380005,0.380040,25,5,0.1667,"558,793","46,817","78,132","29,824",0.3891,0.2763,0.4337
15485,0.380041,0.380049,5,5,0.5000,"558,798","46,812","78,137","29,819",0.3891,0.2762,0.4336
15486,0.380050,0.380082,29,5,0.1471,"558,827","46,783","78,142","29,814",0.3892,0.2762,0.4334
15487,0.380084,0.380095,5,5,0.5000,"558,832","46,778","78,147","29,809",0.3892,0.2761,0.4333
15488,0.380096,0.380115,18,5,0.2174,"558,850","46,760","78,152","29,804",0.3893,0.2761,0.4331
15489,0.380115,0.380127,9,5,0.3571,"558,859","46,751","78,157","29,799",0.3893,0.2760,0.4331
15490,0.380129,0.380153,10,5,0.3333,"558,869","46,741","78,162","29,794",0.3893,0.2760,0.4330
15491,0.380154,0.380163,13,6,0.3158,"558,882","46,728","78,168","29,788",0.3893,0.2759,0.4328
15492,0.380163,0.380183,17,5,0.2273,"558,899","46,711","78,173","29,783",0.3894,0.2759,0.4327
15493,0.380183,0.380212,24,5,0.1724,"558,923","46,687","78,178","29,778",0.3894,0.2758,0.4325
15494,0.380214,0.380228,17,5,0.2273,"558,940","46,670","78,183","29,773",0.3895,0.2758,0.4323
15495,0.380228,0.380242,10,5,0.3333,"558,950","46,660","78,188","29,768",0.3895,0.2757,0.4322
15496,0.380243,0.380259,13,5,0.2778,"558,963","46,647","78,193","29,763",0.3895,0.2757,0.4321
15497,0.380260,0.380267,5,5,0.5000,"558,968","46,642","78,198","29,758",0.3895,0.2756,0.4320
15498,0.380268,0.380274,6,5,0.4545,"558,974","46,636","78,203","29,753",0.3895,0.2756,0.4320
15499,0.380275,0.380300,22,5,0.1852,"558,996","46,614","78,208","29,748",0.3896,0.2756,0.4318
15500,0.380301,0.380317,11,5,0.3125,"559,007","46,603","78,213","29,743",0.3896,0.2755,0.4317
15501,0.380319,0.380332,6,5,0.4545,"559,013","46,597","78,218","29,738",0.3896,0.2755,0.4316
15502,0.380333,0.380346,16,5,0.2381,"559,029","46,581","78,223","29,733",0.3896,0.2754,0.4315
15503,0.380347,0.380362,11,5,0.3125,"559,040","46,570","78,228","29,728",0.3896,0.2754,0.4314
15504,0.380366,0.380377,6,5,0.4545,"559,046","46,564","78,233","29,723",0.3896,0.2753,0.4313
15505,0.380381,0.380389,5,6,0.5455,"559,051","46,559","78,239","29,717",0.3896,0.2753,0.4313
15506,0.380389,0.380398,5,5,0.5000,"559,056","46,554","78,244","29,712",0.3896,0.2752,0.4312
15507,0.380398,0.380409,8,5,0.3846,"559,064","46,546","78,249","29,707",0.3896,0.2752,0.4312
15508,0.380410,0.380429,15,5,0.2500,"559,079","46,531","78,254","29,702",0.3896,0.2751,0.4310
15509,0.380430,0.380449,15,5,0.2500,"559,094","46,516","78,259","29,697",0.3897,0.2751,0.4309
15510,0.380450,0.380473,13,5,0.2778,"559,107","46,503","78,264","29,692",0.3897,0.2750,0.4308
15511,0.380474,0.380490,11,5,0.3125,"559,118","46,492","78,269","29,687",0.3897,0.2750,0.4307
15512,0.380493,0.380524,20,5,0.2000,"559,138","46,472","78,274","29,682",0.3898,0.2749,0.4305
15513,0.380525,0.380542,7,5,0.4167,"559,145","46,465","78,279","29,677",0.3898,0.2749,0.4304
15514,0.380543,0.380553,10,5,0.3333,"559,155","46,455","78,284","29,672",0.3898,0.2749,0.4303
15515,0.380558,0.380576,15,5,0.2500,"559,170","46,440","78,289","29,667",0.3898,0.2748,0.4302
15516,0.380578,0.380593,18,5,0.2174,"559,188","46,422","78,294","29,662",0.3899,0.2748,0.4300
15517,0.380593,0.380613,7,5,0.4167,"559,195","46,415","78,299","29,657",0.3899,0.2747,0.4299
15518,0.380613,0.380625,7,5,0.4167,"559,202","46,408","78,304","29,652",0.3899,0.2747,0.4299
15519,0.380625,0.380644,14,5,0.2632,"559,216","46,394","78,309","29,647",0.3899,0.2746,0.4297
15520,0.380645,0.380667,12,5,0.2941,"559,228","46,382","78,314","29,642",0.3899,0.2746,0.4296
15521,0.380667,0.380689,20,5,0.2000,"559,248","46,362","78,319","29,637",0.3900,0.2745,0.4295
15522,0.380692,0.380705,5,6,0.5455,"559,253","46,357","78,325","29,631",0.3899,0.2745,0.4294
15523,0.380705,0.380716,12,5,0.2941,"559,265","46,345","78,330","29,626",0.3900,0.2744,0.4293
15524,0.380718,0.380740,17,5,0.2273,"559,282","46,328","78,335","29,621",0.3900,0.2744,0.4291
15525,0.380740,0.380757,10,5,0.3333,"559,292","46,318","78,340","29,616",0.3900,0.2743,0.4290
15526,0.380757,0.380775,16,5,0.2381,"559,308","46,302","78,345","29,611",0.3901,0.2743,0.4289
15527,0.380777,0.380817,26,5,0.1613,"559,334","46,276","78,350","29,606",0.3902,0.2742,0.4287
15528,0.380818,0.380826,11,5,0.3125,"559,345","46,265","78,355","29,601",0.3902,0.2742,0.4286
15529,0.380826,0.380838,12,5,0.2941,"559,357","46,253","78,360","29,596",0.3902,0.2741,0.4284
15530,0.380841,0.380848,5,5,0.5000,"559,362","46,248","78,365","29,591",0.3902,0.2741,0.4284
15531,0.380848,0.380863,6,5,0.4545,"559,368","46,242","78,370","29,586",0.3902,0.2741,0.4283
15532,0.380863,0.380896,25,5,0.1667,"559,393","46,217","78,375","29,581",0.3903,0.2740,0.4281
15533,0.380897,0.380909,5,6,0.5455,"559,398","46,212","78,381","29,575",0.3902,0.2740,0.4281
15534,0.380910,0.380923,13,5,0.2778,"559,411","46,199","78,386","29,570",0.3903,0.2739,0.4279
15535,0.380927,0.380953,19,5,0.2083,"559,430","46,180","78,391","29,565",0.3903,0.2739,0.4278
15536,0.380955,0.380968,5,5,0.5000,"559,435","46,175","78,396","29,560",0.3903,0.2738,0.4277
15537,0.380968,0.380994,18,5,0.2174,"559,453","46,157","78,401","29,555",0.3904,0.2738,0.4276
15538,0.381000,0.381018,12,5,0.2941,"559,465","46,145","78,406","29,550",0.3904,0.2737,0.4274
15539,0.381019,0.381029,5,5,0.5000,"559,470","46,140","78,411","29,545",0.3904,0.2737,0.4274
15540,0.381030,0.381055,20,5,0.2000,"559,490","46,120","78,416","29,540",0.3904,0.2736,0.4272
15541,0.381056,0.381068,9,5,0.3571,"559,499","46,111","78,421","29,535",0.3904,0.2736,0.4271
15542,0.381069,0.381082,8,5,0.3846,"559,507","46,103","78,426","29,530",0.3904,0.2735,0.4271
15543,0.381083,0.381097,5,5,0.5000,"559,512","46,098","78,431","29,525",0.3904,0.2735,0.4270
15544,0.381098,0.381112,11,5,0.3125,"559,523","46,087","78,436","29,520",0.3904,0.2734,0.4269
15545,0.381114,0.381129,13,5,0.2778,"559,536","46,074","78,441","29,515",0.3905,0.2734,0.4268
15546,0.381129,0.381142,5,5,0.5000,"559,541","46,069","78,446","29,510",0.3905,0.2734,0.4267
15547,0.381143,0.381157,10,5,0.3333,"559,551","46,059","78,451","29,505",0.3905,0.2733,0.4266
15548,0.381157,0.381182,16,5,0.2381,"559,567","46,043","78,456","29,500",0.3905,0.2733,0.4265
15549,0.381183,0.381205,18,5,0.2174,"559,585","46,025","78,461","29,495",0.3906,0.2732,0.4263
15550,0.381208,0.381224,9,5,0.3571,"559,594","46,016","78,466","29,490",0.3906,0.2732,0.4262
15551,0.381225,0.381229,6,5,0.4545,"559,600","46,010","78,471","29,485",0.3906,0.2731,0.4262
15552,0.381229,0.381247,12,5,0.2941,"559,612","45,998","78,476","29,480",0.3906,0.2731,0.4261
15553,0.381248,0.381257,5,5,0.5000,"559,617","45,993","78,481","29,475",0.3906,0.2730,0.4260
15554,0.381257,0.381279,13,5,0.2778,"559,630","45,980","78,486","29,470",0.3906,0.2730,0.4259
15555,0.381281,0.381301,9,5,0.3571,"559,639","45,971","78,491","29,465",0.3906,0.2729,0.4258
15556,0.381303,0.381331,11,5,0.3125,"559,650","45,960","78,496","29,460",0.3906,0.2729,0.4257
15557,0.381333,0.381358,25,5,0.1667,"559,675","45,935","78,501","29,455",0.3907,0.2728,0.4255
15558,0.381359,0.381381,25,5,0.1667,"559,700","45,910","78,506","29,450",0.3908,0.2728,0.4253
15559,0.381381,0.381394,11,5,0.3125,"559,711","45,899","78,511","29,445",0.3908,0.2728,0.4252
15560,0.381395,0.381409,15,5,0.2500,"559,726","45,884","78,516","29,440",0.3908,0.2727,0.4250
15561,0.381410,0.381418,5,5,0.5000,"559,731","45,879","78,521","29,435",0.3908,0.2727,0.4250
15562,0.381420,0.381438,11,5,0.3125,"559,742","45,868","78,526","29,430",0.3908,0.2726,0.4249
15563,0.381440,0.381452,6,5,0.4545,"559,748","45,862","78,531","29,425",0.3908,0.2726,0.4248
15564,0.381453,0.381480,17,5,0.2273,"559,765","45,845","78,536","29,420",0.3909,0.2725,0.4247
15565,0.381483,0.381497,9,5,0.3571,"559,774","45,836","78,541","29,415",0.3909,0.2725,0.4246
15566,0.381498,0.381517,15,5,0.2500,"559,789","45,821","78,546","29,410",0.3909,0.2724,0.4244
15567,0.381517,0.381527,6,5,0.4545,"559,795","45,815","78,551","29,405",0.3909,0.2724,0.4244
15568,0.381527,0.381565,39,5,0.1136,"559,834","45,776","78,556","29,400",0.3911,0.2723,0.4240
15569,0.381568,0.381585,12,5,0.2941,"559,846","45,764","78,561","29,395",0.3911,0.2723,0.4239
15570,0.381586,0.381607,14,5,0.2632,"559,860","45,750","78,566","29,390",0.3911,0.2722,0.4238
15571,0.381608,0.381622,9,5,0.3571,"559,869","45,741","78,571","29,385",0.3911,0.2722,0.4237
15572,0.381622,0.381630,5,5,0.5000,"559,874","45,736","78,576","29,380",0.3911,0.2721,0.4237
15573,0.381632,0.381642,8,5,0.3846,"559,882","45,728","78,581","29,375",0.3911,0.2721,0.4236
15574,0.381644,0.381660,5,8,0.6154,"559,887","45,723","78,589","29,367",0.3911,0.2720,0.4235
15575,0.381660,0.381672,12,5,0.2941,"559,899","45,711","78,594","29,362",0.3911,0.2720,0.4234
15576,0.381675,0.381686,6,5,0.4545,"559,905","45,705","78,599","29,357",0.3911,0.2719,0.4234
15577,0.381687,0.381710,20,5,0.2000,"559,925","45,685","78,604","29,352",0.3912,0.2719,0.4232
15578,0.381718,0.381726,5,6,0.5455,"559,930","45,680","78,610","29,346",0.3911,0.2718,0.4231
15579,0.381728,0.381747,12,5,0.2941,"559,942","45,668","78,615","29,341",0.3912,0.2718,0.4230
15580,0.381747,0.381778,17,5,0.2273,"559,959","45,651","78,620","29,336",0.3912,0.2717,0.4229
15581,0.381780,0.381789,12,5,0.2941,"559,971","45,639","78,625","29,331",0.3912,0.2717,0.4228
15582,0.381789,0.381808,14,5,0.2632,"559,985","45,625","78,630","29,326",0.3913,0.2716,0.4226
15583,0.381809,0.381822,14,5,0.2632,"559,999","45,611","78,635","29,321",0.3913,0.2716,0.4225
15584,0.381825,0.381835,5,5,0.5000,"560,004","45,606","78,640","29,316",0.3913,0.2716,0.4224
15585,0.381835,0.381846,5,6,0.5455,"560,009","45,601","78,646","29,310",0.3913,0.2715,0.4224
15586,0.381848,0.381863,5,5,0.5000,"560,014","45,596","78,651","29,305",0.3912,0.2715,0.4224
15587,0.381864,0.381877,13,5,0.2778,"560,027","45,583","78,656","29,300",0.3913,0.2714,0.4222
15588,0.381878,0.381891,12,5,0.2941,"560,039","45,571","78,661","29,295",0.3913,0.2714,0.4221
15589,0.381895,0.381914,16,5,0.2381,"560,055","45,555","78,666","29,290",0.3913,0.2713,0.4220
15590,0.381916,0.381948,18,6,0.2500,"560,073","45,537","78,672","29,284",0.3914,0.2713,0.4218
15591,0.381949,0.381970,25,5,0.1667,"560,098","45,512","78,677","29,279",0.3915,0.2712,0.4216
15592,0.381972,0.381983,7,5,0.4167,"560,105","45,505","78,682","29,274",0.3915,0.2712,0.4215
15593,0.381984,0.381994,5,5,0.5000,"560,110","45,500","78,687","29,269",0.3915,0.2711,0.4215
15594,0.382002,0.382007,5,5,0.5000,"560,115","45,495","78,692","29,264",0.3914,0.2711,0.4214
15595,0.382008,0.382018,11,5,0.3125,"560,126","45,484","78,697","29,259",0.3915,0.2710,0.4213
15596,0.382020,0.382032,8,5,0.3846,"560,134","45,476","78,702","29,254",0.3915,0.2710,0.4212
15597,0.382032,0.382050,10,5,0.3333,"560,144","45,466","78,707","29,249",0.3915,0.2709,0.4212
15598,0.382050,0.382072,12,5,0.2941,"560,156","45,454","78,712","29,244",0.3915,0.2709,0.4210
15599,0.382072,0.382087,10,5,0.3333,"560,166","45,444","78,717","29,239",0.3915,0.2708,0.4209
15600,0.382088,0.382117,25,5,0.1667,"560,191","45,419","78,722","29,234",0.3916,0.2708,0.4207
15601,0.382119,0.382138,14,5,0.2632,"560,205","45,405","78,727","29,229",0.3916,0.2707,0.4206
15602,0.382141,0.382165,16,5,0.2381,"560,221","45,389","78,732","29,224",0.3917,0.2707,0.4204
15603,0.382165,0.382183,20,5,0.2000,"560,241","45,369","78,737","29,219",0.3917,0.2707,0.4203
15604,0.382183,0.382199,5,6,0.5455,"560,246","45,364","78,743","29,213",0.3917,0.2706,0.4202
15605,0.382202,0.382239,26,5,0.1613,"560,272","45,338","78,748","29,208",0.3918,0.2706,0.4200
15606,0.382243,0.382254,6,7,0.5385,"560,278","45,332","78,755","29,201",0.3918,0.2705,0.4199
15607,0.382255,0.382275,22,5,0.1852,"560,300","45,310","78,760","29,196",0.3919,0.2704,0.4197
15608,0.382275,0.382303,18,5,0.2174,"560,318","45,292","78,765","29,191",0.3919,0.2704,0.4195
15609,0.382304,0.382317,5,6,0.5455,"560,323","45,287","78,771","29,185",0.3919,0.2703,0.4195
15610,0.382318,0.382350,22,5,0.1852,"560,345","45,265","78,776","29,180",0.3920,0.2703,0.4193
15611,0.382352,0.382368,17,5,0.2273,"560,362","45,248","78,781","29,175",0.3920,0.2702,0.4191
15612,0.382368,0.382382,9,5,0.3571,"560,371","45,239","78,786","29,170",0.3920,0.2702,0.4191
15613,0.382382,0.382404,15,5,0.2500,"560,386","45,224","78,791","29,165",0.3921,0.2702,0.4189
15614,0.382407,0.382417,6,5,0.4545,"560,392","45,218","78,796","29,160",0.3921,0.2701,0.4189
15615,0.382417,0.382426,5,5,0.5000,"560,397","45,213","78,801","29,155",0.3920,0.2701,0.4188
15616,0.382430,0.382442,14,5,0.2632,"560,411","45,199","78,806","29,150",0.3921,0.2700,0.4187
15617,0.382445,0.382450,5,5,0.5000,"560,416","45,194","78,811","29,145",0.3921,0.2700,0.4186
15618,0.382450,0.382466,11,5,0.3125,"560,427","45,183","78,816","29,140",0.3921,0.2699,0.4185
15619,0.382466,0.382502,26,5,0.1613,"560,453","45,157","78,821","29,135",0.3922,0.2699,0.4183
15620,0.382502,0.382517,15,5,0.2500,"560,468","45,142","78,826","29,130",0.3922,0.2698,0.4182
15621,0.382517,0.382529,7,5,0.4167,"560,475","45,135","78,831","29,125",0.3922,0.2698,0.4181
15622,0.382530,0.382549,8,5,0.3846,"560,483","45,127","78,836","29,120",0.3922,0.2697,0.4180
15623,0.382551,0.382586,33,5,0.1316,"560,516","45,094","78,841","29,115",0.3923,0.2697,0.4177
15624,0.382588,0.382597,7,7,0.5000,"560,523","45,087","78,848","29,108",0.3923,0.2696,0.4176
15625,0.382597,0.382620,16,5,0.2381,"560,539","45,071","78,853","29,103",0.3924,0.2696,0.4175
15626,0.382621,0.382660,28,6,0.1765,"560,567","45,043","78,859","29,097",0.3925,0.2695,0.4172
15627,0.382661,0.382670,11,5,0.3125,"560,578","45,032","78,864","29,092",0.3925,0.2695,0.4171
15628,0.382670,0.382687,11,5,0.3125,"560,589","45,021","78,869","29,087",0.3925,0.2694,0.4170
15629,0.382688,0.382715,23,5,0.1786,"560,612","44,998","78,874","29,082",0.3926,0.2694,0.4168
15630,0.382717,0.382730,5,5,0.5000,"560,617","44,993","78,879","29,077",0.3926,0.2693,0.4168
15631,0.382731,0.382747,10,5,0.3333,"560,627","44,983","78,884","29,072",0.3926,0.2693,0.4167
15632,0.382748,0.382767,11,5,0.3125,"560,638","44,972","78,889","29,067",0.3926,0.2692,0.4166
15633,0.382771,0.382786,5,5,0.5000,"560,643","44,967","78,894","29,062",0.3926,0.2692,0.4165
15634,0.382789,0.382804,12,5,0.2941,"560,655","44,955","78,899","29,057",0.3926,0.2692,0.4164
15635,0.382805,0.382816,13,5,0.2778,"560,668","44,942","78,904","29,052",0.3926,0.2691,0.4163
15636,0.382820,0.382833,5,7,0.5833,"560,673","44,937","78,911","29,045",0.3926,0.2690,0.4163
15637,0.382833,0.382846,14,5,0.2632,"560,687","44,923","78,916","29,040",0.3926,0.2690,0.4161
15638,0.382846,0.382866,13,5,0.2778,"560,700","44,910","78,921","29,035",0.3927,0.2690,0.4160
15639,0.382866,0.382877,7,5,0.4167,"560,707","44,903","78,926","29,030",0.3927,0.2689,0.4159
15640,0.382877,0.382891,7,5,0.4167,"560,714","44,896","78,931","29,025",0.3926,0.2689,0.4159
15641,0.382892,0.382914,12,5,0.2941,"560,726","44,884","78,936","29,020",0.3927,0.2688,0.4158
15642,0.382915,0.382944,24,5,0.1724,"560,750","44,860","78,941","29,015",0.3928,0.2688,0.4155
15643,0.382944,0.382954,14,5,0.2632,"560,764","44,846","78,946","29,010",0.3928,0.2687,0.4154
15644,0.382956,0.382975,11,5,0.3125,"560,775","44,835","78,951","29,005",0.3928,0.2687,0.4153
15645,0.382976,0.382986,9,5,0.3571,"560,784","44,826","78,956","29,000",0.3928,0.2686,0.4152
15646,0.382986,0.383003,5,6,0.5455,"560,789","44,821","78,962","28,994",0.3928,0.2686,0.4152
15647,0.383003,0.383021,12,5,0.2941,"560,801","44,809","78,967","28,989",0.3928,0.2685,0.4151
15648,0.383024,0.383035,7,5,0.4167,"560,808","44,802","78,972","28,984",0.3928,0.2685,0.4150
15649,0.383035,0.383066,21,5,0.1923,"560,829","44,781","78,977","28,979",0.3929,0.2684,0.4148
15650,0.383066,0.383099,23,5,0.1786,"560,852","44,758","78,982","28,974",0.3930,0.2684,0.4146
15651,0.383099,0.383115,14,5,0.2632,"560,866","44,744","78,987","28,969",0.3930,0.2683,0.4145
15652,0.383117,0.383129,14,5,0.2632,"560,880","44,730","78,992","28,964",0.3930,0.2683,0.4143
15653,0.383130,0.383143,6,5,0.4545,"560,886","44,724","78,997","28,959",0.3930,0.2682,0.4143
15654,0.383143,0.383151,8,5,0.3846,"560,894","44,716","79,002","28,954",0.3930,0.2682,0.4142
15655,0.383151,0.383169,12,5,0.2941,"560,906","44,704","79,007","28,949",0.3930,0.2682,0.4141
15656,0.383171,0.383191,19,5,0.2083,"560,925","44,685","79,012","28,944",0.3931,0.2681,0.4139
15657,0.383194,0.383210,7,5,0.4167,"560,932","44,678","79,017","28,939",0.3931,0.2681,0.4139
15658,0.383211,0.383227,13,5,0.2778,"560,945","44,665","79,022","28,934",0.3931,0.2680,0.4137
15659,0.383230,0.383244,9,5,0.3571,"560,954","44,656","79,027","28,929",0.3931,0.2680,0.4137
15660,0.383246,0.383259,7,5,0.4167,"560,961","44,649","79,032","28,924",0.3931,0.2679,0.4136
15661,0.383261,0.383270,9,5,0.3571,"560,970","44,640","79,037","28,919",0.3931,0.2679,0.4135
15662,0.383272,0.383285,10,5,0.3333,"560,980","44,630","79,042","28,914",0.3932,0.2678,0.4134
15663,0.383287,0.383298,5,5,0.5000,"560,985","44,625","79,047","28,909",0.3931,0.2678,0.4134
