,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3595,0.7927135584839301,0.7928809523809526,50,26,0.3421,"582,026","23,584","95,015","12,941",0.3543,0.1199,0.2185
3596,0.7928822629913651,0.7930047294637173,57,27,0.3214,"582,083","23,527","95,042","12,914",0.3544,0.1196,0.2179
3597,0.7930312512207507,0.7932063492063492,41,26,0.3881,"582,124","23,486","95,068","12,888",0.3543,0.1194,0.2176
3598,0.7932124819624817,0.7934166666666667,52,25,0.3247,"582,176","23,434","95,093","12,863",0.3544,0.1192,0.2171
3599,0.7934175525910488,0.7937229437229439,56,27,0.3253,"582,232","23,378","95,120","12,836",0.3544,0.1189,0.2166
3600,0.7937261904761904,0.7939206349206348,64,25,0.2809,"582,296","23,314","95,145","12,811",0.3546,0.1187,0.2160
3601,0.7939216709451229,0.7941666666666666,85,32,0.2735,"582,381","23,229","95,177","12,779",0.3549,0.1184,0.2152
3602,0.7941767676767677,0.7944920634920634,95,27,0.2213,"582,476","23,134","95,204","12,752",0.3553,0.1181,0.2143
3603,0.7944999999999999,0.7946270319494421,57,25,0.3049,"582,533","23,077","95,229","12,727",0.3555,0.1179,0.2138
3604,0.7946338522588523,0.7948402498774013,57,25,0.3049,"582,590","23,020","95,254","12,702",0.3556,0.1177,0.2132
3605,0.7948430735930736,0.7950238095238096,47,25,0.3472,"582,637","22,973","95,279","12,677",0.3556,0.1174,0.2128
3606,0.7950259211524074,0.7952023809523807,69,26,0.2737,"582,706","22,904","95,305","12,651",0.3558,0.1172,0.2122
3607,0.7952121212121211,0.7955873015873016,98,25,0.2033,"582,804","22,806","95,330","12,626",0.3563,0.1170,0.2113
3608,0.7955967336839119,0.7959191919191917,111,32,0.2238,"582,915","22,695","95,362","12,594",0.3569,0.1167,0.2102
3609,0.795926199508337,0.7960746753246752,68,25,0.2688,"582,983","22,627","95,387","12,569",0.3571,0.1164,0.2096
3610,0.7960753968253969,0.7962311673626249,66,25,0.2747,"583,049","22,561","95,412","12,544",0.3573,0.1162,0.2090
3611,0.7962339049839048,0.7964523809523808,88,26,0.2281,"583,137","22,473","95,438","12,518",0.3577,0.1160,0.2082
3612,0.7964642857142856,0.7966744987468672,54,25,0.3165,"583,191","22,419","95,463","12,493",0.3578,0.1157,0.2077
3613,0.7966864164387385,0.7970095964407107,83,26,0.2385,"583,274","22,336","95,489","12,467",0.3582,0.1155,0.2069
3614,0.7970151515151516,0.7972499999999999,62,25,0.2874,"583,336","22,274","95,514","12,442",0.3584,0.1153,0.2063
3615,0.7972516372516375,0.7973986487368837,54,26,0.3250,"583,390","22,220","95,540","12,416",0.3585,0.1150,0.2058
3616,0.7974016166492306,0.7976281773781773,65,25,0.2778,"583,455","22,155","95,565","12,391",0.3587,0.1148,0.2052
3617,0.7976312876072081,0.7978104395604396,63,25,0.2841,"583,518","22,092","95,590","12,366",0.3589,0.1145,0.2046
3618,0.7978146298146298,0.7980831390831392,66,27,0.2903,"583,584","22,026","95,617","12,339",0.3591,0.1143,0.2040
3619,0.79808612874054,0.7983361244019137,80,25,0.2381,"583,664","21,946","95,642","12,314",0.3594,0.1141,0.2033
3620,0.7983460983460988,0.7985364357864358,53,26,0.3291,"583,717","21,893","95,668","12,288",0.3595,0.1138,0.2028
3621,0.7985550046358868,0.7987009579678284,53,27,0.3375,"583,770","21,840","95,695","12,261",0.3595,0.1136,0.2023
3622,0.798713159747602,0.7989205630970335,43,26,0.3768,"583,813","21,797","95,721","12,235",0.3595,0.1133,0.2019
3623,0.7989337006792282,0.7991006493506491,57,26,0.3133,"583,870","21,740","95,747","12,209",0.3596,0.1131,0.2014
3624,0.7991093073593075,0.7995674603174604,91,25,0.2155,"583,961","21,649","95,772","12,184",0.3601,0.1129,0.2005
3625,0.7995776723276723,0.7997247474747475,38,25,0.3968,"583,999","21,611","95,797","12,159",0.3601,0.1126,0.2002
3626,0.7997264679764677,0.7998561129749652,48,25,0.3425,"584,047","21,563","95,822","12,134",0.3601,0.1124,0.1997
3627,0.7998733571933251,0.7999563492063493,38,25,0.3968,"584,085","21,525","95,847","12,109",0.3600,0.1122,0.1994
3628,0.7999625743879917,0.800083361083361,41,26,0.3881,"584,126","21,484","95,873","12,083",0.3600,0.1119,0.1990
3629,0.8000846633939935,0.8003333333333331,76,29,0.2762,"584,202","21,408","95,902","12,054",0.3602,0.1117,0.1983
3630,0.8003333333333333,0.8004615384615386,60,26,0.3023,"584,262","21,348","95,928","12,028",0.3604,0.1114,0.1977
3631,0.8004638000887999,0.8006093073593074,36,25,0.4098,"584,298","21,312","95,953","12,003",0.3603,0.1112,0.1974
3632,0.800611396061921,0.8008452380952381,74,30,0.2885,"584,372","21,238","95,983","11,973",0.3605,0.1109,0.1967
3633,0.8008488080546902,0.8011058684345967,74,28,0.2745,"584,446","21,164","96,011","11,945",0.3608,0.1106,0.1960
3634,0.8011060606060607,0.8014267260517259,84,25,0.2294,"584,530","21,080","96,036","11,920",0.3612,0.1104,0.1953
3635,0.8014377419965654,0.8015702317118726,64,25,0.2809,"584,594","21,016","96,061","11,895",0.3614,0.1102,0.1947
3636,0.8015873015873014,0.8018257575757576,43,26,0.3768,"584,637","20,973","96,087","11,869",0.3614,0.1099,0.1943
3637,0.8018291373241346,0.802017649017649,56,27,0.3253,"584,693","20,917","96,114","11,842",0.3615,0.1097,0.1938
3638,0.8020198412698412,0.8022015484515483,56,26,0.3171,"584,749","20,861","96,140","11,816",0.3616,0.1095,0.1932
3639,0.8022108283872988,0.8023134871664278,30,25,0.4545,"584,779","20,831","96,165","11,791",0.3614,0.1092,0.1930
3640,0.8023324863049603,0.8025754929624895,57,27,0.3214,"584,836","20,774","96,192","11,764",0.3615,0.1090,0.1924
3641,0.8025799303895278,0.8027640692640691,52,25,0.3247,"584,888","20,722","96,217","11,739",0.3616,0.1087,0.1919
3642,0.8027777777777776,0.8029761904761906,50,27,0.3506,"584,938","20,672","96,244","11,712",0.3617,0.1085,0.1915
3643,0.8029781607281605,0.8031666666666668,52,25,0.3247,"584,990","20,620","96,269","11,687",0.3617,0.1083,0.1910
3644,0.8031839826839827,0.8033589466089467,62,25,0.2874,"585,052","20,558","96,294","11,662",0.3619,0.1080,0.1904
3645,0.8033757076257076,0.8034762284876393,50,27,0.3506,"585,102","20,508","96,321","11,635",0.3620,0.1078,0.1900
3646,0.803481962481962,0.8036803196803196,67,26,0.2796,"585,169","20,441","96,347","11,609",0.3622,0.1075,0.1893
3647,0.8037108841561421,0.8038733644236739,62,27,0.3034,"585,231","20,379","96,374","11,582",0.3624,0.1073,0.1888
3648,0.8038796296296298,0.8039761904761906,37,25,0.4032,"585,268","20,342","96,399","11,557",0.3623,0.1071,0.1884
3649,0.8039781669327517,0.8043072760572758,130,27,0.1720,"585,398","20,212","96,426","11,530",0.3632,0.1068,0.1872
3650,0.8043093918465435,0.8044255683042241,47,25,0.3472,"585,445","20,165","96,451","11,505",0.3633,0.1066,0.1868
3651,0.8044307347428586,0.8046500297088532,41,26,0.3881,"585,486","20,124","96,477","11,479",0.3632,0.1063,0.1864
3652,0.8046566719613226,0.8048891038331267,48,27,0.3600,"585,534","20,076","96,504","11,452",0.3632,0.1061,0.1860
3653,0.8048948651537658,0.8051746031746031,58,27,0.3176,"585,592","20,018","96,531","11,425",0.3634,0.1058,0.1854
3654,0.8052107084092378,0.8055357142857144,83,26,0.2385,"585,675","19,935","96,557","11,399",0.3638,0.1056,0.1847
3655,0.8055531135531134,0.8057747113997116,65,25,0.2778,"585,740","19,870","96,582","11,374",0.3640,0.1054,0.1841
3656,0.8057760210803687,0.8059539229690155,65,27,0.2935,"585,805","19,805","96,609","11,347",0.3642,0.1051,0.1835
3657,0.8059761904761903,0.8061746031746031,51,25,0.3289,"585,856","19,754","96,634","11,322",0.3643,0.1049,0.1830
3658,0.8061846731494227,0.8064810328560322,43,25,0.3676,"585,899","19,711","96,659","11,297",0.3643,0.1046,0.1826
3659,0.806493495883202,0.8067083333333332,44,26,0.3714,"585,943","19,667","96,685","11,271",0.3643,0.1044,0.1822
3660,0.8067214762361821,0.806845238095238,47,26,0.3562,"585,990","19,620","96,711","11,245",0.3643,0.1042,0.1817
3661,0.806871989121989,0.8070584415584416,35,25,0.4167,"586,025","19,585","96,736","11,220",0.3642,0.1039,0.1814
3662,0.8070607725607725,0.8072619047619045,57,25,0.3049,"586,082","19,528","96,761","11,195",0.3644,0.1037,0.1809
3663,0.8072619047619048,0.8074375344899335,59,25,0.2976,"586,141","19,469","96,786","11,170",0.3646,0.1035,0.1803
3664,0.8074395838080045,0.8076674469321528,51,28,0.3544,"586,192","19,418","96,814","11,142",0.3646,0.1032,0.1799
3665,0.8076693977773728,0.8079642857142858,106,30,0.2206,"586,298","19,312","96,844","11,112",0.3652,0.1029,0.1789
3666,0.8079682539682538,0.8081914396997072,55,25,0.3125,"586,353","19,257","96,869","11,087",0.3654,0.1027,0.1784
3667,0.8081924186924185,0.8084761904761903,91,25,0.2155,"586,444","19,166","96,894","11,062",0.3660,0.1025,0.1775
3668,0.8084783827283826,0.8086666666666668,55,26,0.3210,"586,499","19,111","96,920","11,036",0.3661,0.1022,0.1770
3669,0.8086899176092726,0.8089488289488288,36,25,0.4098,"586,535","19,075","96,945","11,011",0.3660,0.1020,0.1767
3670,0.8089545454545456,0.8092270828586616,49,25,0.3378,"586,584","19,026","96,970","10,986",0.3661,0.1018,0.1762
3671,0.8092289407415096,0.8094444444444445,61,25,0.2907,"586,645","18,965","96,995","10,961",0.3663,0.1015,0.1757
3672,0.8094528913545436,0.8096360583860581,64,26,0.2889,"586,709","18,901","97,021","10,935",0.3665,0.1013,0.1751
3673,0.8096450771450769,0.8099090909090908,66,25,0.2747,"586,775","18,835","97,046","10,910",0.3668,0.1011,0.1745
3674,0.8099379027834908,0.8101435362023597,58,26,0.3095,"586,833","18,777","97,072","10,884",0.3669,0.1008,0.1739
3675,0.810155483405483,0.8104542369395311,50,25,0.3333,"586,883","18,727","97,097","10,859",0.3670,0.1006,0.1735
3676,0.8104601509601508,0.8105714285714285,41,26,0.3881,"586,924","18,686","97,123","10,833",0.3670,0.1003,0.1731
3677,0.8105742130554175,0.8107882395382395,58,29,0.3333,"586,982","18,628","97,152","10,804",0.3671,0.1001,0.1726
3678,0.8108134920634921,0.810984664114695,43,29,0.4028,"587,025","18,585","97,181","10,775",0.3670,0.0998,0.1722
3679,0.810988238194195,0.8111684981684982,50,28,0.3590,"587,075","18,535","97,209","10,747",0.3670,0.0995,0.1717
3680,0.8111762721513194,0.8114367830312099,51,25,0.3289,"587,126","18,484","97,234","10,722",0.3671,0.0993,0.1712
3681,0.8114454258524758,0.811568681318681,49,25,0.3378,"587,175","18,435","97,259","10,697",0.3672,0.0991,0.1708
3682,0.8115714285714284,0.81178039630802,72,25,0.2577,"587,247","18,363","97,284","10,672",0.3676,0.0989,0.1701
3683,0.8117816627816626,0.8119847374847374,69,26,0.2737,"587,316","18,294","97,310","10,646",0.3679,0.0986,0.1695
3684,0.8119879697637994,0.8122380952380951,61,30,0.3297,"587,377","18,233","97,340","10,616",0.3680,0.0983,0.1689
3685,0.8122619047619046,0.8124725829725828,43,26,0.3768,"587,420","18,190","97,366","10,590",0.3680,0.0981,0.1685
3686,0.8124772283587078,0.8127603344368051,79,26,0.2476,"587,499","18,111","97,392","10,564",0.3684,0.0979,0.1678
3687,0.8127745310245308,0.813059523809524,75,25,0.2500,"587,574","18,036","97,417","10,539",0.3688,0.0976,0.1671
3688,0.8130795593295592,0.813452380952381,102,25,0.1969,"587,676","17,934","97,442","10,514",0.3696,0.0974,0.1661
3689,0.8134761904761904,0.8137836503022261,50,25,0.3333,"587,726","17,884","97,467","10,489",0.3697,0.0972,0.1657
3690,0.8137936507936506,0.814,49,25,0.3378,"587,775","17,835","97,492","10,464",0.3698,0.0969,0.1652
3691,0.8140000000000001,0.8143153235653233,80,29,0.2661,"587,855","17,755","97,521","10,435",0.3702,0.0967,0.1645
3692,0.8143222046852594,0.8145580669330669,59,29,0.3295,"587,914","17,696","97,550","10,406",0.3703,0.0964,0.1639
3693,0.8145748695748697,0.8147646776168445,45,26,0.3662,"587,959","17,651","97,576","10,380",0.3703,0.0962,0.1635
3694,0.8147802316848284,0.8150028011204482,51,25,0.3289,"588,010","17,600","97,601","10,355",0.3704,0.0959,0.1630
3695,0.8150084033613447,0.8151776556776558,59,25,0.2976,"588,069","17,541","97,626","10,330",0.3706,0.0957,0.1625
3696,0.815202797202797,0.8154819902319903,96,25,0.2066,"588,165","17,445","97,651","10,305",0.3714,0.0955,0.1616
3697,0.8154834587586166,0.8157165261209378,63,28,0.3077,"588,228","17,382","97,679","10,277",0.3716,0.0952,0.1610
3698,0.8157258831957143,0.8160057289889329,72,26,0.2653,"588,300","17,310","97,705","10,251",0.3719,0.0950,0.1603
3699,0.8160082972582972,0.8163293650793649,53,26,0.3291,"588,353","17,257","97,731","10,225",0.3721,0.0947,0.1599
3700,0.8163310300810299,0.8165357142857139,50,25,0.3333,"588,403","17,207","97,756","10,200",0.3722,0.0945,0.1594
3701,0.8165378510378511,0.8166890331890333,40,25,0.3846,"588,443","17,167","97,781","10,175",0.3721,0.0943,0.1590
3702,0.8167012987012988,0.8170288936116604,32,26,0.4483,"588,475","17,135","97,807","10,149",0.3720,0.0940,0.1587
3703,0.8170299311933782,0.8172101348897172,72,25,0.2577,"588,547","17,063","97,832","10,124",0.3724,0.0938,0.1581
3704,0.8172142857142856,0.8175,38,26,0.4062,"588,585","17,025","97,858","10,098",0.3723,0.0935,0.1577
3705,0.8175000000000001,0.8179166666666666,82,25,0.2336,"588,667","16,943","97,883","10,073",0.3729,0.0933,0.1569
3706,0.8179285714285714,0.8182352732627268,67,25,0.2717,"588,734","16,876","97,908","10,048",0.3732,0.0931,0.1563
3707,0.8182491952491953,0.8183700327450325,43,25,0.3676,"588,777","16,833","97,933","10,023",0.3732,0.0928,0.1559
3708,0.8184017602310003,0.818823593073593,65,29,0.3085,"588,842","16,768","97,962","9,994",0.3734,0.0926,0.1553
3709,0.8188333333333333,0.8191666666666668,72,25,0.2577,"588,914","16,696","97,987","9,969",0.3739,0.0923,0.1547
3710,0.8191805065849183,0.8192976190476189,26,27,0.5094,"588,940","16,670","98,014","9,942",0.3736,0.0921,0.1544
3711,0.819297619047619,0.8194455266955267,44,25,0.3623,"588,984","16,626","98,039","9,917",0.3736,0.0919,0.1540
3712,0.8194523809523808,0.8196249666226444,63,26,0.2921,"589,047","16,563","98,065","9,891",0.3739,0.0916,0.1534
3713,0.8196291486291486,0.8197777777777776,50,25,0.3333,"589,097","16,513","98,090","9,866",0.3740,0.0914,0.1530
3714,0.8198051948051946,0.8199047619047619,25,25,0.5000,"589,122","16,488","98,115","9,841",0.3738,0.0912,0.1527
3715,0.8199166666666667,0.8200952380952381,41,25,0.3788,"589,163","16,447","98,140","9,816",0.3738,0.0909,0.1523
3716,0.820102397922692,0.8204383116883116,71,27,0.2755,"589,234","16,376","98,167","9,789",0.3741,0.0907,0.1517
3717,0.8204443932830153,0.8206666666666668,48,27,0.3600,"589,282","16,328","98,194","9,762",0.3742,0.0904,0.1512
3718,0.8206748061372352,0.8208785936285934,77,26,0.2524,"589,359","16,251","98,220","9,736",0.3746,0.0902,0.1505
3719,0.8208982683982684,0.8211035796562114,61,25,0.2907,"589,420","16,190","98,245","9,711",0.3749,0.0900,0.1500
3720,0.8211190476190476,0.8213059163059164,43,25,0.3676,"589,463","16,147","98,270","9,686",0.3749,0.0897,0.1496
3721,0.8213095238095238,0.821686507936508,55,26,0.3210,"589,518","16,092","98,296","9,660",0.3751,0.0895,0.1491
3722,0.821687248209307,0.8219137806637805,35,25,0.4167,"589,553","16,057","98,321","9,635",0.3750,0.0892,0.1487
3723,0.8219377664109123,0.822190503940504,53,25,0.3205,"589,606","16,004","98,346","9,610",0.3752,0.0890,0.1482
3724,0.8222002486247839,0.8223571428571429,41,25,0.3788,"589,647","15,963","98,371","9,585",0.3752,0.0888,0.1479
3725,0.8223641456582631,0.8226121933621933,59,25,0.2976,"589,706","15,904","98,396","9,560",0.3754,0.0886,0.1473
3726,0.8226168831168831,0.8228946886446888,50,25,0.3333,"589,756","15,854","98,421","9,535",0.3756,0.0883,0.1469
3727,0.82289898989899,0.8231552777773667,88,25,0.2212,"589,844","15,766","98,446","9,510",0.3762,0.0881,0.1460
3728,0.8231666666666666,0.8234920634920635,69,25,0.2660,"589,913","15,697","98,471","9,485",0.3767,0.0879,0.1454
3729,0.8234957681207681,0.8238309153436859,73,25,0.2551,"589,986","15,624","98,496","9,460",0.3771,0.0876,0.1447
3730,0.8238333333333334,0.8241666666666667,50,25,0.3333,"590,036","15,574","98,521","9,435",0.3773,0.0874,0.1443
3731,0.8241749894841994,0.8244588744588743,68,27,0.2842,"590,104","15,506","98,548","9,408",0.3776,0.0871,0.1436
3732,0.8244675324675323,0.8247121350871347,49,26,0.3467,"590,153","15,457","98,574","9,382",0.3777,0.0869,0.1432
3733,0.8247142857142857,0.8249264828738514,33,25,0.4310,"590,186","15,424","98,599","9,357",0.3776,0.0867,0.1429
3734,0.8249477122763565,0.8250952380952381,60,27,0.3103,"590,246","15,364","98,626","9,330",0.3778,0.0864,0.1423
3735,0.8251190476190479,0.8252766400266401,51,25,0.3289,"590,297","15,313","98,651","9,305",0.3780,0.0862,0.1418
3736,0.8252817460317459,0.8254555799962772,52,25,0.3247,"590,349","15,261","98,676","9,280",0.3781,0.0860,0.1414
3737,0.8254590551347515,0.8257619047619046,62,25,0.2874,"590,411","15,199","98,701","9,255",0.3785,0.0857,0.1408
3738,0.8257784992784991,0.8259761904761903,54,25,0.3165,"590,465","15,145","98,726","9,230",0.3787,0.0855,0.1403
3739,0.8259841269841272,0.8262222222222222,66,26,0.2826,"590,531","15,079","98,752","9,204",0.3790,0.0853,0.1397
3740,0.8262398990328557,0.8265943256090315,56,26,0.3171,"590,587","15,023","98,778","9,178",0.3792,0.0850,0.1392
3741,0.8266031746031746,0.8268695944578295,52,25,0.3247,"590,639","14,971","98,803","9,153",0.3794,0.0848,0.1387
3742,0.8268824794486556,0.8271785714285714,61,27,0.3068,"590,700","14,910","98,830","9,126",0.3797,0.0845,0.1381
3743,0.8271861471861471,0.8275290498974709,61,25,0.2907,"590,761","14,849","98,855","9,101",0.3800,0.0843,0.1375
3744,0.8275351951969596,0.8278095238095239,63,25,0.2841,"590,824","14,786","98,880","9,076",0.3804,0.0841,0.1370
3745,0.8278247030113919,0.8279722222222224,43,27,0.3857,"590,867","14,743","98,907","9,049",0.3803,0.0838,0.1366
3746,0.8279801171051169,0.8282213064713065,55,25,0.3125,"590,922","14,688","98,932","9,024",0.3806,0.0836,0.1361
3747,0.828256854256854,0.8285641025641026,69,25,0.2660,"590,991","14,619","98,957","8,999",0.3810,0.0834,0.1354
3748,0.8285687090687088,0.8288690476190476,58,25,0.3012,"591,049","14,561","98,982","8,974",0.3813,0.0831,0.1349
3749,0.8288726840067393,0.8291666666666666,47,27,0.3649,"591,096","14,514","99,009","8,947",0.3814,0.0829,0.1344
3750,0.8291666666666667,0.8295321761571759,59,25,0.2976,"591,155","14,455","99,034","8,922",0.3817,0.0826,0.1339
3751,0.8295497835497835,0.8298496615800258,50,25,0.3333,"591,205","14,405","99,059","8,897",0.3818,0.0824,0.1334
3752,0.8298594534550416,0.8300468975468972,56,26,0.3171,"591,261","14,349","99,085","8,871",0.3820,0.0822,0.1329
3753,0.830047619047619,0.8302440476190478,38,28,0.4242,"591,299","14,311","99,113","8,843",0.3819,0.0819,0.1326
3754,0.8302514790282668,0.8304121651687777,43,26,0.3768,"591,342","14,268","99,139","8,817",0.3819,0.0817,0.1322
3755,0.8304123574512683,0.83065873015873,68,27,0.2842,"591,410","14,200","99,166","8,790",0.3823,0.0814,0.1315
3756,0.8306640304140303,0.8310000000000004,56,25,0.3086,"591,466","14,144","99,191","8,765",0.3826,0.0812,0.1310
3757,0.8310238095238093,0.8311900001234165,40,25,0.3846,"591,506","14,104","99,216","8,740",0.3826,0.0810,0.1306
3758,0.8311923136896351,0.8313333333333333,53,29,0.3537,"591,559","14,051","99,245","8,711",0.3827,0.0807,0.1302
3759,0.8313333333333334,0.8315357142857144,31,26,0.4561,"591,590","14,020","99,271","8,685",0.3825,0.0804,0.1299
3760,0.8315366716616716,0.8317350427350426,47,26,0.3562,"591,637","13,973","99,297","8,659",0.3826,0.0802,0.1294
3761,0.8317610079119366,0.8319383116883116,43,25,0.3676,"591,680","13,930","99,322","8,634",0.3826,0.0800,0.1290
3762,0.831953157953158,0.832297619047619,65,27,0.2935,"591,745","13,865","99,349","8,607",0.3830,0.0797,0.1284
3763,0.8323037518037514,0.832564935064935,42,25,0.3731,"591,787","13,823","99,374","8,582",0.3830,0.0795,0.1280
3764,0.8325746965452849,0.8327801087801083,53,25,0.3205,"591,840","13,770","99,399","8,557",0.3833,0.0793,0.1276
3765,0.8327936026391906,0.8330695970695966,63,25,0.2841,"591,903","13,707","99,424","8,532",0.3837,0.0790,0.1270
3766,0.8330766340131553,0.8332063492063491,42,27,0.3913,"591,945","13,665","99,451","8,505",0.3836,0.0788,0.1266
3767,0.8332129791693303,0.8334139515455306,59,29,0.3295,"592,004","13,606","99,480","8,476",0.3838,0.0785,0.1260
3768,0.8334288835290028,0.8336666666666666,46,25,0.3521,"592,050","13,560","99,505","8,451",0.3839,0.0783,0.1256
3769,0.8336730950541784,0.8340191475191476,69,31,0.3100,"592,119","13,491","99,536","8,420",0.3843,0.0780,0.1250
3770,0.8340241369024176,0.8341428571428571,26,25,0.4902,"592,145","13,465","99,561","8,395",0.3840,0.0778,0.1247
3771,0.8341486291486291,0.8344523809523808,71,25,0.2604,"592,216","13,394","99,586","8,370",0.3846,0.0775,0.1241
3772,0.8344576296237015,0.8347058358308361,62,27,0.3034,"592,278","13,332","99,613","8,343",0.3849,0.0773,0.1235
3773,0.8347222222222223,0.8349047619047617,49,25,0.3378,"592,327","13,283","99,638","8,318",0.3851,0.0770,0.1230
3774,0.834904761904762,0.8351598149136792,48,26,0.3514,"592,375","13,235","99,664","8,292",0.3852,0.0768,0.1226
3775,0.8351656402219396,0.835436507936508,48,26,0.3514,"592,423","13,187","99,690","8,266",0.3853,0.0766,0.1222
3776,0.8354523809523811,0.8356825396825394,44,25,0.3623,"592,467","13,143","99,715","8,241",0.3854,0.0763,0.1217
3777,0.8356834628649642,0.836067772621046,77,25,0.2451,"592,544","13,066","99,740","8,216",0.3861,0.0761,0.1210
3778,0.8360952380952379,0.8365082457102581,74,25,0.2525,"592,618","12,992","99,765","8,191",0.3867,0.0759,0.1203
3779,0.8365094140036089,0.8367510822510822,35,25,0.4167,"592,653","12,957","99,790","8,166",0.3866,0.0756,0.1200
3780,0.8367603879677554,0.836952380952381,40,27,0.4030,"592,693","12,917","99,817","8,139",0.3865,0.0754,0.1197
3781,0.8369645751135687,0.8374285714285715,58,25,0.3012,"592,751","12,859","99,842","8,114",0.3869,0.0752,0.1191
3782,0.8374523809523806,0.8377023809523808,71,25,0.2604,"592,822","12,788","99,867","8,089",0.3875,0.0749,0.1185
3783,0.837706349206349,0.8381488095238094,76,25,0.2475,"592,898","12,712","99,892","8,064",0.3881,0.0747,0.1178
3784,0.8381489621489621,0.8383333333333333,37,25,0.4032,"592,935","12,675","99,917","8,039",0.3881,0.0745,0.1174
3785,0.8383333333333334,0.8384972527472526,54,25,0.3165,"592,989","12,621","99,942","8,014",0.3884,0.0742,0.1169
3786,0.8385119047619044,0.838863553113553,55,25,0.3125,"593,044","12,566","99,967","7,989",0.3887,0.0740,0.1164
3787,0.8388761904761904,0.8390449672876144,42,25,0.3731,"593,086","12,524","99,992","7,964",0.3887,0.0738,0.1160
3788,0.8390465711618961,0.8393589743589743,55,27,0.3293,"593,141","12,469","100,019","7,937",0.3890,0.0735,0.1155
3789,0.839361111111111,0.8396666666666666,67,27,0.2872,"593,208","12,402","100,046","7,910",0.3894,0.0733,0.1149
3790,0.8396666666666667,0.8398968253968253,46,25,0.3521,"593,254","12,356","100,071","7,885",0.3896,0.0730,0.1145
3791,0.839904239946923,0.8402619047619048,73,29,0.2843,"593,327","12,283","100,100","7,856",0.3901,0.0728,0.1138
3792,0.8402738095238097,0.8406591719683825,53,25,0.3205,"593,380","12,230","100,125","7,831",0.3904,0.0725,0.1133
3793,0.8406666666666667,0.8410207015207013,56,26,0.3171,"593,436","12,174","100,151","7,805",0.3907,0.0723,0.1128
3794,0.8410297994029017,0.8413333333333334,49,26,0.3467,"593,485","12,125","100,177","7,779",0.3908,0.0721,0.1123
3795,0.8413484848484849,0.8415560134310133,26,26,0.5000,"593,511","12,099","100,203","7,753",0.3905,0.0718,0.1121
3796,0.8415714285714287,0.8420812431033019,65,25,0.2778,"593,576","12,034","100,228","7,728",0.3911,0.0716,0.1115
3797,0.8420833333333333,0.8424630369630366,63,25,0.2841,"593,639","11,971","100,253","7,703",0.3915,0.0714,0.1109
3798,0.8424653957153956,0.842720551378446,47,25,0.3472,"593,686","11,924","100,278","7,678",0.3917,0.0711,0.1105
3799,0.8427249008515204,0.8429126984126986,41,28,0.4058,"593,727","11,883","100,306","7,650",0.3916,0.0709,0.1101
3800,0.8429285980187678,0.8432730880230879,53,25,0.3205,"593,780","11,830","100,331","7,625",0.3919,0.0706,0.1096
3801,0.8432738095238095,0.8435476190476191,41,25,0.3788,"593,821","11,789","100,356","7,600",0.3920,0.0704,0.1092
3802,0.8435580808080807,0.8437950089126559,59,25,0.2976,"593,880","11,730","100,381","7,575",0.3924,0.0702,0.1087
3803,0.8437992835300079,0.8440357142857141,44,26,0.3714,"593,924","11,686","100,407","7,549",0.3925,0.0699,0.1082
3804,0.8440476190476192,0.8443333333333333,62,25,0.2874,"593,986","11,624","100,432","7,524",0.3929,0.0697,0.1077
3805,0.8443338117420934,0.844588167250706,47,27,0.3649,"594,033","11,577","100,459","7,497",0.3930,0.0694,0.1072
3806,0.8445894660894661,0.8448556998556996,34,25,0.4237,"594,067","11,543","100,484","7,472",0.3930,0.0692,0.1069
3807,0.8448809523809523,0.8451785714285716,59,25,0.2976,"594,126","11,484","100,509","7,447",0.3934,0.0690,0.1064
3808,0.8451927307488083,0.8455266400266399,64,26,0.2889,"594,190","11,420","100,535","7,421",0.3939,0.0687,0.1058
3809,0.8455555555555556,0.8459404761904762,65,25,0.2778,"594,255","11,355","100,560","7,396",0.3944,0.0685,0.1052
3810,0.8459491341991341,0.8462525807525807,36,25,0.4098,"594,291","11,319","100,585","7,371",0.3944,0.0683,0.1048
3811,0.8462551925198984,0.8466601765316719,70,25,0.2632,"594,361","11,249","100,610","7,346",0.3951,0.0680,0.1042
3812,0.8466611172662456,0.8469561272061271,64,28,0.3043,"594,425","11,185","100,638","7,318",0.3955,0.0678,0.1036
3813,0.8469700589265805,0.8473095238095238,43,25,0.3676,"594,468","11,142","100,663","7,293",0.3956,0.0676,0.1032
3814,0.84733658008658,0.8476384285648993,70,25,0.2632,"594,538","11,072","100,688","7,268",0.3963,0.0673,0.1026
3815,0.8476428571428571,0.8478926841132722,64,25,0.2809,"594,602","11,008","100,713","7,243",0.3969,0.0671,0.1020
3816,0.8479047619047618,0.8480841380841381,35,25,0.4167,"594,637","10,973","100,738","7,218",0.3968,0.0669,0.1016
3817,0.8480930735930735,0.8484130036630038,43,25,0.3676,"594,680","10,930","100,763","7,193",0.3969,0.0666,0.1012
3818,0.8484166666666666,0.8486927546138072,63,25,0.2841,"594,743","10,867","100,788","7,168",0.3974,0.0664,0.1007
3819,0.8487002719502716,0.8490476190476193,49,26,0.3467,"594,792","10,818","100,814","7,142",0.3977,0.0662,0.1002
