,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.20673756,0.2068553,102,10,0.0893,"70,682","534,928","2,538","105,418",0.1646,0.9765,4.9551
254,0.20685534,0.20709637,191,10,0.0498,"70,873","534,737","2,548","105,408",0.1647,0.9764,4.9533
255,0.20709655,0.20730641,164,11,0.0629,"71,037","534,573","2,559","105,397",0.1647,0.9763,4.9518
256,0.20730853,0.20755348,214,10,0.0446,"71,251","534,359","2,569","105,387",0.1647,0.9762,4.9498
257,0.20755498,0.20789547,286,10,0.0338,"71,537","534,073","2,579","105,377",0.1648,0.9761,4.9471
258,0.20789848,0.20814149,161,10,0.0585,"71,698","533,912","2,589","105,367",0.1648,0.9760,4.9456
259,0.20814249,0.20841704,206,10,0.0463,"71,904","533,706","2,599","105,357",0.1649,0.9759,4.9437
260,0.208418,0.20863687,140,10,0.0667,"72,044","533,566","2,609","105,347",0.1649,0.9758,4.9424
261,0.20863721,0.2087993,106,10,0.0862,"72,150","533,460","2,619","105,337",0.1649,0.9757,4.9415
262,0.2088014,0.20890883,88,11,0.1111,"72,238","533,372","2,630","105,326",0.1649,0.9756,4.9406
263,0.20891114,0.20924738,264,10,0.0365,"72,502","533,108","2,640","105,316",0.1650,0.9755,4.9382
264,0.2092533,0.20940635,114,10,0.0806,"72,616","532,994","2,650","105,306",0.1650,0.9755,4.9371
265,0.20940685,0.2096107,161,10,0.0585,"72,777","532,833","2,660","105,296",0.1650,0.9754,4.9356
266,0.20961352,0.20990041,248,10,0.0388,"73,025","532,585","2,670","105,286",0.1651,0.9753,4.9334
267,0.2099009,0.21018344,233,10,0.0412,"73,258","532,352","2,680","105,276",0.1651,0.9752,4.9312
268,0.21018529,0.21035771,147,10,0.0637,"73,405","532,205","2,690","105,266",0.1651,0.9751,4.9298
269,0.21035843,0.21067062,256,10,0.0376,"73,661","531,949","2,700","105,256",0.1652,0.9750,4.9275
270,0.21067074,0.2108478,130,10,0.0714,"73,791","531,819","2,710","105,246",0.1652,0.9749,4.9263
271,0.21084844,0.21100666,137,10,0.0680,"73,928","531,682","2,720","105,236",0.1652,0.9748,4.9250
272,0.21100983,0.21128625,216,10,0.0442,"74,144","531,466","2,730","105,226",0.1653,0.9747,4.9230
273,0.21128675,0.21147437,154,11,0.0667,"74,298","531,312","2,741","105,215",0.1653,0.9746,4.9216
274,0.2114757,0.21169306,159,10,0.0592,"74,457","531,153","2,751","105,205",0.1653,0.9745,4.9201
275,0.21169356,0.21194811,237,10,0.0405,"74,694","530,916","2,761","105,195",0.1654,0.9744,4.9179
276,0.21194871,0.21225417,256,10,0.0376,"74,950","530,660","2,771","105,185",0.1654,0.9743,4.9155
277,0.21225677,0.21265541,323,10,0.0300,"75,273","530,337","2,781","105,175",0.1655,0.9742,4.9125
278,0.21265566,0.2129157,209,10,0.0457,"75,482","530,128","2,791","105,165",0.1655,0.9741,4.9106
279,0.21291609,0.21314539,187,10,0.0508,"75,669","529,941","2,801","105,155",0.1656,0.9741,4.9089
280,0.21314773,0.21347147,280,10,0.0345,"75,949","529,661","2,811","105,145",0.1656,0.9740,4.9063
281,0.21347174,0.21370307,178,10,0.0532,"76,127","529,483","2,821","105,135",0.1657,0.9739,4.9046
282,0.2137062,0.21386845,136,10,0.0685,"76,263","529,347","2,831","105,125",0.1657,0.9738,4.9034
283,0.21386865,0.21405873,189,10,0.0503,"76,452","529,158","2,841","105,115",0.1657,0.9737,4.9016
284,0.21406068,0.21425897,146,10,0.0641,"76,598","529,012","2,851","105,105",0.1658,0.9736,4.9003
285,0.21426156,0.21442573,115,10,0.0800,"76,713","528,897","2,861","105,095",0.1658,0.9735,4.8992
286,0.21442619,0.21467078,202,10,0.0472,"76,915","528,695","2,871","105,085",0.1658,0.9734,4.8973
287,0.21467169,0.21473138,46,10,0.1786,"76,961","528,649","2,881","105,075",0.1658,0.9733,4.8969
288,0.21473151,0.21503392,230,10,0.0417,"77,191","528,419","2,891","105,065",0.1659,0.9732,4.8948
289,0.21503563,0.21519077,135,10,0.0690,"77,326","528,284","2,901","105,055",0.1659,0.9731,4.8935
290,0.21519333,0.21530001,77,10,0.1149,"77,403","528,207","2,911","105,045",0.1659,0.9730,4.8928
291,0.2153001,0.21552038,183,10,0.0518,"77,586","528,024","2,921","105,035",0.1659,0.9729,4.8911
292,0.2155218,0.21573196,153,11,0.0671,"77,739","527,871","2,932","105,024",0.1659,0.9728,4.8897
293,0.21573287,0.21600808,220,10,0.0435,"77,959","527,651","2,942","105,014",0.1660,0.9727,4.8876
294,0.2160089,0.21620786,150,10,0.0625,"78,109","527,501","2,952","105,004",0.1660,0.9727,4.8863
295,0.21620801,0.21657605,266,10,0.0362,"78,375","527,235","2,962","104,994",0.1661,0.9726,4.8838
296,0.21658047,0.21688057,283,10,0.0341,"78,658","526,952","2,972","104,984",0.1661,0.9725,4.8812
297,0.21688089,0.21703146,95,11,0.1038,"78,753","526,857","2,983","104,973",0.1661,0.9724,4.8803
298,0.21703222,0.21729068,225,10,0.0426,"78,978","526,632","2,993","104,963",0.1662,0.9723,4.8782
299,0.21729495,0.21748883,176,10,0.0538,"79,154","526,456","3,003","104,953",0.1662,0.9722,4.8766
300,0.21749061,0.21766718,151,10,0.0621,"79,305","526,305","3,013","104,943",0.1662,0.9721,4.8752
301,0.21767014,0.21787088,153,10,0.0613,"79,458","526,152","3,023","104,933",0.1663,0.9720,4.8738
302,0.21787144,0.21806622,139,11,0.0733,"79,597","526,013","3,034","104,922",0.1663,0.9719,4.8725
303,0.2180689,0.2182863,165,10,0.0571,"79,762","525,848","3,044","104,912",0.1663,0.9718,4.8709
304,0.21828778,0.21850063,163,10,0.0578,"79,925","525,685","3,054","104,902",0.1664,0.9717,4.8694
305,0.2185014,0.21871443,160,10,0.0588,"80,085","525,525","3,064","104,892",0.1664,0.9716,4.8680
306,0.21871467,0.21887773,155,10,0.0606,"80,240","525,370","3,074","104,882",0.1664,0.9715,4.8665
307,0.21887778,0.21911177,166,12,0.0674,"80,406","525,204","3,086","104,870",0.1664,0.9714,4.8650
308,0.21911386,0.21945255,261,10,0.0369,"80,667","524,943","3,096","104,860",0.1665,0.9713,4.8626
309,0.21945342,0.21964243,157,10,0.0599,"80,824","524,786","3,106","104,850",0.1665,0.9712,4.8611
310,0.2196441,0.21982428,160,10,0.0588,"80,984","524,626","3,116","104,840",0.1666,0.9711,4.8596
311,0.21982452,0.2200583,175,10,0.0541,"81,159","524,451","3,126","104,830",0.1666,0.9710,4.8580
312,0.22006467,0.22020979,111,10,0.0826,"81,270","524,340","3,136","104,820",0.1666,0.9710,4.8570
313,0.22021037,0.22039203,148,10,0.0633,"81,418","524,192","3,146","104,810",0.1666,0.9709,4.8556
314,0.22039288,0.22058657,180,10,0.0526,"81,598","524,012","3,156","104,800",0.1667,0.9708,4.8539
315,0.22058696,0.22079377,182,10,0.0521,"81,780","523,830","3,166","104,790",0.1667,0.9707,4.8523
316,0.22079416,0.22089861,89,10,0.1010,"81,869","523,741","3,176","104,780",0.1667,0.9706,4.8514
317,0.2208988,0.22108784,164,10,0.0575,"82,033","523,577","3,186","104,770",0.1667,0.9705,4.8499
318,0.22108948,0.22137614,236,10,0.0407,"82,269","523,341","3,196","104,760",0.1668,0.9704,4.8477
319,0.22137633,0.22158998,157,10,0.0599,"82,426","523,184","3,206","104,750",0.1668,0.9703,4.8463
320,0.22159034,0.22181989,175,10,0.0541,"82,601","523,009","3,216","104,740",0.1669,0.9702,4.8446
321,0.22182165,0.22213233,243,10,0.0395,"82,844","522,766","3,226","104,730",0.1669,0.9701,4.8424
322,0.22213261,0.22242431,235,10,0.0408,"83,079","522,531","3,236","104,720",0.1670,0.9700,4.8402
323,0.22242461,0.22259818,136,10,0.0685,"83,215","522,395","3,246","104,710",0.1670,0.9699,4.8390
324,0.22259843,0.22276786,132,10,0.0704,"83,347","522,263","3,256","104,700",0.1670,0.9698,4.8377
325,0.22276843,0.22304964,223,10,0.0429,"83,570","522,040","3,266","104,690",0.1670,0.9697,4.8357
326,0.22304973,0.22317852,113,10,0.0813,"83,683","521,927","3,276","104,680",0.1671,0.9697,4.8346
327,0.2231796,0.22331621,130,10,0.0714,"83,813","521,797","3,286","104,670",0.1671,0.9696,4.8334
328,0.22331624,0.22353473,159,10,0.0592,"83,972","521,638","3,296","104,660",0.1671,0.9695,4.8320
329,0.22353604,0.22369398,133,10,0.0699,"84,105","521,505","3,306","104,650",0.1671,0.9694,4.8307
330,0.22369479,0.2239744,239,10,0.0402,"84,344","521,266","3,316","104,640",0.1672,0.9693,4.8285
331,0.22397465,0.22413628,149,10,0.0629,"84,493","521,117","3,326","104,630",0.1672,0.9692,4.8271
332,0.22413667,0.22440688,214,10,0.0446,"84,707","520,903","3,336","104,620",0.1673,0.9691,4.8251
333,0.22440715,0.22470872,277,10,0.0348,"84,984","520,626","3,346","104,610",0.1673,0.9690,4.8226
334,0.22470929,0.22508192,296,10,0.0327,"85,280","520,330","3,356","104,600",0.1674,0.9689,4.8198
335,0.22508377,0.22526653,169,10,0.0559,"85,449","520,161","3,366","104,590",0.1674,0.9688,4.8183
336,0.22526717,0.22534047,70,10,0.1250,"85,519","520,091","3,376","104,580",0.1674,0.9687,4.8176
337,0.22534136,0.22555587,163,10,0.0578,"85,682","519,928","3,386","104,570",0.1674,0.9686,4.8161
338,0.22555612,0.22568183,115,10,0.0800,"85,797","519,813","3,396","104,560",0.1675,0.9685,4.8150
339,0.22568211,0.22596532,238,10,0.0403,"86,035","519,575","3,406","104,550",0.1675,0.9685,4.8128
340,0.22596656,0.22615668,157,10,0.0599,"86,192","519,418","3,416","104,540",0.1675,0.9684,4.8114
341,0.22615694,0.2265111,312,10,0.0311,"86,504","519,106","3,426","104,530",0.1676,0.9683,4.8085
342,0.22651191,0.22677122,220,10,0.0435,"86,724","518,886","3,436","104,520",0.1677,0.9682,4.8065
343,0.2267727,0.22687326,85,10,0.1053,"86,809","518,801","3,446","104,510",0.1677,0.9681,4.8057
344,0.2268756,0.22708221,181,10,0.0524,"86,990","518,620","3,456","104,500",0.1677,0.9680,4.8040
345,0.22708507,0.227435,275,10,0.0351,"87,265","518,345","3,466","104,490",0.1678,0.9679,4.8014
346,0.22743668,0.22764674,192,10,0.0495,"87,457","518,153","3,476","104,480",0.1678,0.9678,4.7997
347,0.22764732,0.2278462,162,10,0.0581,"87,619","517,991","3,486","104,470",0.1678,0.9677,4.7982
348,0.22784874,0.22797266,106,10,0.0862,"87,725","517,885","3,496","104,460",0.1678,0.9676,4.7972
349,0.22797322,0.22814743,162,10,0.0581,"87,887","517,723","3,506","104,450",0.1679,0.9675,4.7957
350,0.2281505,0.22825162,113,10,0.0813,"88,000","517,610","3,516","104,440",0.1679,0.9674,4.7946
351,0.22825246,0.228482,245,10,0.0392,"88,245","517,365","3,526","104,430",0.1679,0.9673,4.7924
352,0.22848617,0.22866364,145,10,0.0645,"88,390","517,220","3,536","104,420",0.1680,0.9672,4.7910
353,0.22866434,0.22885002,166,10,0.0568,"88,556","517,054","3,546","104,410",0.1680,0.9672,4.7895
354,0.22885022,0.22908115,205,10,0.0465,"88,761","516,849","3,556","104,400",0.1680,0.9671,4.7876
355,0.22908624,0.22927572,138,10,0.0676,"88,899","516,711","3,566","104,390",0.1681,0.9670,4.7863
356,0.22927777,0.2294918,203,10,0.0469,"89,102","516,508","3,576","104,380",0.1681,0.9669,4.7844
357,0.22949284,0.22978434,241,10,0.0398,"89,343","516,267","3,586","104,370",0.1682,0.9668,4.7822
358,0.22978531,0.23000278,197,10,0.0483,"89,540","516,070","3,596","104,360",0.1682,0.9667,4.7804
359,0.230004,0.23018207,149,10,0.0629,"89,689","515,921","3,606","104,350",0.1682,0.9666,4.7790
360,0.23018353,0.23034112,138,10,0.0676,"89,827","515,783","3,616","104,340",0.1683,0.9665,4.7777
361,0.23034197,0.2304654,133,11,0.0764,"89,960","515,650","3,627","104,329",0.1683,0.9664,4.7765
362,0.2304661,0.23076245,271,10,0.0356,"90,231","515,379","3,637","104,319",0.1683,0.9663,4.7740
363,0.23076516,0.23085421,90,10,0.1000,"90,321","515,289","3,647","104,309",0.1683,0.9662,4.7731
364,0.2308569,0.2310574,164,10,0.0575,"90,485","515,125","3,657","104,299",0.1684,0.9661,4.7716
365,0.23105833,0.23125288,178,10,0.0532,"90,663","514,947","3,667","104,289",0.1684,0.9660,4.7700
366,0.2312543,0.23141202,128,10,0.0725,"90,791","514,819","3,677","104,279",0.1684,0.9659,4.7688
367,0.23141505,0.23157948,141,10,0.0662,"90,932","514,678","3,687","104,269",0.1685,0.9658,4.7675
368,0.2315801,0.23177405,182,10,0.0521,"91,114","514,496","3,697","104,259",0.1685,0.9658,4.7658
369,0.23177491,0.23193061,126,10,0.0735,"91,240","514,370","3,707","104,249",0.1685,0.9657,4.7646
370,0.23193116,0.2321738,204,10,0.0467,"91,444","514,166","3,717","104,239",0.1686,0.9656,4.7627
371,0.23217435,0.23229665,114,10,0.0806,"91,558","514,052","3,727","104,229",0.1686,0.9655,4.7617
372,0.23229828,0.23243196,128,10,0.0725,"91,686","513,924","3,737","104,219",0.1686,0.9654,4.7605
373,0.23243289,0.23283903,337,10,0.0288,"92,023","513,587","3,747","104,209",0.1687,0.9653,4.7574
374,0.23284297,0.23301528,162,10,0.0581,"92,185","513,425","3,757","104,199",0.1687,0.9652,4.7559
375,0.233016,0.23314875,104,10,0.0877,"92,289","513,321","3,767","104,189",0.1687,0.9651,4.7549
376,0.23314962,0.23327088,119,10,0.0775,"92,408","513,202","3,777","104,179",0.1687,0.9650,4.7538
377,0.23327364,0.23352951,238,10,0.0403,"92,646","512,964","3,787","104,169",0.1688,0.9649,4.7516
378,0.23353215,0.23373042,192,10,0.0495,"92,838","512,772","3,797","104,159",0.1688,0.9648,4.7498
379,0.23373269,0.23386419,128,10,0.0725,"92,966","512,644","3,807","104,149",0.1689,0.9647,4.7486
380,0.23386425,0.23426974,327,10,0.0297,"93,293","512,317","3,817","104,139",0.1689,0.9646,4.7456
381,0.23426995,0.23450123,208,10,0.0459,"93,501","512,109","3,827","104,129",0.1690,0.9646,4.7437
382,0.23450299,0.23474264,233,10,0.0412,"93,734","511,876","3,837","104,119",0.1690,0.9645,4.7415
383,0.2347437,0.23501506,268,10,0.0360,"94,002","511,608","3,847","104,109",0.1691,0.9644,4.7390
384,0.23501576,0.23523948,183,10,0.0518,"94,185","511,425","3,857","104,099",0.1691,0.9643,4.7373
385,0.23523977,0.23539972,123,10,0.0752,"94,308","511,302","3,867","104,089",0.1691,0.9642,4.7362
386,0.23540014,0.23556553,129,10,0.0719,"94,437","511,173","3,877","104,079",0.1692,0.9641,4.7350
387,0.23556839,0.23566866,72,10,0.1220,"94,509","511,101","3,887","104,069",0.1692,0.9640,4.7343
388,0.23567012,0.23584661,157,10,0.0599,"94,666","510,944","3,897","104,059",0.1692,0.9639,4.7329
389,0.23584835,0.23604485,204,10,0.0467,"94,870","510,740","3,907","104,049",0.1692,0.9638,4.7310
390,0.23604912,0.23623203,180,10,0.0526,"95,050","510,560","3,917","104,039",0.1693,0.9637,4.7293
391,0.23623206,0.236349,108,10,0.0847,"95,158","510,452","3,927","104,029",0.1693,0.9636,4.7283
392,0.23634943,0.23650362,116,10,0.0794,"95,274","510,336","3,937","104,019",0.1693,0.9635,4.7273
393,0.23650408,0.2367135,185,10,0.0513,"95,459","510,151","3,947","104,009",0.1694,0.9634,4.7255
394,0.23671435,0.2369042,161,10,0.0585,"95,620","509,990","3,957","103,999",0.1694,0.9633,4.7241
395,0.23690571,0.2370763,137,10,0.0680,"95,757","509,853","3,967","103,989",0.1694,0.9633,4.7228
396,0.23707864,0.23724514,165,10,0.0571,"95,922","509,688","3,977","103,979",0.1694,0.9632,4.7213
397,0.2372453,0.23738012,116,10,0.0794,"96,038","509,572","3,987","103,969",0.1695,0.9631,4.7202
398,0.23738217,0.23756146,157,10,0.0599,"96,195","509,415","3,997","103,959",0.1695,0.9630,4.7187
399,0.23756263,0.2376612,76,10,0.1163,"96,271","509,339","4,007","103,949",0.1695,0.9629,4.7180
400,0.23766325,0.23784871,165,10,0.0571,"96,436","509,174","4,017","103,939",0.1695,0.9628,4.7165
401,0.23784965,0.23816061,285,10,0.0339,"96,721","508,889","4,027","103,929",0.1696,0.9627,4.7139
402,0.23816112,0.2382793,92,10,0.0980,"96,813","508,797","4,037","103,919",0.1696,0.9626,4.7130
403,0.23827948,0.23843136,166,10,0.0568,"96,979","508,631","4,047","103,909",0.1696,0.9625,4.7115
404,0.23843189,0.23861352,177,10,0.0535,"97,156","508,454","4,057","103,899",0.1697,0.9624,4.7098
405,0.23861447,0.23885171,224,10,0.0427,"97,380","508,230","4,067","103,889",0.1697,0.9623,4.7078
406,0.23885298,0.23902217,125,10,0.0741,"97,505","508,105","4,077","103,879",0.1697,0.9622,4.7066
407,0.23902243,0.23918736,161,10,0.0585,"97,666","507,944","4,087","103,869",0.1698,0.9621,4.7051
408,0.23918776,0.23940228,201,11,0.0519,"97,867","507,743","4,098","103,858",0.1698,0.9620,4.7032
409,0.2394036,0.23947182,59,10,0.1449,"97,926","507,684","4,108","103,848",0.1698,0.9619,4.7027
410,0.23947546,0.2396902,196,10,0.0485,"98,122","507,488","4,118","103,838",0.1699,0.9619,4.7009
411,0.23969154,0.23985693,163,10,0.0578,"98,285","507,325","4,128","103,828",0.1699,0.9618,4.6994
412,0.23985736,0.24001902,138,10,0.0676,"98,423","507,187","4,138","103,818",0.1699,0.9617,4.6981
413,0.24001907,0.2402202,198,10,0.0481,"98,621","506,989","4,148","103,808",0.1700,0.9616,4.6963
414,0.24022022,0.24044901,198,10,0.0481,"98,819","506,791","4,158","103,798",0.1700,0.9615,4.6944
415,0.24044931,0.24064015,158,10,0.0595,"98,977","506,633","4,168","103,788",0.1700,0.9614,4.6930
416,0.24064054,0.24084306,187,10,0.0508,"99,164","506,446","4,178","103,778",0.1701,0.9613,4.6912
417,0.24084386,0.24093533,87,10,0.1031,"99,251","506,359","4,188","103,768",0.1701,0.9612,4.6904
418,0.24093683,0.241188,214,10,0.0446,"99,465","506,145","4,198","103,758",0.1701,0.9611,4.6884
419,0.24118818,0.24135192,134,10,0.0694,"99,599","506,011","4,208","103,748",0.1701,0.9610,4.6872
420,0.24135435,0.24159774,238,10,0.0403,"99,837","505,773","4,218","103,738",0.1702,0.9609,4.6850
421,0.24160036,0.2418458,199,10,0.0478,"100,036","505,574","4,228","103,728",0.1702,0.9608,4.6831
422,0.24184838,0.24206884,231,10,0.0415,"100,267","505,343","4,238","103,718",0.1703,0.9607,4.6810
423,0.24206936,0.24215941,93,10,0.0971,"100,360","505,250","4,248","103,708",0.1703,0.9607,4.6801
424,0.24216093,0.24233536,155,10,0.0606,"100,515","505,095","4,258","103,698",0.1703,0.9606,4.6787
425,0.24233569,0.24248354,120,10,0.0769,"100,635","504,975","4,268","103,688",0.1704,0.9605,4.6776
426,0.24248518,0.24261007,140,10,0.0667,"100,775","504,835","4,278","103,678",0.1704,0.9604,4.6763
427,0.24261084,0.24271879,94,10,0.0962,"100,869","504,741","4,288","103,668",0.1704,0.9603,4.6754
428,0.24271895,0.24289088,137,10,0.0680,"101,006","504,604","4,298","103,658",0.1704,0.9602,4.6742
429,0.24289148,0.24308199,176,10,0.0538,"101,182","504,428","4,308","103,648",0.1705,0.9601,4.6725
430,0.24308291,0.24317393,100,10,0.0909,"101,282","504,328","4,318","103,638",0.1705,0.9600,4.6716
431,0.24317457,0.24331976,133,11,0.0764,"101,415","504,195","4,329","103,627",0.1705,0.9599,4.6704
432,0.24332252,0.24356632,210,10,0.0455,"101,625","503,985","4,339","103,617",0.1705,0.9598,4.6684
433,0.24356636,0.2437698,192,10,0.0495,"101,817","503,793","4,349","103,607",0.1706,0.9597,4.6667
434,0.24377161,0.24404238,219,10,0.0437,"102,036","503,574","4,359","103,597",0.1706,0.9596,4.6646
435,0.24404247,0.24417946,164,10,0.0575,"102,200","503,410","4,369","103,587",0.1707,0.9595,4.6631
436,0.24418058,0.24439117,175,10,0.0541,"102,375","503,235","4,379","103,577",0.1707,0.9594,4.6615
437,0.24439186,0.24462964,217,10,0.0441,"102,592","503,018","4,389","103,567",0.1707,0.9593,4.6595
438,0.2446324,0.24476688,123,10,0.0752,"102,715","502,895","4,399","103,557",0.1708,0.9593,4.6583
439,0.24476872,0.24483337,53,10,0.1587,"102,768","502,842","4,409","103,547",0.1708,0.9592,4.6578
440,0.2448338,0.2449782,129,10,0.0719,"102,897","502,713","4,419","103,537",0.1708,0.9591,4.6566
441,0.24497852,0.24518286,197,10,0.0483,"103,094","502,516","4,429","103,527",0.1708,0.9590,4.6548
442,0.2451846,0.24543636,234,10,0.0410,"103,328","502,282","4,439","103,517",0.1709,0.9589,4.6527
443,0.24543743,0.24552384,76,10,0.1163,"103,404","502,206","4,449","103,507",0.1709,0.9588,4.6520
444,0.24552411,0.24570113,156,10,0.0602,"103,560","502,050","4,459","103,497",0.1709,0.9587,4.6505
445,0.24570303,0.24584995,155,10,0.0606,"103,715","501,895","4,469","103,487",0.1709,0.9586,4.6491
446,0.2458502,0.2459996,137,10,0.0680,"103,852","501,758","4,479","103,477",0.1710,0.9585,4.6478
447,0.24600257,0.24626625,272,10,0.0355,"104,124","501,486","4,489","103,467",0.1710,0.9584,4.6453
448,0.24626657,0.24638444,110,10,0.0833,"104,234","501,376","4,499","103,457",0.1711,0.9583,4.6443
449,0.24638654,0.24659956,234,10,0.0410,"104,468","501,142","4,509","103,447",0.1711,0.9582,4.6421
450,0.24660242,0.24669683,81,10,0.1099,"104,549","501,061","4,519","103,437",0.1711,0.9581,4.6413
451,0.24669752,0.24692035,207,11,0.0505,"104,756","500,854","4,530","103,426",0.1712,0.9580,4.6394
452,0.24692166,0.24710262,172,10,0.0549,"104,928","500,682","4,540","103,416",0.1712,0.9579,4.6378
453,0.24710351,0.24733804,200,10,0.0476,"105,128","500,482","4,550","103,406",0.1712,0.9579,4.6360
454,0.24733883,0.24748062,127,10,0.0730,"105,255","500,355","4,560","103,396",0.1713,0.9578,4.6348
455,0.24748106,0.24753426,43,10,0.1887,"105,298","500,312","4,570","103,386",0.1713,0.9577,4.6344
456,0.24753436,0.24763335,88,10,0.1020,"105,386","500,224","4,580","103,376",0.1713,0.9576,4.6336
457,0.24763548,0.24775645,117,11,0.0859,"105,503","500,107","4,591","103,365",0.1713,0.9575,4.6325
458,0.24775815,0.24791275,115,10,0.0800,"105,618","499,992","4,601","103,355",0.1713,0.9574,4.6314
459,0.24791355,0.24802138,118,10,0.0781,"105,736","499,874","4,611","103,345",0.1713,0.9573,4.6303
460,0.24802169,0.2481645,153,11,0.0671,"105,889","499,721","4,622","103,334",0.1714,0.9572,4.6289
461,0.24816534,0.24830702,129,10,0.0719,"106,018","499,592","4,632","103,324",0.1714,0.9571,4.6277
462,0.24830768,0.24842829,105,10,0.0870,"106,123","499,487","4,642","103,314",0.1714,0.9570,4.6268
463,0.24842955,0.24863346,221,10,0.0433,"106,344","499,266","4,652","103,304",0.1714,0.9569,4.6247
464,0.24863483,0.24883826,187,10,0.0508,"106,531","499,079","4,662","103,294",0.1715,0.9568,4.6230
