,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.239439,0.239554,202,11,0.0516,"120,606","485,004","5,303","102,653",0.1747,0.9509,4.4926
262,0.239573,0.239984,120,10,0.0769,"120,726","484,884","5,313","102,643",0.1747,0.9508,4.4915
263,0.240000,0.240948,"3,508",199,0.0537,"124,234","481,376","5,512","102,444",0.1755,0.9489,4.4590
264,0.240957,0.241433,80,10,0.1111,"124,314","481,296","5,522","102,434",0.1755,0.9488,4.4583
265,0.241443,0.241851,93,10,0.0971,"124,407","481,203","5,532","102,424",0.1755,0.9488,4.4574
266,0.241851,0.242213,68,10,0.1282,"124,475","481,135","5,542","102,414",0.1755,0.9487,4.4568
267,0.242215,0.242670,133,10,0.0699,"124,608","481,002","5,552","102,404",0.1755,0.9486,4.4555
268,0.242671,0.243284,241,10,0.0398,"124,849","480,761","5,562","102,394",0.1756,0.9485,4.4533
269,0.243284,0.243528,74,11,0.1294,"124,923","480,687","5,573","102,383",0.1756,0.9484,4.4526
270,0.243528,0.243917,155,10,0.0606,"125,078","480,532","5,583","102,373",0.1756,0.9483,4.4512
271,0.243919,0.244304,149,10,0.0629,"125,227","480,383","5,593","102,363",0.1757,0.9482,4.4498
272,0.244325,0.244438,136,13,0.0872,"125,363","480,247","5,606","102,350",0.1757,0.9481,4.4485
273,0.244442,0.244998,267,10,0.0361,"125,630","479,980","5,616","102,340",0.1757,0.9480,4.4461
274,0.245003,0.245119,186,11,0.0558,"125,816","479,794","5,627","102,329",0.1758,0.9479,4.4443
275,0.245129,0.245341,113,10,0.0813,"125,929","479,681","5,637","102,319",0.1758,0.9478,4.4433
276,0.245351,0.245694,138,10,0.0676,"126,067","479,543","5,647","102,309",0.1758,0.9477,4.4420
277,0.245697,0.245838,127,12,0.0863,"126,194","479,416","5,659","102,297",0.1759,0.9476,4.4408
278,0.245859,0.246363,442,19,0.0412,"126,636","478,974","5,678","102,278",0.1760,0.9474,4.4368
279,0.246377,0.246511,88,11,0.1111,"126,724","478,886","5,689","102,267",0.1760,0.9473,4.4359
280,0.246516,0.246561,316,24,0.0706,"127,040","478,570","5,713","102,243",0.1760,0.9471,4.4330
281,0.246567,0.246950,152,10,0.0617,"127,192","478,418","5,723","102,233",0.1761,0.9470,4.4316
282,0.246974,0.247072,301,15,0.0475,"127,493","478,117","5,738","102,218",0.1761,0.9468,4.4288
283,0.247072,0.247366,88,10,0.1020,"127,581","478,029","5,748","102,208",0.1761,0.9468,4.4280
284,0.247372,0.247663,609,35,0.0543,"128,190","477,420","5,783","102,173",0.1763,0.9464,4.4224
285,0.247669,0.247693,228,12,0.0500,"128,418","477,192","5,795","102,161",0.1763,0.9463,4.4202
286,0.247697,0.248060,248,10,0.0388,"128,666","476,944","5,805","102,151",0.1764,0.9462,4.4179
287,0.248060,0.248476,206,10,0.0463,"128,872","476,738","5,815","102,141",0.1764,0.9461,4.4160
288,0.248487,0.248828,"1,242",86,0.0648,"130,114","475,496","5,901","102,055",0.1767,0.9453,4.4045
289,0.248837,0.249179,160,10,0.0588,"130,274","475,336","5,911","102,045",0.1767,0.9452,4.4031
290,0.249182,0.249435,499,29,0.0549,"130,773","474,837","5,940","102,016",0.1768,0.9450,4.3984
291,0.249439,0.249986,345,14,0.0390,"131,118","474,492","5,954","102,002",0.1769,0.9448,4.3952
292,0.250000,0.250197,"3,552",211,0.0561,"134,670","470,940","6,165","101,791",0.1777,0.9429,4.3623
293,0.250205,0.250921,145,10,0.0645,"134,815","470,795","6,175","101,781",0.1778,0.9428,4.3610
294,0.250933,0.251411,108,10,0.0847,"134,923","470,687","6,185","101,771",0.1778,0.9427,4.3600
295,0.251418,0.252301,249,10,0.0386,"135,172","470,438","6,195","101,761",0.1778,0.9426,4.3577
296,0.252310,0.252465,88,10,0.1020,"135,260","470,350","6,205","101,751",0.1779,0.9425,4.3569
297,0.252466,0.252925,119,10,0.0775,"135,379","470,231","6,215","101,741",0.1779,0.9424,4.3558
298,0.252929,0.253503,241,10,0.0398,"135,620","469,990","6,225","101,731",0.1779,0.9423,4.3535
299,0.253506,0.253883,151,11,0.0679,"135,771","469,839","6,236","101,720",0.1780,0.9422,4.3521
300,0.253887,0.254132,129,11,0.0786,"135,900","469,710","6,247","101,709",0.1780,0.9421,4.3509
301,0.254135,0.254346,131,10,0.0709,"136,031","469,579","6,257","101,699",0.1780,0.9420,4.3497
302,0.254346,0.254405,65,11,0.1447,"136,096","469,514","6,268","101,688",0.1780,0.9419,4.3491
303,0.254406,0.254786,160,11,0.0643,"136,256","469,354","6,279","101,677",0.1781,0.9418,4.3476
304,0.254797,0.254997,61,10,0.1408,"136,317","469,293","6,289","101,667",0.1781,0.9417,4.3471
305,0.254998,0.255049,160,11,0.0643,"136,477","469,133","6,300","101,656",0.1781,0.9416,4.3456
306,0.255054,0.255694,265,10,0.0364,"136,742","468,868","6,310","101,646",0.1782,0.9416,4.3431
307,0.255697,0.255855,150,12,0.0741,"136,892","468,718","6,322","101,634",0.1782,0.9414,4.3418
308,0.255859,0.255912,271,16,0.0557,"137,163","468,447","6,338","101,618",0.1783,0.9413,4.3392
309,0.255919,0.256180,122,10,0.0758,"137,285","468,325","6,348","101,608",0.1783,0.9412,4.3381
310,0.256193,0.256511,150,10,0.0625,"137,435","468,175","6,358","101,598",0.1783,0.9411,4.3367
311,0.256516,0.256551,190,14,0.0686,"137,625","467,985","6,372","101,584",0.1784,0.9410,4.3350
312,0.256553,0.256845,200,11,0.0521,"137,825","467,785","6,383","101,573",0.1784,0.9409,4.3331
313,0.256850,0.256972,82,10,0.1087,"137,907","467,703","6,393","101,563",0.1784,0.9408,4.3323
314,0.256974,0.257365,401,24,0.0565,"138,308","467,302","6,417","101,539",0.1785,0.9406,4.3286
315,0.257372,0.257415,520,25,0.0459,"138,828","466,782","6,442","101,514",0.1786,0.9403,4.3238
316,0.257425,0.257665,106,11,0.0940,"138,934","466,676","6,453","101,503",0.1786,0.9402,4.3228
317,0.257669,0.257685,238,15,0.0593,"139,172","466,438","6,468","101,488",0.1787,0.9401,4.3206
318,0.257689,0.257901,133,10,0.0699,"139,305","466,305","6,478","101,478",0.1787,0.9400,4.3194
319,0.257926,0.258079,123,10,0.0752,"139,428","466,182","6,488","101,468",0.1788,0.9399,4.3183
320,0.258080,0.258471,143,10,0.0654,"139,571","466,039","6,498","101,458",0.1788,0.9398,4.3169
321,0.258487,0.258768,"1,252",70,0.0530,"140,823","464,787","6,568","101,388",0.1791,0.9392,4.3053
322,0.258780,0.259175,187,10,0.0508,"141,010","464,600","6,578","101,378",0.1791,0.9391,4.3036
323,0.259182,0.259434,564,37,0.0616,"141,574","464,036","6,615","101,341",0.1792,0.9387,4.2984
324,0.259439,0.259440,179,17,0.0867,"141,753","463,857","6,632","101,324",0.1793,0.9386,4.2967
325,0.259444,0.259612,61,10,0.1408,"141,814","463,796","6,642","101,314",0.1793,0.9385,4.2962
326,0.259615,0.259999,109,10,0.0840,"141,923","463,687","6,652","101,304",0.1793,0.9384,4.2951
327,0.260000,0.260259,"3,493",212,0.0572,"145,416","460,194","6,864","101,092",0.1801,0.9364,4.2628
328,0.260265,0.260957,153,10,0.0613,"145,569","460,041","6,874","101,082",0.1801,0.9363,4.2614
329,0.260976,0.261290,60,10,0.1429,"145,629","459,981","6,884","101,072",0.1801,0.9362,4.2608
330,0.261291,0.261715,121,10,0.0763,"145,750","459,860","6,894","101,062",0.1802,0.9361,4.2597
331,0.261718,0.262055,109,11,0.0917,"145,859","459,751","6,905","101,051",0.1802,0.9360,4.2587
332,0.262058,0.262308,66,10,0.1316,"145,925","459,685","6,915","101,041",0.1802,0.9359,4.2581
333,0.262312,0.263031,222,13,0.0553,"146,147","459,463","6,928","101,028",0.1802,0.9358,4.2560
334,0.263037,0.263364,152,10,0.0617,"146,299","459,311","6,938","101,018",0.1803,0.9357,4.2546
335,0.263366,0.263537,106,10,0.0862,"146,405","459,205","6,948","101,008",0.1803,0.9356,4.2536
336,0.263549,0.263925,166,11,0.0621,"146,571","459,039","6,959","100,997",0.1803,0.9355,4.2521
337,0.263925,0.264222,128,10,0.0725,"146,699","458,911","6,969","100,987",0.1804,0.9354,4.2509
338,0.264225,0.264442,151,10,0.0621,"146,850","458,760","6,979","100,977",0.1804,0.9354,4.2495
339,0.264444,0.264729,120,10,0.0769,"146,970","458,640","6,989","100,967",0.1804,0.9353,4.2484
340,0.264731,0.264931,139,10,0.0671,"147,109","458,501","6,999","100,957",0.1805,0.9352,4.2471
341,0.264933,0.265041,132,10,0.0704,"147,241","458,369","7,009","100,947",0.1805,0.9351,4.2459
342,0.265041,0.265453,237,14,0.0558,"147,478","458,132","7,023","100,933",0.1805,0.9349,4.2437
343,0.265461,0.265855,300,16,0.0506,"147,778","457,832","7,039","100,917",0.1806,0.9348,4.2409
344,0.265859,0.266290,441,29,0.0617,"148,219","457,391","7,068","100,888",0.1807,0.9345,4.2368
345,0.266290,0.266512,129,10,0.0719,"148,348","457,262","7,078","100,878",0.1807,0.9344,4.2356
346,0.266516,0.266553,203,13,0.0602,"148,551","457,059","7,091","100,865",0.1808,0.9343,4.2338
347,0.266553,0.266809,160,10,0.0588,"148,711","456,899","7,101","100,855",0.1808,0.9342,4.2323
348,0.266811,0.266964,103,10,0.0885,"148,814","456,796","7,111","100,845",0.1808,0.9341,4.2313
349,0.266974,0.267040,298,17,0.0540,"149,112","456,498","7,128","100,828",0.1809,0.9340,4.2286
350,0.267047,0.267275,83,10,0.1075,"149,195","456,415","7,138","100,818",0.1809,0.9339,4.2278
351,0.267291,0.267372,266,10,0.0362,"149,461","456,149","7,148","100,808",0.1810,0.9338,4.2253
352,0.267372,0.267651,401,31,0.0718,"149,862","455,748","7,179","100,777",0.1811,0.9335,4.2216
353,0.267669,0.267878,299,18,0.0568,"150,161","455,449","7,197","100,759",0.1812,0.9333,4.2188
354,0.267890,0.268085,253,21,0.0766,"150,414","455,196","7,218","100,738",0.1812,0.9331,4.2165
355,0.268089,0.268478,153,10,0.0613,"150,567","455,043","7,228","100,728",0.1812,0.9330,4.2151
356,0.268487,0.268515,"1,227",74,0.0569,"151,794","453,816","7,302","100,654",0.1815,0.9324,4.2037
357,0.268516,0.268804,109,10,0.0840,"151,903","453,707","7,312","100,644",0.1816,0.9323,4.2027
358,0.268820,0.269149,214,10,0.0446,"152,117","453,493","7,322","100,634",0.1816,0.9322,4.2007
359,0.269182,0.269427,586,37,0.0594,"152,703","452,907","7,359","100,597",0.1817,0.9318,4.1953
360,0.269439,0.269543,192,16,0.0769,"152,895","452,715","7,375","100,581",0.1818,0.9317,4.1935
361,0.269573,0.269989,161,10,0.0585,"153,056","452,554","7,385","100,571",0.1818,0.9316,4.1920
362,0.270000,0.270585,"3,600",216,0.0566,"156,656","448,954","7,601","100,355",0.1827,0.9296,4.1587
363,0.270592,0.271386,194,10,0.0490,"156,850","448,760","7,611","100,345",0.1827,0.9295,4.1569
364,0.271388,0.271824,117,10,0.0787,"156,967","448,643","7,621","100,335",0.1828,0.9294,4.1558
365,0.271830,0.272353,138,10,0.0676,"157,105","448,505","7,631","100,325",0.1828,0.9293,4.1545
366,0.272374,0.272833,177,10,0.0535,"157,282","448,328","7,641","100,315",0.1828,0.9292,4.1529
367,0.272833,0.273228,153,11,0.0671,"157,435","448,175","7,652","100,304",0.1829,0.9291,4.1515
368,0.273231,0.273681,211,13,0.0580,"157,646","447,964","7,665","100,291",0.1829,0.9290,4.1495
369,0.273681,0.273881,62,11,0.1507,"157,708","447,902","7,676","100,280",0.1829,0.9289,4.1489
370,0.273887,0.274183,120,11,0.0840,"157,828","447,782","7,687","100,269",0.1830,0.9288,4.1478
371,0.274184,0.274341,117,12,0.0930,"157,945","447,665","7,699","100,257",0.1830,0.9287,4.1467
372,0.274346,0.274741,231,12,0.0494,"158,176","447,434","7,711","100,245",0.1830,0.9286,4.1446
373,0.274744,0.275122,363,13,0.0346,"158,539","447,071","7,724","100,232",0.1831,0.9285,4.1412
374,0.275125,0.275457,166,10,0.0568,"158,705","446,905","7,734","100,222",0.1832,0.9284,4.1397
375,0.275461,0.275533,66,12,0.1538,"158,771","446,839","7,746","100,210",0.1832,0.9282,4.1391
376,0.275559,0.275825,126,10,0.0735,"158,897","446,713","7,756","100,200",0.1832,0.9282,4.1379
377,0.275838,0.275855,81,11,0.1196,"158,978","446,632","7,767","100,189",0.1832,0.9281,4.1372
378,0.275859,0.276140,369,17,0.0440,"159,347","446,263","7,784","100,172",0.1833,0.9279,4.1337
379,0.276156,0.276371,145,11,0.0705,"159,492","446,118","7,795","100,161",0.1834,0.9278,4.1324
380,0.276377,0.276511,100,12,0.1071,"159,592","446,018","7,807","100,149",0.1834,0.9277,4.1315
381,0.276516,0.276552,174,18,0.0938,"159,766","445,844","7,825","100,131",0.1834,0.9275,4.1299
382,0.276553,0.276847,185,14,0.0704,"159,951","445,659","7,839","100,117",0.1834,0.9274,4.1282
383,0.276850,0.276964,80,10,0.1111,"160,031","445,579","7,849","100,107",0.1835,0.9273,4.1274
384,0.276974,0.277367,447,30,0.0629,"160,478","445,132","7,879","100,077",0.1836,0.9270,4.1233
385,0.277372,0.277372,220,18,0.0756,"160,698","444,912","7,897","100,059",0.1836,0.9268,4.1212
386,0.277372,0.277662,386,30,0.0721,"161,084","444,526","7,927","100,029",0.1837,0.9266,4.1177
387,0.277669,0.277882,303,27,0.0818,"161,387","444,223","7,954","100,002",0.1838,0.9263,4.1149
388,0.277890,0.278142,261,13,0.0474,"161,648","443,962","7,967","99,989",0.1838,0.9262,4.1124
389,0.278143,0.278486,113,10,0.0813,"161,761","443,849","7,977","99,979",0.1838,0.9261,4.1114
390,0.278487,0.278937,"1,449",83,0.0542,"163,210","442,400","8,060","99,896",0.1842,0.9253,4.0980
391,0.278938,0.279175,160,10,0.0588,"163,370","442,240","8,070","99,886",0.1842,0.9252,4.0965
392,0.279182,0.279436,549,46,0.0773,"163,919","441,691","8,116","99,840",0.1844,0.9248,4.0914
393,0.279439,0.279981,385,23,0.0564,"164,304","441,306","8,139","99,817",0.1845,0.9246,4.0878
394,0.280000,0.280263,"3,587",245,0.0639,"167,891","437,719","8,384","99,572",0.1853,0.9223,4.0546
395,0.280265,0.280899,142,10,0.0658,"168,033","437,577","8,394","99,562",0.1854,0.9222,4.0533
396,0.280904,0.281550,148,10,0.0633,"168,181","437,429","8,404","99,552",0.1854,0.9222,4.0519
397,0.281556,0.281849,114,11,0.0880,"168,295","437,315","8,415","99,541",0.1854,0.9221,4.0509
398,0.281851,0.282111,63,10,0.1370,"168,358","437,252","8,425","99,531",0.1854,0.9220,4.0503
399,0.282115,0.282353,66,10,0.1316,"168,424","437,186","8,435","99,521",0.1854,0.9219,4.0497
400,0.282374,0.282634,94,10,0.0962,"168,518","437,092","8,445","99,511",0.1854,0.9218,4.0488
401,0.282646,0.282956,145,10,0.0645,"168,663","436,947","8,455","99,501",0.1855,0.9217,4.0475
402,0.282967,0.283228,84,11,0.1158,"168,747","436,863","8,466","99,490",0.1855,0.9216,4.0467
403,0.283228,0.283528,161,10,0.0585,"168,908","436,702","8,476","99,480",0.1855,0.9215,4.0452
404,0.283528,0.283785,136,11,0.0748,"169,044","436,566","8,487","99,469",0.1856,0.9214,4.0439
405,0.283792,0.284046,140,10,0.0667,"169,184","436,426","8,497","99,459",0.1856,0.9213,4.0426
406,0.284053,0.284345,116,10,0.0794,"169,300","436,310","8,507","99,449",0.1856,0.9212,4.0416
407,0.284346,0.284642,204,17,0.0769,"169,504","436,106","8,524","99,432",0.1857,0.9210,4.0397
408,0.284643,0.284864,167,10,0.0565,"169,671","435,939","8,534","99,422",0.1857,0.9209,4.0381
409,0.284871,0.285039,159,10,0.0592,"169,830","435,780","8,544","99,412",0.1858,0.9209,4.0366
410,0.285041,0.285287,183,12,0.0615,"170,013","435,597","8,556","99,400",0.1858,0.9207,4.0349
411,0.285298,0.285531,208,12,0.0545,"170,221","435,389","8,568","99,388",0.1858,0.9206,4.0330
412,0.285538,0.285859,263,10,0.0366,"170,484","435,126","8,578","99,378",0.1859,0.9205,4.0306
413,0.285859,0.285881,233,18,0.0717,"170,717","434,893","8,596","99,360",0.1860,0.9204,4.0284
414,0.285882,0.286129,95,10,0.0952,"170,812","434,798","8,606","99,350",0.1860,0.9203,4.0275
415,0.286138,0.286310,128,10,0.0725,"170,940","434,670","8,616","99,340",0.1860,0.9202,4.0264
416,0.286310,0.286406,85,12,0.1237,"171,025","434,585","8,628","99,328",0.1860,0.9201,4.0256
417,0.286413,0.286511,65,10,0.1333,"171,090","434,520","8,638","99,318",0.1860,0.9200,4.0250
418,0.286516,0.286586,338,21,0.0585,"171,428","434,182","8,659","99,297",0.1861,0.9198,4.0218
419,0.286593,0.286969,165,10,0.0571,"171,593","434,017","8,669","99,287",0.1862,0.9197,4.0203
420,0.286974,0.287365,415,33,0.0737,"172,008","433,602","8,702","99,254",0.1863,0.9194,4.0165
421,0.287372,0.287372,194,16,0.0762,"172,202","433,408","8,718","99,238",0.1863,0.9192,4.0147
422,0.287372,0.287425,301,28,0.0851,"172,503","433,107","8,746","99,210",0.1864,0.9190,4.0119
423,0.287425,0.287662,95,12,0.1121,"172,598","433,012","8,758","99,198",0.1864,0.9189,4.0110
424,0.287669,0.287912,384,31,0.0747,"172,982","432,628","8,789","99,167",0.1865,0.9186,4.0074
425,0.287926,0.288063,143,10,0.0654,"173,125","432,485","8,799","99,157",0.1865,0.9185,4.0061
426,0.288067,0.288281,87,10,0.1031,"173,212","432,398","8,809","99,147",0.1865,0.9184,4.0053
427,0.288287,0.288484,106,10,0.0862,"173,318","432,292","8,819","99,137",0.1865,0.9183,4.0043
428,0.288487,0.288581,"1,203",77,0.0602,"174,521","431,089","8,896","99,060",0.1869,0.9176,3.9932
429,0.288621,0.288901,121,12,0.0902,"174,642","430,968","8,908","99,048",0.1869,0.9175,3.9921
430,0.288907,0.289178,157,10,0.0599,"174,799","430,811","8,918","99,038",0.1869,0.9174,3.9906
431,0.289182,0.289430,623,35,0.0532,"175,422","430,188","8,953","99,003",0.1871,0.9171,3.9848
432,0.289439,0.289960,338,12,0.0343,"175,760","429,850","8,965","98,991",0.1872,0.9170,3.9817
433,0.290000,0.290097,"3,545",284,0.0742,"179,305","426,305","9,249","98,707",0.1880,0.9143,3.9489
434,0.290104,0.290857,131,11,0.0775,"179,436","426,174","9,260","98,696",0.1880,0.9142,3.9477
435,0.290862,0.291361,152,11,0.0675,"179,588","426,022","9,271","98,685",0.1881,0.9141,3.9463
436,0.291363,0.291661,64,10,0.1351,"179,652","425,958","9,281","98,675",0.1881,0.9140,3.9457
437,0.291665,0.291831,61,10,0.1408,"179,713","425,897","9,291","98,665",0.1881,0.9139,3.9451
438,0.291841,0.292213,103,10,0.0885,"179,816","425,794","9,301","98,655",0.1881,0.9138,3.9441
439,0.292215,0.292368,43,10,0.1887,"179,859","425,751","9,311","98,645",0.1881,0.9138,3.9437
440,0.292374,0.292606,87,13,0.1300,"179,946","425,664","9,324","98,632",0.1881,0.9136,3.9429
441,0.292617,0.292909,128,10,0.0725,"180,074","425,536","9,334","98,622",0.1882,0.9135,3.9418
442,0.292916,0.293224,120,10,0.0769,"180,194","425,416","9,344","98,612",0.1882,0.9134,3.9406
443,0.293231,0.293471,121,17,0.1232,"180,315","425,295","9,361","98,595",0.1882,0.9133,3.9395
444,0.293475,0.293749,151,10,0.0621,"180,466","425,144","9,371","98,585",0.1882,0.9132,3.9381
445,0.293749,0.294042,198,11,0.0526,"180,664","424,946","9,382","98,574",0.1883,0.9131,3.9363
446,0.294046,0.294340,134,10,0.0694,"180,798","424,812","9,392","98,564",0.1883,0.9130,3.9350
447,0.294346,0.294394,113,13,0.1032,"180,911","424,699","9,405","98,551",0.1883,0.9129,3.9340
448,0.294399,0.294671,133,10,0.0699,"181,044","424,566","9,415","98,541",0.1884,0.9128,3.9328
449,0.294672,0.294787,81,10,0.1099,"181,125","424,485","9,425","98,531",0.1884,0.9127,3.9320
450,0.294797,0.294998,78,11,0.1236,"181,203","424,407","9,436","98,520",0.1884,0.9126,3.9313
451,0.295003,0.295035,127,10,0.0730,"181,330","424,280","9,446","98,510",0.1884,0.9125,3.9301
452,0.295041,0.295262,132,15,0.1020,"181,462","424,148","9,461","98,495",0.1885,0.9124,3.9289
453,0.295262,0.295404,110,10,0.0833,"181,572","424,038","9,471","98,485",0.1885,0.9123,3.9279
454,0.295411,0.295559,144,10,0.0649,"181,716","423,894","9,481","98,475",0.1885,0.9122,3.9265
455,0.295559,0.295836,148,10,0.0633,"181,864","423,746","9,491","98,465",0.1886,0.9121,3.9252
456,0.295838,0.295859,122,17,0.1223,"181,986","423,624","9,508","98,448",0.1886,0.9119,3.9240
457,0.295859,0.296149,327,20,0.0576,"182,313","423,297","9,528","98,428",0.1887,0.9117,3.9210
458,0.296156,0.296375,169,12,0.0663,"182,482","423,128","9,540","98,416",0.1887,0.9116,3.9194
459,0.296377,0.296511,112,12,0.0968,"182,594","423,016","9,552","98,404",0.1887,0.9115,3.9184
460,0.296516,0.296706,359,24,0.0627,"182,953","422,657","9,576","98,380",0.1888,0.9113,3.9151
461,0.296707,0.296971,155,10,0.0606,"183,108","422,502","9,586","98,370",0.1889,0.9112,3.9137
462,0.296974,0.297101,372,33,0.0815,"183,480","422,130","9,619","98,337",0.1889,0.9109,3.9102
463,0.297108,0.297365,94,11,0.1048,"183,574","422,036","9,630","98,326",0.1890,0.9108,3.9093
464,0.297372,0.297372,206,17,0.0762,"183,780","421,830","9,647","98,309",0.1890,0.9106,3.9074
465,0.297372,0.297658,386,27,0.0654,"184,166","421,444","9,674","98,282",0.1891,0.9104,3.9038
466,0.297669,0.297918,429,30,0.0654,"184,595","421,015","9,704","98,252",0.1892,0.9101,3.8999
467,0.297926,0.298233,234,10,0.0410,"184,829","420,781","9,714","98,242",0.1893,0.9100,3.8977
468,0.298233,0.298456,89,10,0.1010,"184,918","420,692","9,724","98,232",0.1893,0.9099,3.8969
469,0.298487,0.298752,"1,274",89,0.0653,"186,192","419,418","9,813","98,143",0.1896,0.9091,3.8851
470,0.298755,0.298932,65,11,0.1447,"186,257","419,353","9,824","98,132",0.1896,0.9090,3.8845
471,0.298938,0.299178,153,11,0.0671,"186,410","419,200","9,835","98,121",0.1897,0.9089,3.8831
472,0.299182,0.299387,560,43,0.0713,"186,970","418,640","9,878","98,078",0.1898,0.9085,3.8779
473,0.299439,0.299996,383,20,0.0496,"187,353","418,257","9,898","98,058",0.1899,0.9083,3.8743
474,0.300000,0.300600,"3,729",258,0.0647,"191,082","414,528","10,156","97,800",0.1909,0.9059,3.8398
475,0.300603,0.301249,171,10,0.0552,"191,253","414,357","10,166","97,790",0.1909,0.9058,3.8382
476,0.301259,0.301599,121,11,0.0833,"191,374","414,236","10,177","97,779",0.1910,0.9057,3.8371
477,0.301607,0.302213,186,10,0.0510,"191,560","414,050","10,187","97,769",0.1910,0.9056,3.8354
478,0.302220,0.302659,196,10,0.0485,"191,756","413,854","10,197","97,759",0.1911,0.9055,3.8335
