,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.499751,0.499752,307,25,0.0753,"178,174","427,436","6,518","101,438",0.1918,0.9396,3.9594
261,0.499752,0.499752,263,25,0.0868,"178,437","427,173","6,543","101,413",0.1919,0.9394,3.9569
262,0.499752,0.499752,468,25,0.0507,"178,905","426,705","6,568","101,388",0.1920,0.9392,3.9526
263,0.499752,0.499753,309,25,0.0749,"179,214","426,396","6,593","101,363",0.1921,0.9389,3.9497
264,0.499753,0.499753,409,25,0.0576,"179,623","425,987","6,618","101,338",0.1922,0.9387,3.9459
265,0.499753,0.499754,239,25,0.0947,"179,862","425,748","6,643","101,313",0.1922,0.9385,3.9437
266,0.499754,0.499754,369,25,0.0635,"180,231","425,379","6,668","101,288",0.1923,0.9382,3.9403
267,0.499754,0.499754,299,25,0.0772,"180,530","425,080","6,693","101,263",0.1924,0.9380,3.9375
268,0.499754,0.499755,309,25,0.0749,"180,839","424,771","6,718","101,238",0.1925,0.9378,3.9347
269,0.499755,0.499755,330,25,0.0704,"181,169","424,441","6,743","101,213",0.1925,0.9375,3.9316
270,0.499755,0.499755,326,25,0.0712,"181,495","424,115","6,768","101,188",0.1926,0.9373,3.9286
271,0.499755,0.499756,313,25,0.0740,"181,808","423,802","6,793","101,163",0.1927,0.9371,3.9257
272,0.499756,0.499756,585,25,0.0410,"182,393","423,217","6,818","101,138",0.1929,0.9368,3.9203
273,0.499756,0.499757,299,25,0.0772,"182,692","422,918","6,843","101,113",0.1930,0.9366,3.9175
274,0.499757,0.499757,447,25,0.0530,"183,139","422,471","6,868","101,088",0.1931,0.9364,3.9134
275,0.499757,0.499758,334,25,0.0696,"183,473","422,137","6,893","101,063",0.1932,0.9361,3.9103
276,0.499758,0.499758,462,25,0.0513,"183,935","421,675","6,918","101,038",0.1933,0.9359,3.9060
277,0.499758,0.499758,340,25,0.0685,"184,275","421,335","6,943","101,013",0.1934,0.9357,3.9028
278,0.499758,0.499759,341,25,0.0683,"184,616","420,994","6,968","100,988",0.1935,0.9355,3.8997
279,0.499759,0.499759,415,25,0.0568,"185,031","420,579","6,993","100,963",0.1936,0.9352,3.8958
280,0.499759,0.499760,387,25,0.0607,"185,418","420,192","7,018","100,938",0.1937,0.9350,3.8923
281,0.499760,0.499760,608,25,0.0395,"186,026","419,584","7,043","100,913",0.1939,0.9348,3.8866
282,0.499760,0.499761,404,25,0.0583,"186,430","419,180","7,068","100,888",0.1940,0.9345,3.8829
283,0.499761,0.499761,490,25,0.0485,"186,920","418,690","7,093","100,863",0.1941,0.9343,3.8783
284,0.499761,0.499762,420,25,0.0562,"187,340","418,270","7,118","100,838",0.1943,0.9341,3.8744
285,0.499762,0.499762,263,25,0.0868,"187,603","418,007","7,143","100,813",0.1943,0.9338,3.8720
286,0.499762,0.499762,280,25,0.0820,"187,883","417,727","7,168","100,788",0.1944,0.9336,3.8694
287,0.499762,0.499763,462,25,0.0513,"188,345","417,265","7,193","100,763",0.1945,0.9334,3.8651
288,0.499763,0.499763,263,25,0.0868,"188,608","417,002","7,218","100,738",0.1946,0.9331,3.8627
289,0.499763,0.499764,356,25,0.0656,"188,964","416,646","7,243","100,713",0.1947,0.9329,3.8594
290,0.499764,0.499764,528,25,0.0452,"189,492","416,118","7,268","100,688",0.1948,0.9327,3.8545
291,0.499764,0.499765,408,25,0.0577,"189,900","415,710","7,293","100,663",0.1949,0.9324,3.8507
292,0.499765,0.499765,339,25,0.0687,"190,239","415,371","7,318","100,638",0.1950,0.9322,3.8476
293,0.499765,0.499765,403,25,0.0584,"190,642","414,968","7,343","100,613",0.1951,0.9320,3.8439
294,0.499765,0.499766,369,25,0.0635,"191,011","414,599","7,368","100,588",0.1952,0.9317,3.8404
295,0.499766,0.499766,417,25,0.0566,"191,428","414,182","7,393","100,563",0.1954,0.9315,3.8366
296,0.499766,0.499767,553,25,0.0433,"191,981","413,629","7,418","100,538",0.1955,0.9313,3.8315
297,0.499767,0.499767,284,25,0.0809,"192,265","413,345","7,443","100,513",0.1956,0.9311,3.8288
298,0.499767,0.499767,377,25,0.0622,"192,642","412,968","7,468","100,488",0.1957,0.9308,3.8253
299,0.499767,0.499768,364,25,0.0643,"193,006","412,604","7,493","100,463",0.1958,0.9306,3.8220
300,0.499768,0.499768,308,25,0.0751,"193,314","412,296","7,518","100,438",0.1959,0.9304,3.8191
301,0.499768,0.499769,438,25,0.0540,"193,752","411,858","7,543","100,413",0.1960,0.9301,3.8151
302,0.499769,0.499769,336,25,0.0693,"194,088","411,522","7,568","100,388",0.1961,0.9299,3.8119
303,0.499769,0.499769,262,25,0.0871,"194,350","411,260","7,593","100,363",0.1962,0.9297,3.8095
304,0.499769,0.499770,395,25,0.0595,"194,745","410,865","7,618","100,338",0.1963,0.9294,3.8059
305,0.499770,0.499770,385,25,0.0610,"195,130","410,480","7,643","100,313",0.1964,0.9292,3.8023
306,0.499770,0.499770,242,25,0.0936,"195,372","410,238","7,668","100,288",0.1964,0.9290,3.8000
307,0.499770,0.499771,243,25,0.0933,"195,615","409,995","7,693","100,263",0.1965,0.9287,3.7978
308,0.499771,0.499771,351,25,0.0665,"195,966","409,644","7,718","100,238",0.1966,0.9285,3.7945
309,0.499771,0.499771,435,25,0.0543,"196,401","409,209","7,743","100,213",0.1967,0.9283,3.7905
310,0.499771,0.499772,446,25,0.0531,"196,847","408,763","7,768","100,188",0.1969,0.9280,3.7864
311,0.499772,0.499772,356,25,0.0656,"197,203","408,407","7,793","100,163",0.1970,0.9278,3.7831
312,0.499772,0.499773,450,25,0.0526,"197,653","407,957","7,818","100,138",0.1971,0.9276,3.7789
313,0.499773,0.499773,446,25,0.0531,"198,099","407,511","7,843","100,113",0.1972,0.9274,3.7748
314,0.499773,0.499774,382,25,0.0614,"198,481","407,129","7,868","100,088",0.1973,0.9271,3.7712
315,0.499774,0.499774,273,25,0.0839,"198,754","406,856","7,893","100,063",0.1974,0.9269,3.7687
316,0.499774,0.499774,389,25,0.0604,"199,143","406,467","7,918","100,038",0.1975,0.9267,3.7651
317,0.499774,0.499775,410,25,0.0575,"199,553","406,057","7,943","100,013",0.1976,0.9264,3.7613
318,0.499775,0.499775,454,25,0.0522,"200,007","405,603","7,968","99,988",0.1978,0.9262,3.7571
319,0.499775,0.499776,422,25,0.0559,"200,429","405,181","7,993","99,963",0.1979,0.9260,3.7532
320,0.499776,0.499776,298,25,0.0774,"200,727","404,883","8,018","99,938",0.1980,0.9257,3.7504
321,0.499776,0.499776,420,25,0.0562,"201,147","404,463","8,043","99,913",0.1981,0.9255,3.7466
322,0.499776,0.499777,478,25,0.0497,"201,625","403,985","8,068","99,888",0.1982,0.9253,3.7421
323,0.499777,0.499777,294,25,0.0784,"201,919","403,691","8,093","99,863",0.1983,0.9250,3.7394
324,0.499777,0.499778,384,25,0.0611,"202,303","403,307","8,118","99,838",0.1984,0.9248,3.7358
325,0.499778,0.499778,399,25,0.0590,"202,702","402,908","8,143","99,813",0.1985,0.9246,3.7322
326,0.499778,0.499778,440,25,0.0538,"203,142","402,468","8,168","99,788",0.1987,0.9243,3.7281
327,0.499778,0.499779,433,25,0.0546,"203,575","402,035","8,193","99,763",0.1988,0.9241,3.7241
328,0.499779,0.499779,403,25,0.0584,"203,978","401,632","8,218","99,738",0.1989,0.9239,3.7203
329,0.499779,0.499780,344,25,0.0678,"204,322","401,288","8,243","99,713",0.1990,0.9236,3.7171
330,0.499780,0.499780,308,25,0.0751,"204,630","400,980","8,268","99,688",0.1991,0.9234,3.7143
331,0.499780,0.499780,484,25,0.0491,"205,114","400,496","8,293","99,663",0.1993,0.9232,3.7098
332,0.499780,0.499781,311,25,0.0744,"205,425","400,185","8,318","99,638",0.1993,0.9230,3.7069
333,0.499781,0.499781,283,25,0.0812,"205,708","399,902","8,343","99,613",0.1994,0.9227,3.7043
334,0.499781,0.499781,248,25,0.0916,"205,956","399,654","8,368","99,588",0.1995,0.9225,3.7020
335,0.499781,0.499782,416,25,0.0567,"206,372","399,238","8,393","99,563",0.1996,0.9223,3.6982
336,0.499782,0.499782,215,25,0.1042,"206,587","399,023","8,418","99,538",0.1997,0.9220,3.6962
337,0.499782,0.499782,291,25,0.0791,"206,878","398,732","8,443","99,513",0.1997,0.9218,3.6935
338,0.499782,0.499783,400,25,0.0588,"207,278","398,332","8,468","99,488",0.1998,0.9216,3.6898
339,0.499783,0.499783,373,25,0.0628,"207,651","397,959","8,493","99,463",0.2000,0.9213,3.6863
340,0.499783,0.499783,274,25,0.0836,"207,925","397,685","8,518","99,438",0.2000,0.9211,3.6838
341,0.499783,0.499784,229,25,0.0984,"208,154","397,456","8,543","99,413",0.2001,0.9209,3.6816
342,0.499784,0.499784,248,25,0.0916,"208,402","397,208","8,568","99,388",0.2001,0.9206,3.6794
343,0.499784,0.499784,441,25,0.0536,"208,843","396,767","8,593","99,363",0.2003,0.9204,3.6753
344,0.499784,0.499785,256,25,0.0890,"209,099","396,511","8,618","99,338",0.2003,0.9202,3.6729
345,0.499785,0.499785,438,25,0.0540,"209,537","396,073","8,643","99,313",0.2005,0.9199,3.6688
346,0.499785,0.499785,272,25,0.0842,"209,809","395,801","8,668","99,288",0.2005,0.9197,3.6663
347,0.499785,0.499786,419,25,0.0563,"210,228","395,382","8,693","99,263",0.2007,0.9195,3.6624
348,0.499786,0.499786,284,25,0.0809,"210,512","395,098","8,718","99,238",0.2008,0.9192,3.6598
349,0.499786,0.499786,336,25,0.0693,"210,848","394,762","8,743","99,213",0.2008,0.9190,3.6567
350,0.499786,0.499787,260,25,0.0877,"211,108","394,502","8,768","99,188",0.2009,0.9188,3.6543
351,0.499787,0.499787,368,25,0.0636,"211,476","394,134","8,793","99,163",0.2010,0.9186,3.6509
352,0.499787,0.499787,240,25,0.0943,"211,716","393,894","8,818","99,138",0.2011,0.9183,3.6487
353,0.499787,0.499788,346,25,0.0674,"212,062","393,548","8,843","99,113",0.2012,0.9181,3.6454
354,0.499788,0.499788,356,25,0.0656,"212,418","393,192","8,868","99,088",0.2013,0.9179,3.6422
355,0.499788,0.499788,285,25,0.0806,"212,703","392,907","8,893","99,063",0.2014,0.9176,3.6395
356,0.499788,0.499789,240,25,0.0943,"212,943","392,667","8,918","99,038",0.2014,0.9174,3.6373
357,0.499789,0.499789,375,25,0.0625,"213,318","392,292","8,943","99,013",0.2015,0.9172,3.6338
358,0.499789,0.499789,407,25,0.0579,"213,725","391,885","8,968","98,988",0.2017,0.9169,3.6300
359,0.499789,0.499790,331,25,0.0702,"214,056","391,554","8,993","98,963",0.2018,0.9167,3.6270
360,0.499790,0.499790,261,25,0.0874,"214,317","391,293","9,018","98,938",0.2018,0.9165,3.6246
361,0.499790,0.499790,270,25,0.0847,"214,587","391,023","9,043","98,913",0.2019,0.9162,3.6221
362,0.499790,0.499791,366,25,0.0639,"214,953","390,657","9,068","98,888",0.2020,0.9160,3.6187
363,0.499791,0.499791,492,25,0.0484,"215,445","390,165","9,093","98,863",0.2022,0.9158,3.6141
364,0.499791,0.499791,315,25,0.0735,"215,760","389,850","9,118","98,838",0.2023,0.9155,3.6112
365,0.499791,0.499792,251,25,0.0906,"216,011","389,599","9,143","98,813",0.2023,0.9153,3.6089
366,0.499792,0.499792,288,25,0.0799,"216,299","389,311","9,168","98,788",0.2024,0.9151,3.6062
367,0.499792,0.499792,373,25,0.0628,"216,672","388,938","9,193","98,763",0.2025,0.9148,3.6027
368,0.499792,0.499793,236,25,0.0958,"216,908","388,702","9,218","98,738",0.2026,0.9146,3.6006
369,0.499793,0.499793,279,25,0.0822,"217,187","388,423","9,243","98,713",0.2026,0.9144,3.5980
370,0.499793,0.499793,222,25,0.1012,"217,409","388,201","9,268","98,688",0.2027,0.9142,3.5959
371,0.499793,0.499793,407,25,0.0579,"217,816","387,794","9,293","98,663",0.2028,0.9139,3.5921
372,0.499793,0.499794,366,25,0.0639,"218,182","387,428","9,318","98,638",0.2029,0.9137,3.5888
373,0.499794,0.499794,273,25,0.0839,"218,455","387,155","9,343","98,613",0.2030,0.9135,3.5862
374,0.499794,0.499794,219,25,0.1025,"218,674","386,936","9,368","98,588",0.2031,0.9132,3.5842
375,0.499794,0.499795,392,25,0.0600,"219,066","386,544","9,393","98,563",0.2032,0.9130,3.5806
376,0.499795,0.499795,409,25,0.0576,"219,475","386,135","9,418","98,538",0.2033,0.9128,3.5768
377,0.499795,0.499796,343,25,0.0679,"219,818","385,792","9,443","98,513",0.2034,0.9125,3.5736
378,0.499796,0.499796,215,25,0.1042,"220,033","385,577","9,468","98,488",0.2035,0.9123,3.5716
379,0.499796,0.499796,434,25,0.0545,"220,467","385,143","9,493","98,463",0.2036,0.9121,3.5676
380,0.499796,0.499797,287,25,0.0801,"220,754","384,856","9,518","98,438",0.2037,0.9118,3.5649
381,0.499797,0.499797,326,25,0.0712,"221,080","384,530","9,543","98,413",0.2038,0.9116,3.5619
382,0.499797,0.499797,407,25,0.0579,"221,487","384,123","9,568","98,388",0.2039,0.9114,3.5581
383,0.499797,0.499798,360,25,0.0649,"221,847","383,763","9,593","98,363",0.2040,0.9111,3.5548
384,0.499798,0.499798,359,25,0.0651,"222,206","383,404","9,618","98,338",0.2041,0.9109,3.5515
385,0.499798,0.499798,321,25,0.0723,"222,527","383,083","9,643","98,313",0.2042,0.9107,3.5485
386,0.499798,0.499799,415,25,0.0568,"222,942","382,668","9,668","98,288",0.2044,0.9104,3.5447
387,0.499799,0.499799,424,25,0.0557,"223,366","382,244","9,693","98,263",0.2045,0.9102,3.5407
388,0.499799,0.499799,372,25,0.0630,"223,738","381,872","9,718","98,238",0.2046,0.9100,3.5373
389,0.499799,0.499800,217,25,0.1033,"223,955","381,655","9,743","98,213",0.2047,0.9098,3.5353
390,0.499800,0.499800,275,25,0.0833,"224,230","381,380","9,768","98,188",0.2047,0.9095,3.5327
391,0.499800,0.499800,360,25,0.0649,"224,590","381,020","9,793","98,163",0.2049,0.9093,3.5294
392,0.499800,0.499801,242,25,0.0936,"224,832","380,778","9,818","98,138",0.2049,0.9091,3.5272
393,0.499801,0.499801,368,25,0.0636,"225,200","380,410","9,843","98,113",0.2050,0.9088,3.5238
394,0.499801,0.499801,484,25,0.0491,"225,684","379,926","9,868","98,088",0.2052,0.9086,3.5193
395,0.499801,0.499802,305,25,0.0758,"225,989","379,621","9,893","98,063",0.2053,0.9084,3.5164
396,0.499802,0.499802,226,25,0.0996,"226,215","379,395","9,918","98,038",0.2053,0.9081,3.5143
397,0.499802,0.499802,338,25,0.0689,"226,553","379,057","9,943","98,013",0.2054,0.9079,3.5112
398,0.499802,0.499803,283,25,0.0812,"226,836","378,774","9,968","97,988",0.2055,0.9077,3.5086
399,0.499803,0.499803,234,25,0.0965,"227,070","378,540","9,993","97,963",0.2056,0.9074,3.5064
400,0.499803,0.499803,333,25,0.0698,"227,403","378,207","10,018","97,938",0.2057,0.9072,3.5033
401,0.499803,0.499803,191,26,0.1198,"227,594","378,016","10,044","97,912",0.2057,0.9070,3.5016
402,0.499803,0.499804,377,25,0.0622,"227,971","377,639","10,069","97,887",0.2058,0.9067,3.4981
403,0.499804,0.499804,323,25,0.0718,"228,294","377,316","10,094","97,862",0.2059,0.9065,3.4951
404,0.499804,0.499804,335,25,0.0694,"228,629","376,981","10,119","97,837",0.2061,0.9063,3.4920
405,0.499804,0.499805,344,25,0.0678,"228,973","376,637","10,144","97,812",0.2062,0.9060,3.4888
406,0.499805,0.499805,397,25,0.0592,"229,370","376,240","10,169","97,787",0.2063,0.9058,3.4851
407,0.499805,0.499805,330,25,0.0704,"229,700","375,910","10,194","97,762",0.2064,0.9056,3.4821
408,0.499805,0.499806,278,25,0.0825,"229,978","375,632","10,219","97,737",0.2065,0.9053,3.4795
409,0.499806,0.499806,244,25,0.0929,"230,222","375,388","10,244","97,712",0.2065,0.9051,3.4772
410,0.499806,0.499806,379,25,0.0619,"230,601","375,009","10,269","97,687",0.2067,0.9049,3.4737
411,0.499806,0.499807,293,25,0.0786,"230,894","374,716","10,294","97,662",0.2067,0.9046,3.4710
412,0.499807,0.499807,289,25,0.0796,"231,183","374,427","10,319","97,637",0.2068,0.9044,3.4683
413,0.499807,0.499807,294,25,0.0784,"231,477","374,133","10,344","97,612",0.2069,0.9042,3.4656
414,0.499807,0.499808,327,25,0.0710,"231,804","373,806","10,369","97,587",0.2070,0.9040,3.4626
415,0.499808,0.499808,459,25,0.0517,"232,263","373,347","10,394","97,562",0.2072,0.9037,3.4583
416,0.499808,0.499808,235,25,0.0962,"232,498","373,112","10,419","97,537",0.2072,0.9035,3.4561
417,0.499808,0.499808,250,25,0.0909,"232,748","372,862","10,444","97,512",0.2073,0.9033,3.4538
418,0.499808,0.499809,404,25,0.0583,"233,152","372,458","10,469","97,487",0.2074,0.9030,3.4501
419,0.499809,0.499809,412,25,0.0572,"233,564","372,046","10,494","97,462",0.2076,0.9028,3.4463
420,0.499809,0.499810,284,25,0.0809,"233,848","371,762","10,519","97,437",0.2077,0.9026,3.4436
421,0.499810,0.499810,567,25,0.0422,"234,415","371,195","10,544","97,412",0.2079,0.9023,3.4384
422,0.499810,0.499811,433,25,0.0546,"234,848","370,762","10,569","97,387",0.2080,0.9021,3.4344
423,0.499811,0.499811,355,25,0.0658,"235,203","370,407","10,594","97,362",0.2081,0.9019,3.4311
424,0.499811,0.499811,262,25,0.0871,"235,465","370,145","10,619","97,337",0.2082,0.9016,3.4287
425,0.499811,0.499812,225,25,0.1000,"235,690","369,920","10,644","97,312",0.2083,0.9014,3.4266
426,0.499812,0.499812,305,25,0.0758,"235,995","369,615","10,669","97,287",0.2084,0.9012,3.4238
427,0.499812,0.499812,441,25,0.0536,"236,436","369,174","10,694","97,262",0.2085,0.9009,3.4197
428,0.499812,0.499812,244,25,0.0929,"236,680","368,930","10,719","97,237",0.2086,0.9007,3.4174
429,0.499812,0.499813,283,25,0.0812,"236,963","368,647","10,744","97,212",0.2087,0.9005,3.4148
430,0.499813,0.499813,271,25,0.0845,"237,234","368,376","10,769","97,187",0.2088,0.9002,3.4123
431,0.499813,0.499813,227,25,0.0992,"237,461","368,149","10,794","97,162",0.2088,0.9000,3.4102
432,0.499813,0.499814,307,25,0.0753,"237,768","367,842","10,819","97,137",0.2089,0.8998,3.4073
433,0.499814,0.499814,288,25,0.0799,"238,056","367,554","10,844","97,112",0.2090,0.8996,3.4047
434,0.499814,0.499814,230,25,0.0980,"238,286","367,324","10,869","97,087",0.2091,0.8993,3.4025
435,0.499814,0.499814,269,25,0.0850,"238,555","367,055","10,894","97,062",0.2091,0.8991,3.4000
436,0.499814,0.499815,476,25,0.0499,"239,031","366,579","10,919","97,037",0.2093,0.8989,3.3956
437,0.499815,0.499815,250,25,0.0909,"239,281","366,329","10,944","97,012",0.2094,0.8986,3.3933
438,0.499815,0.499815,265,25,0.0862,"239,546","366,064","10,969","96,987",0.2095,0.8984,3.3909
439,0.499815,0.499816,220,25,0.1020,"239,766","365,844","10,994","96,962",0.2095,0.8982,3.3888
440,0.499816,0.499816,246,25,0.0923,"240,012","365,598","11,019","96,937",0.2096,0.8979,3.3865
441,0.499816,0.499816,232,25,0.0973,"240,244","365,366","11,044","96,912",0.2096,0.8977,3.3844
442,0.499816,0.499817,336,25,0.0693,"240,580","365,030","11,069","96,887",0.2097,0.8975,3.3813
443,0.499817,0.499817,325,25,0.0714,"240,905","364,705","11,094","96,862",0.2099,0.8972,3.3783
444,0.499817,0.499817,351,25,0.0665,"241,256","364,354","11,119","96,837",0.2100,0.8970,3.3750
445,0.499817,0.499818,333,25,0.0698,"241,589","364,021","11,144","96,812",0.2101,0.8968,3.3719
446,0.499818,0.499818,242,25,0.0936,"241,831","363,779","11,169","96,787",0.2101,0.8965,3.3697
447,0.499818,0.499818,327,25,0.0710,"242,158","363,452","11,194","96,762",0.2103,0.8963,3.3667
448,0.499818,0.499818,396,25,0.0594,"242,554","363,056","11,219","96,737",0.2104,0.8961,3.3630
449,0.499818,0.499819,296,25,0.0779,"242,850","362,760","11,244","96,712",0.2105,0.8958,3.3603
450,0.499819,0.499819,295,25,0.0781,"243,145","362,465","11,269","96,687",0.2106,0.8956,3.3575
451,0.499819,0.499819,292,25,0.0789,"243,437","362,173","11,294","96,662",0.2107,0.8954,3.3548
452,0.499819,0.499820,259,25,0.0880,"243,696","361,914","11,319","96,637",0.2107,0.8952,3.3524
453,0.499820,0.499820,311,25,0.0744,"244,007","361,603","11,344","96,612",0.2108,0.8949,3.3495
454,0.499820,0.499820,256,25,0.0890,"244,263","361,347","11,369","96,587",0.2109,0.8947,3.3472
455,0.499820,0.499821,349,25,0.0668,"244,612","360,998","11,394","96,562",0.2110,0.8945,3.3439
456,0.499821,0.499821,281,25,0.0817,"244,893","360,717","11,419","96,537",0.2111,0.8942,3.3413
457,0.499821,0.499821,306,25,0.0755,"245,199","360,411","11,444","96,512",0.2112,0.8940,3.3385
458,0.499821,0.499821,244,25,0.0929,"245,443","360,167","11,469","96,487",0.2113,0.8938,3.3362
459,0.499821,0.499822,270,25,0.0847,"245,713","359,897","11,494","96,462",0.2114,0.8935,3.3337
460,0.499822,0.499822,280,25,0.0820,"245,993","359,617","11,519","96,437",0.2115,0.8933,3.3311
461,0.499822,0.499822,368,25,0.0636,"246,361","359,249","11,544","96,412",0.2116,0.8931,3.3277
462,0.499822,0.499822,209,25,0.1068,"246,570","359,040","11,569","96,387",0.2116,0.8928,3.3258
463,0.499822,0.499823,214,25,0.1046,"246,784","358,826","11,594","96,362",0.2117,0.8926,3.3238
464,0.499823,0.499823,309,25,0.0749,"247,093","358,517","11,619","96,337",0.2118,0.8924,3.3210
465,0.499823,0.499823,261,25,0.0874,"247,354","358,256","11,644","96,312",0.2119,0.8921,3.3185
466,0.499823,0.499823,264,25,0.0865,"247,618","357,992","11,669","96,287",0.2120,0.8919,3.3161
467,0.499823,0.499824,329,25,0.0706,"247,947","357,663","11,694","96,262",0.2121,0.8917,3.3130
468,0.499824,0.499824,222,25,0.1012,"248,169","357,441","11,719","96,237",0.2121,0.8914,3.3110
469,0.499824,0.499824,230,26,0.1016,"248,399","357,211","11,745","96,211",0.2122,0.8912,3.3089
470,0.499824,0.499825,282,25,0.0814,"248,681","356,929","11,770","96,186",0.2123,0.8910,3.3062
471,0.499825,0.499825,272,25,0.0842,"248,953","356,657","11,795","96,161",0.2124,0.8907,3.3037
472,0.499825,0.499825,228,25,0.0988,"249,181","356,429","11,820","96,136",0.2124,0.8905,3.3016
473,0.499825,0.499825,270,25,0.0847,"249,451","356,159","11,845","96,111",0.2125,0.8903,3.2991
474,0.499825,0.499826,247,25,0.0919,"249,698","355,912","11,870","96,086",0.2126,0.8900,3.2968
475,0.499826,0.499826,165,25,0.1316,"249,863","355,747","11,895","96,061",0.2126,0.8898,3.2953
476,0.499826,0.499826,298,25,0.0774,"250,161","355,449","11,920","96,036",0.2127,0.8896,3.2925
