,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.25602895,0.25619465,376,25,0.0623,"195,230","410,380","6,263","101,693",0.1986,0.9420,3.8014
251,0.25619557,0.25637436,425,25,0.0556,"195,655","409,955","6,288","101,668",0.1987,0.9418,3.7974
252,0.25637513,0.25652415,379,25,0.0619,"196,034","409,576","6,313","101,643",0.1988,0.9415,3.7939
253,0.2565243,0.25679755,639,25,0.0377,"196,673","408,937","6,338","101,618",0.1990,0.9413,3.7880
254,0.25679836,0.2569638,408,25,0.0577,"197,081","408,529","6,363","101,593",0.1992,0.9411,3.7842
255,0.25696382,0.25716868,490,25,0.0485,"197,571","408,039","6,388","101,568",0.1993,0.9408,3.7797
256,0.25716904,0.25728226,271,25,0.0845,"197,842","407,768","6,413","101,543",0.1994,0.9406,3.7772
257,0.2572823,0.25743774,331,25,0.0702,"198,173","407,437","6,438","101,518",0.1995,0.9404,3.7741
258,0.25743788,0.25760588,405,25,0.0581,"198,578","407,032","6,463","101,493",0.1996,0.9401,3.7704
259,0.25760594,0.2577029,246,25,0.0923,"198,824","406,786","6,488","101,468",0.1996,0.9399,3.7681
260,0.257703,0.25793663,581,25,0.0413,"199,405","406,205","6,513","101,443",0.1998,0.9397,3.7627
261,0.257937,0.25811455,403,25,0.0584,"199,808","405,802","6,538","101,418",0.1999,0.9394,3.7590
262,0.25811467,0.25836232,626,25,0.0384,"200,434","405,176","6,563","101,393",0.2002,0.9392,3.7532
263,0.2583629,0.2585603,444,25,0.0533,"200,878","404,732","6,588","101,368",0.2003,0.9390,3.7490
264,0.25856057,0.25875345,464,25,0.0511,"201,342","404,268","6,613","101,343",0.2004,0.9387,3.7447
265,0.25875425,0.25897747,560,25,0.0427,"201,902","403,708","6,638","101,318",0.2006,0.9385,3.7396
266,0.258978,0.25913143,377,25,0.0622,"202,279","403,331","6,663","101,293",0.2007,0.9383,3.7361
267,0.25913146,0.25931898,432,25,0.0547,"202,711","402,899","6,688","101,268",0.2009,0.9380,3.7321
268,0.25931957,0.2595249,511,25,0.0466,"203,222","402,388","6,713","101,243",0.2010,0.9378,3.7273
269,0.2595253,0.25968307,401,25,0.0587,"203,623","401,987","6,738","101,218",0.2011,0.9376,3.7236
270,0.25968444,0.25985003,431,25,0.0548,"204,054","401,556","6,763","101,193",0.2013,0.9374,3.7196
271,0.25985017,0.26001915,408,25,0.0577,"204,462","401,148","6,788","101,168",0.2014,0.9371,3.7158
272,0.26001957,0.2602287,520,25,0.0459,"204,982","400,628","6,813","101,143",0.2016,0.9369,3.7110
273,0.26022884,0.26037255,324,25,0.0716,"205,306","400,304","6,838","101,118",0.2017,0.9367,3.7080
274,0.26037276,0.26049384,287,25,0.0801,"205,593","400,017","6,863","101,093",0.2017,0.9364,3.7054
275,0.26049393,0.26067635,442,25,0.0535,"206,035","399,575","6,888","101,068",0.2019,0.9362,3.7013
276,0.2606769,0.26086223,473,25,0.0502,"206,508","399,102","6,913","101,043",0.2020,0.9360,3.6969
277,0.26086247,0.26104727,467,25,0.0508,"206,975","398,635","6,938","101,018",0.2022,0.9357,3.6926
278,0.2610474,0.26115403,296,25,0.0779,"207,271","398,339","6,963","100,993",0.2023,0.9355,3.6898
279,0.26115468,0.26132146,384,25,0.0611,"207,655","397,955","6,988","100,968",0.2024,0.9353,3.6863
280,0.26132178,0.2614412,279,25,0.0822,"207,934","397,676","7,013","100,943",0.2024,0.9350,3.6837
281,0.26144147,0.26164833,479,25,0.0496,"208,413","397,197","7,038","100,918",0.2026,0.9348,3.6792
282,0.2616495,0.26190454,602,25,0.0399,"209,015","396,595","7,063","100,893",0.2028,0.9346,3.6737
283,0.26190495,0.26202798,321,25,0.0723,"209,336","396,274","7,088","100,868",0.2029,0.9343,3.6707
284,0.26202822,0.2622091,411,25,0.0573,"209,747","395,863","7,113","100,843",0.2030,0.9341,3.6669
285,0.26220933,0.2623918,410,25,0.0575,"210,157","395,453","7,138","100,818",0.2032,0.9339,3.6631
286,0.26239324,0.26255858,370,25,0.0633,"210,527","395,083","7,163","100,793",0.2033,0.9336,3.6597
287,0.2625587,0.26277685,530,25,0.0450,"211,057","394,553","7,188","100,768",0.2034,0.9334,3.6548
288,0.26277715,0.26300338,555,25,0.0431,"211,612","393,998","7,213","100,743",0.2036,0.9332,3.6496
289,0.26300475,0.26314312,364,25,0.0643,"211,976","393,634","7,238","100,718",0.2037,0.9330,3.6462
290,0.2631439,0.26330757,379,26,0.0642,"212,355","393,255","7,264","100,692",0.2039,0.9327,3.6427
291,0.26330772,0.26345146,347,25,0.0672,"212,702","392,908","7,289","100,667",0.2040,0.9325,3.6395
292,0.26345187,0.26364258,466,25,0.0509,"213,168","392,442","7,314","100,642",0.2041,0.9323,3.6352
293,0.26364392,0.2638076,419,25,0.0563,"213,587","392,023","7,339","100,617",0.2042,0.9320,3.6313
294,0.2638078,0.2639509,383,25,0.0613,"213,970","391,640","7,364","100,592",0.2044,0.9318,3.6278
295,0.26395115,0.2640607,275,25,0.0833,"214,245","391,365","7,389","100,567",0.2044,0.9316,3.6252
296,0.2640608,0.26423353,387,25,0.0607,"214,632","390,978","7,414","100,542",0.2046,0.9313,3.6216
297,0.2642345,0.2643767,354,25,0.0660,"214,986","390,624","7,439","100,517",0.2047,0.9311,3.6184
298,0.26437676,0.26449603,299,25,0.0772,"215,285","390,325","7,464","100,492",0.2047,0.9309,3.6156
299,0.26449692,0.26461586,305,25,0.0758,"215,590","390,020","7,489","100,467",0.2048,0.9306,3.6128
300,0.264616,0.26472288,249,25,0.0912,"215,839","389,771","7,514","100,442",0.2049,0.9304,3.6105
301,0.2647236,0.2648603,336,25,0.0693,"216,175","389,435","7,539","100,417",0.2050,0.9302,3.6073
302,0.26486078,0.26502982,403,25,0.0584,"216,578","389,032","7,564","100,392",0.2051,0.9299,3.6036
303,0.2650299,0.26514894,308,25,0.0751,"216,886","388,724","7,589","100,367",0.2052,0.9297,3.6008
304,0.2651499,0.2652962,357,25,0.0654,"217,243","388,367","7,614","100,342",0.2053,0.9295,3.5975
305,0.26529723,0.26543564,341,25,0.0683,"217,584","388,026","7,639","100,317",0.2054,0.9292,3.5943
306,0.26543587,0.26565084,559,25,0.0428,"218,143","387,467","7,664","100,292",0.2056,0.9290,3.5891
307,0.26565117,0.26586497,512,25,0.0466,"218,655","386,955","7,689","100,267",0.2058,0.9288,3.5844
308,0.26586553,0.26599866,327,25,0.0710,"218,982","386,628","7,714","100,242",0.2059,0.9285,3.5813
309,0.26599988,0.26611587,293,25,0.0786,"219,275","386,335","7,739","100,217",0.2060,0.9283,3.5786
310,0.2661163,0.26625782,356,25,0.0656,"219,631","385,979","7,764","100,192",0.2061,0.9281,3.5753
311,0.26625827,0.26645583,492,25,0.0484,"220,123","385,487","7,789","100,167",0.2063,0.9279,3.5708
312,0.26645693,0.26656458,241,25,0.0940,"220,364","385,246","7,814","100,142",0.2063,0.9276,3.5685
313,0.26656535,0.26671147,372,25,0.0630,"220,736","384,874","7,839","100,117",0.2064,0.9274,3.5651
314,0.26671177,0.2669108,491,25,0.0484,"221,227","384,383","7,864","100,092",0.2066,0.9272,3.5606
315,0.26691133,0.2670523,355,25,0.0658,"221,582","384,028","7,889","100,067",0.2067,0.9269,3.5573
316,0.26705277,0.26718032,297,25,0.0776,"221,879","383,731","7,914","100,042",0.2068,0.9267,3.5545
317,0.26718077,0.26729783,279,25,0.0822,"222,158","383,452","7,939","100,017",0.2069,0.9265,3.5519
318,0.26729855,0.26743117,335,25,0.0694,"222,493","383,117","7,964","99,992",0.2070,0.9262,3.5488
319,0.26743135,0.26759943,421,25,0.0561,"222,914","382,696","7,989","99,967",0.2071,0.9260,3.5449
320,0.26760054,0.26775196,362,25,0.0646,"223,276","382,334","8,014","99,942",0.2072,0.9258,3.5416
321,0.26775268,0.267931,463,25,0.0512,"223,739","381,871","8,039","99,917",0.2074,0.9255,3.5373
322,0.26793104,0.2680848,355,25,0.0658,"224,094","381,516","8,064","99,892",0.2075,0.9253,3.5340
323,0.26808554,0.26816767,202,25,0.1101,"224,296","381,314","8,089","99,867",0.2075,0.9251,3.5321
324,0.2681681,0.2682816,287,25,0.0801,"224,583","381,027","8,114","99,842",0.2076,0.9248,3.5295
325,0.26828167,0.26838565,266,25,0.0859,"224,849","380,761","8,139","99,817",0.2077,0.9246,3.5270
326,0.26838598,0.26853427,381,25,0.0616,"225,230","380,380","8,164","99,792",0.2078,0.9244,3.5235
327,0.2685345,0.26868203,422,25,0.0559,"225,652","379,958","8,189","99,767",0.2080,0.9241,3.5196
328,0.26868242,0.26879895,273,25,0.0839,"225,925","379,685","8,214","99,742",0.2080,0.9239,3.5170
329,0.2687995,0.26888177,201,25,0.1106,"226,126","379,484","8,239","99,717",0.2081,0.9237,3.5152
330,0.2688826,0.26902467,351,25,0.0665,"226,477","379,133","8,264","99,692",0.2082,0.9235,3.5119
331,0.26902592,0.26919824,385,25,0.0610,"226,862","378,748","8,289","99,667",0.2083,0.9232,3.5084
332,0.26919827,0.2693373,354,25,0.0660,"227,216","378,394","8,314","99,642",0.2084,0.9230,3.5051
333,0.26933792,0.26941925,205,25,0.1087,"227,421","378,189","8,339","99,617",0.2085,0.9228,3.5032
334,0.26942015,0.26956418,398,25,0.0591,"227,819","377,791","8,364","99,592",0.2086,0.9225,3.4995
335,0.26956433,0.26973554,424,25,0.0557,"228,243","377,367","8,389","99,567",0.2088,0.9223,3.4956
336,0.2697356,0.26984674,287,25,0.0801,"228,530","377,080","8,414","99,542",0.2088,0.9221,3.4929
337,0.26984698,0.26998195,370,25,0.0633,"228,900","376,710","8,439","99,517",0.2090,0.9218,3.4895
338,0.2699824,0.2701749,504,25,0.0473,"229,404","376,206","8,464","99,492",0.2091,0.9216,3.4848
339,0.27017495,0.2702938,291,25,0.0791,"229,695","375,915","8,489","99,467",0.2092,0.9214,3.4821
340,0.2702943,0.27042255,314,25,0.0737,"230,009","375,601","8,514","99,442",0.2093,0.9211,3.4792
341,0.27042294,0.27050707,222,25,0.1012,"230,231","375,379","8,539","99,417",0.2094,0.9209,3.4771
342,0.27050737,0.27064183,331,25,0.0702,"230,562","375,048","8,564","99,392",0.2095,0.9207,3.4741
343,0.27064192,0.2707895,375,25,0.0625,"230,937","374,673","8,589","99,367",0.2096,0.9204,3.4706
344,0.27079034,0.27095923,479,25,0.0496,"231,416","374,194","8,614","99,342",0.2098,0.9202,3.4662
345,0.27095926,0.27109408,315,25,0.0735,"231,731","373,879","8,639","99,317",0.2099,0.9200,3.4633
346,0.2710944,0.27120456,261,25,0.0874,"231,992","373,618","8,664","99,292",0.2100,0.9197,3.4608
347,0.27120486,0.27133432,332,25,0.0700,"232,324","373,286","8,689","99,267",0.2101,0.9195,3.4578
348,0.271335,0.27146417,323,25,0.0718,"232,647","372,963","8,714","99,242",0.2102,0.9193,3.4548
349,0.27146444,0.27159718,331,25,0.0702,"232,978","372,632","8,739","99,217",0.2103,0.9191,3.4517
350,0.27159747,0.27174228,391,25,0.0601,"233,369","372,241","8,764","99,192",0.2104,0.9188,3.4481
351,0.27174273,0.27188933,358,25,0.0653,"233,727","371,883","8,789","99,167",0.2105,0.9186,3.4448
352,0.27188995,0.2720288,352,25,0.0663,"234,079","371,531","8,814","99,142",0.2106,0.9184,3.4415
353,0.2720289,0.27217147,378,25,0.0620,"234,457","371,153","8,839","99,117",0.2108,0.9181,3.4380
354,0.27217156,0.27228123,279,26,0.0852,"234,736","370,874","8,865","99,091",0.2108,0.9179,3.4354
355,0.27228138,0.272398,281,25,0.0817,"235,017","370,593","8,890","99,066",0.2109,0.9177,3.4328
356,0.2723984,0.27251267,326,25,0.0712,"235,343","370,267","8,915","99,041",0.2110,0.9174,3.4298
357,0.272513,0.2726535,385,25,0.0610,"235,728","369,882","8,940","99,016",0.2112,0.9172,3.4262
358,0.2726537,0.27275243,231,25,0.0977,"235,959","369,651","8,965","98,991",0.2112,0.9170,3.4241
359,0.27275246,0.2729055,381,25,0.0616,"236,340","369,270","8,990","98,966",0.2114,0.9167,3.4206
360,0.2729059,0.27308053,455,25,0.0521,"236,795","368,815","9,015","98,941",0.2115,0.9165,3.4163
361,0.27308086,0.2732651,460,25,0.0515,"237,255","368,355","9,040","98,916",0.2117,0.9163,3.4121
362,0.2732652,0.27338663,267,25,0.0856,"237,522","368,088","9,065","98,891",0.2118,0.9160,3.4096
363,0.27338666,0.27354747,403,25,0.0584,"237,925","367,685","9,090","98,866",0.2119,0.9158,3.4059
364,0.27354762,0.27364233,226,25,0.0996,"238,151","367,459","9,115","98,841",0.2120,0.9156,3.4038
365,0.27364236,0.2737496,265,25,0.0862,"238,416","367,194","9,140","98,816",0.2120,0.9153,3.4013
366,0.27374995,0.27387735,311,25,0.0744,"238,727","366,883","9,165","98,791",0.2121,0.9151,3.3984
367,0.2738779,0.27399933,297,25,0.0776,"239,024","366,586","9,190","98,766",0.2122,0.9149,3.3957
368,0.27399942,0.2741282,318,25,0.0729,"239,342","366,268","9,215","98,741",0.2123,0.9146,3.3928
369,0.27412835,0.27429065,405,25,0.0581,"239,747","365,863","9,240","98,716",0.2125,0.9144,3.3890
370,0.27429074,0.27443367,363,25,0.0644,"240,110","365,500","9,265","98,691",0.2126,0.9142,3.3856
371,0.27443385,0.27454013,248,25,0.0916,"240,358","365,252","9,290","98,666",0.2127,0.9139,3.3833
372,0.27454054,0.27467263,331,25,0.0702,"240,689","364,921","9,315","98,641",0.2128,0.9137,3.3803
373,0.27467284,0.27480397,299,26,0.0800,"240,988","364,622","9,341","98,615",0.2129,0.9135,3.3775
374,0.27480593,0.27491018,244,25,0.0929,"241,232","364,378","9,366","98,590",0.2130,0.9132,3.3752
375,0.2749111,0.27505672,372,25,0.0630,"241,604","364,006","9,391","98,565",0.2131,0.9130,3.3718
376,0.27505788,0.27518493,317,25,0.0731,"241,921","363,689","9,416","98,540",0.2132,0.9128,3.3689
377,0.275185,0.2753557,400,25,0.0588,"242,321","363,289","9,441","98,515",0.2133,0.9125,3.3652
378,0.27535573,0.27546746,301,25,0.0767,"242,622","362,988","9,466","98,490",0.2134,0.9123,3.3624
379,0.27546757,0.27562377,416,25,0.0567,"243,038","362,572","9,491","98,465",0.2136,0.9121,3.3585
380,0.27562395,0.2757416,330,25,0.0704,"243,368","362,242","9,516","98,440",0.2137,0.9119,3.3555
381,0.27574164,0.2759057,431,25,0.0548,"243,799","361,811","9,541","98,415",0.2138,0.9116,3.3515
382,0.2759058,0.27598715,217,26,0.1070,"244,016","361,594","9,567","98,389",0.2139,0.9114,3.3495
383,0.27598763,0.27608702,245,25,0.0926,"244,261","361,349","9,592","98,364",0.2140,0.9111,3.3472
384,0.27608752,0.27620876,320,25,0.0725,"244,581","361,029","9,617","98,339",0.2141,0.9109,3.3442
385,0.2762088,0.276327,280,25,0.0820,"244,861","360,749","9,642","98,314",0.2142,0.9107,3.3416
386,0.27632722,0.27643424,292,25,0.0789,"245,153","360,457","9,667","98,289",0.2143,0.9105,3.3389
387,0.27643442,0.27655333,290,25,0.0794,"245,443","360,167","9,692","98,264",0.2143,0.9102,3.3362
388,0.2765537,0.27669302,383,25,0.0613,"245,826","359,784","9,717","98,239",0.2145,0.9100,3.3327
389,0.27669388,0.27686176,414,25,0.0569,"246,240","359,370","9,742","98,214",0.2146,0.9098,3.3289
390,0.27686262,0.27699456,342,25,0.0681,"246,582","359,028","9,767","98,189",0.2148,0.9095,3.3257
391,0.27699465,0.27715644,418,25,0.0564,"247,000","358,610","9,792","98,164",0.2149,0.9093,3.3218
392,0.2771565,0.27727145,280,25,0.0820,"247,280","358,330","9,817","98,139",0.2150,0.9091,3.3192
393,0.27727154,0.27735806,224,25,0.1004,"247,504","358,106","9,842","98,114",0.2151,0.9088,3.3171
394,0.2773584,0.277499,386,25,0.0608,"247,890","357,720","9,867","98,089",0.2152,0.9086,3.3136
395,0.27749947,0.27761185,302,25,0.0765,"248,192","357,418","9,892","98,064",0.2153,0.9084,3.3108
396,0.27761194,0.27772802,285,25,0.0806,"248,477","357,133","9,917","98,039",0.2154,0.9081,3.3081
397,0.27772808,0.2778971,447,25,0.0530,"248,924","356,686","9,942","98,014",0.2156,0.9079,3.3040
398,0.27789712,0.2779751,187,25,0.1179,"249,111","356,499","9,967","97,989",0.2156,0.9077,3.3023
399,0.27797595,0.27809182,305,25,0.0758,"249,416","356,194","9,992","97,964",0.2157,0.9074,3.2994
400,0.27809206,0.27819178,262,25,0.0871,"249,678","355,932","10,017","97,939",0.2158,0.9072,3.2970
401,0.27819198,0.27837375,474,25,0.0501,"250,152","355,458","10,042","97,914",0.2160,0.9070,3.2926
402,0.27837402,0.278506,333,25,0.0698,"250,485","355,125","10,067","97,889",0.2161,0.9067,3.2895
403,0.27850723,0.27865267,375,25,0.0625,"250,860","354,750","10,092","97,864",0.2162,0.9065,3.2861
404,0.27865297,0.27882728,482,25,0.0493,"251,342","354,268","10,117","97,839",0.2164,0.9063,3.2816
405,0.2788274,0.27895114,313,25,0.0740,"251,655","353,955","10,142","97,814",0.2165,0.9061,3.2787
406,0.27895126,0.27907148,303,25,0.0762,"251,958","353,652","10,167","97,789",0.2166,0.9058,3.2759
407,0.27907175,0.2791667,236,25,0.0958,"252,194","353,416","10,192","97,764",0.2167,0.9056,3.2737
408,0.2791678,0.27930588,372,25,0.0630,"252,566","353,044","10,217","97,739",0.2168,0.9054,3.2703
409,0.27930602,0.27944142,331,25,0.0702,"252,897","352,713","10,242","97,714",0.2169,0.9051,3.2672
410,0.27944154,0.27952987,200,25,0.1111,"253,097","352,513","10,267","97,689",0.2170,0.9049,3.2653
411,0.2795302,0.27967808,389,25,0.0604,"253,486","352,124","10,292","97,664",0.2171,0.9047,3.2617
412,0.27967834,0.2797784,278,25,0.0825,"253,764","351,846","10,317","97,639",0.2172,0.9044,3.2592
413,0.27977848,0.2798854,265,25,0.0862,"254,029","351,581","10,342","97,614",0.2173,0.9042,3.2567
414,0.27988553,0.28002325,360,25,0.0649,"254,389","351,221","10,367","97,589",0.2174,0.9040,3.2534
415,0.2800237,0.28013715,258,25,0.0883,"254,647","350,963","10,392","97,564",0.2175,0.9037,3.2510
416,0.2801378,0.28025562,276,25,0.0831,"254,923","350,687","10,417","97,539",0.2176,0.9035,3.2484
417,0.28025565,0.2803996,380,25,0.0617,"255,303","350,307","10,442","97,514",0.2178,0.9033,3.2449
418,0.2804,0.2805351,333,25,0.0698,"255,636","349,974","10,467","97,489",0.2179,0.9030,3.2418
419,0.28053516,0.28061432,189,25,0.1168,"255,825","349,785","10,492","97,464",0.2179,0.9028,3.2401
420,0.2806147,0.28071284,257,25,0.0887,"256,082","349,528","10,517","97,439",0.2180,0.9026,3.2377
421,0.28071317,0.28083703,316,25,0.0733,"256,398","349,212","10,542","97,414",0.2181,0.9023,3.2348
422,0.2808373,0.28095785,339,25,0.0687,"256,737","348,873","10,567","97,389",0.2182,0.9021,3.2316
423,0.2809606,0.2811027,362,25,0.0646,"257,099","348,511","10,592","97,364",0.2184,0.9019,3.2283
424,0.28110307,0.28120258,249,25,0.0912,"257,348","348,262","10,617","97,339",0.2184,0.9017,3.2260
425,0.28120375,0.28130972,268,25,0.0853,"257,616","347,994","10,642","97,314",0.2185,0.9014,3.2235
426,0.28131,0.2814491,328,25,0.0708,"257,944","347,666","10,667","97,289",0.2186,0.9012,3.2204
427,0.28144914,0.28155723,276,25,0.0831,"258,220","347,390","10,692","97,264",0.2187,0.9010,3.2179
428,0.2815577,0.28169617,372,26,0.0653,"258,592","347,018","10,718","97,238",0.2189,0.9007,3.2144
429,0.28169647,0.2818442,383,25,0.0613,"258,975","346,635","10,743","97,213",0.2190,0.9005,3.2109
430,0.28184468,0.2819643,289,25,0.0796,"259,264","346,346","10,768","97,188",0.2191,0.9003,3.2082
431,0.28196496,0.2820815,300,25,0.0769,"259,564","346,046","10,793","97,163",0.2192,0.9000,3.2054
432,0.28208163,0.28219005,269,25,0.0850,"259,833","345,777","10,818","97,138",0.2193,0.8998,3.2029
433,0.28219038,0.2823649,449,25,0.0527,"260,282","345,328","10,843","97,113",0.2195,0.8996,3.1988
434,0.28236553,0.28245157,218,25,0.1029,"260,500","345,110","10,868","97,088",0.2196,0.8993,3.1968
435,0.2824522,0.28259358,336,25,0.0693,"260,836","344,774","10,893","97,063",0.2197,0.8991,3.1937
436,0.2825948,0.28271767,317,25,0.0731,"261,153","344,457","10,918","97,038",0.2198,0.8989,3.1907
437,0.2827181,0.2828317,306,25,0.0755,"261,459","344,151","10,943","97,013",0.2199,0.8986,3.1879
438,0.2828319,0.28292167,235,25,0.0962,"261,694","343,916","10,968","96,988",0.2200,0.8984,3.1857
439,0.28292215,0.28303596,301,25,0.0767,"261,995","343,615","10,993","96,963",0.2201,0.8982,3.1829
440,0.28303602,0.28314626,281,25,0.0817,"262,276","343,334","11,018","96,938",0.2202,0.8979,3.1803
441,0.28314638,0.28324747,280,25,0.0820,"262,556","343,054","11,043","96,913",0.2203,0.8977,3.1777
442,0.28324753,0.28339055,380,25,0.0617,"262,936","342,674","11,068","96,888",0.2204,0.8975,3.1742
443,0.28339192,0.28349414,247,25,0.0919,"263,183","342,427","11,093","96,863",0.2205,0.8972,3.1719
444,0.28349468,0.28361338,322,25,0.0720,"263,505","342,105","11,118","96,838",0.2206,0.8970,3.1689
445,0.28361404,0.28374812,349,25,0.0668,"263,854","341,756","11,143","96,813",0.2207,0.8968,3.1657
446,0.28374827,0.2838973,383,25,0.0613,"264,237","341,373","11,168","96,788",0.2209,0.8966,3.1621
447,0.28389782,0.2839789,238,25,0.0951,"264,475","341,135","11,193","96,763",0.2210,0.8963,3.1599
448,0.2839793,0.28414539,466,25,0.0509,"264,941","340,669","11,218","96,738",0.2212,0.8961,3.1556
449,0.2841454,0.28424805,252,25,0.0903,"265,193","340,417","11,243","96,713",0.2212,0.8959,3.1533
450,0.2842493,0.28437617,334,25,0.0696,"265,527","340,083","11,268","96,688",0.2214,0.8956,3.1502
451,0.2843765,0.28446108,200,25,0.1111,"265,727","339,883","11,293","96,663",0.2214,0.8954,3.1483
452,0.2844621,0.28455776,240,25,0.0943,"265,967","339,643","11,318","96,638",0.2215,0.8952,3.1461
453,0.2845579,0.28467113,318,25,0.0729,"266,285","339,325","11,343","96,613",0.2216,0.8949,3.1432
454,0.28467146,0.2847862,291,25,0.0791,"266,576","339,034","11,368","96,588",0.2217,0.8947,3.1405
455,0.28478622,0.28486067,210,25,0.1064,"266,786","338,824","11,393","96,563",0.2218,0.8945,3.1385
456,0.28486183,0.285043,461,25,0.0514,"267,247","338,363","11,418","96,538",0.2220,0.8942,3.1343
457,0.28504375,0.28513342,210,25,0.1064,"267,457","338,153","11,443","96,513",0.2220,0.8940,3.1323
458,0.28513482,0.28525484,330,25,0.0704,"267,787","337,823","11,468","96,488",0.2222,0.8938,3.1293
