,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
309,0.1778902317000719,0,15,0,92468,513142,1566,106390,4.753251324613731,0.17172639992768735
310,0.178079633416257,0,1,0,92469,513141,1566,106390,4.753242061580644,0.17172667711543085
311,0.178363281321067,0,5,0,92474,513136,1566,106390,4.753195746415206,0.17172806306757102
312,0.1784870915934896,1,192,1,92666,512944,1567,106389,4.751417244062396,0.17177996328308034
313,0.1785111920252577,0,1,0,92667,512943,1567,106389,4.751407981029308,0.17178024064637384
314,0.1788207149380186,0,1,0,92668,512942,1567,106389,4.751398717996221,0.17178051801056302
315,0.178878254517645,0,1,0,92669,512941,1567,106389,4.7513894549631335,0.1717807953756479
316,0.1789378288046392,0,9,0,92678,512932,1567,106389,4.751306087665345,0.1717832917017185
317,0.1791505995210749,0,2,0,92680,512930,1567,106389,4.75128756159917,0.17178384645069827
318,0.1791816406605335,0,87,0,92767,512843,1567,106389,4.750481677720553,0.1718079814996641
319,0.179334418837212,0,1,0,92768,512842,1567,106389,4.750472414687465,0.17180825895344387
320,0.1794391272588225,0,28,0,92796,512814,1567,106389,4.7502130497610136,0.17181602802312004
321,0.1795733632206184,0,14,0,92810,512800,1567,106389,4.750083367297788,0.1718199128214487
322,0.1796557532096558,0,3,0,92813,512797,1567,106389,4.750055578198525,0.17182074530108885
323,0.1797114722622524,0,2,0,92815,512795,1567,106389,4.75003705213235,0.17182130029199721
324,0.18,284,9501,284,102316,503294,1851,106105,4.662028974767498,0.17411416822147724
325,0.1837491283091301,0,1,0,102317,503293,1851,106105,4.66201971173441,0.17411445393650785
326,0.1838914875844663,0,2,0,102319,503291,1851,106105,4.6620011856682355,0.17411502536938214
327,0.1847967254136975,0,1,0,102320,503290,1851,106105,4.661991922635147,0.17411531108722586
328,0.1848319458473558,0,1,0,102321,503289,1851,106105,4.66198265960206,0.17411559680600727
329,0.1850026842164457,1,0,1,102321,503289,1852,106104,4.66198265960206,0.17411424154855734
330,0.1850405372695917,0,1,0,102322,503288,1852,106104,4.661973396568973,0.17411452726652138
331,0.1852873693676389,0,2,0,102324,503286,1852,106104,4.6619548705027976,0.17411509870526265
332,0.1852980238678808,0,2,0,102326,503284,1852,106104,4.661936344436622,0.1741156701477548
333,0.185558963954095,0,1,0,102327,503283,1852,106104,4.661927081403535,0.17411595587040749
334,0.1858375761735204,0,8,0,102335,503275,1852,106104,4.661852977138834,0.17411824168538792
335,0.1858588966090582,2,7,2,102342,503268,1854,106102,4.661788135907221,0.17411753122076898
336,0.1861558238475127,0,1,0,102343,503267,1854,106102,4.661778872874134,0.17411781695491566
337,0.1863773232935615,0,1,0,102344,503266,1854,106102,4.661769609841047,0.17411810269000014
338,0.1865155926229561,1,24,1,102368,503242,1855,106101,4.661547297046945,0.1741236052600916
339,0.1865534456761022,0,4,0,102372,503238,1855,106101,4.661510244914595,0.17412474829282223
340,0.1868280605047111,0,1,0,102373,503237,1855,106101,4.661500981881507,0.1741250340533497
341,0.1869741831869792,0,3,0,102376,503234,1855,106101,4.661473192782244,0.17412589134055978
342,0.1870718723606054,0,1,0,102377,503233,1855,106101,4.661463929749157,0.17412617710483905
343,0.1873718050155686,2,51,2,102428,503182,1857,106099,4.660991515061692,0.17413804139633438
344,0.1873718050155687,1,29,1,102457,503153,1858,106098,4.660722887102152,0.1741449747312684
345,0.1876687322540231,0,6,0,102463,503147,1858,106098,4.660667308903627,0.17414668975535294
346,0.1877095064520646,0,1,0,102464,503146,1858,106098,4.66065804587054,0.17414697559598452
347,0.1878902317000719,0,14,0,102478,503132,1858,106098,4.660528363407314,0.1741509774633554
348,0.1879262188523121,0,3,0,102481,503129,1858,106098,4.660500574308052,0.1741518350302925
349,0.188060454814108,0,2,0,102483,503127,1858,106098,4.660482048241876,0.174152406746276
350,0.188363281321067,0,1,0,102484,503126,1858,106098,4.660472785208789,0.17415269260567542
351,0.1884870915934896,4,182,4,102666,502944,1862,106094,4.658786913186854,0.17419931104463104
352,0.188620767919356,1,0,1,102666,502944,1863,106093,4.658786913186854,0.1741979551324468
353,0.1888207149380186,0,2,0,102668,502942,1863,106093,4.658768387120679,0.174198527178241
354,0.1889077820578304,0,1,0,102669,502941,1863,106093,4.658759124087592,0.174198813202547
355,0.1889378288046392,0,15,0,102684,502926,1863,106093,4.658620178591278,0.17420310367985234
356,0.189012490479441,0,1,0,102685,502925,1863,106093,4.6586109155581905,0.17420338971918728
357,0.1890337830460053,0,1,0,102686,502924,1863,106093,4.658601652525102,0.17420367575946155
358,0.1891816406605335,2,82,2,102768,502842,1865,106091,4.657842083811923,0.1742244220628542
359,0.1892902515768754,0,1,0,102769,502841,1865,106091,4.657832820778836,0.1742247081775962
360,0.1894391272588225,1,28,1,102797,502813,1866,106090,4.6575734558523845,0.17423136361620817
361,0.1895733632206184,0,7,0,102804,502806,1866,106090,4.657508614620771,0.17423336661761615
362,0.1897114722622524,0,1,0,102805,502805,1866,106090,4.657499351587684,0.17423365276443392
363,0.19,287,9842,287,112647,492963,2153,105803,4.566332579939975,0.1767017499323609
364,0.1930690382990583,0,1,0,112648,492962,2153,105803,4.566323316906888,0.17670204504271292
365,0.1932093811890891,0,1,0,112649,492961,2153,105803,4.566314053873801,0.17670234015405067
366,0.1937491283091302,0,1,0,112650,492960,2153,105803,4.566304790840713,0.17670263526637417
367,0.1947436100311373,0,3,0,112653,492957,2153,105803,4.56627700174145,0.17670352060925915
368,0.1948319458473557,0,1,0,112654,492956,2153,105803,4.566267738708363,0.17670381572552563
369,0.1950026842164457,0,2,0,112656,492954,2153,105803,4.566249212642187,0.17670440596101591
370,0.1950192168340539,1,0,1,112656,492954,2154,105802,4.566249212642187,0.17670303095083806
371,0.1950405372695917,0,1,0,112657,492953,2154,105802,4.5662399496091,0.1767033260682583
372,0.1952767034323429,0,1,0,112658,492952,2154,105802,4.566230686576012,0.1767036211866643
373,0.195287369367639,0,1,0,112659,492951,2154,105802,4.566221423542925,0.17670391630605609
374,0.1956972332834896,0,2,0,112661,492949,2154,105802,4.5662028974767495,0.17670450654779699
375,0.1958375761735204,1,6,1,112667,492943,2155,105801,4.566147319278224,0.17670490226206859
376,0.1958588966090582,0,9,0,112676,492934,2155,105801,4.5660639519804365,0.17670755843570193
377,0.1960889558435745,0,1,0,112677,492933,2155,105801,4.566054688947349,0.17670785357103488
378,0.1961579775811017,0,2,0,112679,492931,2155,105801,4.566036162881174,0.1767084438446584
379,0.1965155926229561,0,41,0,112720,492890,2155,105801,4.565656378524584,0.17672054532304646
380,0.1965534456761021,0,2,0,112722,492888,2155,105801,4.565637852458409,0.176721135681464
381,0.1966065610586623,0,1,0,112723,492887,2155,105801,4.565628589425321,0.17672143086215192
382,0.1968280605047111,0,1,0,112724,492886,2155,105801,4.565619326392234,0.1767217260438259
383,0.1969741831869792,0,7,0,112731,492879,2155,105801,4.565554485160621,0.17672379234315494
384,0.1970718723606054,0,2,0,112733,492877,2155,105801,4.565535959094446,0.17672438272326693
385,0.1971078595128456,0,1,0,112734,492876,2155,105801,4.565526696061358,0.17672467791480215
386,0.1973718050155686,1,96,1,112830,492780,2156,105800,4.564637444884953,0.1767516455611614
387,0.1974249203981288,0,2,0,112832,492778,2156,105800,4.564618918818778,0.17675223613296848
388,0.1976687322540231,0,9,0,112841,492769,2156,105800,4.56453555152099,0.17675489375493886
389,0.1978902317000719,2,16,2,112857,492753,2158,105798,4.564387342991589,0.1767568678358235
390,0.1979262188523121,0,1,0,112858,492752,2158,105798,4.564378079958502,0.17675716314426532
391,0.198060454814108,0,1,0,112859,492751,2158,105798,4.564368816925414,0.17675745845369384
392,0.198079633416257,0,2,0,112861,492749,2158,105798,4.564350290859239,0.1767580490755112
393,0.198363281321067,0,1,0,112862,492748,2158,105798,4.564341027826152,0.1767583443879
394,0.1984870915934896,11,230,11,113092,492518,2169,105787,4.562210530216014,0.1768111581885493
395,0.1987550038811519,0,1,0,113093,492517,2169,105787,4.562201267182926,0.1768114537091512
396,0.1988207149380186,0,3,0,113096,492514,2169,105787,4.562173478083664,0.17681234027688406
397,0.1989378288046392,1,14,1,113110,492500,2170,105786,4.562043795620438,0.17681510180749674
398,0.1991816406605335,5,85,5,113195,492415,2175,105781,4.561256437807996,0.17683334559241454
399,0.199334418837212,0,1,0,113196,492414,2175,105781,4.561247174774908,0.17683364120395523
400,0.1994391272588225,1,38,1,113234,492376,2176,105780,4.560895179517582,0.17684349902032245
401,0.1995733632206184,1,12,1,113246,492364,2177,105779,4.56078402312053,0.17684567068410062
402,0.1996557532096558,0,4,0,113250,492360,2177,105779,4.5607469709881805,0.1768468533233914
403,0.1997114722622524,0,2,0,113252,492358,2177,105779,4.560728444922005,0.17684744464896837
404,0.1997114722622525,0,1,0,113253,492357,2177,105779,4.560719181888918,0.1768477403132398
405,0.2,334,9902,334,123155,482455,2511,105445,4.468996628255956,0.17935873447865283
406,0.2022037508629245,0,1,0,123156,482454,2511,105445,4.468987365222868,0.17935903956291813
407,0.2023531687964765,0,1,0,123157,482453,2511,105445,4.468978102189781,0.17935934464822129
408,0.2027092695236149,0,1,0,123158,482452,2511,105445,4.468968839156694,0.17935964973456234
409,0.2032093811890891,1,0,1,123158,482452,2512,105444,4.468968839156694,0.17935825384081538
410,0.2037955411507437,0,1,0,123159,482451,2512,105444,4.468959576123606,0.1793585589263389
411,0.2038873976385248,0,2,0,123161,482449,2512,105444,4.468941050057431,0.1793591691004996
412,0.2039405130210849,0,1,0,123162,482448,2512,105444,4.468931787024343,0.17935947418913678
413,0.2042221779301253,0,1,0,123163,482447,2512,105444,4.468922523991256,0.1793597792788119
414,0.20432466776701,0,1,0,123164,482446,2512,105444,4.4689132609581685,0.1793600843695249
415,0.204405824323028,0,1,0,123165,482445,2512,105444,4.46890399792508,0.17936038946127586
416,0.2050026842164457,0,1,0,123166,482444,2512,105444,4.468894734891993,0.17936069455406473
417,0.2052620367156405,0,2,0,123168,482442,2512,105444,4.468876208825818,0.17936130474275624
418,0.205287369367639,0,1,0,123169,482441,2512,105444,4.468866945792731,0.17936160983865893
419,0.2054109393941388,0,1,0,123170,482440,2512,105444,4.4688576827596425,0.17936191493559955
420,0.2057260914934666,0,1,0,123171,482439,2512,105444,4.468848419726555,0.1793622200335781
421,0.2058375761735204,0,8,0,123179,482431,2512,105444,4.468774315461855,0.17936466085477354
422,0.2058588966090583,0,6,0,123185,482425,2512,105444,4.4687187372633295,0.17936649151426592
423,0.2059547198817786,0,1,0,123186,482424,2512,105444,4.468709474230242,0.1793667966278144
424,0.2061268088967206,0,1,0,123187,482423,2512,105444,4.468700211197154,0.17936710174240092
425,0.2061579775811017,0,1,0,123188,482422,2512,105444,4.468690948164067,0.17936740685802546
426,0.2062671877635337,0,1,0,123189,482421,2512,105444,4.46868168513098,0.17936771197468807
427,0.2065155926229561,2,41,2,123230,482380,2514,105442,4.46830190077439,0.17937743058272743
428,0.2065534456761022,0,2,0,123232,482378,2514,105442,4.468283374708214,0.1793780408968732
429,0.2069173043974871,0,3,0,123235,482375,2514,105442,4.468255585608952,0.1793789563758789
430,0.206945168236187,0,1,0,123236,482374,2514,105442,4.468246322575864,0.179379261537624
431,0.2069741831869792,0,6,0,123242,482368,2514,105442,4.468190744377339,0.17938109252989912
432,0.2071078595128456,0,1,0,123243,482367,2514,105442,4.468181481344251,0.1793813976989124
433,0.2073078065315082,0,1,0,123244,482366,2514,105442,4.468172218311164,0.17938170286896402
434,0.2073718050155686,1,108,1,123352,482258,2515,105441,4.467171810737708,0.17941327107924296
435,0.2074249203981288,0,1,0,123353,482257,2515,105441,4.46716254770462,0.1794135763606478
436,0.2076687322540231,0,4,0,123357,482253,2515,105441,4.467125495572271,0.17941479749665643
437,0.2078902317000719,1,11,1,123368,482242,2516,105440,4.467023602208307,0.17941675940389532
438,0.2079262188523121,0,4,0,123372,482238,2516,105440,4.466986550075957,0.17941798059481553
439,0.2080023555985521,0,1,0,123373,482237,2516,105440,4.4669772870428694,0.17941828589514308
440,0.208060454814108,0,2,0,123375,482235,2516,105440,4.466958760976694,0.1794188964989152
441,0.208079633416257,0,1,0,123376,482234,2516,105440,4.466949497943607,0.17941920180235982
442,0.2081194694651728,0,1,0,123377,482233,2516,105440,4.466940234910519,0.17941950710684343
443,0.208363281321067,0,4,0,123381,482229,2516,105440,4.466903182778169,0.17942072833516826
444,0.2084718922374089,0,1,0,123382,482228,2516,105440,4.466893919745082,0.1794210336448471
445,0.2084870915934896,2,230,2,123612,481998,2518,105438,4.4647634221349435,0.1794884889587972
446,0.2088207149380186,0,1,0,123613,481997,2518,105438,4.464754159101856,0.17948879450492394
447,0.2089077820578304,0,1,0,123614,481996,2518,105438,4.464744896068769,0.17948910005209096
448,0.2089378288046392,0,15,0,123629,481981,2518,105438,4.464605950572455,0.17949368338443258
449,0.2091816406605335,2,106,2,123735,481875,2520,105436,4.463624069065174,0.17952328493762248
450,0.209334418837212,0,1,0,123736,481874,2520,105436,4.463614806032087,0.17952359060802642
451,0.2094391272588225,1,36,1,123772,481838,2521,105435,4.463281336840935,0.17953319835919582
452,0.2095153688446398,0,1,0,123773,481837,2521,105435,4.463272073807848,0.1795335040662589
453,0.2095733632206184,0,14,0,123787,481823,2521,105435,4.463142391344622,0.1795377840744613
454,0.21,337,10289,337,134076,471534,2858,105098,4.367835043906777,0.18226182383218414
455,0.2112592026540934,0,1,0,134077,471533,2858,105098,4.367825780873689,0.1822621399126998
456,0.2126485084479115,0,1,0,134078,471532,2858,105098,4.367816517840602,0.1822624559943118
457,0.2137278078735923,0,1,0,134079,471531,2858,105098,4.367807254807514,0.18226277207702005
458,0.2138873976385247,0,2,0,134081,471529,2858,105098,4.367788728741339,0.18226340424572557
459,0.2141218764845929,0,1,0,134082,471528,2858,105098,4.367779465708251,0.1822637203317228
460,0.21432466776701,0,2,0,134084,471526,2858,105098,4.367760939642077,0.1822643525070063
461,0.2144487556765508,0,1,0,134085,471525,2858,105098,4.3677516766089886,0.18226466859629256
462,0.2147436100311373,0,4,0,134089,471521,2858,105098,4.367714624476639,0.1822659329644011
463,0.2148319458473558,0,2,0,134091,471519,2858,105098,4.367696098410463,0.1822665651550336
464,0.2150026842164457,0,3,0,134094,471516,2858,105098,4.367668309311201,0.1822675134492052
465,0.2152620367156405,0,1,0,134095,471515,2858,105098,4.3676590462781135,0.18226782954945517
466,0.2152620367156406,0,1,0,134096,471514,2858,105098,4.367649783245025,0.18226814565080157
467,0.2152873693676389,0,4,0,134100,471510,2858,105098,4.367612731112676,0.18226941006715133
468,0.2154043959909767,0,1,0,134101,471509,2858,105098,4.367603468079588,0.18226972617397985
469,0.2156972332834896,0,3,0,134104,471506,2858,105098,4.367575678980326,0.18227067450104403
470,0.2158375761735204,0,11,0,134115,471495,2858,105098,4.367473785616363,0.18227415178470777
471,0.2158588966090582,0,9,0,134124,471486,2858,105098,4.367390418318574,0.18227699693366448
472,0.2159547198817786,0,2,0,134126,471484,2858,105098,4.367371892252399,0.18227762920105034
473,0.2163773232935615,0,1,0,134127,471483,2858,105098,4.367362629219311,0.1822779453363881
474,0.2165155926229561,0,41,0,134168,471442,2858,105098,4.366982844862722,0.18229090782946544
475,0.2165534456761021,0,1,0,134169,471441,2858,105098,4.366973581829634,0.18229122401086484
476,0.2165534456761022,0,6,0,134175,471435,2858,105098,4.366918003631109,0.18229312112229482
477,0.2168109322743912,0,1,0,134176,471434,2858,105098,4.366908740598022,0.18229343731137213
478,0.2169173043974871,0,3,0,134179,471431,2858,105098,4.366880951498759,0.18229438588518532
479,0.2169741831869792,0,9,0,134188,471422,2858,105098,4.366797584200971,0.1822972316658572
480,0.2173718050155686,3,57,3,134245,471365,2861,105095,4.36626959131498,0.1823110016306422
481,0.2173718050155687,2,46,2,134291,471319,2863,105093,4.365843491792953,0.18232271361456737
482,0.2174249203981288,0,1,0,134292,471318,2863,105093,4.365834228759865,0.1823230299213582
483,0.2176687322540231,0,12,0,134304,471306,2863,105093,4.365723072362814,0.1823268256884554
484,0.2178902317000719,0,22,0,134326,471284,2863,105093,4.365519285634888,0.18233378500530034
485,0.2179262188523121,0,3,0,134329,471281,2863,105093,4.3654914965356255,0.18233473404421435
486,0.2181194694651728,0,3,0,134332,471278,2863,105093,4.365463707436363,0.1823356830930078
487,0.218363281321067,0,4,0,134336,471274,2863,105093,4.365426655304013,0.18233694850676738
488,0.2184870915934896,8,221,8,134557,471053,2871,105085,4.363379524991664,0.18239553718032833
489,0.218620767919356,0,2,0,134559,471051,2871,105085,4.363360998925488,0.18239617034866767
490,0.2188207149380186,0,2,0,134561,471049,2871,105085,4.363342472859313,0.182396803521403
491,0.2189378288046392,0,24,0,134585,471025,2871,105085,4.363120160065212,0.18240440193713006
492,0.219012490479441,0,1,0,134586,471024,2871,105085,4.363110897032124,0.1824047185515241
493,0.2191816406605335,2,100,2,134686,470924,2873,105083,4.362184593723369,0.18243354681453525
494,0.219334418837212,0,1,0,134687,470923,2873,105083,4.362175330690281,0.18243386353614371
