,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.053427,0.053465,114,10,0.0806,"64,195","541,415","2,638","105,318",0.1628,0.9756,5.0151
264,0.053465,0.053527,195,10,0.0488,"64,390","541,220","2,648","105,308",0.1629,0.9755,5.0133
265,0.053527,0.053600,220,10,0.0435,"64,610","541,000","2,658","105,298",0.1629,0.9754,5.0113
266,0.053600,0.053629,121,10,0.0763,"64,731","540,879","2,668","105,288",0.1629,0.9753,5.0102
267,0.053629,0.053672,142,10,0.0658,"64,873","540,737","2,678","105,278",0.1630,0.9752,5.0089
268,0.053672,0.053748,253,10,0.0380,"65,126","540,484","2,688","105,268",0.1630,0.9751,5.0065
269,0.053748,0.053819,231,10,0.0415,"65,357","540,253","2,698","105,258",0.1631,0.9750,5.0044
270,0.053819,0.053856,114,10,0.0806,"65,471","540,139","2,708","105,248",0.1631,0.9749,5.0033
271,0.053856,0.053894,125,10,0.0741,"65,596","540,014","2,718","105,238",0.1631,0.9748,5.0022
272,0.053894,0.053951,190,10,0.0500,"65,786","539,824","2,728","105,228",0.1631,0.9747,5.0004
273,0.053951,0.054021,204,10,0.0467,"65,990","539,620","2,738","105,218",0.1632,0.9746,4.9985
274,0.054021,0.054050,77,10,0.1149,"66,067","539,543","2,748","105,208",0.1632,0.9745,4.9978
275,0.054050,0.054105,197,10,0.0483,"66,264","539,346","2,758","105,198",0.1632,0.9745,4.9960
276,0.054105,0.054173,206,11,0.0507,"66,470","539,140","2,769","105,187",0.1633,0.9744,4.9941
277,0.054173,0.054221,153,10,0.0613,"66,623","538,987","2,779","105,177",0.1633,0.9743,4.9927
278,0.054221,0.054244,65,10,0.1333,"66,688","538,922","2,789","105,167",0.1633,0.9742,4.9921
279,0.054244,0.054276,93,10,0.0971,"66,781","538,829","2,799","105,157",0.1633,0.9741,4.9912
280,0.054277,0.054319,132,10,0.0704,"66,913","538,697","2,809","105,147",0.1633,0.9740,4.9900
281,0.054319,0.054357,153,10,0.0613,"67,066","538,544","2,819","105,137",0.1633,0.9739,4.9886
282,0.054357,0.054384,79,10,0.1124,"67,145","538,465","2,829","105,127",0.1633,0.9738,4.9878
283,0.054384,0.054440,186,10,0.0510,"67,331","538,279","2,839","105,117",0.1634,0.9737,4.9861
284,0.054441,0.054476,120,10,0.0769,"67,451","538,159","2,849","105,107",0.1634,0.9736,4.9850
285,0.054477,0.054544,213,10,0.0448,"67,664","537,946","2,859","105,097",0.1634,0.9735,4.9830
286,0.054544,0.054575,108,10,0.0847,"67,772","537,838","2,869","105,087",0.1635,0.9734,4.9820
287,0.054575,0.054630,185,10,0.0513,"67,957","537,653","2,879","105,077",0.1635,0.9733,4.9803
288,0.054630,0.054718,286,10,0.0338,"68,243","537,367","2,889","105,067",0.1635,0.9732,4.9776
289,0.054719,0.054762,160,10,0.0588,"68,403","537,207","2,899","105,057",0.1636,0.9731,4.9762
290,0.054762,0.054835,221,10,0.0433,"68,624","536,986","2,909","105,047",0.1636,0.9731,4.9741
291,0.054835,0.054867,102,10,0.0893,"68,726","536,884","2,919","105,037",0.1636,0.9730,4.9732
292,0.054868,0.054922,204,10,0.0467,"68,930","536,680","2,929","105,027",0.1637,0.9729,4.9713
293,0.054922,0.054972,164,10,0.0575,"69,094","536,516","2,939","105,017",0.1637,0.9728,4.9698
294,0.054972,0.055016,148,10,0.0633,"69,242","536,368","2,949","105,007",0.1637,0.9727,4.9684
295,0.055016,0.055069,187,10,0.0508,"69,429","536,181","2,959","104,997",0.1638,0.9726,4.9667
296,0.055069,0.055135,205,10,0.0465,"69,634","535,976","2,969","104,987",0.1638,0.9725,4.9648
297,0.055136,0.055196,176,10,0.0538,"69,810","535,800","2,979","104,977",0.1638,0.9724,4.9631
298,0.055196,0.055235,130,10,0.0714,"69,940","535,670","2,989","104,967",0.1638,0.9723,4.9619
299,0.055235,0.055289,179,10,0.0529,"70,119","535,491","2,999","104,957",0.1639,0.9722,4.9603
300,0.055289,0.055311,71,10,0.1235,"70,190","535,420","3,009","104,947",0.1639,0.9721,4.9596
301,0.055311,0.055358,168,10,0.0562,"70,358","535,252","3,019","104,937",0.1639,0.9720,4.9581
302,0.055358,0.055393,97,10,0.0935,"70,455","535,155","3,029","104,927",0.1639,0.9719,4.9572
303,0.055393,0.055430,112,10,0.0820,"70,567","535,043","3,039","104,917",0.1639,0.9718,4.9561
304,0.055430,0.055502,243,10,0.0395,"70,810","534,800","3,049","104,907",0.1640,0.9718,4.9539
305,0.055502,0.055569,220,10,0.0435,"71,030","534,580","3,059","104,897",0.1640,0.9717,4.9518
306,0.055569,0.055622,163,10,0.0578,"71,193","534,417","3,069","104,887",0.1641,0.9716,4.9503
307,0.055623,0.055661,107,10,0.0855,"71,300","534,310","3,079","104,877",0.1641,0.9715,4.9493
308,0.055661,0.055729,233,10,0.0412,"71,533","534,077","3,089","104,867",0.1641,0.9714,4.9472
309,0.055729,0.055765,122,10,0.0758,"71,655","533,955","3,099","104,857",0.1641,0.9713,4.9460
310,0.055765,0.055803,137,10,0.0680,"71,792","533,818","3,109","104,847",0.1642,0.9712,4.9448
311,0.055803,0.055831,98,10,0.0926,"71,890","533,720","3,119","104,837",0.1642,0.9711,4.9439
312,0.055831,0.055919,292,10,0.0331,"72,182","533,428","3,129","104,827",0.1642,0.9710,4.9412
313,0.055920,0.055962,149,10,0.0629,"72,331","533,279","3,139","104,817",0.1643,0.9709,4.9398
314,0.055962,0.056004,129,10,0.0719,"72,460","533,150","3,149","104,807",0.1643,0.9708,4.9386
315,0.056005,0.056055,177,10,0.0535,"72,637","532,973","3,159","104,797",0.1643,0.9707,4.9369
316,0.056056,0.056113,198,10,0.0481,"72,835","532,775","3,169","104,787",0.1644,0.9706,4.9351
317,0.056113,0.056157,169,10,0.0559,"73,004","532,606","3,179","104,777",0.1644,0.9706,4.9335
318,0.056157,0.056194,107,10,0.0855,"73,111","532,499","3,189","104,767",0.1644,0.9705,4.9326
319,0.056194,0.056235,157,10,0.0599,"73,268","532,342","3,199","104,757",0.1644,0.9704,4.9311
320,0.056235,0.056271,110,10,0.0833,"73,378","532,232","3,209","104,747",0.1644,0.9703,4.9301
321,0.056271,0.056343,243,10,0.0395,"73,621","531,989","3,219","104,737",0.1645,0.9702,4.9278
322,0.056343,0.056402,199,10,0.0478,"73,820","531,790","3,229","104,727",0.1645,0.9701,4.9260
323,0.056402,0.056449,171,10,0.0552,"73,991","531,619","3,239","104,717",0.1646,0.9700,4.9244
324,0.056450,0.056483,121,10,0.0763,"74,112","531,498","3,249","104,707",0.1646,0.9699,4.9233
325,0.056483,0.056517,118,10,0.0781,"74,230","531,380","3,259","104,697",0.1646,0.9698,4.9222
326,0.056517,0.056551,139,10,0.0671,"74,369","531,241","3,269","104,687",0.1646,0.9697,4.9209
327,0.056551,0.056607,194,10,0.0490,"74,563","531,047","3,279","104,677",0.1647,0.9696,4.9191
328,0.056608,0.056658,173,10,0.0546,"74,736","530,874","3,289","104,667",0.1647,0.9695,4.9175
329,0.056658,0.056705,149,10,0.0629,"74,885","530,725","3,299","104,657",0.1647,0.9694,4.9161
330,0.056706,0.056763,199,10,0.0478,"75,084","530,526","3,309","104,647",0.1648,0.9693,4.9143
331,0.056763,0.056812,185,10,0.0513,"75,269","530,341","3,319","104,637",0.1648,0.9693,4.9126
332,0.056812,0.056839,92,10,0.0980,"75,361","530,249","3,329","104,627",0.1648,0.9692,4.9117
333,0.056840,0.056907,224,10,0.0427,"75,585","530,025","3,339","104,617",0.1648,0.9691,4.9096
334,0.056907,0.056991,285,10,0.0339,"75,870","529,740","3,349","104,607",0.1649,0.9690,4.9070
335,0.056992,0.057047,209,10,0.0457,"76,079","529,531","3,359","104,597",0.1649,0.9689,4.9051
336,0.057047,0.057106,206,10,0.0463,"76,285","529,325","3,369","104,587",0.1650,0.9688,4.9032
337,0.057106,0.057173,215,10,0.0444,"76,500","529,110","3,379","104,577",0.1650,0.9687,4.9012
338,0.057173,0.057210,133,10,0.0699,"76,633","528,977","3,389","104,567",0.1651,0.9686,4.8999
339,0.057210,0.057270,230,10,0.0417,"76,863","528,747","3,399","104,557",0.1651,0.9685,4.8978
340,0.057270,0.057305,108,10,0.0847,"76,971","528,639","3,409","104,547",0.1651,0.9684,4.8968
341,0.057305,0.057404,324,10,0.0299,"77,295","528,315","3,419","104,537",0.1652,0.9683,4.8938
342,0.057404,0.057440,143,10,0.0654,"77,438","528,172","3,429","104,527",0.1652,0.9682,4.8925
343,0.057440,0.057494,173,10,0.0546,"77,611","527,999","3,439","104,517",0.1652,0.9681,4.8909
344,0.057494,0.057535,115,10,0.0800,"77,726","527,884","3,449","104,507",0.1653,0.9681,4.8898
345,0.057536,0.057616,276,10,0.0350,"78,002","527,608","3,459","104,497",0.1653,0.9680,4.8873
346,0.057616,0.057654,136,10,0.0685,"78,138","527,472","3,469","104,487",0.1653,0.9679,4.8860
347,0.057654,0.057719,214,10,0.0446,"78,352","527,258","3,479","104,477",0.1654,0.9678,4.8840
348,0.057719,0.057779,217,10,0.0441,"78,569","527,041","3,489","104,467",0.1654,0.9677,4.8820
349,0.057779,0.057836,194,10,0.0490,"78,763","526,847","3,499","104,457",0.1655,0.9676,4.8802
350,0.057836,0.057887,173,10,0.0546,"78,936","526,674","3,509","104,447",0.1655,0.9675,4.8786
351,0.057888,0.057941,155,10,0.0606,"79,091","526,519","3,519","104,437",0.1655,0.9674,4.8772
352,0.057941,0.057979,151,10,0.0621,"79,242","526,368","3,529","104,427",0.1655,0.9673,4.8758
353,0.057981,0.058079,351,10,0.0277,"79,593","526,017","3,539","104,417",0.1656,0.9672,4.8725
354,0.058080,0.058136,187,10,0.0508,"79,780","525,830","3,549","104,407",0.1657,0.9671,4.8708
355,0.058136,0.058200,249,10,0.0386,"80,029","525,581","3,559","104,397",0.1657,0.9670,4.8685
356,0.058201,0.058277,247,10,0.0389,"80,276","525,334","3,569","104,387",0.1658,0.9669,4.8662
357,0.058277,0.058322,165,10,0.0571,"80,441","525,169","3,579","104,377",0.1658,0.9668,4.8647
358,0.058322,0.058367,160,10,0.0588,"80,601","525,009","3,589","104,367",0.1658,0.9668,4.8632
359,0.058368,0.058436,218,10,0.0439,"80,819","524,791","3,599","104,357",0.1659,0.9667,4.8612
360,0.058436,0.058510,245,10,0.0392,"81,064","524,546","3,609","104,347",0.1659,0.9666,4.8589
361,0.058510,0.058569,218,10,0.0439,"81,282","524,328","3,619","104,337",0.1660,0.9665,4.8569
362,0.058570,0.058618,171,10,0.0552,"81,453","524,157","3,629","104,327",0.1660,0.9664,4.8553
363,0.058618,0.058710,334,10,0.0291,"81,787","523,823","3,639","104,317",0.1661,0.9663,4.8522
364,0.058710,0.058770,223,10,0.0429,"82,010","523,600","3,649","104,307",0.1661,0.9662,4.8501
365,0.058770,0.058847,258,10,0.0373,"82,268","523,342","3,659","104,297",0.1662,0.9661,4.8477
366,0.058847,0.058876,109,10,0.0840,"82,377","523,233","3,669","104,287",0.1662,0.9660,4.8467
367,0.058876,0.058974,321,10,0.0302,"82,698","522,912","3,679","104,277",0.1663,0.9659,4.8438
368,0.058975,0.059020,158,10,0.0595,"82,856","522,754","3,689","104,267",0.1663,0.9658,4.8423
369,0.059020,0.059085,221,10,0.0433,"83,077","522,533","3,699","104,257",0.1663,0.9657,4.8402
370,0.059086,0.059135,164,10,0.0575,"83,241","522,369","3,709","104,247",0.1664,0.9656,4.8387
371,0.059135,0.059172,119,10,0.0775,"83,360","522,250","3,719","104,237",0.1664,0.9656,4.8376
372,0.059172,0.059231,191,10,0.0498,"83,551","522,059","3,729","104,227",0.1664,0.9655,4.8358
373,0.059231,0.059273,161,10,0.0585,"83,712","521,898","3,739","104,217",0.1665,0.9654,4.8344
374,0.059274,0.059316,148,10,0.0633,"83,860","521,750","3,749","104,207",0.1665,0.9653,4.8330
375,0.059316,0.059358,165,10,0.0571,"84,025","521,585","3,759","104,197",0.1665,0.9652,4.8315
376,0.059359,0.059426,233,10,0.0412,"84,258","521,352","3,769","104,187",0.1666,0.9651,4.8293
377,0.059426,0.059485,188,10,0.0505,"84,446","521,164","3,779","104,177",0.1666,0.9650,4.8276
378,0.059485,0.059538,181,10,0.0524,"84,627","520,983","3,789","104,167",0.1666,0.9649,4.8259
379,0.059538,0.059596,224,10,0.0427,"84,851","520,759","3,799","104,157",0.1667,0.9648,4.8238
380,0.059596,0.059630,95,10,0.0952,"84,946","520,664","3,809","104,147",0.1667,0.9647,4.8229
381,0.059630,0.059670,136,10,0.0685,"85,082","520,528","3,819","104,137",0.1667,0.9646,4.8217
382,0.059670,0.059716,158,10,0.0595,"85,240","520,370","3,829","104,127",0.1667,0.9645,4.8202
383,0.059717,0.059742,83,10,0.1075,"85,323","520,287","3,839","104,117",0.1667,0.9644,4.8194
384,0.059742,0.059769,101,10,0.0901,"85,424","520,186","3,849","104,107",0.1668,0.9643,4.8185
385,0.059769,0.059810,148,10,0.0633,"85,572","520,038","3,859","104,097",0.1668,0.9643,4.8171
386,0.059810,0.059879,254,10,0.0379,"85,826","519,784","3,869","104,087",0.1668,0.9642,4.8148
387,0.059879,0.059937,193,10,0.0493,"86,019","519,591","3,879","104,077",0.1669,0.9641,4.8130
388,0.059938,0.060010,266,10,0.0362,"86,285","519,325","3,889","104,067",0.1669,0.9640,4.8105
389,0.060010,0.060054,135,10,0.0690,"86,420","519,190","3,899","104,057",0.1670,0.9639,4.8093
390,0.060054,0.060098,163,10,0.0578,"86,583","519,027","3,909","104,047",0.1670,0.9638,4.8078
391,0.060098,0.060160,218,10,0.0439,"86,801","518,809","3,919","104,037",0.1670,0.9637,4.8057
392,0.060160,0.060221,198,10,0.0481,"86,999","518,611","3,929","104,027",0.1671,0.9636,4.8039
393,0.060221,0.060273,192,10,0.0495,"87,191","518,419","3,939","104,017",0.1671,0.9635,4.8021
394,0.060274,0.060309,132,10,0.0704,"87,323","518,287","3,949","104,007",0.1671,0.9634,4.8009
395,0.060310,0.060338,102,10,0.0893,"87,425","518,185","3,959","103,997",0.1671,0.9633,4.8000
396,0.060339,0.060377,115,10,0.0800,"87,540","518,070","3,969","103,987",0.1672,0.9632,4.7989
397,0.060377,0.060423,143,10,0.0654,"87,683","517,927","3,979","103,977",0.1672,0.9631,4.7976
398,0.060423,0.060467,148,10,0.0633,"87,831","517,779","3,989","103,967",0.1672,0.9630,4.7962
399,0.060468,0.060501,123,10,0.0752,"87,954","517,656","3,999","103,957",0.1672,0.9630,4.7951
400,0.060501,0.060542,135,10,0.0690,"88,089","517,521","4,009","103,947",0.1673,0.9629,4.7938
401,0.060542,0.060589,153,10,0.0613,"88,242","517,368","4,019","103,937",0.1673,0.9628,4.7924
402,0.060589,0.060624,120,10,0.0769,"88,362","517,248","4,029","103,927",0.1673,0.9627,4.7913
403,0.060624,0.060663,148,10,0.0633,"88,510","517,100","4,039","103,917",0.1673,0.9626,4.7899
404,0.060663,0.060697,139,10,0.0671,"88,649","516,961","4,049","103,907",0.1674,0.9625,4.7886
405,0.060697,0.060753,218,10,0.0439,"88,867","516,743","4,059","103,897",0.1674,0.9624,4.7866
406,0.060754,0.060803,169,10,0.0559,"89,036","516,574","4,069","103,887",0.1674,0.9623,4.7850
407,0.060803,0.060842,142,10,0.0658,"89,178","516,432","4,079","103,877",0.1675,0.9622,4.7837
408,0.060842,0.060871,109,10,0.0840,"89,287","516,323","4,089","103,867",0.1675,0.9621,4.7827
409,0.060872,0.060932,216,10,0.0442,"89,503","516,107","4,099","103,857",0.1675,0.9620,4.7807
410,0.060932,0.060972,173,11,0.0598,"89,676","515,934","4,110","103,846",0.1676,0.9619,4.7791
411,0.060972,0.061029,208,10,0.0459,"89,884","515,726","4,120","103,836",0.1676,0.9618,4.7772
412,0.061029,0.061082,180,10,0.0526,"90,064","515,546","4,130","103,826",0.1676,0.9617,4.7755
413,0.061082,0.061126,145,10,0.0645,"90,209","515,401","4,140","103,816",0.1677,0.9617,4.7742
414,0.061127,0.061200,238,10,0.0403,"90,447","515,163","4,150","103,806",0.1677,0.9616,4.7720
415,0.061200,0.061224,89,10,0.1010,"90,536","515,074","4,160","103,796",0.1677,0.9615,4.7711
416,0.061225,0.061262,120,10,0.0769,"90,656","514,954","4,170","103,786",0.1677,0.9614,4.7700
417,0.061262,0.061292,100,10,0.0909,"90,756","514,854","4,180","103,776",0.1678,0.9613,4.7691
418,0.061293,0.061339,184,10,0.0515,"90,940","514,670","4,190","103,766",0.1678,0.9612,4.7674
419,0.061340,0.061424,316,10,0.0307,"91,256","514,354","4,200","103,756",0.1679,0.9611,4.7645
420,0.061425,0.061469,158,10,0.0595,"91,414","514,196","4,210","103,746",0.1679,0.9610,4.7630
421,0.061470,0.061515,152,10,0.0617,"91,566","514,044","4,220","103,736",0.1679,0.9609,4.7616
422,0.061515,0.061569,171,10,0.0552,"91,737","513,873","4,230","103,726",0.1680,0.9608,4.7600
423,0.061569,0.061630,219,10,0.0437,"91,956","513,654","4,240","103,716",0.1680,0.9607,4.7580
424,0.061631,0.061667,124,10,0.0746,"92,080","513,530","4,250","103,706",0.1680,0.9606,4.7568
425,0.061667,0.061750,281,10,0.0344,"92,361","513,249","4,260","103,696",0.1681,0.9605,4.7542
426,0.061750,0.061808,203,10,0.0469,"92,564","513,046","4,270","103,686",0.1681,0.9604,4.7524
427,0.061809,0.061841,110,10,0.0833,"92,674","512,936","4,280","103,676",0.1681,0.9604,4.7513
428,0.061841,0.061894,198,10,0.0481,"92,872","512,738","4,290","103,666",0.1682,0.9603,4.7495
429,0.061894,0.061918,74,10,0.1190,"92,946","512,664","4,300","103,656",0.1682,0.9602,4.7488
430,0.061918,0.061983,252,10,0.0382,"93,198","512,412","4,310","103,646",0.1682,0.9601,4.7465
431,0.061983,0.062038,177,10,0.0535,"93,375","512,235","4,320","103,636",0.1683,0.9600,4.7448
432,0.062039,0.062076,147,10,0.0637,"93,522","512,088","4,330","103,626",0.1683,0.9599,4.7435
433,0.062076,0.062117,141,10,0.0662,"93,663","511,947","4,340","103,616",0.1683,0.9598,4.7422
434,0.062117,0.062148,121,10,0.0763,"93,784","511,826","4,350","103,606",0.1683,0.9597,4.7411
435,0.062149,0.062212,231,10,0.0415,"94,015","511,595","4,360","103,596",0.1684,0.9596,4.7389
436,0.062212,0.062263,198,10,0.0481,"94,213","511,397","4,370","103,586",0.1684,0.9595,4.7371
437,0.062263,0.062295,115,10,0.0800,"94,328","511,282","4,380","103,576",0.1685,0.9594,4.7360
438,0.062295,0.062336,173,10,0.0546,"94,501","511,109","4,390","103,566",0.1685,0.9593,4.7344
439,0.062337,0.062377,90,10,0.1000,"94,591","511,019","4,400","103,556",0.1685,0.9592,4.7336
440,0.062377,0.062433,196,10,0.0485,"94,787","510,823","4,410","103,546",0.1685,0.9592,4.7318
441,0.062433,0.062468,124,10,0.0746,"94,911","510,699","4,420","103,536",0.1686,0.9591,4.7306
442,0.062468,0.062495,104,10,0.0877,"95,015","510,595","4,430","103,526",0.1686,0.9590,4.7297
443,0.062495,0.062527,112,10,0.0820,"95,127","510,483","4,440","103,516",0.1686,0.9589,4.7286
444,0.062527,0.062552,90,10,0.1000,"95,217","510,393","4,450","103,506",0.1686,0.9588,4.7278
445,0.062553,0.062608,192,10,0.0495,"95,409","510,201","4,460","103,496",0.1686,0.9587,4.7260
446,0.062608,0.062642,137,10,0.0680,"95,546","510,064","4,470","103,486",0.1687,0.9586,4.7247
447,0.062643,0.062673,132,10,0.0704,"95,678","509,932","4,480","103,476",0.1687,0.9585,4.7235
448,0.062673,0.062697,85,10,0.1053,"95,763","509,847","4,490","103,466",0.1687,0.9584,4.7227
449,0.062697,0.062747,178,10,0.0532,"95,941","509,669","4,500","103,456",0.1687,0.9583,4.7211
450,0.062748,0.062779,117,10,0.0787,"96,058","509,552","4,510","103,446",0.1688,0.9582,4.7200
451,0.062779,0.062834,171,10,0.0552,"96,229","509,381","4,520","103,436",0.1688,0.9581,4.7184
452,0.062835,0.062872,129,10,0.0719,"96,358","509,252","4,530","103,426",0.1688,0.9580,4.7172
453,0.062873,0.062912,140,10,0.0667,"96,498","509,112","4,540","103,416",0.1688,0.9579,4.7159
454,0.062913,0.062957,168,10,0.0562,"96,666","508,944","4,550","103,406",0.1689,0.9579,4.7144
455,0.062957,0.062977,92,10,0.0980,"96,758","508,852","4,560","103,396",0.1689,0.9578,4.7135
456,0.062977,0.063011,117,10,0.0787,"96,875","508,735","4,570","103,386",0.1689,0.9577,4.7124
457,0.063011,0.063063,207,10,0.0461,"97,082","508,528","4,580","103,376",0.1689,0.9576,4.7105
458,0.063063,0.063098,128,10,0.0725,"97,210","508,400","4,590","103,366",0.1690,0.9575,4.7093
459,0.063098,0.063134,147,10,0.0637,"97,357","508,253","4,600","103,356",0.1690,0.9574,4.7080
460,0.063134,0.063170,139,10,0.0671,"97,496","508,114","4,610","103,346",0.1690,0.9573,4.7067
461,0.063170,0.063196,82,10,0.1087,"97,578","508,032","4,620","103,336",0.1690,0.9572,4.7059
462,0.063196,0.063229,115,10,0.0800,"97,693","507,917","4,630","103,326",0.1690,0.9571,4.7049
463,0.063229,0.063276,191,10,0.0498,"97,884","507,726","4,640","103,316",0.1691,0.9570,4.7031
464,0.063277,0.063316,127,10,0.0730,"98,011","507,599","4,650","103,306",0.1691,0.9569,4.7019
465,0.063317,0.063386,244,10,0.0394,"98,255","507,355","4,660","103,296",0.1692,0.9568,4.6996
466,0.063387,0.063431,166,10,0.0568,"98,421","507,189","4,670","103,286",0.1692,0.9567,4.6981
467,0.063432,0.063467,140,10,0.0667,"98,561","507,049","4,680","103,276",0.1692,0.9566,4.6968
468,0.063467,0.063494,121,10,0.0763,"98,682","506,928","4,690","103,266",0.1692,0.9566,4.6957
469,0.063494,0.063520,81,10,0.1099,"98,763","506,847","4,700","103,256",0.1692,0.9565,4.6949
470,0.063520,0.063540,90,10,0.1000,"98,853","506,757","4,710","103,246",0.1693,0.9564,4.6941
471,0.063541,0.063592,162,10,0.0581,"99,015","506,595","4,720","103,236",0.1693,0.9563,4.6926
472,0.063593,0.063619,102,10,0.0893,"99,117","506,493","4,730","103,226",0.1693,0.9562,4.6917
473,0.063619,0.063664,155,10,0.0606,"99,272","506,338","4,740","103,216",0.1693,0.9561,4.6902
474,0.063664,0.063690,115,11,0.0873,"99,387","506,223","4,751","103,205",0.1693,0.9560,4.6892
475,0.063690,0.063723,118,10,0.0781,"99,505","506,105","4,761","103,195",0.1694,0.9559,4.6881
476,0.063723,0.063764,147,10,0.0637,"99,652","505,958","4,771","103,185",0.1694,0.9558,4.6867
477,0.063765,0.063809,158,10,0.0595,"99,810","505,800","4,781","103,175",0.1694,0.9557,4.6852
478,0.063809,0.063836,109,10,0.0840,"99,919","505,691","4,791","103,165",0.1694,0.9556,4.6842
479,0.063836,0.063896,234,11,0.0449,"100,153","505,457","4,802","103,154",0.1695,0.9555,4.6821
480,0.063896,0.063955,241,10,0.0398,"100,394","505,216","4,812","103,144",0.1695,0.9554,4.6798
481,0.063955,0.064005,195,10,0.0488,"100,589","505,021","4,822","103,134",0.1696,0.9553,4.6780
482,0.064005,0.064032,103,10,0.0885,"100,692","504,918","4,832","103,124",0.1696,0.9552,4.6771
483,0.064032,0.064066,114,10,0.0806,"100,806","504,804","4,842","103,114",0.1696,0.9551,4.6760
484,0.064066,0.064114,181,10,0.0524,"100,987","504,623","4,852","103,104",0.1697,0.9551,4.6743
