,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
793,0.499300,0.499304,275,50,0.1538,"255,683","349,927","39,669","68,287",0.1633,0.6325,3.2414
794,0.499304,0.499309,315,50,0.1370,"255,998","349,612","39,719","68,237",0.1633,0.6321,3.2385
795,0.499309,0.499313,304,50,0.1412,"256,302","349,308","39,769","68,187",0.1633,0.6316,3.2357
796,0.499313,0.499316,251,50,0.1661,"256,553","349,057","39,819","68,137",0.1633,0.6312,3.2333
797,0.499317,0.499321,298,50,0.1437,"256,851","348,759","39,869","68,087",0.1633,0.6307,3.2306
798,0.499321,0.499324,249,50,0.1672,"257,100","348,510","39,919","68,037",0.1633,0.6302,3.2283
799,0.499324,0.499329,278,50,0.1524,"257,378","348,232","39,969","67,987",0.1633,0.6298,3.2257
800,0.499329,0.499333,253,50,0.1650,"257,631","347,979","40,019","67,937",0.1633,0.6293,3.2233
801,0.499333,0.499337,300,50,0.1429,"257,931","347,679","40,069","67,887",0.1634,0.6288,3.2206
802,0.499337,0.499340,191,50,0.2075,"258,122","347,488","40,119","67,837",0.1633,0.6284,3.2188
803,0.499340,0.499343,183,50,0.2146,"258,305","347,305","40,169","67,787",0.1633,0.6279,3.2171
804,0.499343,0.499348,265,50,0.1587,"258,570","347,040","40,219","67,737",0.1633,0.6275,3.2146
805,0.499348,0.499351,277,50,0.1529,"258,847","346,763","40,269","67,687",0.1633,0.6270,3.2121
806,0.499351,0.499354,179,50,0.2183,"259,026","346,584","40,319","67,637",0.1633,0.6265,3.2104
807,0.499354,0.499358,277,50,0.1529,"259,303","346,307","40,369","67,587",0.1633,0.6261,3.2079
808,0.499358,0.499363,252,50,0.1656,"259,555","346,055","40,419","67,537",0.1633,0.6256,3.2055
809,0.499363,0.499368,283,51,0.1527,"259,838","345,772","40,470","67,486",0.1633,0.6251,3.2029
810,0.499368,0.499372,196,50,0.2033,"260,034","345,576","40,520","67,436",0.1633,0.6247,3.2011
811,0.499372,0.499375,221,50,0.1845,"260,255","345,355","40,570","67,386",0.1633,0.6242,3.1990
812,0.499375,0.499378,220,50,0.1852,"260,475","345,135","40,620","67,336",0.1633,0.6237,3.1970
813,0.499378,0.499383,297,50,0.1441,"260,772","344,838","40,670","67,286",0.1633,0.6233,3.1942
814,0.499383,0.499387,219,50,0.1859,"260,991","344,619","40,720","67,236",0.1633,0.6228,3.1922
815,0.499387,0.499391,273,50,0.1548,"261,264","344,346","40,770","67,186",0.1633,0.6223,3.1897
816,0.499391,0.499395,204,50,0.1969,"261,468","344,142","40,820","67,136",0.1632,0.6219,3.1878
817,0.499395,0.499397,181,50,0.2165,"261,649","343,961","40,870","67,086",0.1632,0.6214,3.1861
818,0.499397,0.499401,219,50,0.1859,"261,868","343,742","40,920","67,036",0.1632,0.6210,3.1841
819,0.499401,0.499406,317,50,0.1362,"262,185","343,425","40,970","66,986",0.1632,0.6205,3.1812
820,0.499406,0.499409,179,50,0.2183,"262,364","343,246","41,020","66,936",0.1632,0.6200,3.1795
821,0.499409,0.499414,307,50,0.1401,"262,671","342,939","41,070","66,886",0.1632,0.6196,3.1767
822,0.499414,0.499419,288,51,0.1504,"262,959","342,651","41,121","66,835",0.1632,0.6191,3.1740
823,0.499419,0.499423,275,50,0.1538,"263,234","342,376","41,171","66,785",0.1632,0.6186,3.1714
824,0.499423,0.499429,288,50,0.1479,"263,522","342,088","41,221","66,735",0.1632,0.6182,3.1688
825,0.499429,0.499433,235,50,0.1754,"263,757","341,853","41,271","66,685",0.1632,0.6177,3.1666
826,0.499433,0.499437,259,50,0.1618,"264,016","341,594","41,321","66,635",0.1632,0.6172,3.1642
827,0.499437,0.499442,292,50,0.1462,"264,308","341,302","41,371","66,585",0.1632,0.6168,3.1615
828,0.499442,0.499447,349,50,0.1253,"264,657","340,953","41,421","66,535",0.1633,0.6163,3.1583
829,0.499447,0.499451,264,50,0.1592,"264,921","340,689","41,471","66,485",0.1633,0.6159,3.1558
830,0.499451,0.499455,233,50,0.1767,"265,154","340,456","41,521","66,435",0.1633,0.6154,3.1537
831,0.499455,0.499459,242,50,0.1712,"265,396","340,214","41,571","66,385",0.1633,0.6149,3.1514
832,0.499459,0.499462,209,50,0.1931,"265,605","340,005","41,621","66,335",0.1632,0.6145,3.1495
833,0.499462,0.499466,261,50,0.1608,"265,866","339,744","41,671","66,285",0.1633,0.6140,3.1471
834,0.499466,0.499471,312,50,0.1381,"266,178","339,432","41,721","66,235",0.1633,0.6135,3.1442
835,0.499471,0.499476,303,50,0.1416,"266,481","339,129","41,771","66,185",0.1633,0.6131,3.1414
836,0.499476,0.499481,293,50,0.1458,"266,774","338,836","41,821","66,135",0.1633,0.6126,3.1386
837,0.499481,0.499485,240,50,0.1724,"267,014","338,596","41,871","66,085",0.1633,0.6121,3.1364
838,0.499485,0.499490,294,50,0.1453,"267,308","338,302","41,921","66,035",0.1633,0.6117,3.1337
839,0.499490,0.499495,316,50,0.1366,"267,624","337,986","41,971","65,985",0.1633,0.6112,3.1308
840,0.499495,0.499499,298,50,0.1437,"267,922","337,688","42,021","65,935",0.1634,0.6108,3.1280
841,0.499499,0.499503,219,50,0.1859,"268,141","337,469","42,071","65,885",0.1633,0.6103,3.1260
842,0.499503,0.499507,326,50,0.1330,"268,467","337,143","42,121","65,835",0.1634,0.6098,3.1230
843,0.499507,0.499512,259,50,0.1618,"268,726","336,884","42,171","65,785",0.1634,0.6094,3.1206
844,0.499512,0.499516,331,50,0.1312,"269,057","336,553","42,221","65,735",0.1634,0.6089,3.1175
845,0.499516,0.499520,250,50,0.1667,"269,307","336,303","42,271","65,685",0.1634,0.6084,3.1152
846,0.499520,0.499524,318,50,0.1359,"269,625","335,985","42,321","65,635",0.1634,0.6080,3.1122
847,0.499524,0.499529,343,50,0.1272,"269,968","335,642","42,371","65,585",0.1635,0.6075,3.1091
848,0.499529,0.499533,320,50,0.1351,"270,288","335,322","42,421","65,535",0.1635,0.6071,3.1061
849,0.499533,0.499536,296,50,0.1445,"270,584","335,026","42,471","65,485",0.1635,0.6066,3.1034
850,0.499536,0.499540,339,50,0.1285,"270,923","334,687","42,521","65,435",0.1635,0.6061,3.1002
851,0.499540,0.499545,392,50,0.1131,"271,315","334,295","42,571","65,385",0.1636,0.6057,3.0966
852,0.499545,0.499549,424,50,0.1055,"271,739","333,871","42,621","65,335",0.1637,0.6052,3.0927
853,0.499549,0.499553,387,50,0.1144,"272,126","333,484","42,671","65,285",0.1637,0.6047,3.0891
854,0.499553,0.499557,436,50,0.1029,"272,562","333,048","42,721","65,235",0.1638,0.6043,3.0850
855,0.499557,0.499563,556,50,0.0825,"273,118","332,492","42,771","65,185",0.1639,0.6038,3.0799
856,0.499563,0.499567,489,50,0.0928,"273,607","332,003","42,821","65,135",0.1640,0.6033,3.0754
857,0.499567,0.499571,450,50,0.1000,"274,057","331,553","42,871","65,085",0.1641,0.6029,3.0712
858,0.499571,0.499575,425,50,0.1053,"274,482","331,128","42,921","65,035",0.1642,0.6024,3.0672
859,0.499575,0.499579,475,50,0.0952,"274,957","330,653","42,971","64,985",0.1643,0.6020,3.0628
860,0.499579,0.499582,407,50,0.1094,"275,364","330,246","43,021","64,935",0.1643,0.6015,3.0591
861,0.499582,0.499585,338,50,0.1289,"275,702","329,908","43,071","64,885",0.1644,0.6010,3.0559
862,0.499585,0.499589,564,50,0.0814,"276,266","329,344","43,121","64,835",0.1645,0.6006,3.0507
863,0.499589,0.499592,476,50,0.0951,"276,742","328,868","43,171","64,785",0.1646,0.6001,3.0463
864,0.499592,0.499596,566,50,0.0812,"277,308","328,302","43,221","64,735",0.1647,0.5996,3.0411
865,0.499596,0.499601,745,50,0.0629,"278,053","327,557","43,271","64,685",0.1649,0.5992,3.0342
866,0.499601,0.499605,591,50,0.0780,"278,644","326,966","43,321","64,635",0.1651,0.5987,3.0287
867,0.499605,0.499609,663,50,0.0701,"279,307","326,303","43,371","64,585",0.1652,0.5983,3.0226
868,0.499609,0.499612,571,50,0.0805,"279,878","325,732","43,421","64,535",0.1654,0.5978,3.0173
869,0.499612,0.499616,781,50,0.0602,"280,659","324,951","43,471","64,485",0.1656,0.5973,3.0100
870,0.499616,0.499620,683,50,0.0682,"281,342","324,268","43,521","64,435",0.1658,0.5969,3.0037
871,0.499620,0.499623,671,50,0.0693,"282,013","323,597","43,571","64,385",0.1659,0.5964,2.9975
872,0.499623,0.499627,692,50,0.0674,"282,705","322,905","43,621","64,335",0.1661,0.5959,2.9911
873,0.499627,0.499630,653,50,0.0711,"283,358","322,252","43,671","64,285",0.1663,0.5955,2.9850
874,0.499630,0.499633,574,50,0.0801,"283,932","321,678","43,721","64,235",0.1664,0.5950,2.9797
875,0.499633,0.499636,655,50,0.0709,"284,587","321,023","43,771","64,185",0.1666,0.5945,2.9736
876,0.499636,0.499638,584,50,0.0789,"285,171","320,439","43,821","64,135",0.1668,0.5941,2.9682
877,0.499639,0.499641,539,50,0.0849,"285,710","319,900","43,871","64,085",0.1669,0.5936,2.9632
878,0.499641,0.499644,619,50,0.0747,"286,329","319,281","43,921","64,035",0.1671,0.5932,2.9575
879,0.499644,0.499647,829,50,0.0569,"287,158","318,452","43,971","63,985",0.1673,0.5927,2.9498
880,0.499647,0.499650,650,50,0.0714,"287,808","317,802","44,021","63,935",0.1675,0.5922,2.9438
881,0.499650,0.499653,610,50,0.0758,"288,418","317,192","44,071","63,885",0.1676,0.5918,2.9382
882,0.499653,0.499656,762,50,0.0616,"289,180","316,430","44,121","63,835",0.1679,0.5913,2.9311
883,0.499656,0.499658,679,50,0.0686,"289,859","315,751","44,171","63,785",0.1681,0.5908,2.9248
884,0.499658,0.499662,948,50,0.0501,"290,807","314,803","44,221","63,735",0.1684,0.5904,2.9160
885,0.499662,0.499664,513,50,0.0888,"291,320","314,290","44,271","63,685",0.1685,0.5899,2.9113
886,0.499664,0.499666,458,50,0.0984,"291,778","313,832","44,321","63,635",0.1686,0.5895,2.9070
887,0.499666,0.499669,669,50,0.0695,"292,447","313,163","44,371","63,585",0.1688,0.5890,2.9008
888,0.499669,0.499671,558,50,0.0822,"293,005","312,605","44,421","63,535",0.1689,0.5885,2.8957
889,0.499671,0.499674,756,50,0.0620,"293,761","311,849","44,471","63,485",0.1691,0.5881,2.8887
890,0.499674,0.499675,418,50,0.1068,"294,179","311,431","44,521","63,435",0.1692,0.5876,2.8848
891,0.499675,0.499678,790,50,0.0595,"294,969","310,641","44,571","63,385",0.1695,0.5871,2.8775
892,0.499678,0.499681,709,50,0.0659,"295,678","309,932","44,621","63,335",0.1697,0.5867,2.8709
893,0.499681,0.499683,715,50,0.0654,"296,393","309,217","44,671","63,285",0.1699,0.5862,2.8643
894,0.499683,0.499686,688,50,0.0678,"297,081","308,529","44,721","63,235",0.1701,0.5857,2.8579
895,0.499686,0.499689,763,50,0.0615,"297,844","307,766","44,771","63,185",0.1703,0.5853,2.8508
896,0.499689,0.499691,784,50,0.0600,"298,628","306,982","44,821","63,135",0.1706,0.5848,2.8436
897,0.499691,0.499693,541,50,0.0846,"299,169","306,441","44,871","63,085",0.1707,0.5844,2.8386
898,0.499693,0.499696,726,50,0.0644,"299,895","305,715","44,921","63,035",0.1709,0.5839,2.8318
899,0.499696,0.499698,539,50,0.0849,"300,434","305,176","44,971","62,985",0.1711,0.5834,2.8269
900,0.499698,0.499699,578,50,0.0796,"301,012","304,598","45,021","62,935",0.1712,0.5830,2.8215
901,0.499699,0.499701,548,50,0.0836,"301,560","304,050","45,071","62,885",0.1714,0.5825,2.8164
902,0.499701,0.499703,590,50,0.0781,"302,150","303,460","45,121","62,835",0.1715,0.5820,2.8110
903,0.499703,0.499705,578,50,0.0796,"302,728","302,882","45,171","62,785",0.1717,0.5816,2.8056
904,0.499705,0.499707,526,50,0.0868,"303,254","302,356","45,221","62,735",0.1718,0.5811,2.8007
905,0.499707,0.499709,510,50,0.0893,"303,764","301,846","45,271","62,685",0.1720,0.5807,2.7960
906,0.499709,0.499711,546,50,0.0839,"304,310","301,300","45,321","62,635",0.1721,0.5802,2.7910
907,0.499711,0.499713,818,50,0.0576,"305,128","300,482","45,371","62,585",0.1724,0.5797,2.7834
908,0.499714,0.499715,527,50,0.0867,"305,655","299,955","45,421","62,535",0.1725,0.5793,2.7785
909,0.499715,0.499717,659,50,0.0705,"306,314","299,296","45,471","62,485",0.1727,0.5788,2.7724
910,0.499717,0.499719,474,51,0.0971,"306,788","298,822","45,522","62,434",0.1728,0.5783,2.7680
911,0.499719,0.499721,667,50,0.0697,"307,455","298,155","45,572","62,384",0.1730,0.5779,2.7618
912,0.499721,0.499723,579,50,0.0795,"308,034","297,576","45,622","62,334",0.1732,0.5774,2.7565
913,0.499723,0.499725,682,50,0.0683,"308,716","296,894","45,672","62,284",0.1734,0.5769,2.7501
914,0.499725,0.499727,593,50,0.0778,"309,309","296,301","45,722","62,234",0.1736,0.5765,2.7446
915,0.499727,0.499729,617,50,0.0750,"309,926","295,684","45,772","62,184",0.1738,0.5760,2.7389
916,0.499729,0.499730,633,50,0.0732,"310,559","295,051","45,822","62,134",0.1740,0.5755,2.7331
917,0.499730,0.499732,717,50,0.0652,"311,276","294,334","45,872","62,084",0.1742,0.5751,2.7264
918,0.499732,0.499735,714,50,0.0654,"311,990","293,620","45,922","62,034",0.1744,0.5746,2.7198
919,0.499735,0.499736,608,50,0.0760,"312,598","293,012","45,972","61,984",0.1746,0.5742,2.7142
920,0.499736,0.499739,945,50,0.0503,"313,543","292,067","46,022","61,934",0.1750,0.5737,2.7054
921,0.499739,0.499741,611,50,0.0756,"314,154","291,456","46,072","61,884",0.1751,0.5732,2.6998
922,0.499741,0.499742,625,50,0.0741,"314,779","290,831","46,122","61,834",0.1753,0.5728,2.6940
923,0.499742,0.499744,626,50,0.0740,"315,405","290,205","46,172","61,784",0.1755,0.5723,2.6882
924,0.499744,0.499746,603,50,0.0766,"316,008","289,602","46,222","61,734",0.1757,0.5718,2.6826
925,0.499746,0.499747,676,50,0.0689,"316,684","288,926","46,272","61,684",0.1759,0.5714,2.6763
926,0.499747,0.499749,502,50,0.0906,"317,186","288,424","46,322","61,634",0.1761,0.5709,2.6717
927,0.499749,0.499750,545,50,0.0840,"317,731","287,879","46,372","61,584",0.1762,0.5705,2.6666
928,0.499750,0.499751,457,50,0.0986,"318,188","287,422","46,422","61,534",0.1763,0.5700,2.6624
929,0.499751,0.499753,677,50,0.0688,"318,865","286,745","46,472","61,484",0.1766,0.5695,2.6561
930,0.499753,0.499755,701,50,0.0666,"319,566","286,044","46,522","61,434",0.1768,0.5691,2.6496
931,0.499755,0.499757,603,50,0.0766,"320,169","285,441","46,572","61,384",0.1770,0.5686,2.6440
932,0.499757,0.499758,526,50,0.0868,"320,695","284,915","46,622","61,334",0.1771,0.5681,2.6392
933,0.499758,0.499759,579,50,0.0795,"321,274","284,336","46,672","61,284",0.1773,0.5677,2.6338
934,0.499759,0.499761,534,50,0.0856,"321,808","283,802","46,722","61,234",0.1775,0.5672,2.6289
935,0.499761,0.499762,705,50,0.0662,"322,513","283,097","46,772","61,184",0.1777,0.5667,2.6223
936,0.499762,0.499764,622,50,0.0744,"323,135","282,475","46,822","61,134",0.1779,0.5663,2.6166
937,0.499764,0.499766,609,50,0.0759,"323,744","281,866","46,872","61,084",0.1781,0.5658,2.6109
938,0.499766,0.499767,525,50,0.0870,"324,269","281,341","46,922","61,034",0.1783,0.5654,2.6061
939,0.499767,0.499769,634,50,0.0731,"324,903","280,707","46,972","60,984",0.1785,0.5649,2.6002
940,0.499769,0.499770,460,50,0.0980,"325,363","280,247","47,022","60,934",0.1786,0.5644,2.5959
941,0.499770,0.499771,612,50,0.0755,"325,975","279,635","47,072","60,884",0.1788,0.5640,2.5903
942,0.499771,0.499773,624,50,0.0742,"326,599","279,011","47,122","60,834",0.1790,0.5635,2.5845
943,0.499773,0.499774,456,50,0.0988,"327,055","278,555","47,172","60,784",0.1791,0.5630,2.5803
944,0.499774,0.499775,591,50,0.0780,"327,646","277,964","47,222","60,734",0.1793,0.5626,2.5748
945,0.499775,0.499777,511,50,0.0891,"328,157","277,453","47,272","60,684",0.1795,0.5621,2.5701
946,0.499777,0.499778,577,50,0.0797,"328,734","276,876","47,322","60,634",0.1797,0.5617,2.5647
947,0.499778,0.499779,568,50,0.0809,"329,302","276,308","47,372","60,584",0.1798,0.5612,2.5595
948,0.499779,0.499780,357,50,0.1229,"329,659","275,951","47,422","60,534",0.1799,0.5607,2.5561
949,0.499780,0.499782,514,50,0.0887,"330,173","275,437","47,472","60,484",0.1801,0.5603,2.5514
950,0.499782,0.499783,581,50,0.0792,"330,754","274,856","47,522","60,434",0.1802,0.5598,2.5460
951,0.499783,0.499784,586,50,0.0786,"331,340","274,270","47,572","60,384",0.1804,0.5593,2.5406
952,0.499784,0.499786,549,50,0.0835,"331,889","273,721","47,622","60,334",0.1806,0.5589,2.5355
953,0.499786,0.499787,621,50,0.0745,"332,510","273,100","47,672","60,284",0.1808,0.5584,2.5297
954,0.499787,0.499789,585,50,0.0787,"333,095","272,515","47,722","60,234",0.1810,0.5579,2.5243
955,0.499789,0.499790,511,50,0.0891,"333,606","272,004","47,772","60,184",0.1812,0.5575,2.5196
956,0.499790,0.499791,608,50,0.0760,"334,214","271,396","47,822","60,134",0.1814,0.5570,2.5140
957,0.499791,0.499793,555,50,0.0826,"334,769","270,841","47,872","60,084",0.1816,0.5566,2.5088
958,0.499793,0.499794,548,50,0.0836,"335,317","270,293","47,922","60,034",0.1817,0.5561,2.5037
959,0.499794,0.499795,550,50,0.0833,"335,867","269,743","47,972","59,984",0.1819,0.5556,2.4986
960,0.499795,0.499796,514,50,0.0887,"336,381","269,229","48,022","59,934",0.1821,0.5552,2.4939
961,0.499796,0.499797,474,50,0.0954,"336,855","268,755","48,072","59,884",0.1822,0.5547,2.4895
962,0.499797,0.499799,487,50,0.0931,"337,342","268,268","48,122","59,834",0.1824,0.5542,2.4850
963,0.499799,0.499800,453,50,0.0994,"337,795","267,815","48,172","59,784",0.1825,0.5538,2.4808
964,0.499800,0.499801,393,50,0.1129,"338,188","267,422","48,222","59,734",0.1826,0.5533,2.4771
965,0.499801,0.499802,669,50,0.0695,"338,857","266,753","48,272","59,684",0.1828,0.5529,2.4709
966,0.499802,0.499803,593,50,0.0778,"339,450","266,160","48,322","59,634",0.1830,0.5524,2.4654
967,0.499803,0.499804,508,50,0.0896,"339,958","265,652","48,372","59,584",0.1832,0.5519,2.4607
968,0.499805,0.499806,529,50,0.0864,"340,487","265,123","48,422","59,534",0.1834,0.5515,2.4558
969,0.499806,0.499807,527,50,0.0867,"341,014","264,596","48,472","59,484",0.1835,0.5510,2.4510
970,0.499807,0.499808,500,50,0.0909,"341,514","264,096","48,522","59,434",0.1837,0.5505,2.4463
971,0.499808,0.499809,462,50,0.0977,"341,976","263,634","48,572","59,384",0.1838,0.5501,2.4421
972,0.499809,0.499810,556,50,0.0825,"342,532","263,078","48,622","59,334",0.1840,0.5496,2.4369
973,0.499810,0.499811,528,50,0.0865,"343,060","262,550","48,672","59,284",0.1842,0.5491,2.4320
974,0.499811,0.499813,601,50,0.0768,"343,661","261,949","48,722","59,234",0.1844,0.5487,2.4264
975,0.499813,0.499814,503,50,0.0904,"344,164","261,446","48,772","59,184",0.1846,0.5482,2.4218
976,0.499814,0.499815,582,50,0.0791,"344,746","260,864","48,822","59,134",0.1848,0.5478,2.4164
977,0.499815,0.499816,484,50,0.0936,"345,230","260,380","48,872","59,084",0.1849,0.5473,2.4119
978,0.499816,0.499817,514,50,0.0887,"345,744","259,866","48,922","59,034",0.1851,0.5468,2.4071
979,0.499817,0.499818,548,50,0.0836,"346,292","259,318","48,972","58,984",0.1853,0.5464,2.4021
980,0.499818,0.499819,474,50,0.0954,"346,766","258,844","49,022","58,934",0.1855,0.5459,2.3977
981,0.499819,0.499820,401,50,0.1109,"347,167","258,443","49,072","58,884",0.1856,0.5454,2.3940
982,0.499820,0.499821,472,50,0.0958,"347,639","257,971","49,122","58,834",0.1857,0.5450,2.3896
983,0.499821,0.499822,461,50,0.0978,"348,100","257,510","49,172","58,784",0.1859,0.5445,2.3853
984,0.499822,0.499823,453,50,0.0994,"348,553","257,057","49,222","58,734",0.1860,0.5441,2.3811
985,0.499823,0.499824,518,50,0.0880,"349,071","256,539","49,272","58,684",0.1862,0.5436,2.3763
986,0.499824,0.499825,552,50,0.0831,"349,623","255,987","49,322","58,634",0.1864,0.5431,2.3712
987,0.499825,0.499826,530,50,0.0862,"350,153","255,457","49,372","58,584",0.1865,0.5427,2.3663
988,0.499826,0.499827,544,50,0.0842,"350,697","254,913","49,422","58,534",0.1867,0.5422,2.3613
989,0.499827,0.499829,561,50,0.0818,"351,258","254,352","49,472","58,484",0.1869,0.5417,2.3561
990,0.499829,0.499830,512,50,0.0890,"351,770","253,840","49,522","58,434",0.1871,0.5413,2.3513
991,0.499830,0.499830,396,50,0.1121,"352,166","253,444","49,572","58,384",0.1872,0.5408,2.3477
992,0.499830,0.499831,482,50,0.0940,"352,648","252,962","49,622","58,334",0.1874,0.5403,2.3432
993,0.499831,0.499832,392,50,0.1131,"353,040","252,570","49,672","58,284",0.1875,0.5399,2.3396
994,0.499832,0.499833,436,50,0.1029,"353,476","252,134","49,722","58,234",0.1876,0.5394,2.3355
995,0.499833,0.499834,462,50,0.0977,"353,938","251,672","49,772","58,184",0.1878,0.5390,2.3312
996,0.499834,0.499835,591,50,0.0780,"354,529","251,081","49,822","58,134",0.1880,0.5385,2.3258
997,0.499835,0.499836,410,50,0.1087,"354,939","250,671","49,872","58,084",0.1881,0.5380,2.3220
998,0.499836,0.499837,434,50,0.1033,"355,373","250,237","49,922","58,034",0.1883,0.5376,2.3180
999,0.499837,0.499838,502,50,0.0906,"355,875","249,735","49,972","57,984",0.1884,0.5371,2.3133
1000,0.499838,0.499839,643,50,0.0722,"356,518","249,092","50,022","57,934",0.1887,0.5366,2.3073
1001,0.499839,0.499840,531,50,0.0861,"357,049","248,561","50,072","57,884",0.1889,0.5362,2.3024
1002,0.499840,0.499841,463,50,0.0975,"357,512","248,098","50,122","57,834",0.1890,0.5357,2.2981
1003,0.499841,0.499842,546,50,0.0839,"358,058","247,552","50,172","57,784",0.1892,0.5353,2.2931
1004,0.499842,0.499843,414,50,0.1078,"358,472","247,138","50,222","57,734",0.1894,0.5348,2.2892
