,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
257,0.34208,0.34251,480,50,0.0943,"260,780","344,830","12,863","95,093",0.2162,0.8808,3.1942
258,0.34251,0.34299,501,50,0.0907,"261,281","344,329","12,913","95,043",0.2163,0.8804,3.1895
259,0.34299,0.34355,624,50,0.0742,"261,905","343,705","12,963","94,993",0.2165,0.8799,3.1838
260,0.34355,0.34395,461,50,0.0978,"262,366","343,244","13,013","94,943",0.2167,0.8795,3.1795
261,0.34395,0.34442,598,50,0.0772,"262,964","342,646","13,063","94,893",0.2169,0.8790,3.1739
262,0.34442,0.34477,411,50,0.1085,"263,375","342,235","13,113","94,843",0.2170,0.8785,3.1701
263,0.34477,0.34532,671,50,0.0693,"264,046","341,564","13,163","94,793",0.2172,0.8781,3.1639
264,0.34533,0.34581,505,50,0.0901,"264,551","341,059","13,213","94,743",0.2174,0.8776,3.1592
265,0.34581,0.34626,496,50,0.0916,"265,047","340,563","13,263","94,693",0.2176,0.8771,3.1546
266,0.34626,0.34677,615,50,0.0752,"265,662","339,948","13,313","94,643",0.2178,0.8767,3.1489
267,0.34677,0.34714,380,50,0.1163,"266,042","339,568","13,363","94,593",0.2179,0.8762,3.1454
268,0.34714,0.34755,487,50,0.0931,"266,529","339,081","13,413","94,543",0.2180,0.8758,3.1409
269,0.34755,0.34804,525,50,0.0870,"267,054","338,556","13,463","94,493",0.2182,0.8753,3.1361
270,0.34804,0.34850,540,50,0.0847,"267,594","338,016","13,513","94,443",0.2184,0.8748,3.1311
271,0.34850,0.34898,562,50,0.0817,"268,156","337,454","13,563","94,393",0.2186,0.8744,3.1258
272,0.34898,0.34943,528,50,0.0865,"268,684","336,926","13,613","94,343",0.2188,0.8739,3.1210
273,0.34943,0.34981,418,50,0.1068,"269,102","336,508","13,663","94,293",0.2189,0.8734,3.1171
274,0.34982,0.35024,458,50,0.0984,"269,560","336,050","13,713","94,243",0.2190,0.8730,3.1128
275,0.35024,0.35068,506,50,0.0899,"270,066","335,544","13,763","94,193",0.2192,0.8725,3.1082
276,0.35069,0.35109,453,50,0.0994,"270,519","335,091","13,813","94,143",0.2193,0.8720,3.1040
277,0.35109,0.35155,504,50,0.0903,"271,023","334,587","13,863","94,093",0.2195,0.8716,3.0993
278,0.35155,0.35197,491,50,0.0924,"271,514","334,096","13,913","94,043",0.2197,0.8711,3.0947
279,0.35197,0.35243,530,50,0.0862,"272,044","333,566","13,963","93,993",0.2198,0.8707,3.0898
280,0.35243,0.35297,578,50,0.0796,"272,622","332,988","14,013","93,943",0.2200,0.8702,3.0845
281,0.35297,0.35349,566,50,0.0812,"273,188","332,422","14,063","93,893",0.2202,0.8697,3.0792
282,0.35349,0.35399,544,50,0.0842,"273,732","331,878","14,113","93,843",0.2204,0.8693,3.0742
283,0.35399,0.35440,461,51,0.0996,"274,193","331,417","14,164","93,792",0.2206,0.8688,3.0699
284,0.35440,0.35483,500,50,0.0909,"274,693","330,917","14,214","93,742",0.2207,0.8683,3.0653
285,0.35483,0.35525,494,50,0.0919,"275,187","330,423","14,264","93,692",0.2209,0.8679,3.0607
286,0.35525,0.35574,580,50,0.0794,"275,767","329,843","14,314","93,642",0.2211,0.8674,3.0553
287,0.35574,0.35626,598,50,0.0772,"276,365","329,245","14,364","93,592",0.2213,0.8669,3.0498
288,0.35626,0.35672,507,50,0.0898,"276,872","328,738","14,414","93,542",0.2215,0.8665,3.0451
289,0.35672,0.35703,381,50,0.1160,"277,253","328,357","14,464","93,492",0.2216,0.8660,3.0416
290,0.35703,0.35749,535,50,0.0855,"277,788","327,822","14,514","93,442",0.2218,0.8656,3.0366
291,0.35749,0.35807,660,50,0.0704,"278,448","327,162","14,564","93,392",0.2221,0.8651,3.0305
292,0.35807,0.35839,343,50,0.1272,"278,791","326,819","14,614","93,342",0.2222,0.8646,3.0273
293,0.35839,0.35880,448,50,0.1004,"279,239","326,371","14,664","93,292",0.2223,0.8642,3.0232
294,0.35880,0.35942,698,50,0.0668,"279,937","325,673","14,714","93,242",0.2226,0.8637,3.0167
295,0.35942,0.35984,396,50,0.1121,"280,333","325,277","14,764","93,192",0.2227,0.8632,3.0131
296,0.35984,0.36029,528,50,0.0865,"280,861","324,749","14,814","93,142",0.2229,0.8628,3.0082
297,0.36030,0.36073,527,50,0.0867,"281,388","324,222","14,864","93,092",0.2231,0.8623,3.0033
298,0.36073,0.36120,491,50,0.0924,"281,879","323,731","14,914","93,042",0.2232,0.8619,2.9987
299,0.36120,0.36161,438,50,0.1025,"282,317","323,293","14,964","92,992",0.2234,0.8614,2.9947
300,0.36161,0.36208,524,50,0.0871,"282,841","322,769","15,014","92,942",0.2236,0.8609,2.9898
301,0.36209,0.36250,446,50,0.1008,"283,287","322,323","15,064","92,892",0.2237,0.8605,2.9857
302,0.36250,0.36288,401,50,0.1109,"283,688","321,922","15,114","92,842",0.2238,0.8600,2.9820
303,0.36288,0.36330,476,50,0.0951,"284,164","321,446","15,164","92,792",0.2240,0.8595,2.9776
304,0.36330,0.36363,336,50,0.1295,"284,500","321,110","15,214","92,742",0.2241,0.8591,2.9745
305,0.36363,0.36407,477,50,0.0949,"284,977","320,633","15,264","92,692",0.2243,0.8586,2.9700
306,0.36407,0.36451,474,50,0.0954,"285,451","320,159","15,314","92,642",0.2244,0.8581,2.9656
307,0.36451,0.36501,572,50,0.0804,"286,023","319,587","15,364","92,592",0.2246,0.8577,2.9603
308,0.36502,0.36544,487,50,0.0931,"286,510","319,100","15,414","92,542",0.2248,0.8572,2.9558
309,0.36544,0.36586,438,50,0.1025,"286,948","318,662","15,464","92,492",0.2250,0.8568,2.9518
310,0.36586,0.36622,409,50,0.1089,"287,357","318,253","15,514","92,442",0.2251,0.8563,2.9480
311,0.36622,0.36667,514,50,0.0887,"287,871","317,739","15,564","92,392",0.2253,0.8558,2.9432
312,0.36667,0.36715,508,50,0.0896,"288,379","317,231","15,614","92,342",0.2255,0.8554,2.9385
313,0.36715,0.36756,424,50,0.1055,"288,803","316,807","15,664","92,292",0.2256,0.8549,2.9346
314,0.36756,0.36798,462,50,0.0977,"289,265","316,345","15,714","92,242",0.2258,0.8544,2.9303
315,0.36798,0.36838,481,50,0.0942,"289,746","315,864","15,764","92,192",0.2259,0.8540,2.9259
316,0.36838,0.36872,364,50,0.1208,"290,110","315,500","15,814","92,142",0.2260,0.8535,2.9225
317,0.36872,0.36911,462,50,0.0977,"290,572","315,038","15,864","92,092",0.2262,0.8531,2.9182
318,0.36911,0.36946,375,50,0.1176,"290,947","314,663","15,914","92,042",0.2263,0.8526,2.9147
319,0.36946,0.36986,460,50,0.0980,"291,407","314,203","15,964","91,992",0.2265,0.8521,2.9105
320,0.36986,0.37024,421,50,0.1062,"291,828","313,782","16,014","91,942",0.2266,0.8517,2.9066
321,0.37024,0.37062,413,50,0.1080,"292,241","313,369","16,064","91,892",0.2267,0.8512,2.9027
322,0.37062,0.37112,548,50,0.0836,"292,789","312,821","16,114","91,842",0.2270,0.8507,2.8977
323,0.37113,0.37156,458,50,0.0984,"293,247","312,363","16,164","91,792",0.2271,0.8503,2.8934
324,0.37156,0.37190,349,50,0.1253,"293,596","312,014","16,214","91,742",0.2272,0.8498,2.8902
325,0.37190,0.37233,446,50,0.1008,"294,042","311,568","16,264","91,692",0.2274,0.8493,2.8861
326,0.37233,0.37275,449,50,0.1002,"294,491","311,119","16,314","91,642",0.2275,0.8489,2.8819
327,0.37275,0.37318,495,50,0.0917,"294,986","310,624","16,364","91,592",0.2277,0.8484,2.8773
328,0.37318,0.37357,420,50,0.1064,"295,406","310,204","16,414","91,542",0.2279,0.8480,2.8734
329,0.37357,0.37403,535,50,0.0855,"295,941","309,669","16,464","91,492",0.2281,0.8475,2.8685
330,0.37403,0.37454,572,50,0.0804,"296,513","309,097","16,514","91,442",0.2283,0.8470,2.8632
331,0.37454,0.37493,395,50,0.1124,"296,908","308,702","16,564","91,392",0.2284,0.8466,2.8595
332,0.37493,0.37537,466,50,0.0969,"297,374","308,236","16,614","91,342",0.2286,0.8461,2.8552
333,0.37537,0.37581,501,50,0.0907,"297,875","307,735","16,664","91,292",0.2288,0.8456,2.8506
334,0.37581,0.37627,499,50,0.0911,"298,374","307,236","16,714","91,242",0.2290,0.8452,2.8459
335,0.37627,0.37678,536,50,0.0853,"298,910","306,700","16,764","91,192",0.2292,0.8447,2.8410
336,0.37678,0.37722,478,50,0.0947,"299,388","306,222","16,814","91,142",0.2294,0.8443,2.8365
337,0.37722,0.37766,478,50,0.0947,"299,866","305,744","16,864","91,092",0.2295,0.8438,2.8321
338,0.37766,0.37798,341,50,0.1279,"300,207","305,403","16,914","91,042",0.2296,0.8433,2.8290
339,0.37798,0.37847,533,50,0.0858,"300,740","304,870","16,964","90,992",0.2299,0.8429,2.8240
340,0.37847,0.37887,421,50,0.1062,"301,161","304,449","17,014","90,942",0.2300,0.8424,2.8201
341,0.37887,0.37931,484,50,0.0936,"301,645","303,965","17,064","90,892",0.2302,0.8419,2.8156
342,0.37931,0.37969,420,50,0.1064,"302,065","303,545","17,114","90,842",0.2303,0.8415,2.8117
343,0.37969,0.38016,528,50,0.0865,"302,593","303,017","17,164","90,792",0.2305,0.8410,2.8069
344,0.38016,0.38056,478,50,0.0947,"303,071","302,539","17,214","90,742",0.2307,0.8405,2.8024
345,0.38056,0.38092,388,50,0.1142,"303,459","302,151","17,264","90,692",0.2309,0.8401,2.7988
346,0.38092,0.38132,457,50,0.0986,"303,916","301,694","17,314","90,642",0.2310,0.8396,2.7946
347,0.38132,0.38172,422,50,0.1059,"304,338","301,272","17,364","90,592",0.2312,0.8392,2.7907
348,0.38172,0.38203,319,50,0.1355,"304,657","300,953","17,414","90,542",0.2313,0.8387,2.7877
349,0.38203,0.38239,433,50,0.1035,"305,090","300,520","17,464","90,492",0.2314,0.8382,2.7837
350,0.38239,0.38272,406,50,0.1096,"305,496","300,114","17,514","90,442",0.2316,0.8378,2.7800
351,0.38273,0.38311,431,50,0.1040,"305,927","299,683","17,564","90,392",0.2317,0.8373,2.7760
352,0.38311,0.38359,573,50,0.0803,"306,500","299,110","17,614","90,342",0.2320,0.8368,2.7707
353,0.38360,0.38389,313,50,0.1377,"306,813","298,797","17,664","90,292",0.2321,0.8364,2.7678
354,0.38389,0.38435,560,50,0.0820,"307,373","298,237","17,714","90,242",0.2323,0.8359,2.7626
355,0.38435,0.38471,397,50,0.1119,"307,770","297,840","17,764","90,192",0.2324,0.8355,2.7589
356,0.38471,0.38508,408,50,0.1092,"308,178","297,432","17,814","90,142",0.2326,0.8350,2.7551
357,0.38508,0.38560,572,50,0.0804,"308,750","296,860","17,864","90,092",0.2328,0.8345,2.7498
358,0.38560,0.38597,398,50,0.1116,"309,148","296,462","17,914","90,042",0.2330,0.8341,2.7461
359,0.38597,0.38630,347,50,0.1259,"309,495","296,115","17,964","89,992",0.2331,0.8336,2.7429
360,0.38631,0.38668,413,50,0.1080,"309,908","295,702","18,014","89,942",0.2332,0.8331,2.7391
361,0.38668,0.38700,357,50,0.1229,"310,265","295,345","18,064","89,892",0.2333,0.8327,2.7358
362,0.38700,0.38734,400,50,0.1111,"310,665","294,945","18,114","89,842",0.2335,0.8322,2.7321
363,0.38734,0.38772,396,50,0.1121,"311,061","294,549","18,164","89,792",0.2336,0.8317,2.7284
364,0.38772,0.38818,478,50,0.0947,"311,539","294,071","18,214","89,742",0.2338,0.8313,2.7240
365,0.38818,0.38860,445,50,0.1010,"311,984","293,626","18,264","89,692",0.2340,0.8308,2.7199
366,0.38860,0.38899,417,50,0.1071,"312,401","293,209","18,314","89,642",0.2341,0.8304,2.7160
367,0.38899,0.38935,416,50,0.1073,"312,817","292,793","18,364","89,592",0.2343,0.8299,2.7122
368,0.38935,0.38974,376,50,0.1174,"313,193","292,417","18,414","89,542",0.2344,0.8294,2.7087
369,0.38974,0.39008,366,50,0.1202,"313,559","292,051","18,464","89,492",0.2346,0.8290,2.7053
370,0.39008,0.39046,405,50,0.1099,"313,964","291,646","18,514","89,442",0.2347,0.8285,2.7015
371,0.39046,0.39085,393,50,0.1129,"314,357","291,253","18,564","89,392",0.2348,0.8280,2.6979
372,0.39085,0.39126,429,50,0.1044,"314,786","290,824","18,614","89,342",0.2350,0.8276,2.6939
373,0.39126,0.39167,468,50,0.0965,"315,254","290,356","18,664","89,292",0.2352,0.8271,2.6896
374,0.39167,0.39211,478,50,0.0947,"315,732","289,878","18,714","89,242",0.2354,0.8267,2.6851
375,0.39211,0.39255,465,50,0.0971,"316,197","289,413","18,764","89,192",0.2356,0.8262,2.6808
376,0.39255,0.39289,386,50,0.1147,"316,583","289,027","18,814","89,142",0.2357,0.8257,2.6773
377,0.39289,0.39324,362,50,0.1214,"316,945","288,665","18,864","89,092",0.2358,0.8253,2.6739
378,0.39324,0.39355,316,50,0.1366,"317,261","288,349","18,914","89,042",0.2359,0.8248,2.6710
379,0.39355,0.39409,546,50,0.0839,"317,807","287,803","18,964","88,992",0.2362,0.8243,2.6659
380,0.39409,0.39440,361,50,0.1217,"318,168","287,442","19,014","88,942",0.2363,0.8239,2.6626
381,0.39440,0.39476,362,50,0.1214,"318,530","287,080","19,064","88,892",0.2364,0.8234,2.6592
382,0.39476,0.39516,442,50,0.1016,"318,972","286,638","19,114","88,842",0.2366,0.8229,2.6551
383,0.39516,0.39547,357,50,0.1229,"319,329","286,281","19,164","88,792",0.2367,0.8225,2.6518
384,0.39547,0.39583,392,50,0.1131,"319,721","285,889","19,214","88,742",0.2369,0.8220,2.6482
385,0.39583,0.39625,476,50,0.0951,"320,197","285,413","19,264","88,692",0.2371,0.8216,2.6438
386,0.39625,0.39656,302,50,0.1420,"320,499","285,111","19,314","88,642",0.2372,0.8211,2.6410
387,0.39656,0.39700,449,50,0.1002,"320,948","284,662","19,364","88,592",0.2374,0.8206,2.6368
388,0.39700,0.39734,334,50,0.1302,"321,282","284,328","19,414","88,542",0.2375,0.8202,2.6337
389,0.39734,0.39767,381,50,0.1160,"321,663","283,947","19,464","88,492",0.2376,0.8197,2.6302
390,0.39767,0.39797,322,50,0.1344,"321,985","283,625","19,514","88,442",0.2377,0.8192,2.6272
391,0.39798,0.39842,494,50,0.0919,"322,479","283,131","19,564","88,392",0.2379,0.8188,2.6227
392,0.39843,0.39872,326,50,0.1330,"322,805","282,805","19,614","88,342",0.2380,0.8183,2.6196
393,0.39873,0.39909,426,50,0.1050,"323,231","282,379","19,664","88,292",0.2382,0.8179,2.6157
394,0.39910,0.39950,430,50,0.1042,"323,661","281,949","19,714","88,242",0.2384,0.8174,2.6117
395,0.39950,0.39997,504,50,0.0903,"324,165","281,445","19,764","88,192",0.2386,0.8169,2.6070
396,0.39997,0.40037,447,50,0.1006,"324,612","280,998","19,814","88,142",0.2388,0.8165,2.6029
397,0.40037,0.40075,396,50,0.1121,"325,008","280,602","19,864","88,092",0.2389,0.8160,2.5992
398,0.40075,0.40112,360,50,0.1220,"325,368","280,242","19,914","88,042",0.2391,0.8155,2.5959
399,0.40112,0.40156,458,50,0.0984,"325,826","279,784","19,964","87,992",0.2393,0.8151,2.5916
400,0.40156,0.40198,427,50,0.1048,"326,253","279,357","20,014","87,942",0.2394,0.8146,2.5877
401,0.40199,0.40239,453,50,0.0994,"326,706","278,904","20,064","87,892",0.2396,0.8141,2.5835
402,0.40239,0.40276,432,50,0.1037,"327,138","278,472","20,114","87,842",0.2398,0.8137,2.5795
403,0.40277,0.40323,506,50,0.0899,"327,644","277,966","20,164","87,792",0.2400,0.8132,2.5748
404,0.40323,0.40367,414,50,0.1078,"328,058","277,552","20,214","87,742",0.2402,0.8128,2.5710
405,0.40367,0.40403,371,50,0.1188,"328,429","277,181","20,264","87,692",0.2403,0.8123,2.5675
406,0.40403,0.40435,350,50,0.1250,"328,779","276,831","20,314","87,642",0.2405,0.8118,2.5643
407,0.40435,0.40468,359,50,0.1222,"329,138","276,472","20,364","87,592",0.2406,0.8114,2.5610
408,0.40468,0.40508,421,50,0.1062,"329,559","276,051","20,414","87,542",0.2408,0.8109,2.5571
409,0.40508,0.40539,332,50,0.1309,"329,891","275,719","20,464","87,492",0.2409,0.8104,2.5540
410,0.40539,0.40577,356,50,0.1232,"330,247","275,363","20,514","87,442",0.2410,0.8100,2.5507
411,0.40577,0.40623,506,50,0.0899,"330,753","274,857","20,564","87,392",0.2412,0.8095,2.5460
412,0.40623,0.40664,432,50,0.1037,"331,185","274,425","20,614","87,342",0.2414,0.8091,2.5420
413,0.40664,0.40698,354,50,0.1238,"331,539","274,071","20,664","87,292",0.2416,0.8086,2.5387
414,0.40698,0.40738,417,50,0.1071,"331,956","273,654","20,714","87,242",0.2417,0.8081,2.5349
415,0.40738,0.40768,320,50,0.1351,"332,276","273,334","20,764","87,192",0.2418,0.8077,2.5319
416,0.40768,0.40822,577,50,0.0797,"332,853","272,757","20,814","87,142",0.2421,0.8072,2.5266
417,0.40822,0.40855,337,50,0.1292,"333,190","272,420","20,864","87,092",0.2423,0.8067,2.5234
418,0.40855,0.40894,374,50,0.1179,"333,564","272,046","20,914","87,042",0.2424,0.8063,2.5200
419,0.40894,0.40934,422,50,0.1059,"333,986","271,624","20,964","86,992",0.2426,0.8058,2.5161
420,0.40934,0.40973,399,50,0.1114,"334,385","271,225","21,014","86,942",0.2427,0.8053,2.5124
421,0.40973,0.40999,304,50,0.1412,"334,689","270,921","21,064","86,892",0.2428,0.8049,2.5096
422,0.40999,0.41036,393,50,0.1129,"335,082","270,528","21,114","86,842",0.2430,0.8044,2.5059
423,0.41036,0.41070,350,50,0.1250,"335,432","270,178","21,164","86,792",0.2431,0.8040,2.5027
424,0.41070,0.41107,372,50,0.1185,"335,804","269,806","21,214","86,742",0.2433,0.8035,2.4992
425,0.41107,0.41145,403,50,0.1104,"336,207","269,403","21,264","86,692",0.2435,0.8030,2.4955
426,0.41145,0.41195,508,50,0.0896,"336,715","268,895","21,314","86,642",0.2437,0.8026,2.4908
427,0.41195,0.41228,344,50,0.1269,"337,059","268,551","21,364","86,592",0.2438,0.8021,2.4876
428,0.41229,0.41265,355,50,0.1235,"337,414","268,196","21,414","86,542",0.2440,0.8016,2.4843
429,0.41266,0.41300,368,50,0.1196,"337,782","267,828","21,464","86,492",0.2441,0.8012,2.4809
430,0.41300,0.41336,376,50,0.1174,"338,158","267,452","21,514","86,442",0.2443,0.8007,2.4774
431,0.41336,0.41369,340,50,0.1282,"338,498","267,112","21,564","86,392",0.2444,0.8003,2.4743
432,0.41370,0.41417,479,50,0.0945,"338,977","266,633","21,614","86,342",0.2446,0.7998,2.4698
433,0.41417,0.41453,350,50,0.1250,"339,327","266,283","21,664","86,292",0.2447,0.7993,2.4666
434,0.41453,0.41484,318,50,0.1359,"339,645","265,965","21,714","86,242",0.2449,0.7989,2.4636
435,0.41484,0.41518,392,50,0.1131,"340,037","265,573","21,764","86,192",0.2450,0.7984,2.4600
436,0.41518,0.41547,293,50,0.1458,"340,330","265,280","21,814","86,142",0.2451,0.7979,2.4573
437,0.41547,0.41581,326,50,0.1330,"340,656","264,954","21,864","86,092",0.2452,0.7975,2.4543
438,0.41581,0.41618,355,50,0.1235,"341,011","264,599","21,914","86,042",0.2454,0.7970,2.4510
439,0.41619,0.41653,351,50,0.1247,"341,362","264,248","21,964","85,992",0.2455,0.7965,2.4477
440,0.41653,0.41690,362,50,0.1214,"341,724","263,886","22,014","85,942",0.2457,0.7961,2.4444
441,0.41690,0.41734,478,50,0.0947,"342,202","263,408","22,064","85,892",0.2459,0.7956,2.4400
442,0.41734,0.41761,287,50,0.1484,"342,489","263,121","22,114","85,842",0.2460,0.7952,2.4373
443,0.41761,0.41797,358,50,0.1225,"342,847","262,763","22,164","85,792",0.2461,0.7947,2.4340
444,0.41797,0.41828,320,50,0.1351,"343,167","262,443","22,214","85,742",0.2463,0.7942,2.4310
445,0.41828,0.41867,427,50,0.1048,"343,594","262,016","22,264","85,692",0.2464,0.7938,2.4271
446,0.41867,0.41903,390,50,0.1136,"343,984","261,626","22,314","85,642",0.2466,0.7933,2.4235
447,0.41903,0.41938,333,51,0.1328,"344,317","261,293","22,365","85,591",0.2467,0.7928,2.4204
448,0.41938,0.41982,441,50,0.1018,"344,758","260,852","22,415","85,541",0.2469,0.7924,2.4163
449,0.41982,0.42016,372,50,0.1185,"345,130","260,480","22,465","85,491",0.2471,0.7919,2.4128
450,0.42016,0.42048,321,50,0.1348,"345,451","260,159","22,515","85,441",0.2472,0.7914,2.4099
451,0.42048,0.42075,267,50,0.1577,"345,718","259,892","22,565","85,391",0.2473,0.7910,2.4074
452,0.42075,0.42109,339,50,0.1285,"346,057","259,553","22,615","85,341",0.2474,0.7905,2.4042
453,0.42109,0.42135,262,50,0.1603,"346,319","259,291","22,665","85,291",0.2475,0.7901,2.4018
454,0.42135,0.42179,470,50,0.0962,"346,789","258,821","22,715","85,241",0.2477,0.7896,2.3975
455,0.42179,0.42210,302,50,0.1420,"347,091","258,519","22,765","85,191",0.2479,0.7891,2.3947
456,0.42210,0.42242,294,50,0.1453,"347,385","258,225","22,815","85,141",0.2480,0.7887,2.3919
457,0.42242,0.42274,343,50,0.1272,"347,728","257,882","22,865","85,091",0.2481,0.7882,2.3888
458,0.42274,0.42312,409,50,0.1089,"348,137","257,473","22,915","85,041",0.2483,0.7877,2.3850
459,0.42312,0.42338,291,50,0.1466,"348,428","257,182","22,965","84,991",0.2484,0.7873,2.3823
460,0.42339,0.42371,326,50,0.1330,"348,754","256,856","23,015","84,941",0.2485,0.7868,2.3793
461,0.42371,0.42401,294,50,0.1453,"349,048","256,562","23,065","84,891",0.2486,0.7863,2.3765
462,0.42401,0.42434,322,50,0.1344,"349,370","256,240","23,115","84,841",0.2487,0.7859,2.3736
463,0.42434,0.42464,307,50,0.1401,"349,677","255,933","23,165","84,791",0.2489,0.7854,2.3707
464,0.42464,0.42503,391,50,0.1134,"350,068","255,542","23,215","84,741",0.2490,0.7850,2.3671
465,0.42503,0.42541,376,50,0.1174,"350,444","255,166","23,265","84,691",0.2492,0.7845,2.3636
466,0.42541,0.42577,338,50,0.1289,"350,782","254,828","23,315","84,641",0.2493,0.7840,2.3605
467,0.42577,0.42610,352,50,0.1244,"351,134","254,476","23,365","84,591",0.2495,0.7836,2.3572
468,0.42611,0.42646,356,50,0.1232,"351,490","254,120","23,415","84,541",0.2496,0.7831,2.3539
469,0.42646,0.42685,398,50,0.1116,"351,888","253,722","23,465","84,491",0.2498,0.7826,2.3502
470,0.42685,0.42723,367,50,0.1199,"352,255","253,355","23,515","84,441",0.2500,0.7822,2.3468
471,0.42723,0.42753,280,50,0.1515,"352,535","253,075","23,565","84,391",0.2501,0.7817,2.3442
472,0.42754,0.42784,297,50,0.1441,"352,832","252,778","23,615","84,341",0.2502,0.7813,2.3415
473,0.42784,0.42828,451,50,0.0998,"353,283","252,327","23,665","84,291",0.2504,0.7808,2.3373
474,0.42829,0.42860,329,50,0.1319,"353,612","251,998","23,715","84,241",0.2505,0.7803,2.3343
475,0.42860,0.42887,266,50,0.1582,"353,878","251,732","23,765","84,191",0.2506,0.7799,2.3318
476,0.42887,0.42917,296,50,0.1445,"354,174","251,436","23,815","84,141",0.2507,0.7794,2.3291
477,0.42917,0.42944,258,50,0.1623,"354,432","251,178","23,865","84,091",0.2508,0.7789,2.3267
478,0.42944,0.42986,432,50,0.1037,"354,864","250,746","23,915","84,041",0.2510,0.7785,2.3227
479,0.42986,0.43019,327,50,0.1326,"355,191","250,419","23,965","83,991",0.2512,0.7780,2.3196
480,0.43019,0.43058,376,50,0.1174,"355,567","250,043","24,015","83,941",0.2513,0.7775,2.3162
481,0.43058,0.43091,323,50,0.1340,"355,890","249,720","24,065","83,891",0.2515,0.7771,2.3132
482,0.43091,0.43123,331,50,0.1312,"356,221","249,389","24,115","83,841",0.2516,0.7766,2.3101
