,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3198,0.3464,12,109,12,265284,340326,13284,94672,3.1524509985549667,0.217637782242677
3199,0.3465,14,124,14,265408,340202,13298,94658,3.1513023824521103,0.21767465391160373
3200,0.3466,7,110,7,265518,340092,13305,94651,3.150283448812479,0.21771713403091023
3201,0.3467,6,118,6,265636,339974,13311,94645,3.149190410908148,0.21776544513700505
3202,0.3468,14,88,14,265724,339886,13325,94631,3.148375263996443,0.21778434445602818
3203,0.3469,11,115,11,265839,339771,13336,94620,3.1473100151913744,0.21782219244873857
3204,0.347,12,107,12,265946,339664,13348,94608,3.146318870651006,0.21785424802888512
3205,0.3471,17,106,17,266052,339558,13365,94591,3.145336989143725,0.21787681187794974
3206,0.3472,9,128,9,266180,339430,13374,94582,3.1441513209085183,0.21792485000414735
3207,0.3473,9,113,9,266293,339317,13383,94573,3.1431045981696246,0.21796538293115766
3208,0.3474,16,114,16,266407,339203,13399,94557,3.1420486123976437,0.21799382146809296
3209,0.3475,14,117,14,266524,339086,13413,94543,3.1409648375263997,0.21802739207940428
3210,0.3476,5,89,5,266613,338997,13418,94538,3.140140427581607,0.2180631321577266
3211,0.3477,11,104,11,266717,338893,13429,94527,3.1391770721405017,0.2180956116469014
3212,0.3478,12,120,12,266837,338773,13441,94515,3.138065508169995,0.21813435867136868
3213,0.3479,10,115,10,266952,338658,13451,94505,3.1370002593649264,0.21817422078986431
3214,0.348,14,114,14,267066,338544,13465,94491,3.1359442735929455,0.2182063805466071
3215,0.3481,12,127,12,267193,338417,13477,94479,3.134767868390826,0.21824872486694263
3216,0.3482,8,119,8,267312,338298,13485,94471,3.133665567453407,0.21829428632827214
3217,0.3483,13,108,13,267420,338190,13498,94458,3.1326651598799513,0.21832528984301325
3218,0.3484,11,120,11,267540,338070,13509,94447,3.1315535959094447,0.21836598330239043
3219,0.3485,11,104,11,267644,337966,13520,94436,3.130590240468339,0.21839861980286862
3220,0.3486,12,118,12,267762,337848,13532,94424,3.1294972025640075,0.21843653995632378
3221,0.3487,10,117,10,267879,337731,13542,94414,3.1284134276927635,0.21847759432597855
3222,0.3488,10,113,10,267992,337618,13552,94404,3.1273667049538703,0.2185166496150659
3223,0.3489,5,125,5,268117,337493,13557,94399,3.1262088258179257,0.21857084641530752
3224,0.349,13,125,13,268242,337368,13570,94386,3.1250509466819816,0.2186105977014689
3225,0.3491,13,127,13,268369,337241,13583,94373,3.123874541479862,0.2186513875824232
3226,0.3492,10,109,10,268478,337132,13593,94363,3.1228648708733187,0.21868851319250512
3227,0.3493,13,114,13,268592,337018,13606,94350,3.1218088851013377,0.21872276107638952
3228,0.3494,10,129,10,268721,336889,13616,94340,3.1206139538330433,0.21877007344125743
3229,0.3495,11,115,11,268836,336774,13627,94329,3.119548705027974,0.21880849820112594
3230,0.3496,14,94,14,268930,336680,13641,94315,3.118677979917744,0.21883084490539334
3231,0.3497,11,96,11,269026,336584,13652,94304,3.1177887287413393,0.21885965726592524
3232,0.3498,17,118,17,269144,336466,13669,94287,3.1166956908370076,0.21888878313093582
3233,0.3499,12,106,12,269250,336360,13681,94275,3.1157138093297267,0.21892089588630742
3234,0.35,12,94,12,269344,336266,13693,94263,3.1148430842194967,0.21894692343605193
3235,0.3501,14,114,14,269458,336152,13707,94249,3.1137870984475158,0.21897950980597164
3236,0.3502,10,116,10,269574,336036,13717,94239,3.1127125866093595,0.2190203939341119
3237,0.3503,4,123,4,269697,335913,13721,94235,3.1115732335395903,0.21907575997098672
3238,0.3504,11,110,11,269807,335803,13732,94224,3.110554299899959,0.2191118232111007
3239,0.3505,11,111,11,269918,335692,13743,94213,3.1095261032272408,0.21914841651062444
3240,0.3506,17,115,17,270033,335577,13760,94196,3.108460854422172,0.21917616974542375
3241,0.3507,9,113,9,270146,335464,13769,94187,3.1074141316832784,0.21921745789024116
3242,0.3508,8,110,8,270256,335354,13777,94179,3.1063951980436473,0.2192590557652148
3243,0.3509,14,103,14,270359,335251,13791,94165,3.1054411056356295,0.21928619334165472
3244,0.351,15,111,15,270470,335140,13806,94150,3.1044129089629107,0.21931561415360246
3245,0.3511,13,111,13,270581,335029,13819,94137,3.1033847122901923,0.2193486902503926
3246,0.3512,11,113,11,270694,334916,13830,94126,3.1023379895512986,0.2193864470145114
3247,0.3513,8,116,8,270810,334800,13838,94118,3.1012634777131423,0.2194312199534643
3248,0.3514,10,106,10,270916,334694,13848,94108,3.100281596205862,0.2194672599474816
3249,0.3515,16,108,16,271024,334586,13864,94092,3.0992811886324056,0.21949341930306665
3250,0.3516,13,117,13,271141,334469,13877,94079,3.098197413761162,0.21952966762183
3251,0.3517,9,102,9,271243,334367,13886,94070,3.0972525843862315,0.21956553705679013
3252,0.3518,8,122,8,271365,334245,13894,94062,3.09612249434955,0.2196135015304443
3253,0.3519,16,122,16,271487,334123,13910,94046,3.094992404312868,0.21964691511996431
3254,0.352,13,118,13,271605,334005,13923,94033,3.093899366408537,0.21968376639457243
3255,0.3521,9,114,9,271719,333891,13932,94024,3.092843380636556,0.2197258801397474
3256,0.3522,14,126,14,271845,333765,13946,94010,3.0916762384675236,0.21976506340950266
3257,0.3523,10,124,10,271969,333641,13956,94000,3.090527622364667,0.21981054202005887
3258,0.3524,12,93,12,272062,333548,13968,93988,3.0896661602875244,0.21983645821638412
3259,0.3525,10,111,10,272173,333437,13978,93978,3.088637963614806,0.2198752968426471
3260,0.3526,16,101,16,272274,333336,13994,93962,3.087702397272963,0.21989805709364424
3261,0.3527,9,100,9,272374,333236,14003,93953,3.0867760939642075,0.21993309752826032
3262,0.3528,2,114,2,272488,333122,14005,93951,3.0857201081922265,0.21998815190845594
3263,0.3529,7,109,7,272597,333013,14012,93944,3.084710437585683,0.22003152542293486
3264,0.353,11,105,11,272702,332908,14023,93933,3.08373781911149,0.2200655513411317
3265,0.3531,10,113,10,272815,332795,14033,93923,3.082691096372596,0.22010554980103955
3266,0.3532,8,111,8,272926,332684,14041,93915,3.081662899699878,0.2201481953778607
3267,0.3533,15,103,15,273029,332581,14056,93900,3.0807088072918596,0.22017393506393015
3268,0.3534,7,122,7,273151,332459,14063,93893,3.079578717255178,0.22022413404886104
3269,0.3535,5,98,5,273249,332361,14068,93888,3.078670940012598,0.22026561939148245
3270,0.3536,7,119,7,273368,332242,14075,93881,3.077568639075179,0.22031432239048349
3271,0.3537,12,111,12,273479,332131,14087,93869,3.07654044240246,0.22034976525821595
3272,0.3538,13,99,13,273578,332032,14100,93856,3.0756234021267925,0.220377188368773
3273,0.3539,9,124,9,273702,331908,14109,93847,3.0744747860239356,0.2204248922502378
3274,0.354,14,106,14,273808,331802,14123,93833,3.073492904516655,0.2204541449833778
3275,0.3541,13,114,13,273922,331688,14136,93820,3.072436918744674,0.2204893915038025
3276,0.3542,8,113,8,274035,331575,14144,93812,3.07139019600578,0.22053330261620596
3277,0.3543,9,97,9,274132,331478,14153,93803,3.0704916817962875,0.2205671073948754
3278,0.3544,18,123,18,274255,331355,14171,93785,3.0693523287265183,0.22059792068495085
3279,0.3545,8,110,8,274365,331245,14179,93777,3.068333395086887,0.22064034332340443
3280,0.3546,17,116,17,274481,331129,14196,93760,3.067258883248731,0.22066939836051297
3281,0.3547,11,117,11,274598,331012,14207,93749,3.0661751083774873,0.22070999927017781
3282,0.3548,10,125,10,274723,330887,14217,93739,3.0650172292415427,0.22075661876569028
3283,0.3549,10,119,10,274842,330768,14227,93729,3.063914928304124,0.22080014699750528
3284,0.355,13,128,13,274970,330640,14240,93716,3.062729260068917,0.22084287720687348
3285,0.3551,8,109,8,275079,330531,14248,93708,3.0617195894623737,0.22088492571404325
3286,0.3552,17,109,17,275188,330422,14265,93691,3.06070991885583,0.22091046489968474
3287,0.3553,15,127,15,275315,330295,14280,93676,3.0595335136537107,0.2209490743470662
3288,0.3554,7,111,7,275426,330184,14287,93669,3.0585053169809924,0.22099407105765442
3289,0.3555,11,110,11,275536,330074,14298,93658,3.0574863833413612,0.2210312178452418
3290,0.3556,9,110,9,275646,329964,14307,93649,3.05646744970173,0.22107206341637295
3291,0.3557,11,125,11,275771,329839,14318,93638,3.055309570565786,0.2211170854615481
3292,0.3558,10,112,10,275883,329727,14328,93628,3.05427211085998,0.22115718486849098
3293,0.3559,9,114,9,275997,329613,14337,93619,3.053216125087999,0.22120019280205655
3294,0.356,14,120,14,276117,329493,14351,93605,3.0521045611174924,0.22123716018511078
3295,0.3561,4,122,4,276239,329371,14355,93601,3.050974471080811,0.22129360808753298
3296,0.3562,8,111,8,276350,329260,14363,93593,3.049946274408092,0.22133696580135415
3297,0.3563,9,117,9,276467,329143,14372,93584,3.0488624995368485,0.2213816482032139
3298,0.3564,5,110,5,276577,329033,14377,93579,3.0478435658972174,0.2214300587773182
3299,0.3565,10,92,10,276669,328941,14387,93569,3.0469913668531623,0.22145984710421054
3300,0.3566,12,117,12,276786,328824,14399,93557,3.0459075919819187,0.22149907311171668
3301,0.3567,20,114,20,276900,328710,14419,93537,3.0448516062099373,0.2215220001563066
3302,0.3568,16,136,16,277036,328574,14435,93521,3.04359183371003,0.22156386595434677
3303,0.3569,16,121,16,277157,328453,14451,93505,3.0424710067064358,0.2215978841496073
3304,0.357,19,111,19,277268,328342,14470,93486,3.0414428100337174,0.2216211346804859
3305,0.3571,10,102,10,277370,328240,14480,93476,3.040497980658787,0.22165628053002495
3306,0.3572,11,113,11,277483,328127,14491,93465,3.039451257919893,0.22169538321410273
3307,0.3573,12,137,12,277620,327990,14503,93453,3.038182222386898,0.22174528939856636
3308,0.3574,8,121,8,277741,327869,14511,93445,3.0370613953833043,0.22179419625267616
3309,0.3575,11,112,11,277853,327757,14522,93434,3.0360239356774983,0.22183285017960971
3310,0.3576,8,114,8,277967,327643,14530,93426,3.034967949905517,0.22187812448791053
3311,0.3577,10,116,10,278083,327527,14540,93416,3.0338934380673606,0.22192078262377565
3312,0.3578,7,115,7,278198,327412,14547,93409,3.032828189262292,0.22196848541303785
3313,0.3579,7,102,7,278300,327310,14554,93402,3.0318833598873614,0.22200935556865503
3314,0.358,9,120,9,278420,327190,14563,93393,3.030771795916855,0.22205605076762494
3315,0.3581,18,112,18,278532,327078,14581,93375,3.029734336211049,0.2220818973821093
3316,0.3582,11,111,11,278643,326967,14592,93364,3.0287061395383303,0.22212018623418212
3317,0.3583,19,113,19,278756,326854,14611,93345,3.0276594167994366,0.22214474570382128
3318,0.3584,10,96,10,278852,326758,14621,93335,3.0267701656230317,0.22217699414177336
3319,0.3585,13,104,13,278956,326654,14634,93322,3.0258068101819258,0.22220793569156333
3320,0.3586,14,99,14,279055,326555,14648,93308,3.0248897699062582,0.2222343955052005
3321,0.3587,14,128,14,279183,326427,14662,93294,3.023704101671051,0.22227622635036132
3322,0.3588,8,105,8,279288,326322,14670,93286,3.022731483196858,0.22231701969457207
3323,0.3589,13,115,13,279403,326207,14683,93273,3.0216662343917893,0.22235386669209498
3324,0.359,10,101,10,279504,326106,14693,93263,3.0207306680499464,0.2223888747141539
3325,0.3591,4,113,4,279617,325993,14697,93259,3.0196839453110527,0.22244139562840487
3326,0.3592,7,123,7,279740,325870,14704,93252,3.0185445922412835,0.22249368918835088
3327,0.3593,4,109,4,279849,325761,14708,93248,3.01753492163474,0.22254414582980317
3328,0.3594,11,121,11,279970,325640,14719,93237,3.016414094631146,0.22258801509751072
3329,0.3595,12,95,12,280065,325545,14731,93225,3.0155341064878285,0.22261623325453112
3330,0.3596,14,104,14,280169,325441,14745,93211,3.0145707510467226,0.22264553853797425
3331,0.3597,10,96,10,280265,325345,14755,93201,3.0136814998703176,0.222678032999957
3332,0.3598,10,72,10,280337,325273,14765,93191,3.0130145614880135,0.22269777089546533
3333,0.3599,6,123,6,280460,325150,14771,93185,3.0118752084182443,0.2227521005892407
3334,0.36,11,106,11,280566,325044,14782,93174,3.010893326910964,0.2227881152891554
3335,0.3601,16,122,16,280688,324922,14798,93158,3.009763236874282,0.2228233830845771
3336,0.3602,8,103,8,280791,324819,14806,93150,3.008809144466264,0.22286341810038543
3337,0.3603,14,126,14,280917,324693,14820,93136,3.0076420022972323,0.2229045853686556
3338,0.3604,14,133,14,281050,324560,14834,93122,3.0064100188965877,0.2229495166179055
3339,0.3605,15,117,15,281167,324443,14849,93107,3.0053262440253437,0.22298407376362112
3340,0.3606,7,105,7,281272,324338,14856,93100,3.0043536255511505,0.2230271321729215
3341,0.3607,10,139,10,281411,324199,14866,93090,3.0030660639519806,0.22308280352465557
3342,0.3608,9,111,9,281522,324088,14875,93081,3.002037867279262,0.22312540001773862
3343,0.3609,13,104,13,281626,323984,14888,93068,3.0010745118381563,0.22315682456863892
3344,0.361,10,109,10,281735,323875,14898,93058,3.000064841231613,0.22319653277624943
3345,0.3611,11,99,11,281834,323776,14909,93047,2.999147800955945,0.22322904446251765
3346,0.3612,16,100,16,281934,323676,14925,93031,2.9982214976471897,0.2232527891300122
3347,0.3613,16,128,16,282062,323548,14941,93015,2.9970358294119825,0.2232915549388688
3348,0.3614,9,106,9,282168,323442,14950,93006,2.9960539479047017,0.22333160442600278
3349,0.3615,7,100,7,282268,323342,14957,92999,2.9951276445959465,0.2233721877019078
3350,0.3616,16,97,16,282365,323245,14973,92983,2.994229130386454,0.22339438961338498
3351,0.3617,12,117,12,282482,323128,14985,92971,2.99314535551521,0.2234348075818495
3352,0.3618,6,96,6,282578,323032,14991,92965,2.9922561043388045,0.22347516929208625
3353,0.3619,10,112,10,282690,322920,15001,92955,2.9912186446329985,0.22351668169522093
3354,0.362,10,115,10,282805,322805,15011,92945,2.99015339582793,0.2235598316295851
3355,0.3621,12,106,12,282911,322699,15023,92933,2.989171514320649,0.22359442968780074
3356,0.3622,8,109,8,283020,322590,15031,92925,2.9881618437141055,0.22363813580737157
3357,0.3623,14,104,14,283124,322486,15045,92911,2.987198488273,0.2236679610107921
3358,0.3624,16,110,16,283234,322376,15061,92895,2.9861795546333694,0.2236972964642366
3359,0.3625,15,103,15,283337,322273,15076,92880,2.985225462225351,0.22372474726185285
3360,0.3626,9,109,9,283446,322164,15085,92871,2.9842157916188077,0.2237666702808197
3361,0.3627,13,105,13,283551,322059,15098,92858,2.9832431731446145,0.22379897666280243
3362,0.3628,12,104,12,283655,321955,15110,92846,2.982279817703509,0.22383263299750966
3363,0.3629,13,98,13,283753,321857,15123,92833,2.9813720404609287,0.2238611975210398
3364,0.363,16,131,16,283884,321726,15139,92817,2.980158583126459,0.22390198363016622
3365,0.3631,14,119,14,284003,321607,15153,92803,2.97905628218904,0.22394005936150188
3366,0.3632,5,114,5,284117,321493,15158,92798,2.9780002964170587,0.22399231458081398
3367,0.3633,10,89,10,284206,321404,15168,92788,2.9771758864722666,0.22402170973847876
3368,0.3634,14,102,14,284308,321302,15182,92774,2.976231057097336,0.22405065736724658
3369,0.3635,17,108,17,284416,321194,15199,92757,2.9752306495238803,0.2240772458576015
3370,0.3636,17,99,17,284515,321095,15216,92740,2.9743136092482123,0.22409897664528133
3371,0.3637,17,107,17,284622,320988,15233,92723,2.973322464707844,0.2241250534793612
3372,0.3638,5,97,5,284719,320891,15238,92718,2.972423950498351,0.22416823618441573
3373,0.3639,9,114,9,284833,320777,15247,92709,2.97136796472637,0.22421315352877727
3374,0.364,14,129,14,284962,320648,15261,92695,2.9701730334580754,0.2242568520574922
3375,0.3641,13,100,13,285062,320548,15274,92682,2.96924673014932,0.22428671684050044
3376,0.3642,12,93,12,285155,320455,15286,92670,2.9683852680721774,0.22431467473524963
3377,0.3643,9,109,9,285264,320346,15295,92661,2.967375597465634,0.22435697215785688
3378,0.3644,9,117,9,285381,320229,15304,92652,2.9662918225943904,0.22440364172727736
3379,0.3645,14,109,14,285490,320120,15318,92638,2.965282151987847,0.22443659480858033
3380,0.3646,11,122,11,285612,319998,15329,92627,2.9641520619511654,0.2244822780975462
3381,0.3647,10,116,10,285728,319882,15339,92617,2.963077550113009,0.2245266049129816
3382,0.3648,9,107,9,285835,319775,15348,92608,2.9620864055726406,0.2245679380575824
3383,0.3649,10,117,10,285952,319658,15358,92598,2.961002630701397,0.22461286191104557
3384,0.365,9,112,9,286064,319546,15367,92589,2.959965170995591,0.2246569691969864
3385,0.3651,12,113,12,286177,319433,15379,92577,2.9589184482566973,0.22469600252421057
3386,0.3652,8,136,8,286313,319297,15387,92569,2.95765867575679,0.22475513880728198
3387,0.3653,15,103,15,286416,319194,15402,92554,2.9567045833487717,0.2247831197722879
3388,0.3654,15,109,15,286525,319085,15417,92539,2.9556949127422283,0.22481439371853926
3389,0.3655,13,96,13,286621,318989,15430,92526,2.954805661565823,0.22484235082560783
3390,0.3656,11,85,11,286706,318904,15441,92515,2.954018303753381,0.22486807852821575
3391,0.3657,11,108,11,286814,318796,15452,92504,2.953017896179925,0.2249063943593484
3392,0.3658,11,122,11,286936,318674,15463,92493,2.9518878061432434,0.22495239160730313
3393,0.3659,13,124,13,287060,318550,15476,92480,2.950739190040387,0.22499574240323092
3394,0.366,16,102,16,287162,318448,15492,92464,2.9497943606654564,0.2250214157775874
3395,0.3661,14,125,14,287287,318323,15506,92450,2.948636481529512,0.22506347788194453
3396,0.3662,10,98,10,287385,318225,15516,92440,2.9477287042869316,0.2250983161457636
3397,0.3663,7,102,7,287487,318123,15523,92433,2.946783874912001,0.22514102826411014
3398,0.3664,9,110,9,287597,318013,15532,92424,2.9457649412723703,0.2251843766522024
3399,0.3665,15,121,15,287718,317892,15547,92409,2.944644114268776,0.2252224586340272
3400,0.3666,14,112,14,287830,317780,15561,92395,2.94360665456297,0.22525751203754496
3401,0.3667,9,121,9,287951,317659,15570,92386,2.942485827559376,0.2253069785023595
3402,0.3668,8,118,8,288069,317541,15578,92378,2.9413927896550445,0.22535671681478536
3403,0.3669,7,97,7,288166,317444,15585,92371,2.940494275445552,0.2253968253968254
3404,0.367,15,93,15,288259,317351,15600,92356,2.9396328133684095,0.2254196291496118
3405,0.3671,15,121,15,288380,317230,15615,92341,2.9385119863648153,0.2254578571236733
