,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.487550,0.487551,51,10,0.1639,"24,419","581,191","3,247","104,709",0.1527,0.9699,5.3836
264,0.487551,0.487552,51,14,0.2154,"24,470","581,140","3,261","104,695",0.1527,0.9698,5.3831
265,0.487552,0.487555,136,12,0.0811,"24,606","581,004","3,273","104,683",0.1527,0.9697,5.3819
266,0.487555,0.487559,55,12,0.1791,"24,661","580,949","3,285","104,671",0.1527,0.9696,5.3813
267,0.487561,0.487564,93,18,0.1622,"24,754","580,856","3,303","104,653",0.1527,0.9694,5.3805
268,0.487564,0.487569,97,15,0.1339,"24,851","580,759","3,318","104,638",0.1527,0.9693,5.3796
269,0.487569,0.487572,119,20,0.1439,"24,970","580,640","3,338","104,618",0.1527,0.9691,5.3785
270,0.487577,0.487578,108,10,0.0847,"25,078","580,532","3,348","104,608",0.1527,0.9690,5.3775
271,0.487578,0.487579,60,11,0.1549,"25,138","580,472","3,359","104,597",0.1527,0.9689,5.3769
272,0.487581,0.487586,45,14,0.2373,"25,183","580,427","3,373","104,583",0.1527,0.9688,5.3765
273,0.487586,0.487588,64,21,0.2471,"25,247","580,363","3,394","104,562",0.1527,0.9686,5.3759
274,0.487590,0.487666,83,12,0.1263,"25,330","580,280","3,406","104,550",0.1527,0.9685,5.3752
275,0.487666,0.487737,182,10,0.0521,"25,512","580,098","3,416","104,540",0.1527,0.9684,5.3735
276,0.487738,0.487751,164,11,0.0629,"25,676","579,934","3,427","104,529",0.1527,0.9683,5.3719
277,0.487752,0.487765,122,10,0.0758,"25,798","579,812","3,437","104,519",0.1527,0.9682,5.3708
278,0.487766,0.487783,290,11,0.0365,"26,088","579,522","3,448","104,508",0.1528,0.9681,5.3681
279,0.487783,0.487787,257,12,0.0446,"26,345","579,265","3,460","104,496",0.1528,0.9679,5.3658
280,0.487787,0.487792,97,10,0.0935,"26,442","579,168","3,470","104,486",0.1528,0.9679,5.3649
281,0.487793,0.487793,68,11,0.1392,"26,510","579,100","3,481","104,475",0.1528,0.9678,5.3642
282,0.487793,0.487799,92,10,0.0980,"26,602","579,008","3,491","104,465",0.1528,0.9677,5.3634
283,0.487800,0.487802,132,10,0.0704,"26,734","578,876","3,501","104,455",0.1529,0.9676,5.3621
284,0.487802,0.487808,79,10,0.1124,"26,813","578,797","3,511","104,445",0.1529,0.9675,5.3614
285,0.487808,0.487809,64,19,0.2289,"26,877","578,733","3,530","104,426",0.1529,0.9673,5.3608
286,0.487809,0.487810,104,11,0.0957,"26,981","578,629","3,541","104,415",0.1529,0.9672,5.3599
287,0.487810,0.487814,197,21,0.0963,"27,178","578,432","3,562","104,394",0.1529,0.9670,5.3580
288,0.487814,0.487816,98,13,0.1171,"27,276","578,334","3,575","104,381",0.1529,0.9669,5.3571
289,0.487817,0.487819,133,11,0.0764,"27,409","578,201","3,586","104,370",0.1529,0.9668,5.3559
290,0.487819,0.487822,94,19,0.1681,"27,503","578,107","3,605","104,351",0.1529,0.9666,5.3550
291,0.487822,0.487825,40,10,0.2000,"27,543","578,067","3,615","104,341",0.1529,0.9665,5.3547
292,0.487826,0.487826,55,13,0.1912,"27,598","578,012","3,628","104,328",0.1529,0.9664,5.3541
293,0.487827,0.487829,45,10,0.1818,"27,643","577,967","3,638","104,318",0.1529,0.9663,5.3537
294,0.487829,0.487831,74,16,0.1778,"27,717","577,893","3,654","104,302",0.1529,0.9662,5.3530
295,0.487831,0.487834,48,10,0.1724,"27,765","577,845","3,664","104,292",0.1529,0.9661,5.3526
296,0.487835,0.487835,59,23,0.2805,"27,824","577,786","3,687","104,269",0.1529,0.9658,5.3521
297,0.487835,0.487837,33,10,0.2326,"27,857","577,753","3,697","104,259",0.1529,0.9658,5.3517
298,0.487838,0.487841,65,10,0.1333,"27,922","577,688","3,707","104,249",0.1529,0.9657,5.3511
299,0.487842,0.487842,27,10,0.2703,"27,949","577,661","3,717","104,239",0.1529,0.9656,5.3509
300,0.487843,0.487846,66,16,0.1951,"28,015","577,595","3,733","104,223",0.1529,0.9654,5.3503
301,0.487847,0.487848,33,10,0.2326,"28,048","577,562","3,743","104,213",0.1529,0.9653,5.3500
302,0.487848,0.487854,34,10,0.2273,"28,082","577,528","3,753","104,203",0.1529,0.9652,5.3497
303,0.487855,0.487857,65,19,0.2262,"28,147","577,463","3,772","104,184",0.1528,0.9651,5.3491
304,0.487857,0.487858,39,18,0.3158,"28,186","577,424","3,790","104,166",0.1528,0.9649,5.3487
305,0.487858,0.487861,28,15,0.3488,"28,214","577,396","3,805","104,151",0.1528,0.9648,5.3484
306,0.487861,0.487867,40,17,0.2982,"28,254","577,356","3,822","104,134",0.1528,0.9646,5.3481
307,0.487867,0.487869,47,18,0.2769,"28,301","577,309","3,840","104,116",0.1528,0.9644,5.3476
308,0.487869,0.487874,24,13,0.3514,"28,325","577,285","3,853","104,103",0.1528,0.9643,5.3474
309,0.487875,0.487893,56,15,0.2113,"28,381","577,229","3,868","104,088",0.1528,0.9642,5.3469
310,0.487894,0.487915,48,11,0.1864,"28,429","577,181","3,879","104,077",0.1528,0.9641,5.3464
311,0.487923,0.488160,94,11,0.1048,"28,523","577,087","3,890","104,066",0.1528,0.9640,5.3456
312,0.488163,0.488177,43,10,0.1887,"28,566","577,044","3,900","104,056",0.1528,0.9639,5.3452
313,0.488180,0.488199,68,11,0.1392,"28,634","576,976","3,911","104,045",0.1528,0.9638,5.3445
314,0.488199,0.488408,161,10,0.0585,"28,795","576,815","3,921","104,035",0.1528,0.9637,5.3431
315,0.488409,0.488436,164,10,0.0575,"28,959","576,651","3,931","104,025",0.1528,0.9636,5.3415
316,0.488436,0.488448,91,11,0.1078,"29,050","576,560","3,942","104,014",0.1528,0.9635,5.3407
317,0.488448,0.488471,194,10,0.0490,"29,244","576,366","3,952","104,004",0.1529,0.9634,5.3389
318,0.488471,0.488493,89,11,0.1100,"29,333","576,277","3,963","103,993",0.1529,0.9633,5.3381
319,0.488495,0.488519,92,11,0.1068,"29,425","576,185","3,974","103,982",0.1529,0.9632,5.3372
320,0.488520,0.488535,84,11,0.1158,"29,509","576,101","3,985","103,971",0.1529,0.9631,5.3364
321,0.488537,0.488554,89,12,0.1188,"29,598","576,012","3,997","103,959",0.1529,0.9630,5.3356
322,0.488554,0.488573,106,11,0.0940,"29,704","575,906","4,008","103,948",0.1529,0.9629,5.3346
323,0.488574,0.488583,120,14,0.1045,"29,824","575,786","4,022","103,934",0.1529,0.9627,5.3335
324,0.488583,0.488586,11,10,0.4762,"29,835","575,775","4,032","103,924",0.1529,0.9627,5.3334
325,0.488589,0.488595,37,10,0.2128,"29,872","575,738","4,042","103,914",0.1529,0.9626,5.3331
326,0.488595,0.488600,89,11,0.1100,"29,961","575,649","4,053","103,903",0.1529,0.9625,5.3323
327,0.488600,0.488617,102,13,0.1130,"30,063","575,547","4,066","103,890",0.1529,0.9623,5.3313
328,0.488617,0.488659,159,13,0.0756,"30,222","575,388","4,079","103,877",0.1529,0.9622,5.3298
329,0.488659,0.488684,155,10,0.0606,"30,377","575,233","4,089","103,867",0.1529,0.9621,5.3284
330,0.488684,0.488705,206,10,0.0463,"30,583","575,027","4,099","103,857",0.1530,0.9620,5.3265
331,0.488706,0.488708,98,12,0.1091,"30,681","574,929","4,111","103,845",0.1530,0.9619,5.3256
332,0.488708,0.488715,160,12,0.0698,"30,841","574,769","4,123","103,833",0.1530,0.9618,5.3241
333,0.488716,0.488722,106,10,0.0862,"30,947","574,663","4,133","103,823",0.1530,0.9617,5.3231
334,0.488723,0.488727,109,12,0.0992,"31,056","574,554","4,145","103,811",0.1530,0.9616,5.3221
335,0.488728,0.488734,186,10,0.0510,"31,242","574,368","4,155","103,801",0.1531,0.9615,5.3204
336,0.488734,0.488737,122,11,0.0827,"31,364","574,246","4,166","103,790",0.1531,0.9614,5.3193
337,0.488737,0.488738,93,10,0.0971,"31,457","574,153","4,176","103,780",0.1531,0.9613,5.3184
338,0.488738,0.488740,84,11,0.1158,"31,541","574,069","4,187","103,769",0.1531,0.9612,5.3176
339,0.488740,0.488744,209,10,0.0457,"31,750","573,860","4,197","103,759",0.1531,0.9611,5.3157
340,0.488744,0.488747,165,10,0.0571,"31,915","573,695","4,207","103,749",0.1531,0.9610,5.3142
341,0.488747,0.488750,63,11,0.1486,"31,978","573,632","4,218","103,738",0.1531,0.9609,5.3136
342,0.488750,0.488753,70,11,0.1358,"32,048","573,562","4,229","103,727",0.1532,0.9608,5.3129
343,0.488753,0.488757,138,11,0.0738,"32,186","573,424","4,240","103,716",0.1532,0.9607,5.3116
344,0.488757,0.488761,63,10,0.1370,"32,249","573,361","4,250","103,706",0.1532,0.9606,5.3111
345,0.488761,0.488763,116,12,0.0938,"32,365","573,245","4,262","103,694",0.1532,0.9605,5.3100
346,0.488764,0.488765,115,15,0.1154,"32,480","573,130","4,277","103,679",0.1532,0.9604,5.3089
347,0.488765,0.488767,63,11,0.1486,"32,543","573,067","4,288","103,668",0.1532,0.9603,5.3083
348,0.488768,0.488770,70,11,0.1358,"32,613","572,997","4,299","103,657",0.1532,0.9602,5.3077
349,0.488770,0.488773,250,13,0.0494,"32,863","572,747","4,312","103,644",0.1532,0.9601,5.3054
350,0.488774,0.488779,177,10,0.0535,"33,040","572,570","4,322","103,634",0.1533,0.9600,5.3037
351,0.488779,0.488782,99,14,0.1239,"33,139","572,471","4,336","103,620",0.1533,0.9598,5.3028
352,0.488782,0.488787,111,10,0.0826,"33,250","572,360","4,346","103,610",0.1533,0.9597,5.3018
353,0.488787,0.488791,88,13,0.1287,"33,338","572,272","4,359","103,597",0.1533,0.9596,5.3010
354,0.488791,0.488798,104,12,0.1034,"33,442","572,168","4,371","103,585",0.1533,0.9595,5.3000
355,0.488798,0.488801,40,11,0.2157,"33,482","572,128","4,382","103,574",0.1533,0.9594,5.2996
356,0.488801,0.488804,75,20,0.2105,"33,557","572,053","4,402","103,554",0.1533,0.9592,5.2989
357,0.488804,0.488811,131,10,0.0709,"33,688","571,922","4,412","103,544",0.1533,0.9591,5.2977
358,0.488811,0.488814,72,12,0.1429,"33,760","571,850","4,424","103,532",0.1533,0.9590,5.2971
359,0.488814,0.488820,104,12,0.1034,"33,864","571,746","4,436","103,520",0.1533,0.9589,5.2961
360,0.488820,0.488823,33,10,0.2326,"33,897","571,713","4,446","103,510",0.1533,0.9588,5.2958
361,0.488823,0.488825,83,12,0.1263,"33,980","571,630","4,458","103,498",0.1533,0.9587,5.2950
362,0.488825,0.488832,81,10,0.1099,"34,061","571,549","4,468","103,488",0.1533,0.9586,5.2943
363,0.488833,0.488833,31,10,0.2439,"34,092","571,518","4,478","103,478",0.1533,0.9585,5.2940
364,0.488833,0.488837,88,10,0.1020,"34,180","571,430","4,488","103,468",0.1533,0.9584,5.2932
365,0.488837,0.488838,99,17,0.1466,"34,279","571,331","4,505","103,451",0.1533,0.9583,5.2923
366,0.488839,0.488841,69,13,0.1585,"34,348","571,262","4,518","103,438",0.1533,0.9581,5.2916
367,0.488841,0.488842,42,10,0.1923,"34,390","571,220","4,528","103,428",0.1533,0.9581,5.2912
368,0.488843,0.488845,81,10,0.1099,"34,471","571,139","4,538","103,418",0.1533,0.9580,5.2905
369,0.488845,0.488848,40,11,0.2157,"34,511","571,099","4,549","103,407",0.1533,0.9579,5.2901
370,0.488848,0.488850,117,16,0.1203,"34,628","570,982","4,565","103,391",0.1533,0.9577,5.2890
371,0.488850,0.488853,40,10,0.2000,"34,668","570,942","4,575","103,381",0.1533,0.9576,5.2887
372,0.488853,0.488856,88,10,0.1020,"34,756","570,854","4,585","103,371",0.1533,0.9575,5.2878
373,0.488857,0.488857,43,12,0.2182,"34,799","570,811","4,597","103,359",0.1533,0.9574,5.2874
374,0.488857,0.488861,60,10,0.1429,"34,859","570,751","4,607","103,349",0.1533,0.9573,5.2869
375,0.488862,0.488862,33,10,0.2326,"34,892","570,718","4,617","103,339",0.1533,0.9572,5.2866
376,0.488862,0.488862,56,10,0.1515,"34,948","570,662","4,627","103,329",0.1533,0.9571,5.2861
377,0.488862,0.488866,139,24,0.1472,"35,087","570,523","4,651","103,305",0.1533,0.9569,5.2848
378,0.488866,0.488870,63,10,0.1370,"35,150","570,460","4,661","103,295",0.1533,0.9568,5.2842
379,0.488870,0.488871,50,13,0.2063,"35,200","570,410","4,674","103,282",0.1533,0.9567,5.2837
380,0.488871,0.488874,56,13,0.1884,"35,256","570,354","4,687","103,269",0.1533,0.9566,5.2832
381,0.488874,0.488878,53,12,0.1846,"35,309","570,301","4,699","103,257",0.1533,0.9565,5.2827
382,0.488879,0.488879,63,10,0.1370,"35,372","570,238","4,709","103,247",0.1533,0.9564,5.2821
383,0.488879,0.488881,54,11,0.1692,"35,426","570,184","4,720","103,236",0.1533,0.9563,5.2816
384,0.488881,0.488887,103,10,0.0885,"35,529","570,081","4,730","103,226",0.1533,0.9562,5.2807
385,0.488888,0.488892,52,11,0.1746,"35,581","570,029","4,741","103,215",0.1533,0.9561,5.2802
386,0.488892,0.488895,92,17,0.1560,"35,673","569,937","4,758","103,198",0.1533,0.9559,5.2793
387,0.488896,0.488898,91,12,0.1165,"35,764","569,846","4,770","103,186",0.1533,0.9558,5.2785
388,0.488898,0.488898,39,17,0.3036,"35,803","569,807","4,787","103,169",0.1533,0.9557,5.2781
389,0.488899,0.488900,51,10,0.1639,"35,854","569,756","4,797","103,159",0.1533,0.9556,5.2777
390,0.488900,0.488901,101,17,0.1441,"35,955","569,655","4,814","103,142",0.1533,0.9554,5.2767
391,0.488903,0.488908,80,13,0.1398,"36,035","569,575","4,827","103,129",0.1533,0.9553,5.2760
392,0.488908,0.488912,86,17,0.1650,"36,121","569,489","4,844","103,112",0.1533,0.9551,5.2752
393,0.488912,0.488914,53,14,0.2090,"36,174","569,436","4,858","103,098",0.1533,0.9550,5.2747
394,0.488914,0.488917,85,14,0.1414,"36,259","569,351","4,872","103,084",0.1533,0.9549,5.2739
395,0.488917,0.488917,45,12,0.2105,"36,304","569,306","4,884","103,072",0.1533,0.9548,5.2735
396,0.488917,0.488925,43,12,0.2182,"36,347","569,263","4,896","103,060",0.1533,0.9546,5.2731
397,0.488925,0.488925,60,11,0.1549,"36,407","569,203","4,907","103,049",0.1533,0.9545,5.2725
398,0.488926,0.488928,57,13,0.1857,"36,464","569,146","4,920","103,036",0.1533,0.9544,5.2720
399,0.488929,0.488934,46,11,0.1930,"36,510","569,100","4,931","103,025",0.1533,0.9543,5.2716
400,0.488934,0.488997,150,27,0.1525,"36,660","568,950","4,958","102,998",0.1533,0.9541,5.2702
401,0.488998,0.489047,92,10,0.0980,"36,752","568,858","4,968","102,988",0.1533,0.9540,5.2694
402,0.489049,0.489078,29,10,0.2564,"36,781","568,829","4,978","102,978",0.1533,0.9539,5.2691
403,0.489078,0.489104,42,10,0.1923,"36,823","568,787","4,988","102,968",0.1533,0.9538,5.2687
404,0.489105,0.489116,28,10,0.2632,"36,851","568,759","4,998","102,958",0.1533,0.9537,5.2684
405,0.489116,0.489140,71,10,0.1235,"36,922","568,688","5,008","102,948",0.1533,0.9536,5.2678
406,0.489141,0.489141,56,11,0.1642,"36,978","568,632","5,019","102,937",0.1533,0.9535,5.2673
407,0.489141,0.489154,42,11,0.2075,"37,020","568,590","5,030","102,926",0.1533,0.9534,5.2669
408,0.489156,0.489157,48,19,0.2836,"37,068","568,542","5,049","102,907",0.1533,0.9532,5.2664
409,0.489157,0.489157,52,12,0.1875,"37,120","568,490","5,061","102,895",0.1533,0.9531,5.2659
410,0.489158,0.489160,36,12,0.2500,"37,156","568,454","5,073","102,883",0.1533,0.9530,5.2656
411,0.489160,0.489166,42,10,0.1923,"37,198","568,412","5,083","102,873",0.1532,0.9529,5.2652
412,0.489167,0.489169,39,11,0.2200,"37,237","568,373","5,094","102,862",0.1532,0.9528,5.2649
413,0.489169,0.489174,52,12,0.1875,"37,289","568,321","5,106","102,850",0.1532,0.9527,5.2644
414,0.489174,0.489175,40,11,0.2157,"37,329","568,281","5,117","102,839",0.1532,0.9526,5.2640
415,0.489175,0.489176,54,10,0.1562,"37,383","568,227","5,127","102,829",0.1532,0.9525,5.2635
416,0.489176,0.489177,47,13,0.2167,"37,430","568,180","5,140","102,816",0.1532,0.9524,5.2631
417,0.489179,0.489179,16,12,0.4286,"37,446","568,164","5,152","102,804",0.1532,0.9523,5.2629
418,0.489179,0.489181,53,11,0.1719,"37,499","568,111","5,163","102,793",0.1532,0.9522,5.2624
419,0.489183,0.489183,52,13,0.2000,"37,551","568,059","5,176","102,780",0.1532,0.9521,5.2619
420,0.489183,0.489189,52,10,0.1613,"37,603","568,007","5,186","102,770",0.1532,0.9520,5.2615
421,0.489189,0.489190,28,15,0.3488,"37,631","567,979","5,201","102,755",0.1532,0.9518,5.2612
422,0.489191,0.489193,67,23,0.2556,"37,698","567,912","5,224","102,732",0.1532,0.9516,5.2606
423,0.489194,0.489196,32,14,0.3043,"37,730","567,880","5,238","102,718",0.1532,0.9515,5.2603
424,0.489196,0.489202,34,10,0.2273,"37,764","567,846","5,248","102,708",0.1532,0.9514,5.2600
425,0.489203,0.489205,75,23,0.2347,"37,839","567,771","5,271","102,685",0.1532,0.9512,5.2593
426,0.489205,0.489205,29,10,0.2564,"37,868","567,742","5,281","102,675",0.1532,0.9511,5.2590
427,0.489206,0.489209,35,12,0.2553,"37,903","567,707","5,293","102,663",0.1531,0.9510,5.2587
428,0.489211,0.489213,41,10,0.1961,"37,944","567,666","5,303","102,653",0.1531,0.9509,5.2583
429,0.489215,0.489217,43,13,0.2321,"37,987","567,623","5,316","102,640",0.1531,0.9508,5.2579
430,0.489217,0.489351,132,14,0.0959,"38,119","567,491","5,330","102,626",0.1531,0.9506,5.2567
431,0.489352,0.489382,119,10,0.0775,"38,238","567,372","5,340","102,616",0.1532,0.9505,5.2556
432,0.489382,0.489418,179,10,0.0529,"38,417","567,193","5,350","102,606",0.1532,0.9504,5.2539
433,0.489419,0.489442,128,10,0.0725,"38,545","567,065","5,360","102,596",0.1532,0.9504,5.2527
434,0.489442,0.489454,82,10,0.1087,"38,627","566,983","5,370","102,586",0.1532,0.9503,5.2520
435,0.489455,0.489478,142,11,0.0719,"38,769","566,841","5,381","102,575",0.1532,0.9502,5.2507
436,0.489479,0.489482,66,11,0.1429,"38,835","566,775","5,392","102,564",0.1532,0.9501,5.2501
437,0.489482,0.489490,51,10,0.1639,"38,886","566,724","5,402","102,554",0.1532,0.9500,5.2496
438,0.489491,0.489501,92,12,0.1154,"38,978","566,632","5,414","102,542",0.1532,0.9498,5.2487
439,0.489503,0.489516,134,11,0.0759,"39,112","566,498","5,425","102,531",0.1533,0.9497,5.2475
440,0.489516,0.489522,56,10,0.1515,"39,168","566,442","5,435","102,521",0.1533,0.9497,5.2470
441,0.489522,0.489539,107,12,0.1008,"39,275","566,335","5,447","102,509",0.1533,0.9495,5.2460
442,0.489539,0.489549,106,10,0.0862,"39,381","566,229","5,457","102,499",0.1533,0.9495,5.2450
443,0.489550,0.489555,66,10,0.1316,"39,447","566,163","5,467","102,489",0.1533,0.9494,5.2444
444,0.489555,0.489559,88,10,0.1020,"39,535","566,075","5,477","102,479",0.1533,0.9493,5.2436
445,0.489560,0.489576,109,11,0.0917,"39,644","565,966","5,488","102,468",0.1533,0.9492,5.2426
446,0.489576,0.489596,80,11,0.1209,"39,724","565,886","5,499","102,457",0.1533,0.9491,5.2418
447,0.489597,0.489645,130,10,0.0714,"39,854","565,756","5,509","102,447",0.1533,0.9490,5.2406
448,0.489646,0.489664,144,10,0.0649,"39,998","565,612","5,519","102,437",0.1533,0.9489,5.2393
449,0.489664,0.489668,147,12,0.0755,"40,145","565,465","5,531","102,425",0.1534,0.9488,5.2379
450,0.489669,0.489675,116,12,0.0938,"40,261","565,349","5,543","102,413",0.1534,0.9487,5.2368
451,0.489675,0.489678,36,10,0.2174,"40,297","565,313","5,553","102,403",0.1534,0.9486,5.2365
452,0.489678,0.489685,77,10,0.1149,"40,374","565,236","5,563","102,393",0.1534,0.9485,5.2358
453,0.489685,0.489691,133,10,0.0699,"40,507","565,103","5,573","102,383",0.1534,0.9484,5.2346
454,0.489691,0.489694,136,12,0.0811,"40,643","564,967","5,585","102,371",0.1534,0.9483,5.2333
455,0.489694,0.489695,46,10,0.1786,"40,689","564,921","5,595","102,361",0.1534,0.9482,5.2329
456,0.489696,0.489698,58,10,0.1471,"40,747","564,863","5,605","102,351",0.1534,0.9481,5.2323
457,0.489698,0.489700,77,12,0.1348,"40,824","564,786","5,617","102,339",0.1534,0.9480,5.2316
458,0.489701,0.489703,70,10,0.1250,"40,894","564,716","5,627","102,329",0.1534,0.9479,5.2310
459,0.489703,0.489706,66,10,0.1316,"40,960","564,650","5,637","102,319",0.1534,0.9478,5.2304
460,0.489707,0.489712,74,10,0.1190,"41,034","564,576","5,647","102,309",0.1534,0.9477,5.2297
461,0.489712,0.489713,29,13,0.3095,"41,063","564,547","5,660","102,296",0.1534,0.9476,5.2294
462,0.489713,0.489715,54,10,0.1562,"41,117","564,493","5,670","102,286",0.1534,0.9475,5.2289
463,0.489715,0.489723,93,10,0.0971,"41,210","564,400","5,680","102,276",0.1534,0.9474,5.2281
464,0.489723,0.489725,81,10,0.1099,"41,291","564,319","5,690","102,266",0.1534,0.9473,5.2273
465,0.489725,0.489728,65,10,0.1333,"41,356","564,254","5,700","102,256",0.1534,0.9472,5.2267
466,0.489728,0.489732,69,12,0.1481,"41,425","564,185","5,712","102,244",0.1534,0.9471,5.2261
467,0.489733,0.489735,91,12,0.1165,"41,516","564,094","5,724","102,232",0.1534,0.9470,5.2252
468,0.489735,0.489738,50,10,0.1667,"41,566","564,044","5,734","102,222",0.1534,0.9469,5.2248
469,0.489738,0.489740,112,10,0.0820,"41,678","563,932","5,744","102,212",0.1534,0.9468,5.2237
470,0.489741,0.489746,117,10,0.0787,"41,795","563,815","5,754","102,202",0.1535,0.9467,5.2226
471,0.489746,0.489749,87,10,0.1031,"41,882","563,728","5,764","102,192",0.1535,0.9466,5.2218
472,0.489749,0.489752,65,10,0.1333,"41,947","563,663","5,774","102,182",0.1535,0.9465,5.2212
473,0.489752,0.489758,75,13,0.1477,"42,022","563,588","5,787","102,169",0.1535,0.9464,5.2205
474,0.489758,0.489760,86,15,0.1485,"42,108","563,502","5,802","102,154",0.1535,0.9463,5.2197
475,0.489761,0.489762,83,13,0.1354,"42,191","563,419","5,815","102,141",0.1535,0.9461,5.2190
476,0.489763,0.489770,136,13,0.0872,"42,327","563,283","5,828","102,128",0.1535,0.9460,5.2177
477,0.489770,0.489773,103,18,0.1488,"42,430","563,180","5,846","102,110",0.1535,0.9458,5.2168
478,0.489773,0.489774,54,11,0.1692,"42,484","563,126","5,857","102,099",0.1535,0.9457,5.2163
479,0.489774,0.489778,53,10,0.1587,"42,537","563,073","5,867","102,089",0.1535,0.9457,5.2158
480,0.489778,0.489780,38,12,0.2400,"42,575","563,035","5,879","102,077",0.1535,0.9455,5.2154
481,0.489781,0.489782,94,10,0.0962,"42,669","562,941","5,889","102,067",0.1535,0.9454,5.2145
482,0.489783,0.489784,70,10,0.1250,"42,739","562,871","5,899","102,057",0.1535,0.9454,5.2139
483,0.489784,0.489786,89,15,0.1442,"42,828","562,782","5,914","102,042",0.1535,0.9452,5.2131
484,0.489786,0.489792,111,11,0.0902,"42,939","562,671","5,925","102,031",0.1535,0.9451,5.2120
485,0.489792,0.489792,18,11,0.3793,"42,957","562,653","5,936","102,020",0.1535,0.9450,5.2119
486,0.489792,0.489796,96,12,0.1111,"43,053","562,557","5,948","102,008",0.1535,0.9449,5.2110
487,0.489796,0.489798,110,16,0.1270,"43,163","562,447","5,964","101,992",0.1535,0.9448,5.2100
