,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4194,0.1350055569757844,0,2,0,162777,442833,13012,94944,4.101976731260884,0.17654901567006398
4195,0.1350058277360503,0,1,0,162778,442832,13012,94944,4.101967468227796,0.17654934396477343
4196,0.13501065575978,4,8,4,162786,442824,13016,94940,4.101893363963096,0.17654584538942733
4197,0.1350107921931971,1,0,1,162786,442824,13017,94939,4.101893363963096,0.17654431413094615
4198,0.1350108967070257,3,14,3,162800,442810,13020,94936,4.10176368149987,0.1765443164616752
4199,0.1350113735910925,5,20,5,162820,442790,13025,94931,4.101578420838119,0.17654322594802882
4200,0.1350116471508808,0,3,0,162823,442787,13025,94931,4.101550631738856,0.17654421090608832
4201,0.135012106088619,1,17,1,162840,442770,13026,94930,4.101393160176368,0.1765482611121443
4202,0.1350179475395841,0,2,0,162842,442768,13026,94930,4.101374634110193,0.17654891779400333
4203,0.1350220305703977,1,12,1,162854,442756,13027,94929,4.101263477713142,0.17655132652017444
4204,0.1350246776388256,0,4,0,162858,442752,13027,94929,4.101226425580792,0.1765526399482221
4205,0.1350292156622157,1,12,1,162870,442740,13028,94928,4.101115269183741,0.17655504884054846
4206,0.1350296463178172,0,12,0,162882,442728,13028,94928,4.101004112786691,0.17655898939098605
4207,0.135031232925197,0,11,0,162893,442717,13028,94928,4.100902219422728,0.17656260171674618
4208,0.1350340490166384,2,8,2,162901,442709,13030,94926,4.100828115158027,0.17656216578161765
4209,0.1350366734074038,3,30,3,162931,442679,13033,94923,4.100550224165401,0.17656742348428764
4210,0.1350397314939321,0,4,0,162935,442675,13033,94923,4.10051317203305,0.17656873723488556
4211,0.1350472710996011,0,3,0,162938,442672,13033,94923,4.100485382933788,0.1765697225606637
4212,0.1350483511773277,2,5,2,162943,442667,13035,94921,4.10043906776835,0.17656830137577476
4213,0.1350503308581019,0,1,0,162944,442666,13035,94921,4.1004298047352625,0.17656862982177768
4214,0.1350517226399467,1,9,1,162953,442657,13036,94920,4.100346437437475,0.17657005415038218
4215,0.1350525470322614,0,10,0,162963,442647,13036,94920,4.100253807106599,0.1765733387652144
4216,0.1350527554464754,0,3,0,162966,442644,13036,94920,4.100226018007336,0.17657432417349375
4217,0.1350564183755767,1,4,1,162970,442640,13037,94919,4.100188965874986,0.1765741062841474
4218,0.1350666336945228,1,4,1,162974,442636,13038,94918,4.100151913742636,0.17657388839074772
4219,0.1350677085305363,0,1,0,162975,442635,13038,94918,4.100142650709548,0.17657421686791813
4220,0.1350695417155858,0,6,0,162981,442629,13038,94918,4.100087072511023,0.17657618775660547
4221,0.1350739966017897,0,2,0,162983,442627,13038,94918,4.100068546444848,0.17657684472927848
4222,0.1350777620257586,0,2,0,162985,442625,13038,94918,4.1000500203786725,0.1765775017068402
4223,0.1350792029150058,0,5,0,162990,442620,13038,94918,4.100003705213235,0.17657914417213294
4224,0.1350817389098056,2,4,2,162994,442616,13040,94916,4.099966653080885,0.17657739446209714
4225,0.1350913472164037,0,7,0,163001,442609,13040,94916,4.099901811849272,0.17657969396772244
4226,0.1350939495375043,1,34,1,163035,442575,13041,94915,4.099586868724295,0.17658933189454687
4227,0.1351006266146638,0,5,0,163040,442570,13041,94915,4.099540553558858,0.1765909746318502
4228,0.1351010266860683,7,31,7,163071,442539,13048,94908,4.0992533995331435,0.17659043589414397
4229,0.1351060433254861,1,0,1,163071,442539,13049,94907,4.0992533995331435,0.17658890381545309
4230,0.1351098185763056,0,1,0,163072,442538,13049,94907,4.099244136500055,0.1765892323865698
4231,0.135110333139182,0,7,0,163079,442531,13049,94907,4.099179295268443,0.17659153241862316
4232,0.1351152466774909,1,3,1,163082,442528,13050,94906,4.09915150616918,0.1765909860559622
4233,0.1351156635394717,4,7,4,163089,442521,13054,94902,4.099086664937567,0.1765871576021123
4234,0.1351270470803577,2,5,2,163094,442516,13056,94900,4.099040349772129,0.1765857361894696
4235,0.1351274653643986,0,3,0,163097,442513,13056,94900,4.0990125606728665,0.1765867219438309
4236,0.1351346212762841,0,3,0,163100,442510,13056,94900,4.098984771573604,0.17658770770919782
4237,0.1351378345107282,1,3,1,163103,442507,13057,94899,4.098956982474341,0.17658716128960228
4238,0.1351433027825745,0,3,0,163106,442504,13057,94899,4.098929193375079,0.176588147070262
4239,0.1351537175134835,1,5,1,163111,442499,13058,94898,4.098882878209641,0.17658825784289828
4240,0.1351582752808457,1,2,1,163113,442497,13059,94897,4.098864352143466,0.17658738281409916
4241,0.1351585839104966,1,16,1,163129,442481,13060,94896,4.098716143614065,0.17659110829082747
4242,0.1351617482963411,0,4,0,163133,442477,13060,94896,4.098679091481714,0.17659242276779816
4243,0.1351623239533901,0,6,0,163139,442471,13060,94896,4.098623513283189,0.17659439451994632
4244,0.1351662200654466,0,2,0,163141,442469,13060,94896,4.098604987217015,0.17659505178044718
4245,0.1351716559341715,4,12,4,163153,442457,13064,94892,4.098493830819963,0.17659286608889194
4246,0.1351750087802012,0,2,0,163155,442455,13064,94892,4.098475304753789,0.17659352336572084
4247,0.1351763053467209,1,2,1,163157,442453,13065,94891,4.098456778687614,0.17659264828489757
4248,0.1351770425903032,1,0,1,163157,442453,13066,94890,4.098456778687614,0.17659111591664914
4249,0.1351811717437339,16,121,16,163278,442332,13082,94874,4.09733595168402,0.17660636701749421
4250,0.1351837693608763,2,5,2,163283,442327,13084,94872,4.097289636518582,0.17660494528098525
4251,0.1351856292077679,4,6,4,163289,442321,13088,94868,4.097234058320057,0.17660078668773932
4252,0.1351867745528641,5,26,5,163315,442295,13093,94863,4.09699321945978,0.17660167027206147
4253,0.1351911897853548,1,9,1,163324,442286,13094,94862,4.096909852161992,0.1766030963533328
4254,0.1351946013671188,1,5,1,163329,442281,13095,94861,4.096863536996554,0.17660320734554363
4255,0.1351970547464892,3,13,3,163342,442268,13098,94858,4.096743117566416,0.17660288275004374
4256,0.1352168333359837,1,8,1,163350,442260,13099,94857,4.096669013301716,0.1766039801384056
4257,0.1352196425797266,9,76,9,163426,442184,13108,94848,4.095965022787062,0.1766151737699057
4258,0.1352222401968689,1,2,1,163428,442182,13109,94847,4.095946496720886,0.17661429829674002
4259,0.1352265398605019,0,2,0,163430,442180,13109,94847,4.095927970654711,0.17661495604504057
4260,0.1352279798905296,0,1,0,163431,442179,13109,94847,4.095918707621624,0.17661528492102804
4261,0.1352333431898152,1,4,1,163435,442175,13110,94846,4.095881655489273,0.1766150671947652
4262,0.1352341127683537,1,18,1,163453,442157,13111,94845,4.095714920893697,0.17661945393127026
4263,0.1352347760403177,1,5,1,163458,442152,13112,94844,4.095668605728259,0.1766195651364256
4264,0.1352360235474819,2,18,2,163476,442134,13114,94842,4.095501871132684,0.17662241887905605
4265,0.1352382341423784,1,10,1,163486,442124,13115,94841,4.095409240801808,0.17662417475999367
4266,0.1352402640067808,8,53,8,163539,442071,13123,94833,4.0949183000481675,0.1766293415582674
4267,0.1352508279976041,1,0,1,163539,442071,13124,94832,4.0949183000481675,0.17662780800256284
4268,0.1352522947962167,15,70,15,163609,442001,13139,94817,4.094269887732039,0.17662783289681047
4269,0.1352602724244106,0,2,0,163611,441999,13139,94817,4.094251361665864,0.17662849095406993
4270,0.1352696479075373,0,1,0,163612,441998,13139,94817,4.094242098632776,0.17662881998453844
4271,0.1352744820021656,0,4,0,163616,441994,13139,94817,4.094205046500426,0.17663013611867118
4272,0.1352746773997857,1,2,1,163618,441992,13140,94816,4.094186520434251,0.17662926036869794
4273,0.1352746809407691,0,1,0,163619,441991,13140,94816,4.094177257401164,0.17662958940550327
4274,0.135276704978371,0,3,0,163622,441988,13140,94816,4.094149468301901,0.1766305765232748
4275,0.1352784136919399,1,11,1,163633,441977,13141,94815,4.094047574937938,0.17663266218572557
4276,0.1352815713753841,1,29,1,163662,441948,13142,94814,4.093778946978398,0.1766406712844799
4277,0.1352843874668255,34,163,34,163825,441785,13176,94780,4.092269072585127,0.1766421589183044
4278,0.1352846660886493,0,1,0,163826,441784,13176,94780,4.09225980955204,0.17664248812816366
4279,0.1352878626554914,4,12,4,163838,441772,13180,94776,4.092148653154989,0.1766403005882046
4280,0.1352878712375144,0,4,0,163842,441768,13180,94776,4.092111601022639,0.1766416174628735
4281,0.1352928858105267,0,1,0,163843,441767,13180,94776,4.092102337989552,0.1766419466846087
4282,0.1352965832524498,0,2,0,163845,441765,13180,94776,4.092083811923376,0.17664260513176067
4283,0.1353003768261464,3,12,3,163857,441753,13183,94773,4.091972655526326,0.17664195211415662
4284,0.1353054426158467,2,23,2,163880,441730,13185,94771,4.091759605765311,0.17664645545861052
4285,0.1353069891290366,3,32,3,163912,441698,13188,94768,4.09146318870651,0.17665238803577488
4286,0.1353070060975275,0,1,0,163913,441697,13188,94768,4.091453925673423,0.1766527173254546
4287,0.1353090972402002,7,46,7,163959,441651,13195,94761,4.091027826151395,0.17665712176461376
4288,0.1353093821567525,0,1,0,163960,441650,13195,94761,4.091018563118308,0.1766574510962676
4289,0.1353134481675827,3,7,3,163967,441643,13198,94758,4.090953721886694,0.17665515164960544
4290,0.1353163212109069,0,2,0,163969,441641,13198,94758,4.09093519582052,0.17665581032030261
4291,0.1353181200031297,0,3,0,163972,441638,13198,94758,4.090907406721257,0.17665679833555806
4292,0.1353183524782291,2,3,2,163975,441635,13200,94756,4.090879617621994,0.1766547164288737
4293,0.1353200422113767,1,8,1,163983,441627,13201,94755,4.090805513357294,0.17665581619069992
4294,0.1353228583028181,26,87,26,164070,441540,13227,94729,4.089999629478677,0.17664455711592503
4295,0.1353287336432899,17,117,17,164187,441423,13244,94712,4.088915854607433,0.1766569987036847
4296,0.1353416575943302,0,2,0,164189,441421,13244,94712,4.0888973285412575,0.1766576577080687
4297,0.1353437821561329,0,11,0,164200,441410,13244,94712,4.088795435177294,0.17666128232006895
4298,0.135348323339007,0,10,0,164210,441400,13244,94712,4.088702804846419,0.1766645775509595
4299,0.1353525081713066,0,1,0,164211,441399,13244,94712,4.088693541813331,0.17666490708080976
4300,0.135360523600129,2,5,2,164216,441394,13246,94710,4.088647226647893,0.1766634832047513
4301,0.1353651572535299,17,97,17,164313,441297,13263,94693,4.087748712438401,0.1766693408459113
4302,0.1353655702055247,0,5,0,164318,441292,13263,94693,4.087702397272963,0.17667098892692892
4303,0.1353660633369872,0,2,0,164320,441290,13263,94693,4.087683871206788,0.17667164816794562
4304,0.1353697958945112,1,4,1,164324,441286,13264,94692,4.087646819074438,0.17667143054379097
4305,0.1353717308859312,1,21,1,164345,441265,13265,94691,4.087452295379599,0.1766768167536141
4306,0.1353721434279256,0,2,0,164347,441263,13265,94691,4.087433769313424,0.17667747605204925
4307,0.1353748184529499,0,6,0,164353,441257,13265,94691,4.087378191114898,0.17667945397687834
4308,0.135377863251806,1,6,1,164359,441251,13266,94690,4.087322612916373,0.1766798957347917
4309,0.1353802302888067,2,18,2,164377,441233,13268,94688,4.0871558783207975,0.1766827573466985
4310,0.1353861246929422,3,8,3,164385,441225,13271,94685,4.087081774056097,0.1766807859528652
4311,0.1353875398570989,0,1,0,164386,441224,13271,94685,4.08707251102301,0.17668111563716973
4312,0.1353916976648567,0,1,0,164387,441223,13271,94685,4.087063247989922,0.17668144532270463
4313,0.1353981039552635,1,22,1,164409,441201,13272,94684,4.086859461261995,0.17668716235759538
4314,0.1353986363398337,0,4,0,164413,441197,13272,94684,4.0868224091296455,0.1766884812113137
4315,0.1354040559636705,0,8,0,164421,441189,13272,94684,4.086748304864945,0.1766911189778175
4316,0.1354127899737698,0,2,0,164423,441187,13272,94684,4.0867297787987695,0.17669177843174944
4317,0.1354140283973168,3,19,3,164442,441168,13275,94681,4.086553781170107,0.17669343415775712
4318,0.1354153035335516,0,1,0,164443,441167,13275,94681,4.086544518137019,0.17669376390319644
4319,0.1354163340877986,0,7,0,164450,441160,13275,94681,4.086479676905406,0.17669607215573277
4320,0.1354266807924703,2,15,2,164465,441145,13277,94679,4.086340731409092,0.17669794559407567
4321,0.1354286544104415,0,1,0,164466,441144,13277,94679,4.086331468376005,0.1766982753633196
4322,0.1354330566158076,2,0,2,164466,441144,13279,94677,4.086331468376005,0.1766952023156987
4323,0.1354349494409143,0,1,0,164467,441143,13279,94677,4.086322205342918,0.17669553208166922
4324,0.1354349892738895,2,3,2,164470,441140,13281,94675,4.086294416243655,0.17669344829838657
4325,0.1354353622987607,0,2,0,164472,441138,13281,94675,4.08627589017748,0.17669410783239675
4326,0.1354357548430737,1,12,1,164484,441126,13282,94674,4.086164733780429,0.17669652855543114
4327,0.135440473633252,1,7,1,164491,441119,13283,94673,4.086099892548816,0.17669730044494877
4328,0.1354425186375661,0,8,0,164499,441111,13283,94673,4.086025788284116,0.17669993878129991
4329,0.1354425267996632,0,3,0,164502,441108,13283,94673,4.085997999184853,0.17670092817774427
4330,0.1354473931966762,4,33,4,164535,441075,13287,94669,4.0856923190929635,0.17670566539242624
4331,0.1354532352405403,0,1,0,164536,441074,13287,94669,4.085683056059876,0.1767059952253226
4332,0.1354545200516435,0,1,0,164537,441073,13287,94669,4.085673793026789,0.17670632505945025
4333,0.135455543761307,4,24,4,164561,441049,13291,94665,4.085451480232687,0.17670809424431694
4334,0.1354571885107912,0,5,0,164566,441044,13291,94665,4.085405165067249,0.17670974353613622
4335,0.1354611857963203,1,13,1,164579,441031,13292,94664,4.085284745637112,0.17671249498315272
4336,0.1354659332791768,0,1,0,164580,441030,13292,94664,4.085275482604024,0.176712824858968
4337,0.1354717838220108,2,24,2,164604,441006,13294,94662,4.085053169809923,0.17671766840655032
4338,0.1354719916434472,0,2,0,164606,441004,13294,94662,4.0850346437437475,0.17671832821198283
4339,0.1354731384023936,0,3,0,164609,441001,13294,94662,4.085006854644485,0.17671931792936976
4340,0.1354733860574422,2,3,2,164612,440998,13296,94660,4.084979065545222,0.17671723375736012
4341,0.135482183430649,0,4,0,164616,440994,13296,94660,4.0849420134128716,0.176718553394542
4342,0.1354849539456713,9,26,9,164642,440968,13305,94651,4.084701174552595,0.1767132980719504
4343,0.1354858640326689,1,15,1,164657,440953,13306,94650,4.084562229056282,0.17671670995121386
4344,0.1354964370101266,4,56,4,164713,440897,13310,94646,4.084043499203379,0.1767290394982289
4345,0.1355043701163975,0,2,0,164715,440895,13310,94646,4.084024973137204,0.17672969950013165
4346,0.1355047927559249,2,17,2,164732,440878,13312,94644,4.083867501574716,0.17673223509024838
4347,0.1355077230681391,1,4,1,164736,440874,13313,94643,4.083830449442366,0.17673201784443818
4348,0.1355085953801357,0,3,0,164739,440871,13313,94643,4.083802660343102,0.17673300791389207
4349,0.1355088719222311,3,1,3,164740,440870,13316,94640,4.083793397310015,0.17672872588747177
4350,0.1355129000441841,0,10,0,164750,440860,13316,94640,4.08370076697914,0.17673202614379085
4351,0.1355130923261114,0,3,0,164753,440857,13316,94640,4.083672977879877,0.17673301624472218
4352,0.135515671350985,0,1,0,164754,440856,13316,94640,4.083663714846789,0.17673334628083123
4353,0.1355210184872832,0,46,0,164800,440810,13316,94640,4.083237615324762,0.17674852927444207
4354,0.1355260615825725,0,1,0,164801,440809,13316,94640,4.083228352291674,0.1767488593684926
4355,0.1355281659908648,0,2,0,164803,440807,13316,94640,4.0832098262255,0.1767495195602926
4356,0.1355297283062977,0,7,0,164810,440800,13316,94640,4.083144984993886,0.1767518302704318
4357,0.1355354234626583,2,17,2,164827,440783,13318,94638,4.082987513431398,0.17675436712418827
4358,0.1355378434791952,0,1,0,164828,440782,13318,94638,4.082978250398311,0.17675469724702103
4359,0.1355428875137902,4,20,4,164848,440762,13322,94634,4.082792989736559,0.17675514945946552
4360,0.1355436850730982,1,22,1,164870,440740,13323,94633,4.0825892030086335,0.17676087512818167
4361,0.1355478118982275,0,2,0,164872,440738,13323,94633,4.082570676942458,0.17676153545858853
4362,0.1355486173003869,2,14,2,164886,440724,13325,94631,4.082440994479232,0.1767630824406235
4363,0.1355691460345893,0,9,0,164895,440715,13325,94631,4.082357627181445,0.17676605410332757
4364,0.1355693466972844,5,61,5,164956,440654,13330,94626,4.081792582163104,0.17677850844417875
4365,0.1355740292298839,14,116,14,165072,440538,13344,94612,4.080718070324947,0.17679529103989536
4366,0.1355767256048354,1,14,1,165086,440524,13345,94611,4.080588387861721,0.17679837797938838
4367,0.1355774320156948,0,4,0,165090,440520,13345,94611,4.080551335729371,0.17679969951282956
4368,0.1355775341096927,0,7,0,165097,440513,13345,94611,4.080486494497758,0.17680201224389114
4369,0.1355816950967064,1,2,1,165099,440511,13346,94610,4.080467968431583,0.17680113469663872
4370,0.135581756572636,0,3,0,165102,440508,13346,94610,4.080440179332321,0.17680212588625313
4371,0.1355821559090908,2,10,2,165112,440498,13348,94608,4.080347549001445,0.17680235317862256
4372,0.1355847170299906,0,4,0,165116,440494,13348,94608,4.080310496869095,0.17680367481340006
4373,0.1355850904193498,0,7,0,165123,440487,13348,94608,4.080245655637482,0.17680598772180642
4374,0.1356003647720539,0,1,0,165124,440486,13348,94608,4.0802363926043945,0.17680631814223297
4375,0.1356013304800536,1,3,1,165127,440483,13349,94607,4.080208603505132,0.17680577099179579
