,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.87137,0.87252,100,122,0.5495,"602,475","3,135","104,126","3,830",0.5499,0.0355,0.0290
1040,0.87254,0.87359,100,101,0.5025,"602,575","3,035","104,227","3,729",0.5513,0.0345,0.0281
1041,0.87360,0.87473,125,100,0.4444,"602,700","2,910","104,327","3,629",0.5550,0.0336,0.0270
1042,0.87474,0.87592,100,112,0.5283,"602,800","2,810","104,439","3,517",0.5559,0.0326,0.0260
1043,0.87592,0.87697,108,100,0.4808,"602,908","2,702","104,539","3,417",0.5584,0.0317,0.0250
1044,0.87698,0.87818,100,115,0.5349,"603,008","2,602","104,654","3,302",0.5593,0.0306,0.0241
1045,0.87818,0.87936,100,102,0.5050,"603,108","2,502","104,756","3,200",0.5612,0.0296,0.0232
1046,0.87937,0.88063,100,101,0.5025,"603,208","2,402","104,857","3,099",0.5634,0.0287,0.0222
1047,0.88065,0.88176,100,124,0.5536,"603,308","2,302","104,981","2,975",0.5638,0.0276,0.0213
1048,0.88177,0.88320,100,140,0.5833,"603,408","2,202","105,121","2,835",0.5628,0.0263,0.0204
1049,0.88320,0.88441,100,111,0.5261,"603,508","2,102","105,232","2,724",0.5644,0.0252,0.0195
1050,0.88442,0.88561,101,100,0.4975,"603,609","2,001","105,332","2,624",0.5674,0.0243,0.0185
1051,0.88564,0.88681,100,100,0.5000,"603,709","1,901","105,432","2,524",0.5704,0.0234,0.0176
1052,0.88682,0.88807,101,100,0.4975,"603,810","1,800","105,532","2,424",0.5739,0.0225,0.0167
1053,0.88808,0.88949,100,105,0.5122,"603,910","1,700","105,637","2,319",0.5770,0.0215,0.0157
1054,0.88950,0.89101,100,125,0.5556,"604,010","1,600","105,762","2,194",0.5783,0.0203,0.0148
1055,0.89102,0.89261,100,118,0.5413,"604,110","1,500","105,880","2,076",0.5805,0.0192,0.0139
1056,0.89261,0.89424,100,114,0.5327,"604,210","1,400","105,994","1,962",0.5836,0.0182,0.0130
1057,0.89425,0.89603,100,128,0.5614,"604,310","1,300","106,122","1,834",0.5852,0.0170,0.0120
1058,0.89605,0.89776,100,114,0.5327,"604,410","1,200","106,236","1,720",0.5890,0.0159,0.0111
1059,0.89776,0.89967,100,121,0.5475,"604,510","1,100","106,357","1,599",0.5924,0.0148,0.0102
1060,0.89969,0.90172,100,117,0.5392,"604,610","1,000","106,474","1,482",0.5971,0.0137,0.0093
1061,0.90173,0.90358,100,113,0.5305,"604,710",900,"106,587","1,369",0.6033,0.0127,0.0083
1062,0.90358,0.90611,100,136,0.5763,"604,810",800,"106,723","1,233",0.6065,0.0114,0.0074
1063,0.90614,0.90883,100,144,0.5902,"604,910",700,"106,867","1,089",0.6087,0.0101,0.0065
1064,0.90883,0.91149,100,131,0.5671,"605,010",600,"106,998",958,0.6149,0.0089,0.0056
1065,0.91149,0.91480,100,148,0.5968,"605,110",500,"107,146",810,0.6183,0.0075,0.0046
1066,0.91481,0.91858,100,148,0.5968,"605,210",400,"107,294",662,0.6234,0.0061,0.0037
1067,0.91863,0.92313,100,152,0.6032,"605,310",300,"107,446",510,0.6296,0.0047,0.0028
1068,0.92313,0.92870,100,151,0.6016,"605,410",200,"107,597",359,0.6422,0.0033,0.0019
1069,0.92873,0.93847,100,185,0.6491,"605,510",100,"107,782",174,0.6350,0.0016,0.0009
1070,0.93855,0.99258,100,174,0.6350,"605,610",0,"107,956",0,nan,0.0000,0.0000
