,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.254652,0.254713,182,10,0.0521,"57,133","548,477","2,876","105,080",0.1608,0.9734,5.0806
264,0.254714,0.254948,246,10,0.0391,"57,379","548,231","2,886","105,070",0.1608,0.9733,5.0783
265,0.254949,0.255033,174,10,0.0543,"57,553","548,057","2,896","105,060",0.1609,0.9732,5.0767
266,0.255033,0.255108,164,12,0.0682,"57,717","547,893","2,908","105,048",0.1609,0.9731,5.0752
267,0.255111,0.255207,238,10,0.0403,"57,955","547,655","2,918","105,038",0.1609,0.9730,5.0729
268,0.255209,0.255385,336,12,0.0345,"58,291","547,319","2,930","105,026",0.1610,0.9729,5.0698
269,0.255391,0.255446,132,12,0.0833,"58,423","547,187","2,942","105,014",0.1610,0.9727,5.0686
270,0.255449,0.255474,72,10,0.1220,"58,495","547,115","2,952","105,004",0.1610,0.9727,5.0679
271,0.255475,0.255537,159,10,0.0592,"58,654","546,956","2,962","104,994",0.1610,0.9726,5.0665
272,0.255552,0.255677,146,10,0.0641,"58,800","546,810","2,972","104,984",0.1611,0.9725,5.0651
273,0.255678,0.255742,80,10,0.1111,"58,880","546,730","2,982","104,974",0.1611,0.9724,5.0644
274,0.255743,0.255802,133,10,0.0699,"59,013","546,597","2,992","104,964",0.1611,0.9723,5.0631
275,0.255805,0.255825,132,10,0.0704,"59,145","546,465","3,002","104,954",0.1611,0.9722,5.0619
276,0.255826,0.255849,116,11,0.0866,"59,261","546,349","3,013","104,943",0.1611,0.9721,5.0608
277,0.255851,0.255963,92,10,0.0980,"59,353","546,257","3,023","104,933",0.1611,0.9720,5.0600
278,0.255964,0.256077,227,10,0.0422,"59,580","546,030","3,033","104,923",0.1612,0.9719,5.0579
279,0.256078,0.256138,161,10,0.0585,"59,741","545,869","3,043","104,913",0.1612,0.9718,5.0564
280,0.256139,0.256286,152,10,0.0617,"59,893","545,717","3,053","104,903",0.1612,0.9717,5.0550
281,0.256287,0.256346,118,10,0.0781,"60,011","545,599","3,063","104,893",0.1613,0.9716,5.0539
282,0.256347,0.256430,220,11,0.0476,"60,231","545,379","3,074","104,882",0.1613,0.9715,5.0519
283,0.256431,0.256605,228,10,0.0420,"60,459","545,151","3,084","104,872",0.1613,0.9714,5.0498
284,0.256609,0.256650,83,10,0.1075,"60,542","545,068","3,094","104,862",0.1613,0.9713,5.0490
285,0.256652,0.256731,170,15,0.0811,"60,712","544,898","3,109","104,847",0.1614,0.9712,5.0474
286,0.256733,0.256763,109,12,0.0992,"60,821","544,789","3,121","104,835",0.1614,0.9711,5.0464
287,0.256765,0.256838,179,10,0.0529,"61,000","544,610","3,131","104,825",0.1614,0.9710,5.0447
288,0.256839,0.256935,199,18,0.0829,"61,199","544,411","3,149","104,807",0.1614,0.9708,5.0429
289,0.256945,0.256960,184,12,0.0612,"61,383","544,227","3,161","104,795",0.1615,0.9707,5.0412
290,0.256962,0.257035,226,12,0.0504,"61,609","544,001","3,173","104,783",0.1615,0.9706,5.0391
291,0.257040,0.257084,108,10,0.0847,"61,717","543,893","3,183","104,773",0.1615,0.9705,5.0381
292,0.257084,0.257163,282,10,0.0342,"61,999","543,611","3,193","104,763",0.1616,0.9704,5.0355
293,0.257166,0.257260,217,12,0.0524,"62,216","543,394","3,205","104,751",0.1616,0.9703,5.0335
294,0.257265,0.257324,179,10,0.0529,"62,395","543,215","3,215","104,741",0.1616,0.9702,5.0318
295,0.257325,0.257451,213,10,0.0448,"62,608","543,002","3,225","104,731",0.1617,0.9701,5.0298
296,0.257452,0.257503,253,16,0.0595,"62,861","542,749","3,241","104,715",0.1617,0.9700,5.0275
297,0.257512,0.257600,135,12,0.0816,"62,996","542,614","3,253","104,703",0.1617,0.9699,5.0263
298,0.257600,0.257684,160,13,0.0751,"63,156","542,454","3,266","104,690",0.1618,0.9697,5.0248
299,0.257692,0.257762,148,10,0.0633,"63,304","542,306","3,276","104,680",0.1618,0.9697,5.0234
300,0.257764,0.257971,315,12,0.0367,"63,619","541,991","3,288","104,668",0.1619,0.9695,5.0205
301,0.257972,0.258011,156,10,0.0602,"63,775","541,835","3,298","104,658",0.1619,0.9695,5.0190
302,0.258012,0.258041,96,10,0.0943,"63,871","541,739","3,308","104,648",0.1619,0.9694,5.0181
303,0.258043,0.258154,226,10,0.0424,"64,097","541,513","3,318","104,638",0.1619,0.9693,5.0161
304,0.258157,0.258207,199,10,0.0478,"64,296","541,314","3,328","104,628",0.1620,0.9692,5.0142
305,0.258215,0.258238,254,14,0.0522,"64,550","541,060","3,342","104,614",0.1620,0.9690,5.0119
306,0.258240,0.258279,76,10,0.1163,"64,626","540,984","3,352","104,604",0.1620,0.9690,5.0112
307,0.258282,0.258406,189,11,0.0550,"64,815","540,795","3,363","104,593",0.1621,0.9688,5.0094
308,0.258409,0.258441,190,12,0.0594,"65,005","540,605","3,375","104,581",0.1621,0.9687,5.0076
309,0.258448,0.258544,216,10,0.0442,"65,221","540,389","3,385","104,571",0.1621,0.9686,5.0056
310,0.258545,0.258630,180,11,0.0576,"65,401","540,209","3,396","104,560",0.1622,0.9685,5.0040
311,0.258633,0.258671,133,10,0.0699,"65,534","540,076","3,406","104,550",0.1622,0.9685,5.0027
312,0.258672,0.258740,250,12,0.0458,"65,784","539,826","3,418","104,538",0.1622,0.9683,5.0004
313,0.258741,0.258782,135,10,0.0690,"65,919","539,691","3,428","104,528",0.1623,0.9682,4.9992
314,0.258787,0.258913,163,10,0.0578,"66,082","539,528","3,438","104,518",0.1623,0.9682,4.9977
315,0.258915,0.258956,217,13,0.0565,"66,299","539,311","3,451","104,505",0.1623,0.9680,4.9957
316,0.258961,0.259052,163,12,0.0686,"66,462","539,148","3,463","104,493",0.1623,0.9679,4.9941
317,0.259053,0.259099,131,10,0.0709,"66,593","539,017","3,473","104,483",0.1624,0.9678,4.9929
318,0.259114,0.259194,222,14,0.0593,"66,815","538,795","3,487","104,469",0.1624,0.9677,4.9909
319,0.259196,0.259264,204,10,0.0467,"67,019","538,591","3,497","104,459",0.1624,0.9676,4.9890
320,0.259269,0.259386,295,11,0.0359,"67,314","538,296","3,508","104,448",0.1625,0.9675,4.9863
321,0.259389,0.259453,152,11,0.0675,"67,466","538,144","3,519","104,437",0.1625,0.9674,4.9848
322,0.259457,0.259478,80,10,0.1111,"67,546","538,064","3,529","104,427",0.1625,0.9673,4.9841
323,0.259482,0.259556,137,10,0.0680,"67,683","537,927","3,539","104,417",0.1626,0.9672,4.9828
324,0.259556,0.259680,172,11,0.0601,"67,855","537,755","3,550","104,406",0.1626,0.9671,4.9812
325,0.259680,0.259824,265,13,0.0468,"68,120","537,490","3,563","104,393",0.1626,0.9670,4.9788
326,0.259837,0.259903,309,13,0.0404,"68,429","537,181","3,576","104,380",0.1627,0.9669,4.9759
327,0.259905,0.259984,178,10,0.0532,"68,607","537,003","3,586","104,370",0.1627,0.9668,4.9743
328,0.259984,0.260126,244,11,0.0431,"68,851","536,759","3,597","104,359",0.1628,0.9667,4.9720
329,0.260128,0.260263,147,11,0.0696,"68,998","536,612","3,608","104,348",0.1628,0.9666,4.9707
330,0.260264,0.260296,236,14,0.0560,"69,234","536,376","3,622","104,334",0.1628,0.9664,4.9685
331,0.260296,0.260321,203,10,0.0469,"69,437","536,173","3,632","104,324",0.1629,0.9664,4.9666
332,0.260330,0.260430,119,10,0.0775,"69,556","536,054","3,642","104,314",0.1629,0.9663,4.9655
333,0.260432,0.260467,130,10,0.0714,"69,686","535,924","3,652","104,304",0.1629,0.9662,4.9643
334,0.260468,0.260521,136,13,0.0872,"69,822","535,788","3,665","104,291",0.1629,0.9661,4.9630
335,0.260522,0.260602,217,10,0.0441,"70,039","535,571","3,675","104,281",0.1630,0.9660,4.9610
336,0.260603,0.260666,101,10,0.0901,"70,140","535,470","3,685","104,271",0.1630,0.9659,4.9601
337,0.260672,0.260702,136,11,0.0748,"70,276","535,334","3,696","104,260",0.1630,0.9658,4.9588
338,0.260704,0.260775,187,10,0.0508,"70,463","535,147","3,706","104,250",0.1630,0.9657,4.9571
339,0.260775,0.260860,179,10,0.0529,"70,642","534,968","3,716","104,240",0.1631,0.9656,4.9554
340,0.260860,0.260917,184,10,0.0515,"70,826","534,784","3,726","104,230",0.1631,0.9655,4.9537
341,0.260918,0.260943,188,13,0.0647,"71,014","534,596","3,739","104,217",0.1631,0.9654,4.9520
342,0.260947,0.261030,141,10,0.0662,"71,155","534,455","3,749","104,207",0.1632,0.9653,4.9507
343,0.261033,0.261079,62,10,0.1389,"71,217","534,393","3,759","104,197",0.1632,0.9652,4.9501
344,0.261081,0.261179,212,12,0.0536,"71,429","534,181","3,771","104,185",0.1632,0.9651,4.9481
345,0.261183,0.261202,96,10,0.0943,"71,525","534,085","3,781","104,175",0.1632,0.9650,4.9472
346,0.261203,0.261230,136,10,0.0685,"71,661","533,949","3,791","104,165",0.1632,0.9649,4.9460
347,0.261235,0.261302,114,11,0.0880,"71,775","533,835","3,802","104,154",0.1633,0.9648,4.9449
348,0.261311,0.261402,196,10,0.0485,"71,971","533,639","3,812","104,144",0.1633,0.9647,4.9431
349,0.261407,0.261479,78,10,0.1136,"72,049","533,561","3,822","104,134",0.1633,0.9646,4.9424
350,0.261481,0.261512,128,10,0.0725,"72,177","533,433","3,832","104,124",0.1633,0.9645,4.9412
351,0.261516,0.261555,218,12,0.0522,"72,395","533,215","3,844","104,112",0.1634,0.9644,4.9392
352,0.261559,0.261629,140,10,0.0667,"72,535","533,075","3,854","104,102",0.1634,0.9643,4.9379
353,0.261631,0.261714,141,10,0.0662,"72,676","532,934","3,864","104,092",0.1634,0.9642,4.9366
354,0.261716,0.261806,143,10,0.0654,"72,819","532,791","3,874","104,082",0.1634,0.9641,4.9353
355,0.261810,0.261906,103,12,0.1043,"72,922","532,688","3,886","104,070",0.1634,0.9640,4.9343
356,0.261909,0.261946,137,13,0.0867,"73,059","532,551","3,899","104,057",0.1635,0.9639,4.9330
357,0.261949,0.262019,200,13,0.0610,"73,259","532,351","3,912","104,044",0.1635,0.9638,4.9312
358,0.262020,0.262109,155,10,0.0606,"73,414","532,196","3,922","104,034",0.1635,0.9637,4.9297
359,0.262112,0.262181,137,10,0.0680,"73,551","532,059","3,932","104,024",0.1635,0.9636,4.9285
360,0.262182,0.262314,292,10,0.0331,"73,843","531,767","3,942","104,014",0.1636,0.9635,4.9258
361,0.262316,0.262349,102,13,0.1130,"73,945","531,665","3,955","104,001",0.1636,0.9634,4.9248
362,0.262350,0.262427,153,10,0.0613,"74,098","531,512","3,965","103,991",0.1636,0.9633,4.9234
363,0.262429,0.262539,261,10,0.0369,"74,359","531,251","3,975","103,981",0.1637,0.9632,4.9210
364,0.262543,0.262571,151,14,0.0848,"74,510","531,100","3,989","103,967",0.1637,0.9630,4.9196
365,0.262572,0.262668,191,10,0.0498,"74,701","530,909","3,999","103,957",0.1637,0.9630,4.9178
366,0.262672,0.262794,145,10,0.0645,"74,846","530,764","4,009","103,947",0.1638,0.9629,4.9165
367,0.262795,0.262839,80,11,0.1209,"74,926","530,684","4,020","103,936",0.1638,0.9628,4.9157
368,0.262842,0.262964,263,10,0.0366,"75,189","530,421","4,030","103,926",0.1638,0.9627,4.9133
369,0.262965,0.263005,147,10,0.0637,"75,336","530,274","4,040","103,916",0.1639,0.9626,4.9119
370,0.263005,0.263047,101,11,0.0982,"75,437","530,173","4,051","103,905",0.1639,0.9625,4.9110
371,0.263050,0.263137,329,10,0.0295,"75,766","529,844","4,061","103,895",0.1639,0.9624,4.9080
372,0.263138,0.263232,171,11,0.0604,"75,937","529,673","4,072","103,884",0.1640,0.9623,4.9064
373,0.263233,0.263286,169,12,0.0663,"76,106","529,504","4,084","103,872",0.1640,0.9622,4.9048
374,0.263291,0.263337,115,10,0.0800,"76,221","529,389","4,094","103,862",0.1640,0.9621,4.9037
375,0.263342,0.263397,138,12,0.0800,"76,359","529,251","4,106","103,850",0.1640,0.9620,4.9025
376,0.263397,0.263402,146,10,0.0641,"76,505","529,105","4,116","103,840",0.1641,0.9619,4.9011
377,0.263405,0.263503,157,12,0.0710,"76,662","528,948","4,128","103,828",0.1641,0.9618,4.8997
378,0.263508,0.263561,198,10,0.0481,"76,860","528,750","4,138","103,818",0.1641,0.9617,4.8978
379,0.263562,0.263590,88,10,0.1020,"76,948","528,662","4,148","103,808",0.1641,0.9616,4.8970
380,0.263597,0.263672,157,12,0.0710,"77,105","528,505","4,160","103,796",0.1642,0.9615,4.8956
381,0.263674,0.263704,158,12,0.0706,"77,263","528,347","4,172","103,784",0.1642,0.9614,4.8941
382,0.263708,0.263735,142,11,0.0719,"77,405","528,205","4,183","103,773",0.1642,0.9613,4.8928
383,0.263746,0.263859,205,10,0.0465,"77,610","528,000","4,193","103,763",0.1642,0.9612,4.8909
384,0.263860,0.263921,156,11,0.0659,"77,766","527,844","4,204","103,752",0.1643,0.9611,4.8894
385,0.263923,0.263991,149,10,0.0629,"77,915","527,695","4,214","103,742",0.1643,0.9610,4.8881
386,0.263992,0.264122,265,10,0.0364,"78,180","527,430","4,224","103,732",0.1644,0.9609,4.8856
387,0.264128,0.264164,121,11,0.0833,"78,301","527,309","4,235","103,721",0.1644,0.9608,4.8845
388,0.264168,0.264269,282,10,0.0342,"78,583","527,027","4,245","103,711",0.1644,0.9607,4.8819
389,0.264273,0.264312,235,14,0.0562,"78,818","526,792","4,259","103,697",0.1645,0.9605,4.8797
390,0.264313,0.264348,135,11,0.0753,"78,953","526,657","4,270","103,686",0.1645,0.9604,4.8784
391,0.264350,0.264458,217,10,0.0441,"79,170","526,440","4,280","103,676",0.1645,0.9604,4.8764
392,0.264458,0.264614,155,10,0.0606,"79,325","526,285","4,290","103,666",0.1646,0.9603,4.8750
393,0.264614,0.264719,180,10,0.0526,"79,505","526,105","4,300","103,656",0.1646,0.9602,4.8733
394,0.264726,0.264743,188,12,0.0600,"79,693","525,917","4,312","103,644",0.1646,0.9601,4.8716
395,0.264747,0.264804,254,12,0.0451,"79,947","525,663","4,324","103,632",0.1647,0.9599,4.8692
396,0.264809,0.264849,188,10,0.0505,"80,135","525,475","4,334","103,622",0.1647,0.9599,4.8675
397,0.264849,0.264928,252,11,0.0418,"80,387","525,223","4,345","103,611",0.1648,0.9598,4.8652
398,0.264929,0.264986,97,10,0.0935,"80,484","525,126","4,355","103,601",0.1648,0.9597,4.8643
399,0.264988,0.265087,129,10,0.0719,"80,613","524,997","4,365","103,591",0.1648,0.9596,4.8631
400,0.265089,0.265163,224,11,0.0468,"80,837","524,773","4,376","103,580",0.1648,0.9595,4.8610
401,0.265163,0.265243,120,14,0.1045,"80,957","524,653","4,390","103,566",0.1649,0.9593,4.8599
402,0.265243,0.265297,107,10,0.0855,"81,064","524,546","4,400","103,556",0.1649,0.9592,4.8589
403,0.265299,0.265433,185,10,0.0513,"81,249","524,361","4,410","103,546",0.1649,0.9592,4.8572
404,0.265433,0.265468,137,10,0.0680,"81,386","524,224","4,420","103,536",0.1649,0.9591,4.8559
405,0.265470,0.265581,137,10,0.0680,"81,523","524,087","4,430","103,526",0.1650,0.9590,4.8546
406,0.265586,0.265656,107,10,0.0855,"81,630","523,980","4,440","103,516",0.1650,0.9589,4.8536
407,0.265658,0.265706,172,12,0.0652,"81,802","523,808","4,452","103,504",0.1650,0.9588,4.8521
408,0.265707,0.265760,137,11,0.0743,"81,939","523,671","4,463","103,493",0.1650,0.9587,4.8508
409,0.265762,0.265876,232,12,0.0492,"82,171","523,439","4,475","103,481",0.1651,0.9585,4.8486
410,0.265878,0.265943,173,10,0.0546,"82,344","523,266","4,485","103,471",0.1651,0.9585,4.8470
411,0.265944,0.265983,232,14,0.0569,"82,576","523,034","4,499","103,457",0.1651,0.9583,4.8449
412,0.265989,0.266012,61,10,0.1408,"82,637","522,973","4,509","103,447",0.1651,0.9582,4.8443
413,0.266015,0.266035,145,11,0.0705,"82,782","522,828","4,520","103,436",0.1652,0.9581,4.8430
414,0.266036,0.266066,191,10,0.0498,"82,973","522,637","4,530","103,426",0.1652,0.9580,4.8412
415,0.266069,0.266130,104,10,0.0877,"83,077","522,533","4,540","103,416",0.1652,0.9579,4.8402
416,0.266130,0.266175,169,10,0.0559,"83,246","522,364","4,550","103,406",0.1652,0.9579,4.8387
417,0.266176,0.266269,227,10,0.0422,"83,473","522,137","4,560","103,396",0.1653,0.9578,4.8366
418,0.266271,0.266342,141,11,0.0724,"83,614","521,996","4,571","103,385",0.1653,0.9577,4.8353
419,0.266344,0.266400,248,10,0.0388,"83,862","521,748","4,581","103,375",0.1654,0.9576,4.8330
420,0.266400,0.266457,113,12,0.0960,"83,975","521,635","4,593","103,363",0.1654,0.9575,4.8319
421,0.266458,0.266555,129,10,0.0719,"84,104","521,506","4,603","103,353",0.1654,0.9574,4.8307
422,0.266562,0.266674,243,11,0.0433,"84,347","521,263","4,614","103,342",0.1655,0.9573,4.8285
423,0.266677,0.266740,246,16,0.0611,"84,593","521,017","4,630","103,326",0.1655,0.9571,4.8262
424,0.266744,0.266829,164,11,0.0629,"84,757","520,853","4,641","103,315",0.1655,0.9570,4.8247
425,0.266834,0.266912,178,10,0.0532,"84,935","520,675","4,651","103,305",0.1656,0.9569,4.8230
426,0.266913,0.266970,58,10,0.1471,"84,993","520,617","4,661","103,295",0.1656,0.9568,4.8225
427,0.266971,0.267094,350,15,0.0411,"85,343","520,267","4,676","103,280",0.1656,0.9567,4.8193
428,0.267095,0.267146,100,11,0.0991,"85,443","520,167","4,687","103,269",0.1656,0.9566,4.8183
429,0.267149,0.267205,139,10,0.0671,"85,582","520,028","4,697","103,259",0.1657,0.9565,4.8170
430,0.267208,0.267267,115,10,0.0800,"85,697","519,913","4,707","103,249",0.1657,0.9564,4.8160
431,0.267269,0.267362,158,10,0.0595,"85,855","519,755","4,717","103,239",0.1657,0.9563,4.8145
432,0.267367,0.267468,145,13,0.0823,"86,000","519,610","4,730","103,226",0.1657,0.9562,4.8132
433,0.267469,0.267504,108,10,0.0847,"86,108","519,502","4,740","103,216",0.1658,0.9561,4.8122
434,0.267504,0.267543,58,10,0.1471,"86,166","519,444","4,750","103,206",0.1658,0.9560,4.8116
435,0.267549,0.267622,186,10,0.0510,"86,352","519,258","4,760","103,196",0.1658,0.9559,4.8099
436,0.267625,0.267679,173,10,0.0546,"86,525","519,085","4,770","103,186",0.1658,0.9558,4.8083
437,0.267684,0.267732,201,10,0.0474,"86,726","518,884","4,780","103,176",0.1659,0.9557,4.8064
438,0.267735,0.267777,108,13,0.1074,"86,834","518,776","4,793","103,163",0.1659,0.9556,4.8054
439,0.267778,0.267861,150,10,0.0625,"86,984","518,626","4,803","103,153",0.1659,0.9555,4.8040
440,0.267861,0.267969,228,10,0.0420,"87,212","518,398","4,813","103,143",0.1659,0.9554,4.8019
441,0.267971,0.268029,151,11,0.0679,"87,363","518,247","4,824","103,132",0.1660,0.9553,4.8005
442,0.268029,0.268108,159,10,0.0592,"87,522","518,088","4,834","103,122",0.1660,0.9552,4.7991
443,0.268108,0.268153,93,11,0.1058,"87,615","517,995","4,845","103,111",0.1660,0.9551,4.7982
444,0.268154,0.268205,120,10,0.0769,"87,735","517,875","4,855","103,101",0.1660,0.9550,4.7971
445,0.268208,0.268250,76,10,0.1163,"87,811","517,799","4,865","103,091",0.1660,0.9549,4.7964
446,0.268250,0.268349,164,10,0.0575,"87,975","517,635","4,875","103,081",0.1661,0.9548,4.7949
447,0.268349,0.268490,268,13,0.0463,"88,243","517,367","4,888","103,068",0.1661,0.9547,4.7924
448,0.268491,0.268518,114,10,0.0806,"88,357","517,253","4,898","103,058",0.1661,0.9546,4.7913
449,0.268518,0.268632,201,10,0.0474,"88,558","517,052","4,908","103,048",0.1662,0.9545,4.7895
450,0.268632,0.268669,135,10,0.0690,"88,693","516,917","4,918","103,038",0.1662,0.9544,4.7882
451,0.268669,0.268715,214,10,0.0446,"88,907","516,703","4,928","103,028",0.1662,0.9544,4.7862
452,0.268718,0.268814,139,11,0.0733,"89,046","516,564","4,939","103,017",0.1663,0.9542,4.7849
453,0.268815,0.268883,273,10,0.0353,"89,319","516,291","4,949","103,007",0.1663,0.9542,4.7824
454,0.268884,0.268973,114,10,0.0806,"89,433","516,177","4,959","102,997",0.1663,0.9541,4.7814
455,0.268973,0.269018,174,16,0.0842,"89,607","516,003","4,975","102,981",0.1664,0.9539,4.7798
456,0.269018,0.269037,99,11,0.1000,"89,706","515,904","4,986","102,970",0.1664,0.9538,4.7788
457,0.269041,0.269052,63,11,0.1486,"89,769","515,841","4,997","102,959",0.1664,0.9537,4.7783
458,0.269052,0.269137,209,11,0.0500,"89,978","515,632","5,008","102,948",0.1664,0.9536,4.7763
459,0.269140,0.269218,124,11,0.0815,"90,102","515,508","5,019","102,937",0.1664,0.9535,4.7752
460,0.269218,0.269293,155,10,0.0606,"90,257","515,353","5,029","102,927",0.1665,0.9534,4.7737
461,0.269294,0.269325,90,11,0.1089,"90,347","515,263","5,040","102,916",0.1665,0.9533,4.7729
462,0.269325,0.269385,90,10,0.1000,"90,437","515,173","5,050","102,906",0.1665,0.9532,4.7721
463,0.269386,0.269623,282,10,0.0342,"90,719","514,891","5,060","102,896",0.1666,0.9531,4.7695
464,0.269626,0.269742,170,11,0.0608,"90,889","514,721","5,071","102,885",0.1666,0.9530,4.7679
465,0.269743,0.269771,65,11,0.1447,"90,954","514,656","5,082","102,874",0.1666,0.9529,4.7673
466,0.269779,0.269846,186,10,0.0510,"91,140","514,470","5,092","102,864",0.1666,0.9528,4.7656
467,0.269848,0.269888,150,13,0.0798,"91,290","514,320","5,105","102,851",0.1666,0.9527,4.7642
468,0.269892,0.269965,161,10,0.0585,"91,451","514,159","5,115","102,841",0.1667,0.9526,4.7627
469,0.269968,0.270029,128,10,0.0725,"91,579","514,031","5,125","102,831",0.1667,0.9525,4.7615
470,0.270030,0.270108,158,10,0.0595,"91,737","513,873","5,135","102,821",0.1667,0.9524,4.7600
471,0.270112,0.270204,145,10,0.0645,"91,882","513,728","5,145","102,811",0.1668,0.9523,4.7587
472,0.270204,0.270279,197,10,0.0483,"92,079","513,531","5,155","102,801",0.1668,0.9522,4.7569
473,0.270279,0.270358,202,10,0.0472,"92,281","513,329","5,165","102,791",0.1668,0.9522,4.7550
474,0.270359,0.270432,126,10,0.0735,"92,407","513,203","5,175","102,781",0.1669,0.9521,4.7538
475,0.270434,0.270464,110,10,0.0833,"92,517","513,093","5,185","102,771",0.1669,0.9520,4.7528
476,0.270468,0.270533,176,10,0.0538,"92,693","512,917","5,195","102,761",0.1669,0.9519,4.7512
477,0.270535,0.270575,97,10,0.0935,"92,790","512,820","5,205","102,751",0.1669,0.9518,4.7503
478,0.270576,0.270600,47,10,0.1754,"92,837","512,773","5,215","102,741",0.1669,0.9517,4.7498
479,0.270601,0.270668,150,10,0.0625,"92,987","512,623","5,225","102,731",0.1669,0.9516,4.7484
480,0.270670,0.270744,110,10,0.0833,"93,097","512,513","5,235","102,721",0.1670,0.9515,4.7474
481,0.270744,0.270822,181,15,0.0765,"93,278","512,332","5,250","102,706",0.1670,0.9514,4.7457
482,0.270828,0.270943,143,10,0.0654,"93,421","512,189","5,260","102,696",0.1670,0.9513,4.7444
483,0.270944,0.270991,195,14,0.0670,"93,616","511,994","5,274","102,682",0.1671,0.9511,4.7426
