,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.119386,0.119401,85,11,0.1146,"89,122","516,488","5,422","102,534",0.1656,0.9498,4.7842
262,0.119414,0.119443,131,11,0.0775,"89,253","516,357","5,433","102,523",0.1657,0.9497,4.7830
263,0.119448,0.119489,173,12,0.0649,"89,426","516,184","5,445","102,511",0.1657,0.9496,4.7814
264,0.119493,0.119502,123,14,0.1022,"89,549","516,061","5,459","102,497",0.1657,0.9494,4.7803
265,0.119511,0.119511,159,15,0.0862,"89,708","515,902","5,474","102,482",0.1657,0.9493,4.7788
266,0.119511,0.119546,330,29,0.0808,"90,038","515,572","5,503","102,453",0.1658,0.9490,4.7758
267,0.119546,0.119559,507,45,0.0815,"90,545","515,065","5,548","102,408",0.1659,0.9486,4.7711
268,0.119565,0.119572,125,12,0.0876,"90,670","514,940","5,560","102,396",0.1659,0.9485,4.7699
269,0.119609,0.119659,113,10,0.0813,"90,783","514,827","5,570","102,386",0.1659,0.9484,4.7689
270,0.119661,0.119671,217,17,0.0726,"91,000","514,610","5,587","102,369",0.1659,0.9482,4.7668
271,0.119683,0.119696,108,10,0.0847,"91,108","514,502","5,597","102,359",0.1659,0.9482,4.7658
272,0.119732,0.119732,164,11,0.0629,"91,272","514,338","5,608","102,348",0.1660,0.9481,4.7643
273,0.119746,0.119758,113,12,0.0960,"91,385","514,225","5,620","102,336",0.1660,0.9479,4.7633
274,0.119770,0.119770,188,12,0.0600,"91,573","514,037","5,632","102,324",0.1660,0.9478,4.7615
275,0.119776,0.119783,68,10,0.1282,"91,641","513,969","5,642","102,314",0.1660,0.9477,4.7609
276,0.119791,0.119791,258,35,0.1195,"91,899","513,711","5,677","102,279",0.1660,0.9474,4.7585
277,0.119792,0.119896,158,13,0.0760,"92,057","513,553","5,690","102,266",0.1661,0.9473,4.7571
278,0.119897,0.119918,263,32,0.1085,"92,320","513,290","5,722","102,234",0.1661,0.9470,4.7546
279,0.119936,0.120008,215,21,0.0890,"92,535","513,075","5,743","102,213",0.1661,0.9468,4.7526
280,0.120020,0.120132,130,13,0.0909,"92,665","512,945","5,756","102,200",0.1661,0.9467,4.7514
281,0.120138,0.120159,160,11,0.0643,"92,825","512,785","5,767","102,189",0.1662,0.9466,4.7499
282,0.120161,0.120161,146,15,0.0932,"92,971","512,639","5,782","102,174",0.1662,0.9464,4.7486
283,0.120164,0.120180,249,15,0.0568,"93,220","512,390","5,797","102,159",0.1662,0.9463,4.7463
284,0.120196,0.120288,187,16,0.0788,"93,407","512,203","5,813","102,143",0.1663,0.9462,4.7446
285,0.120294,0.120294,193,16,0.0766,"93,600","512,010","5,829","102,127",0.1663,0.9460,4.7428
286,0.120302,0.120302,26,11,0.2973,"93,626","511,984","5,840","102,116",0.1663,0.9459,4.7425
287,0.120311,0.120342,132,12,0.0833,"93,758","511,852","5,852","102,104",0.1663,0.9458,4.7413
288,0.120346,0.120424,198,10,0.0481,"93,956","511,654","5,862","102,094",0.1663,0.9457,4.7395
289,0.120429,0.120439,103,12,0.1043,"94,059","511,551","5,874","102,082",0.1664,0.9456,4.7385
290,0.120441,0.120449,217,22,0.0921,"94,276","511,334","5,896","102,060",0.1664,0.9454,4.7365
291,0.120453,0.120473,164,13,0.0734,"94,440","511,170","5,909","102,047",0.1664,0.9453,4.7350
292,0.120493,0.120493,111,12,0.0976,"94,551","511,059","5,921","102,035",0.1664,0.9452,4.7340
293,0.120494,0.120544,157,16,0.0925,"94,708","510,902","5,937","102,019",0.1664,0.9450,4.7325
294,0.120557,0.120592,118,10,0.0781,"94,826","510,784","5,947","102,009",0.1665,0.9449,4.7314
295,0.120612,0.120669,208,16,0.0714,"95,034","510,576","5,963","101,993",0.1665,0.9448,4.7295
296,0.120673,0.120719,91,12,0.1165,"95,125","510,485","5,975","101,981",0.1665,0.9447,4.7286
297,0.120730,0.120905,101,10,0.0901,"95,226","510,384","5,985","101,971",0.1665,0.9446,4.7277
298,0.120920,0.120922,210,17,0.0749,"95,436","510,174","6,002","101,954",0.1666,0.9444,4.7258
299,0.120927,0.120955,174,12,0.0645,"95,610","510,000","6,014","101,942",0.1666,0.9443,4.7241
300,0.120957,0.121021,70,12,0.1463,"95,680","509,930","6,026","101,930",0.1666,0.9442,4.7235
301,0.121026,0.121095,123,12,0.0889,"95,803","509,807","6,038","101,918",0.1666,0.9441,4.7224
302,0.121103,0.121109,324,20,0.0581,"96,127","509,483","6,058","101,898",0.1667,0.9439,4.7194
303,0.121111,0.121116,145,17,0.1049,"96,272","509,338","6,075","101,881",0.1667,0.9437,4.7180
304,0.121117,0.121119,172,24,0.1224,"96,444","509,166","6,099","101,857",0.1667,0.9435,4.7164
305,0.121138,0.121158,258,15,0.0549,"96,702","508,908","6,114","101,842",0.1667,0.9434,4.7140
306,0.121162,0.121164,35,11,0.2391,"96,737","508,873","6,125","101,831",0.1667,0.9433,4.7137
307,0.121165,0.121175,149,13,0.0802,"96,886","508,724","6,138","101,818",0.1668,0.9431,4.7123
308,0.121181,0.121181,96,10,0.0943,"96,982","508,628","6,148","101,808",0.1668,0.9431,4.7114
309,0.121190,0.121265,68,10,0.1282,"97,050","508,560","6,158","101,798",0.1668,0.9430,4.7108
310,0.121282,0.121282,185,18,0.0887,"97,235","508,375","6,176","101,780",0.1668,0.9428,4.7091
311,0.121298,0.121307,219,14,0.0601,"97,454","508,156","6,190","101,766",0.1669,0.9427,4.7071
312,0.121309,0.121313,112,10,0.0820,"97,566","508,044","6,200","101,756",0.1669,0.9426,4.7060
313,0.121314,0.121321,228,27,0.1059,"97,794","507,816","6,227","101,729",0.1669,0.9423,4.7039
314,0.121323,0.121336,111,11,0.0902,"97,905","507,705","6,238","101,718",0.1669,0.9422,4.7029
315,0.121339,0.121355,166,15,0.0829,"98,071","507,539","6,253","101,703",0.1669,0.9421,4.7014
316,0.121356,0.121375,209,14,0.0628,"98,280","507,330","6,267","101,689",0.1670,0.9419,4.6994
317,0.121391,0.121456,99,11,0.1000,"98,379","507,231","6,278","101,678",0.1670,0.9418,4.6985
318,0.121461,0.121467,253,17,0.0630,"98,632","506,978","6,295","101,661",0.1670,0.9417,4.6962
319,0.121468,0.121494,120,10,0.0769,"98,752","506,858","6,305","101,651",0.1670,0.9416,4.6950
320,0.121498,0.121513,227,19,0.0772,"98,979","506,631","6,324","101,632",0.1671,0.9414,4.6929
321,0.121514,0.121549,167,15,0.0824,"99,146","506,464","6,339","101,617",0.1671,0.9413,4.6914
322,0.121556,0.121584,35,10,0.2222,"99,181","506,429","6,349","101,607",0.1671,0.9412,4.6911
323,0.121589,0.121643,105,10,0.0870,"99,286","506,324","6,359","101,597",0.1671,0.9411,4.6901
324,0.121650,0.121664,338,24,0.0663,"99,624","505,986","6,383","101,573",0.1672,0.9409,4.6870
325,0.121677,0.121701,315,27,0.0789,"99,939","505,671","6,410","101,546",0.1672,0.9406,4.6840
326,0.121703,0.121714,213,13,0.0575,"100,152","505,458","6,423","101,533",0.1673,0.9405,4.6821
327,0.121715,0.121740,172,20,0.1042,"100,324","505,286","6,443","101,513",0.1673,0.9403,4.6805
328,0.121754,0.121759,137,12,0.0805,"100,461","505,149","6,455","101,501",0.1673,0.9402,4.6792
329,0.121767,0.121807,146,10,0.0641,"100,607","505,003","6,465","101,491",0.1673,0.9401,4.6779
330,0.121814,0.121833,140,15,0.0968,"100,747","504,863","6,480","101,476",0.1674,0.9400,4.6766
331,0.121858,0.121874,184,13,0.0660,"100,931","504,679","6,493","101,463",0.1674,0.9399,4.6749
332,0.121877,0.121912,524,33,0.0592,"101,455","504,155","6,526","101,430",0.1675,0.9395,4.6700
333,0.121915,0.121938,254,27,0.0961,"101,709","503,901","6,553","101,403",0.1675,0.9393,4.6677
334,0.121938,0.121938,82,13,0.1368,"101,791","503,819","6,566","101,390",0.1675,0.9392,4.6669
335,0.121954,0.121982,66,10,0.1316,"101,857","503,753","6,576","101,380",0.1675,0.9391,4.6663
336,0.122009,0.122037,150,11,0.0683,"102,007","503,603","6,587","101,369",0.1676,0.9390,4.6649
337,0.122051,0.122053,92,14,0.1321,"102,099","503,511","6,601","101,355",0.1676,0.9389,4.6640
338,0.122054,0.122142,231,23,0.0906,"102,330","503,280","6,624","101,332",0.1676,0.9386,4.6619
339,0.122144,0.122257,85,12,0.1237,"102,415","503,195","6,636","101,320",0.1676,0.9385,4.6611
340,0.122279,0.122323,88,11,0.1111,"102,503","503,107","6,647","101,309",0.1676,0.9384,4.6603
341,0.122340,0.122436,108,10,0.0847,"102,611","502,999","6,657","101,299",0.1676,0.9383,4.6593
342,0.122437,0.122593,201,15,0.0694,"102,812","502,798","6,672","101,284",0.1677,0.9382,4.6574
343,0.122595,0.122723,77,10,0.1149,"102,889","502,721","6,682","101,274",0.1677,0.9381,4.6567
344,0.122730,0.122808,254,29,0.1025,"103,143","502,467","6,711","101,245",0.1677,0.9378,4.6544
345,0.122811,0.122991,70,16,0.1860,"103,213","502,397","6,727","101,229",0.1677,0.9377,4.6537
346,0.122994,0.123005,161,19,0.1056,"103,374","502,236","6,746","101,210",0.1677,0.9375,4.6522
347,0.123019,0.123174,81,10,0.1099,"103,455","502,155","6,756","101,200",0.1677,0.9374,4.6515
348,0.123203,0.123295,45,10,0.1818,"103,500","502,110","6,766","101,190",0.1677,0.9373,4.6511
349,0.123338,0.123418,121,10,0.0763,"103,621","501,989","6,776","101,180",0.1677,0.9372,4.6499
350,0.123450,0.123457,82,10,0.1087,"103,703","501,907","6,786","101,170",0.1678,0.9371,4.6492
351,0.123462,0.123462,232,15,0.0607,"103,935","501,675","6,801","101,155",0.1678,0.9370,4.6470
352,0.123494,0.123494,133,13,0.0890,"104,068","501,542","6,814","101,142",0.1678,0.9369,4.6458
353,0.123496,0.123502,106,13,0.1092,"104,174","501,436","6,827","101,129",0.1678,0.9368,4.6448
354,0.123528,0.123587,95,14,0.1284,"104,269","501,341","6,841","101,115",0.1678,0.9366,4.6439
355,0.123613,0.123644,199,20,0.0913,"104,468","501,142","6,861","101,095",0.1679,0.9364,4.6421
356,0.123656,0.123656,144,15,0.0943,"104,612","500,998","6,876","101,080",0.1679,0.9363,4.6408
357,0.123677,0.123677,216,21,0.0886,"104,828","500,782","6,897","101,059",0.1679,0.9361,4.6388
358,0.123678,0.123678,117,15,0.1136,"104,945","500,665","6,912","101,044",0.1679,0.9360,4.6377
359,0.123679,0.123700,328,34,0.0939,"105,273","500,337","6,946","101,010",0.1680,0.9357,4.6346
360,0.123706,0.123706,117,13,0.1000,"105,390","500,220","6,959","100,997",0.1680,0.9355,4.6336
361,0.123707,0.123707,120,12,0.0909,"105,510","500,100","6,971","100,985",0.1680,0.9354,4.6324
362,0.123712,0.123726,188,19,0.0918,"105,698","499,912","6,990","100,966",0.1680,0.9353,4.6307
363,0.123727,0.123743,137,10,0.0680,"105,835","499,775","7,000","100,956",0.1681,0.9352,4.6294
364,0.123748,0.123800,193,19,0.0896,"106,028","499,582","7,019","100,937",0.1681,0.9350,4.6276
365,0.123827,0.123842,147,17,0.1037,"106,175","499,435","7,036","100,920",0.1681,0.9348,4.6263
366,0.123862,0.123873,208,22,0.0957,"106,383","499,227","7,058","100,898",0.1681,0.9346,4.6244
367,0.123875,0.123875,136,16,0.1053,"106,519","499,091","7,074","100,882",0.1681,0.9345,4.6231
368,0.123877,0.123888,125,11,0.0809,"106,644","498,966","7,085","100,871",0.1682,0.9344,4.6219
369,0.123890,0.123895,147,12,0.0755,"106,791","498,819","7,097","100,859",0.1682,0.9343,4.6206
370,0.123904,0.123910,163,19,0.1044,"106,954","498,656","7,116","100,840",0.1682,0.9341,4.6191
371,0.123916,0.123916,317,32,0.0917,"107,271","498,339","7,148","100,808",0.1683,0.9338,4.6161
372,0.123924,0.123924,115,20,0.1481,"107,386","498,224","7,168","100,788",0.1683,0.9336,4.6151
373,0.123926,0.123929,138,15,0.0980,"107,524","498,086","7,183","100,773",0.1683,0.9335,4.6138
374,0.123946,0.123946,198,20,0.0917,"107,722","497,888","7,203","100,753",0.1683,0.9333,4.6120
375,0.123950,0.123968,279,25,0.0822,"108,001","497,609","7,228","100,728",0.1683,0.9330,4.6094
376,0.123973,0.123973,61,11,0.1528,"108,062","497,548","7,239","100,717",0.1683,0.9329,4.6088
377,0.123985,0.123990,210,19,0.0830,"108,272","497,338","7,258","100,698",0.1684,0.9328,4.6069
378,0.123995,0.124003,114,17,0.1298,"108,386","497,224","7,275","100,681",0.1684,0.9326,4.6058
379,0.124025,0.124060,136,11,0.0748,"108,522","497,088","7,286","100,670",0.1684,0.9325,4.6045
380,0.124064,0.124085,351,27,0.0714,"108,873","496,737","7,313","100,643",0.1685,0.9323,4.6013
381,0.124088,0.124089,177,24,0.1194,"109,050","496,560","7,337","100,619",0.1685,0.9320,4.5997
382,0.124103,0.124114,137,17,0.1104,"109,187","496,423","7,354","100,602",0.1685,0.9319,4.5984
383,0.124115,0.124115,152,15,0.0898,"109,339","496,271","7,369","100,587",0.1685,0.9317,4.5970
384,0.124117,0.124147,235,20,0.0784,"109,574","496,036","7,389","100,567",0.1686,0.9316,4.5948
385,0.124150,0.124165,68,12,0.1500,"109,642","495,968","7,401","100,555",0.1686,0.9314,4.5942
386,0.124168,0.124168,116,19,0.1407,"109,758","495,852","7,420","100,536",0.1686,0.9313,4.5931
387,0.124185,0.124208,172,18,0.0947,"109,930","495,680","7,438","100,518",0.1686,0.9311,4.5915
388,0.124214,0.124243,152,14,0.0843,"110,082","495,528","7,452","100,504",0.1686,0.9310,4.5901
389,0.124261,0.124276,147,13,0.0813,"110,229","495,381","7,465","100,491",0.1686,0.9309,4.5887
390,0.124281,0.124292,59,11,0.1571,"110,288","495,322","7,476","100,480",0.1686,0.9307,4.5882
391,0.124298,0.124312,192,14,0.0680,"110,480","495,130","7,490","100,466",0.1687,0.9306,4.5864
392,0.124314,0.124332,55,12,0.1791,"110,535","495,075","7,502","100,454",0.1687,0.9305,4.5859
393,0.124343,0.124375,189,20,0.0957,"110,724","494,886","7,522","100,434",0.1687,0.9303,4.5841
394,0.124375,0.124439,67,12,0.1519,"110,791","494,819","7,534","100,422",0.1687,0.9302,4.5835
395,0.124457,0.124510,93,11,0.1058,"110,884","494,726","7,545","100,411",0.1687,0.9301,4.5827
396,0.124515,0.124518,134,17,0.1126,"111,018","494,592","7,562","100,394",0.1687,0.9300,4.5814
397,0.124522,0.124570,127,17,0.1181,"111,145","494,465","7,579","100,377",0.1687,0.9298,4.5802
398,0.124578,0.124578,60,10,0.1429,"111,205","494,405","7,589","100,367",0.1687,0.9297,4.5797
399,0.124595,0.124642,92,11,0.1068,"111,297","494,313","7,600","100,356",0.1688,0.9296,4.5788
400,0.124647,0.124673,55,11,0.1667,"111,352","494,258","7,611","100,345",0.1688,0.9295,4.5783
401,0.124680,0.124687,191,17,0.0817,"111,543","494,067","7,628","100,328",0.1688,0.9293,4.5766
402,0.124688,0.124691,91,17,0.1574,"111,634","493,976","7,645","100,311",0.1688,0.9292,4.5757
403,0.124698,0.124700,102,12,0.1053,"111,736","493,874","7,657","100,299",0.1688,0.9291,4.5748
404,0.124707,0.124707,79,12,0.1319,"111,815","493,795","7,669","100,287",0.1688,0.9290,4.5740
405,0.124716,0.124716,319,28,0.0807,"112,134","493,476","7,697","100,259",0.1689,0.9287,4.5711
406,0.124719,0.124723,114,14,0.1094,"112,248","493,362","7,711","100,245",0.1689,0.9286,4.5700
407,0.124728,0.124734,91,10,0.0990,"112,339","493,271","7,721","100,235",0.1689,0.9285,4.5692
408,0.124738,0.124750,60,10,0.1429,"112,399","493,211","7,731","100,225",0.1689,0.9284,4.5686
409,0.124756,0.124784,128,11,0.0791,"112,527","493,083","7,742","100,214",0.1689,0.9283,4.5674
410,0.124788,0.124796,72,11,0.1325,"112,599","493,011","7,753","100,203",0.1689,0.9282,4.5668
411,0.124797,0.124871,180,15,0.0769,"112,779","492,831","7,768","100,188",0.1689,0.9280,4.5651
412,0.124873,0.124877,59,12,0.1690,"112,838","492,772","7,780","100,176",0.1689,0.9279,4.5646
413,0.124881,0.124881,275,14,0.0484,"113,113","492,497","7,794","100,162",0.1690,0.9278,4.5620
414,0.124885,0.124906,117,11,0.0859,"113,230","492,380","7,805","100,151",0.1690,0.9277,4.5609
415,0.124907,0.124916,162,16,0.0899,"113,392","492,218","7,821","100,135",0.1690,0.9276,4.5594
416,0.124919,0.124934,164,20,0.1087,"113,556","492,054","7,841","100,115",0.1691,0.9274,4.5579
417,0.124934,0.124957,181,18,0.0905,"113,737","491,873","7,859","100,097",0.1691,0.9272,4.5562
418,0.124962,0.124971,78,11,0.1236,"113,815","491,795","7,870","100,086",0.1691,0.9271,4.5555
419,0.124973,0.124980,89,12,0.1188,"113,904","491,706","7,882","100,074",0.1691,0.9270,4.5547
420,0.124986,0.125001,69,10,0.1266,"113,973","491,637","7,892","100,064",0.1691,0.9269,4.5540
421,0.125011,0.125012,94,18,0.1607,"114,067","491,543","7,910","100,046",0.1691,0.9267,4.5532
422,0.125037,0.125070,82,10,0.1087,"114,149","491,461","7,920","100,036",0.1691,0.9266,4.5524
423,0.125070,0.125151,103,10,0.0885,"114,252","491,358","7,930","100,026",0.1691,0.9265,4.5515
424,0.125153,0.125181,52,11,0.1746,"114,304","491,306","7,941","100,015",0.1691,0.9264,4.5510
425,0.125189,0.125297,84,12,0.1250,"114,388","491,222","7,953","100,003",0.1691,0.9263,4.5502
426,0.125307,0.125318,107,10,0.0855,"114,495","491,115","7,963","99,993",0.1692,0.9262,4.5492
427,0.125318,0.125356,82,12,0.1277,"114,577","491,033","7,975","99,981",0.1692,0.9261,4.5485
428,0.125356,0.125387,36,11,0.2340,"114,613","490,997","7,986","99,970",0.1692,0.9260,4.5481
429,0.125393,0.125407,63,12,0.1600,"114,676","490,934","7,998","99,958",0.1692,0.9259,4.5475
430,0.125407,0.125438,117,13,0.1000,"114,793","490,817","8,011","99,945",0.1692,0.9258,4.5465
431,0.125441,0.125495,122,10,0.0758,"114,915","490,695","8,021","99,935",0.1692,0.9257,4.5453
432,0.125496,0.125519,82,12,0.1277,"114,997","490,613","8,033","99,923",0.1692,0.9256,4.5446
433,0.125529,0.125583,65,10,0.1333,"115,062","490,548","8,043","99,913",0.1692,0.9255,4.5440
434,0.125583,0.125651,129,11,0.0786,"115,191","490,419","8,054","99,902",0.1692,0.9254,4.5428
435,0.125652,0.125682,69,10,0.1266,"115,260","490,350","8,064","99,892",0.1692,0.9253,4.5421
436,0.125683,0.125696,122,16,0.1159,"115,382","490,228","8,080","99,876",0.1693,0.9252,4.5410
437,0.125709,0.125762,125,12,0.0876,"115,507","490,103","8,092","99,864",0.1693,0.9250,4.5398
438,0.125764,0.125793,69,13,0.1585,"115,576","490,034","8,105","99,851",0.1693,0.9249,4.5392
439,0.125800,0.125841,101,10,0.0901,"115,677","489,933","8,115","99,841",0.1693,0.9248,4.5383
440,0.125870,0.125893,122,11,0.0827,"115,799","489,811","8,126","99,830",0.1693,0.9247,4.5371
441,0.125894,0.125932,252,11,0.0418,"116,051","489,559","8,137","99,819",0.1694,0.9246,4.5348
442,0.125937,0.125943,185,26,0.1232,"116,236","489,374","8,163","99,793",0.1694,0.9244,4.5331
443,0.125951,0.125985,176,13,0.0688,"116,412","489,198","8,176","99,780",0.1694,0.9243,4.5315
444,0.125997,0.125997,124,16,0.1143,"116,536","489,074","8,192","99,764",0.1694,0.9241,4.5303
445,0.126000,0.126032,203,12,0.0558,"116,739","488,871","8,204","99,752",0.1695,0.9240,4.5284
446,0.126039,0.126163,89,13,0.1275,"116,828","488,782","8,217","99,739",0.1695,0.9239,4.5276
447,0.126163,0.126182,211,10,0.0452,"117,039","488,571","8,227","99,729",0.1695,0.9238,4.5256
448,0.126189,0.126221,299,20,0.0627,"117,338","488,272","8,247","99,709",0.1696,0.9236,4.5229
449,0.126222,0.126223,115,10,0.0800,"117,453","488,157","8,257","99,699",0.1696,0.9235,4.5218
450,0.126226,0.126247,330,23,0.0652,"117,783","487,827","8,280","99,676",0.1697,0.9233,4.5188
451,0.126263,0.126281,190,17,0.0821,"117,973","487,637","8,297","99,659",0.1697,0.9231,4.5170
452,0.126282,0.126314,157,10,0.0599,"118,130","487,480","8,307","99,649",0.1697,0.9231,4.5155
453,0.126317,0.126320,121,12,0.0902,"118,251","487,359","8,319","99,637",0.1697,0.9229,4.5144
454,0.126322,0.126322,188,11,0.0553,"118,439","487,171","8,330","99,626",0.1698,0.9228,4.5127
455,0.126324,0.126355,120,15,0.1111,"118,559","487,051","8,345","99,611",0.1698,0.9227,4.5116
456,0.126359,0.126384,141,10,0.0662,"118,700","486,910","8,355","99,601",0.1698,0.9226,4.5103
457,0.126389,0.126409,193,15,0.0721,"118,893","486,717","8,370","99,586",0.1699,0.9225,4.5085
458,0.126433,0.126455,128,12,0.0857,"119,021","486,589","8,382","99,574",0.1699,0.9224,4.5073
459,0.126455,0.126458,324,13,0.0386,"119,345","486,265","8,395","99,561",0.1699,0.9222,4.5043
460,0.126458,0.126480,179,15,0.0773,"119,524","486,086","8,410","99,546",0.1700,0.9221,4.5026
461,0.126490,0.126522,274,12,0.0420,"119,798","485,812","8,422","99,534",0.1700,0.9220,4.5001
462,0.126542,0.126568,118,13,0.0992,"119,916","485,694","8,435","99,521",0.1701,0.9219,4.4990
463,0.126571,0.126587,136,11,0.0748,"120,052","485,558","8,446","99,510",0.1701,0.9218,4.4977
464,0.126590,0.126634,179,14,0.0725,"120,231","485,379","8,460","99,496",0.1701,0.9216,4.4961
465,0.126644,0.126650,92,12,0.1154,"120,323","485,287","8,472","99,484",0.1701,0.9215,4.4952
466,0.126655,0.126679,176,10,0.0538,"120,499","485,111","8,482","99,474",0.1702,0.9214,4.4936
467,0.126684,0.126702,127,15,0.1056,"120,626","484,984","8,497","99,459",0.1702,0.9213,4.4924
468,0.126728,0.126729,164,14,0.0787,"120,790","484,820","8,511","99,445",0.1702,0.9212,4.4909
469,0.126731,0.126762,117,10,0.0787,"120,907","484,703","8,521","99,435",0.1702,0.9211,4.4898
470,0.126765,0.126788,264,20,0.0704,"121,171","484,439","8,541","99,415",0.1703,0.9209,4.4874
471,0.126800,0.126801,78,12,0.1333,"121,249","484,361","8,553","99,403",0.1703,0.9208,4.4867
472,0.126805,0.126813,288,15,0.0495,"121,537","484,073","8,568","99,388",0.1703,0.9206,4.4840
473,0.126817,0.126866,101,12,0.1062,"121,638","483,972","8,580","99,376",0.1704,0.9205,4.4830
474,0.126875,0.126883,91,10,0.0990,"121,729","483,881","8,590","99,366",0.1704,0.9204,4.4822
475,0.126883,0.126923,114,10,0.0806,"121,843","483,767","8,600","99,356",0.1704,0.9203,4.4811
476,0.126940,0.126976,150,12,0.0741,"121,993","483,617","8,612","99,344",0.1704,0.9202,4.4798
477,0.126977,0.126996,122,10,0.0758,"122,115","483,495","8,622","99,334",0.1704,0.9201,4.4786
478,0.127011,0.127054,141,10,0.0662,"122,256","483,354","8,632","99,324",0.1705,0.9200,4.4773
479,0.127054,0.127096,281,27,0.0877,"122,537","483,073","8,659","99,297",0.1705,0.9198,4.4747
480,0.127107,0.127112,123,23,0.1575,"122,660","482,950","8,682","99,274",0.1705,0.9196,4.4736
