,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.499591,0.499592,380,5,0.0130,"64,459","541,151","1,326","106,630",0.1646,0.9877,5.0127
266,0.499592,0.499592,151,5,0.0321,"64,610","541,000","1,331","106,625",0.1646,0.9877,5.0113
267,0.499592,0.499593,372,5,0.0133,"64,982","540,628","1,336","106,620",0.1647,0.9876,5.0079
268,0.499593,0.499593,195,5,0.0250,"65,177","540,433","1,341","106,615",0.1648,0.9876,5.0060
269,0.499593,0.499593,190,5,0.0256,"65,367","540,243","1,346","106,610",0.1648,0.9875,5.0043
270,0.499593,0.499594,169,5,0.0287,"65,536","540,074","1,351","106,605",0.1648,0.9875,5.0027
271,0.499594,0.499594,259,5,0.0189,"65,795","539,815","1,356","106,600",0.1649,0.9874,5.0003
272,0.499594,0.499595,153,5,0.0316,"65,948","539,662","1,361","106,595",0.1649,0.9874,4.9989
273,0.499595,0.499595,284,5,0.0173,"66,232","539,378","1,366","106,590",0.1650,0.9873,4.9963
274,0.499595,0.499596,205,5,0.0238,"66,437","539,173","1,371","106,585",0.1651,0.9873,4.9944
275,0.499596,0.499596,105,5,0.0455,"66,542","539,068","1,376","106,580",0.1651,0.9873,4.9934
276,0.499596,0.499596,111,5,0.0431,"66,653","538,957","1,381","106,575",0.1651,0.9872,4.9924
277,0.499596,0.499596,107,5,0.0446,"66,760","538,850","1,386","106,570",0.1651,0.9872,4.9914
278,0.499596,0.499597,138,5,0.0350,"66,898","538,712","1,391","106,565",0.1651,0.9871,4.9901
279,0.499597,0.499597,185,5,0.0263,"67,083","538,527","1,396","106,560",0.1652,0.9871,4.9884
280,0.499597,0.499597,198,5,0.0246,"67,281","538,329","1,401","106,555",0.1652,0.9870,4.9866
281,0.499597,0.499598,191,5,0.0255,"67,472","538,138","1,406","106,550",0.1653,0.9870,4.9848
282,0.499598,0.499598,192,5,0.0254,"67,664","537,946","1,411","106,545",0.1653,0.9869,4.9830
283,0.499598,0.499598,270,5,0.0182,"67,934","537,676","1,416","106,540",0.1654,0.9869,4.9805
284,0.499598,0.499599,147,5,0.0329,"68,081","537,529","1,421","106,535",0.1654,0.9868,4.9791
285,0.499599,0.499599,199,5,0.0245,"68,280","537,330","1,426","106,530",0.1655,0.9868,4.9773
286,0.499599,0.499600,257,5,0.0191,"68,537","537,073","1,431","106,525",0.1655,0.9867,4.9749
287,0.499600,0.499600,87,5,0.0543,"68,624","536,986","1,436","106,520",0.1655,0.9867,4.9741
288,0.499600,0.499600,104,5,0.0459,"68,728","536,882","1,441","106,515",0.1656,0.9867,4.9732
289,0.499600,0.499601,385,5,0.0128,"69,113","536,497","1,446","106,510",0.1656,0.9866,4.9696
290,0.499601,0.499601,229,5,0.0214,"69,342","536,268","1,451","106,505",0.1657,0.9866,4.9675
291,0.499601,0.499602,260,5,0.0189,"69,602","536,008","1,456","106,500",0.1658,0.9865,4.9651
292,0.499602,0.499602,68,5,0.0685,"69,670","535,940","1,461","106,495",0.1658,0.9865,4.9644
293,0.499602,0.499602,87,5,0.0543,"69,757","535,853","1,466","106,490",0.1658,0.9864,4.9636
294,0.499602,0.499602,230,5,0.0213,"69,987","535,623","1,471","106,485",0.1658,0.9864,4.9615
295,0.499602,0.499603,159,5,0.0305,"70,146","535,464","1,476","106,480",0.1659,0.9863,4.9600
296,0.499603,0.499603,187,5,0.0260,"70,333","535,277","1,481","106,475",0.1659,0.9863,4.9583
297,0.499603,0.499603,116,5,0.0413,"70,449","535,161","1,486","106,470",0.1659,0.9862,4.9572
298,0.499603,0.499603,88,5,0.0538,"70,537","535,073","1,491","106,465",0.1660,0.9862,4.9564
299,0.499603,0.499604,106,5,0.0450,"70,643","534,967","1,496","106,460",0.1660,0.9861,4.9554
300,0.499604,0.499604,121,5,0.0397,"70,764","534,846","1,501","106,455",0.1660,0.9861,4.9543
301,0.499604,0.499605,379,5,0.0130,"71,143","534,467","1,506","106,450",0.1661,0.9860,4.9508
302,0.499605,0.499605,126,5,0.0382,"71,269","534,341","1,511","106,445",0.1661,0.9860,4.9496
303,0.499605,0.499605,156,5,0.0311,"71,425","534,185","1,516","106,440",0.1662,0.9860,4.9482
304,0.499605,0.499605,64,5,0.0725,"71,489","534,121","1,521","106,435",0.1662,0.9859,4.9476
305,0.499605,0.499606,225,5,0.0217,"71,714","533,896","1,526","106,430",0.1662,0.9859,4.9455
306,0.499606,0.499606,147,5,0.0329,"71,861","533,749","1,531","106,425",0.1662,0.9858,4.9441
307,0.499606,0.499606,291,5,0.0169,"72,152","533,458","1,536","106,420",0.1663,0.9858,4.9414
308,0.499606,0.499607,242,5,0.0202,"72,394","533,216","1,541","106,415",0.1664,0.9857,4.9392
309,0.499607,0.499607,115,5,0.0417,"72,509","533,101","1,546","106,410",0.1664,0.9857,4.9381
310,0.499607,0.499607,188,5,0.0259,"72,697","532,913","1,551","106,405",0.1664,0.9856,4.9364
311,0.499607,0.499608,89,5,0.0532,"72,786","532,824","1,556","106,400",0.1665,0.9856,4.9356
312,0.499608,0.499608,94,5,0.0505,"72,880","532,730","1,561","106,395",0.1665,0.9855,4.9347
313,0.499608,0.499608,143,5,0.0338,"73,023","532,587","1,566","106,390",0.1665,0.9855,4.9334
314,0.499608,0.499608,57,5,0.0806,"73,080","532,530","1,571","106,385",0.1665,0.9854,4.9328
315,0.499608,0.499608,130,5,0.0370,"73,210","532,400","1,576","106,380",0.1665,0.9854,4.9316
316,0.499608,0.499609,127,5,0.0379,"73,337","532,273","1,581","106,375",0.1666,0.9854,4.9305
317,0.499609,0.499609,304,5,0.0162,"73,641","531,969","1,586","106,370",0.1666,0.9853,4.9276
318,0.499609,0.499610,196,5,0.0249,"73,837","531,773","1,591","106,365",0.1667,0.9853,4.9258
319,0.499610,0.499610,45,5,0.1000,"73,882","531,728","1,596","106,360",0.1667,0.9852,4.9254
320,0.499610,0.499610,95,5,0.0500,"73,977","531,633","1,601","106,355",0.1667,0.9852,4.9245
321,0.499610,0.499610,32,5,0.1351,"74,009","531,601","1,606","106,350",0.1667,0.9851,4.9242
322,0.499610,0.499610,77,5,0.0610,"74,086","531,524","1,611","106,345",0.1667,0.9851,4.9235
323,0.499610,0.499610,259,5,0.0189,"74,345","531,265","1,616","106,340",0.1668,0.9850,4.9211
324,0.499610,0.499611,180,5,0.0270,"74,525","531,085","1,621","106,335",0.1668,0.9850,4.9195
325,0.499611,0.499611,210,5,0.0233,"74,735","530,875","1,626","106,330",0.1669,0.9849,4.9175
326,0.499611,0.499611,256,5,0.0192,"74,991","530,619","1,631","106,325",0.1669,0.9849,4.9151
327,0.499611,0.499612,220,5,0.0222,"75,211","530,399","1,636","106,320",0.1670,0.9848,4.9131
328,0.499612,0.499612,60,5,0.0769,"75,271","530,339","1,641","106,315",0.1670,0.9848,4.9125
329,0.499612,0.499612,148,5,0.0327,"75,419","530,191","1,646","106,310",0.1670,0.9848,4.9112
330,0.499612,0.499613,115,5,0.0417,"75,534","530,076","1,651","106,305",0.1670,0.9847,4.9101
331,0.499613,0.499613,215,5,0.0227,"75,749","529,861","1,656","106,300",0.1671,0.9847,4.9081
332,0.499613,0.499613,321,5,0.0153,"76,070","529,540","1,661","106,295",0.1672,0.9846,4.9051
333,0.499613,0.499614,90,5,0.0526,"76,160","529,450","1,666","106,290",0.1672,0.9846,4.9043
334,0.499614,0.499614,84,5,0.0562,"76,244","529,366","1,671","106,285",0.1672,0.9845,4.9035
335,0.499614,0.499614,125,5,0.0385,"76,369","529,241","1,676","106,280",0.1672,0.9845,4.9024
336,0.499614,0.499614,67,5,0.0694,"76,436","529,174","1,681","106,275",0.1672,0.9844,4.9018
337,0.499614,0.499615,257,5,0.0191,"76,693","528,917","1,686","106,270",0.1673,0.9844,4.8994
338,0.499615,0.499615,166,5,0.0292,"76,859","528,751","1,691","106,265",0.1673,0.9843,4.8978
339,0.499615,0.499615,189,5,0.0258,"77,048","528,562","1,696","106,260",0.1674,0.9843,4.8961
340,0.499615,0.499615,86,5,0.0549,"77,134","528,476","1,701","106,255",0.1674,0.9842,4.8953
341,0.499615,0.499616,168,5,0.0289,"77,302","528,308","1,706","106,250",0.1674,0.9842,4.8937
342,0.499616,0.499616,55,5,0.0833,"77,357","528,253","1,711","106,245",0.1674,0.9842,4.8932
343,0.499616,0.499616,99,5,0.0481,"77,456","528,154","1,716","106,240",0.1675,0.9841,4.8923
344,0.499616,0.499616,202,5,0.0242,"77,658","527,952","1,721","106,235",0.1675,0.9841,4.8904
345,0.499616,0.499616,94,5,0.0505,"77,752","527,858","1,726","106,230",0.1675,0.9840,4.8896
346,0.499616,0.499617,160,5,0.0303,"77,912","527,698","1,731","106,225",0.1676,0.9840,4.8881
347,0.499617,0.499617,332,5,0.0148,"78,244","527,366","1,736","106,220",0.1676,0.9839,4.8850
348,0.499617,0.499618,159,5,0.0305,"78,403","527,207","1,741","106,215",0.1677,0.9839,4.8835
349,0.499618,0.499618,194,5,0.0251,"78,597","527,013","1,746","106,210",0.1677,0.9838,4.8817
350,0.499618,0.499618,85,5,0.0556,"78,682","526,928","1,751","106,205",0.1677,0.9838,4.8810
351,0.499618,0.499618,99,5,0.0481,"78,781","526,829","1,756","106,200",0.1678,0.9837,4.8800
352,0.499618,0.499618,80,5,0.0588,"78,861","526,749","1,761","106,195",0.1678,0.9837,4.8793
353,0.499618,0.499619,236,5,0.0207,"79,097","526,513","1,766","106,190",0.1678,0.9836,4.8771
354,0.499619,0.499619,173,5,0.0281,"79,270","526,340","1,771","106,185",0.1679,0.9836,4.8755
355,0.499619,0.499620,282,5,0.0174,"79,552","526,058","1,776","106,180",0.1679,0.9835,4.8729
356,0.499620,0.499620,124,5,0.0388,"79,676","525,934","1,781","106,175",0.1680,0.9835,4.8717
357,0.499620,0.499620,218,5,0.0224,"79,894","525,716","1,786","106,170",0.1680,0.9835,4.8697
358,0.499620,0.499620,164,5,0.0296,"80,058","525,552","1,791","106,165",0.1681,0.9834,4.8682
359,0.499620,0.499621,260,5,0.0189,"80,318","525,292","1,796","106,160",0.1681,0.9834,4.8658
360,0.499621,0.499621,182,5,0.0267,"80,500","525,110","1,801","106,155",0.1682,0.9833,4.8641
361,0.499621,0.499621,131,5,0.0368,"80,631","524,979","1,806","106,150",0.1682,0.9833,4.8629
362,0.499621,0.499622,84,5,0.0562,"80,715","524,895","1,811","106,145",0.1682,0.9832,4.8621
363,0.499622,0.499622,112,5,0.0427,"80,827","524,783","1,816","106,140",0.1682,0.9832,4.8611
364,0.499622,0.499622,246,5,0.0199,"81,073","524,537","1,821","106,135",0.1683,0.9831,4.8588
365,0.499622,0.499622,66,5,0.0704,"81,139","524,471","1,826","106,130",0.1683,0.9831,4.8582
366,0.499622,0.499623,200,5,0.0244,"81,339","524,271","1,831","106,125",0.1683,0.9830,4.8563
367,0.499623,0.499623,211,5,0.0231,"81,550","524,060","1,836","106,120",0.1684,0.9830,4.8544
368,0.499623,0.499623,103,5,0.0463,"81,653","523,957","1,841","106,115",0.1684,0.9829,4.8534
369,0.499623,0.499623,158,5,0.0307,"81,811","523,799","1,846","106,110",0.1685,0.9829,4.8520
370,0.499623,0.499624,194,5,0.0251,"82,005","523,605","1,851","106,105",0.1685,0.9829,4.8502
371,0.499624,0.499624,48,5,0.0943,"82,053","523,557","1,856","106,100",0.1685,0.9828,4.8497
372,0.499624,0.499624,90,5,0.0526,"82,143","523,467","1,861","106,095",0.1685,0.9828,4.8489
373,0.499624,0.499624,87,5,0.0543,"82,230","523,380","1,866","106,090",0.1685,0.9827,4.8481
374,0.499624,0.499624,188,5,0.0259,"82,418","523,192","1,871","106,085",0.1686,0.9827,4.8463
375,0.499624,0.499624,56,5,0.0820,"82,474","523,136","1,876","106,080",0.1686,0.9826,4.8458
376,0.499624,0.499625,153,5,0.0316,"82,627","522,983","1,881","106,075",0.1686,0.9826,4.8444
377,0.499625,0.499625,139,5,0.0347,"82,766","522,844","1,886","106,070",0.1687,0.9825,4.8431
378,0.499625,0.499625,126,5,0.0382,"82,892","522,718","1,891","106,065",0.1687,0.9825,4.8420
379,0.499625,0.499625,167,5,0.0291,"83,059","522,551","1,896","106,060",0.1687,0.9824,4.8404
380,0.499625,0.499626,90,5,0.0526,"83,149","522,461","1,901","106,055",0.1687,0.9824,4.8396
381,0.499626,0.499626,159,5,0.0305,"83,308","522,302","1,906","106,050",0.1688,0.9823,4.8381
382,0.499626,0.499626,217,5,0.0225,"83,525","522,085","1,911","106,045",0.1688,0.9823,4.8361
383,0.499626,0.499626,111,5,0.0431,"83,636","521,974","1,916","106,040",0.1688,0.9823,4.8351
384,0.499626,0.499627,264,5,0.0186,"83,900","521,710","1,921","106,035",0.1689,0.9822,4.8326
385,0.499627,0.499627,45,5,0.1000,"83,945","521,665","1,926","106,030",0.1689,0.9822,4.8322
386,0.499627,0.499627,147,5,0.0329,"84,092","521,518","1,931","106,025",0.1690,0.9821,4.8308
387,0.499627,0.499627,115,5,0.0417,"84,207","521,403","1,936","106,020",0.1690,0.9821,4.8298
388,0.499627,0.499627,47,5,0.0962,"84,254","521,356","1,941","106,015",0.1690,0.9820,4.8293
389,0.499627,0.499628,54,5,0.0847,"84,308","521,302","1,946","106,010",0.1690,0.9820,4.8288
390,0.499628,0.499628,164,5,0.0296,"84,472","521,138","1,951","106,005",0.1690,0.9819,4.8273
391,0.499628,0.499628,224,5,0.0218,"84,696","520,914","1,956","106,000",0.1691,0.9819,4.8252
392,0.499628,0.499628,159,5,0.0305,"84,855","520,755","1,961","105,995",0.1691,0.9818,4.8238
393,0.499628,0.499629,223,5,0.0219,"85,078","520,532","1,966","105,990",0.1692,0.9818,4.8217
394,0.499629,0.499629,130,5,0.0370,"85,208","520,402","1,971","105,985",0.1692,0.9817,4.8205
395,0.499629,0.499629,226,5,0.0216,"85,434","520,176","1,976","105,980",0.1693,0.9817,4.8184
396,0.499629,0.499630,111,5,0.0431,"85,545","520,065","1,981","105,975",0.1693,0.9816,4.8174
397,0.499630,0.499630,90,5,0.0526,"85,635","519,975","1,986","105,970",0.1693,0.9816,4.8165
398,0.499630,0.499630,187,5,0.0260,"85,822","519,788","1,991","105,965",0.1693,0.9816,4.8148
399,0.499630,0.499630,163,5,0.0298,"85,985","519,625","1,996","105,960",0.1694,0.9815,4.8133
400,0.499630,0.499631,166,5,0.0292,"86,151","519,459","2,001","105,955",0.1694,0.9815,4.8118
401,0.499631,0.499631,86,5,0.0549,"86,237","519,373","2,006","105,950",0.1694,0.9814,4.8110
402,0.499631,0.499631,108,5,0.0442,"86,345","519,265","2,011","105,945",0.1695,0.9814,4.8100
403,0.499631,0.499631,321,5,0.0153,"86,666","518,944","2,016","105,940",0.1695,0.9813,4.8070
404,0.499631,0.499632,178,5,0.0273,"86,844","518,766","2,021","105,935",0.1696,0.9813,4.8053
405,0.499632,0.499632,73,5,0.0641,"86,917","518,693","2,026","105,930",0.1696,0.9812,4.8047
406,0.499632,0.499632,56,5,0.0820,"86,973","518,637","2,031","105,925",0.1696,0.9812,4.8042
407,0.499632,0.499632,113,5,0.0424,"87,086","518,524","2,036","105,920",0.1696,0.9811,4.8031
408,0.499632,0.499632,186,5,0.0262,"87,272","518,338","2,041","105,915",0.1697,0.9811,4.8014
409,0.499632,0.499633,162,5,0.0299,"87,434","518,176","2,046","105,910",0.1697,0.9810,4.7999
410,0.499633,0.499633,181,5,0.0269,"87,615","517,995","2,051","105,905",0.1697,0.9810,4.7982
411,0.499633,0.499633,148,5,0.0327,"87,763","517,847","2,056","105,900",0.1698,0.9810,4.7968
412,0.499633,0.499634,220,5,0.0222,"87,983","517,627","2,061","105,895",0.1698,0.9809,4.7948
413,0.499634,0.499634,90,5,0.0526,"88,073","517,537","2,066","105,890",0.1699,0.9809,4.7940
414,0.499634,0.499634,42,5,0.1064,"88,115","517,495","2,071","105,885",0.1699,0.9808,4.7936
415,0.499634,0.499634,74,5,0.0633,"88,189","517,421","2,076","105,880",0.1699,0.9808,4.7929
416,0.499634,0.499634,73,5,0.0641,"88,262","517,348","2,081","105,875",0.1699,0.9807,4.7922
417,0.499634,0.499634,171,5,0.0284,"88,433","517,177","2,086","105,870",0.1699,0.9807,4.7906
418,0.499634,0.499635,133,5,0.0362,"88,566","517,044","2,091","105,865",0.1700,0.9806,4.7894
419,0.499635,0.499635,146,5,0.0331,"88,712","516,898","2,096","105,860",0.1700,0.9806,4.7880
420,0.499635,0.499635,39,5,0.1136,"88,751","516,859","2,101","105,855",0.1700,0.9805,4.7877
421,0.499635,0.499635,38,5,0.1163,"88,789","516,821","2,106","105,850",0.1700,0.9805,4.7873
422,0.499635,0.499635,174,5,0.0279,"88,963","516,647","2,111","105,845",0.1700,0.9804,4.7857
423,0.499635,0.499636,184,5,0.0265,"89,147","516,463","2,116","105,840",0.1701,0.9804,4.7840
424,0.499636,0.499636,95,5,0.0500,"89,242","516,368","2,121","105,835",0.1701,0.9804,4.7831
425,0.499636,0.499636,88,5,0.0538,"89,330","516,280","2,126","105,830",0.1701,0.9803,4.7823
426,0.499636,0.499636,89,5,0.0532,"89,419","516,191","2,131","105,825",0.1701,0.9803,4.7815
427,0.499636,0.499636,180,5,0.0270,"89,599","516,011","2,136","105,820",0.1702,0.9802,4.7798
428,0.499636,0.499636,97,5,0.0490,"89,696","515,914","2,141","105,815",0.1702,0.9802,4.7789
429,0.499636,0.499637,117,5,0.0410,"89,813","515,797","2,146","105,810",0.1702,0.9801,4.7778
430,0.499637,0.499637,94,5,0.0505,"89,907","515,703","2,151","105,805",0.1702,0.9801,4.7770
431,0.499637,0.499637,182,5,0.0267,"90,089","515,521","2,156","105,800",0.1703,0.9800,4.7753
432,0.499637,0.499637,120,5,0.0400,"90,209","515,401","2,161","105,795",0.1703,0.9800,4.7742
433,0.499637,0.499637,82,5,0.0575,"90,291","515,319","2,166","105,790",0.1703,0.9799,4.7734
434,0.499637,0.499638,87,5,0.0543,"90,378","515,232","2,171","105,785",0.1703,0.9799,4.7726
435,0.499638,0.499638,146,5,0.0331,"90,524","515,086","2,176","105,780",0.1704,0.9798,4.7713
436,0.499638,0.499638,73,5,0.0641,"90,597","515,013","2,181","105,775",0.1704,0.9798,4.7706
437,0.499638,0.499638,139,5,0.0347,"90,736","514,874","2,186","105,770",0.1704,0.9798,4.7693
438,0.499638,0.499638,165,5,0.0294,"90,901","514,709","2,191","105,765",0.1705,0.9797,4.7678
439,0.499638,0.499639,101,5,0.0472,"91,002","514,608","2,196","105,760",0.1705,0.9797,4.7668
440,0.499639,0.499639,92,5,0.0515,"91,094","514,516","2,201","105,755",0.1705,0.9796,4.7660
441,0.499639,0.499639,159,5,0.0305,"91,253","514,357","2,206","105,750",0.1705,0.9796,4.7645
442,0.499639,0.499639,149,5,0.0325,"91,402","514,208","2,211","105,745",0.1706,0.9795,4.7631
443,0.499639,0.499639,121,5,0.0397,"91,523","514,087","2,216","105,740",0.1706,0.9795,4.7620
444,0.499639,0.499640,218,5,0.0224,"91,741","513,869","2,221","105,735",0.1706,0.9794,4.7600
445,0.499640,0.499640,123,5,0.0391,"91,864","513,746","2,226","105,730",0.1707,0.9794,4.7588
446,0.499640,0.499640,63,5,0.0735,"91,927","513,683","2,231","105,725",0.1707,0.9793,4.7583
447,0.499640,0.499640,139,5,0.0347,"92,066","513,544","2,236","105,720",0.1707,0.9793,4.7570
448,0.499640,0.499641,129,5,0.0373,"92,195","513,415","2,241","105,715",0.1707,0.9792,4.7558
449,0.499641,0.499641,149,5,0.0325,"92,344","513,266","2,246","105,710",0.1708,0.9792,4.7544
450,0.499641,0.499641,161,5,0.0301,"92,505","513,105","2,251","105,705",0.1708,0.9791,4.7529
451,0.499641,0.499641,254,5,0.0193,"92,759","512,851","2,256","105,700",0.1709,0.9791,4.7506
452,0.499641,0.499642,67,5,0.0694,"92,826","512,784","2,261","105,695",0.1709,0.9791,4.7499
453,0.499642,0.499642,148,5,0.0327,"92,974","512,636","2,266","105,690",0.1709,0.9790,4.7486
454,0.499642,0.499642,220,5,0.0222,"93,194","512,416","2,271","105,685",0.1710,0.9790,4.7465
455,0.499642,0.499642,99,5,0.0481,"93,293","512,317","2,276","105,680",0.1710,0.9789,4.7456
456,0.499642,0.499642,115,5,0.0417,"93,408","512,202","2,281","105,675",0.1710,0.9789,4.7445
457,0.499642,0.499643,138,5,0.0350,"93,546","512,064","2,286","105,670",0.1711,0.9788,4.7433
458,0.499643,0.499643,103,5,0.0463,"93,649","511,961","2,291","105,665",0.1711,0.9788,4.7423
459,0.499643,0.499643,215,5,0.0227,"93,864","511,746","2,296","105,660",0.1711,0.9787,4.7403
460,0.499643,0.499643,136,5,0.0355,"94,000","511,610","2,301","105,655",0.1712,0.9787,4.7391
461,0.499643,0.499643,83,5,0.0568,"94,083","511,527","2,306","105,650",0.1712,0.9786,4.7383
462,0.499643,0.499644,130,5,0.0370,"94,213","511,397","2,311","105,645",0.1712,0.9786,4.7371
463,0.499644,0.499644,54,5,0.0847,"94,267","511,343","2,316","105,640",0.1712,0.9785,4.7366
464,0.499644,0.499644,102,5,0.0467,"94,369","511,241","2,321","105,635",0.1712,0.9785,4.7356
465,0.499644,0.499644,107,5,0.0446,"94,476","511,134","2,326","105,630",0.1713,0.9785,4.7347
466,0.499644,0.499644,79,5,0.0595,"94,555","511,055","2,331","105,625",0.1713,0.9784,4.7339
467,0.499644,0.499644,115,5,0.0417,"94,670","510,940","2,336","105,620",0.1713,0.9784,4.7329
468,0.499644,0.499645,68,5,0.0685,"94,738","510,872","2,341","105,615",0.1713,0.9783,4.7322
469,0.499645,0.499645,107,5,0.0446,"94,845","510,765","2,346","105,610",0.1713,0.9783,4.7312
470,0.499645,0.499645,85,5,0.0556,"94,930","510,680","2,351","105,605",0.1714,0.9782,4.7304
471,0.499645,0.499645,204,5,0.0239,"95,134","510,476","2,356","105,600",0.1714,0.9782,4.7286
472,0.499645,0.499645,63,5,0.0735,"95,197","510,413","2,361","105,595",0.1714,0.9781,4.7280
473,0.499645,0.499645,82,5,0.0575,"95,279","510,331","2,366","105,590",0.1714,0.9781,4.7272
474,0.499645,0.499646,174,5,0.0279,"95,453","510,157","2,371","105,585",0.1715,0.9780,4.7256
475,0.499646,0.499646,78,5,0.0602,"95,531","510,079","2,376","105,580",0.1715,0.9780,4.7249
476,0.499646,0.499646,126,5,0.0382,"95,657","509,953","2,381","105,575",0.1715,0.9779,4.7237
477,0.499646,0.499646,207,5,0.0236,"95,864","509,746","2,386","105,570",0.1716,0.9779,4.7218
478,0.499646,0.499646,85,5,0.0556,"95,949","509,661","2,391","105,565",0.1716,0.9779,4.7210
479,0.499646,0.499647,120,5,0.0400,"96,069","509,541","2,396","105,560",0.1716,0.9778,4.7199
480,0.499647,0.499647,227,5,0.0216,"96,296","509,314","2,401","105,555",0.1717,0.9778,4.7178
481,0.499647,0.499647,126,5,0.0382,"96,422","509,188","2,406","105,550",0.1717,0.9777,4.7166
482,0.499647,0.499647,77,5,0.0610,"96,499","509,111","2,411","105,545",0.1717,0.9777,4.7159
483,0.499647,0.499647,72,5,0.0649,"96,571","509,039","2,416","105,540",0.1717,0.9776,4.7152
484,0.499647,0.499648,272,5,0.0181,"96,843","508,767","2,421","105,535",0.1718,0.9776,4.7127
485,0.499648,0.499648,49,5,0.0926,"96,892","508,718","2,426","105,530",0.1718,0.9775,4.7123
486,0.499648,0.499648,78,5,0.0602,"96,970","508,640","2,431","105,525",0.1718,0.9775,4.7115
487,0.499648,0.499648,185,5,0.0263,"97,155","508,455","2,436","105,520",0.1719,0.9774,4.7098
488,0.499648,0.499648,58,5,0.0794,"97,213","508,397","2,441","105,515",0.1719,0.9774,4.7093
489,0.499648,0.499649,127,5,0.0379,"97,340","508,270","2,446","105,510",0.1719,0.9773,4.7081
490,0.499649,0.499649,109,5,0.0439,"97,449","508,161","2,451","105,505",0.1719,0.9773,4.7071
491,0.499649,0.499649,81,5,0.0581,"97,530","508,080","2,456","105,500",0.1719,0.9772,4.7064
492,0.499649,0.499649,167,5,0.0291,"97,697","507,913","2,461","105,495",0.1720,0.9772,4.7048
493,0.499649,0.499649,228,5,0.0215,"97,925","507,685","2,466","105,490",0.1720,0.9772,4.7027
494,0.499649,0.499650,103,5,0.0463,"98,028","507,582","2,471","105,485",0.1721,0.9771,4.7017
