,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
247,0.2888886,0.28914744,651,50,0.0713,"277,933","327,677","12,363","95,593",0.2258,0.8855,3.0353
248,0.2891478,0.28936097,559,50,0.0821,"278,492","327,118","12,413","95,543",0.2261,0.8850,3.0301
249,0.28936115,0.28961104,646,50,0.0718,"279,138","326,472","12,463","95,493",0.2263,0.8846,3.0241
250,0.28961143,0.28981394,527,50,0.0867,"279,665","325,945","12,513","95,443",0.2265,0.8841,3.0192
251,0.28981423,0.2900269,563,50,0.0816,"280,228","325,382","12,563","95,393",0.2267,0.8836,3.0140
252,0.29002827,0.29026327,600,50,0.0769,"280,828","324,782","12,613","95,343",0.2269,0.8832,3.0085
253,0.2902642,0.29046068,457,50,0.0986,"281,285","324,325","12,663","95,293",0.2271,0.8827,3.0042
254,0.29046074,0.2906593,558,50,0.0822,"281,843","323,767","12,713","95,243",0.2273,0.8822,2.9991
255,0.29065973,0.29090396,639,50,0.0726,"282,482","323,128","12,763","95,193",0.2276,0.8818,2.9931
256,0.29090542,0.29109827,520,50,0.0877,"283,002","322,608","12,813","95,143",0.2278,0.8813,2.9883
257,0.2910985,0.29132488,587,50,0.0785,"283,589","322,021","12,863","95,093",0.2280,0.8808,2.9829
258,0.291325,0.2915262,549,50,0.0835,"284,138","321,472","12,913","95,043",0.2282,0.8804,2.9778
259,0.2915264,0.29171738,507,50,0.0898,"284,645","320,965","12,963","94,993",0.2284,0.8799,2.9731
260,0.2917174,0.29194525,576,51,0.0813,"285,221","320,389","13,014","94,942",0.2286,0.8795,2.9678
261,0.2919454,0.29217827,577,50,0.0797,"285,798","319,812","13,064","94,892",0.2288,0.8790,2.9624
262,0.292179,0.29238564,551,50,0.0832,"286,349","319,261","13,114","94,842",0.2290,0.8785,2.9573
263,0.29238588,0.2925686,472,51,0.0975,"286,821","318,789","13,165","94,791",0.2292,0.8781,2.9530
264,0.29256865,0.2927493,501,50,0.0907,"287,322","318,288","13,215","94,741",0.2294,0.8776,2.9483
265,0.29274946,0.29296252,565,50,0.0813,"287,887","317,723","13,265","94,691",0.2296,0.8771,2.9431
266,0.29296258,0.29315272,487,50,0.0931,"288,374","317,236","13,315","94,641",0.2298,0.8767,2.9386
267,0.29315275,0.29331493,429,50,0.1044,"288,803","316,807","13,365","94,591",0.2299,0.8762,2.9346
268,0.29331508,0.29354304,543,50,0.0843,"289,346","316,264","13,415","94,541",0.2301,0.8757,2.9296
269,0.29354337,0.29374596,492,50,0.0923,"289,838","315,772","13,465","94,491",0.2303,0.8753,2.9250
270,0.2937462,0.29393843,533,50,0.0858,"290,371","315,239","13,515","94,441",0.2305,0.8748,2.9201
271,0.29393914,0.29415813,560,50,0.0820,"290,931","314,679","13,565","94,391",0.2307,0.8743,2.9149
272,0.29415873,0.294317,420,50,0.1064,"291,351","314,259","13,615","94,341",0.2309,0.8739,2.9110
273,0.29431722,0.29449734,514,50,0.0887,"291,865","313,745","13,665","94,291",0.2311,0.8734,2.9062
274,0.29449743,0.29468778,494,50,0.0919,"292,359","313,251","13,715","94,241",0.2313,0.8730,2.9017
275,0.29468855,0.29489425,567,50,0.0810,"292,926","312,684","13,765","94,191",0.2315,0.8725,2.8964
276,0.2948943,0.29506737,432,50,0.1037,"293,358","312,252","13,815","94,141",0.2317,0.8720,2.8924
277,0.29506806,0.2952809,591,50,0.0780,"293,949","311,661","13,865","94,091",0.2319,0.8716,2.8869
278,0.29528093,0.2954817,570,50,0.0806,"294,519","311,091","13,915","94,041",0.2321,0.8711,2.8816
279,0.2954825,0.295672,428,50,0.1046,"294,947","310,663","13,965","93,991",0.2323,0.8706,2.8777
280,0.2956722,0.29589236,615,50,0.0752,"295,562","310,048","14,015","93,941",0.2325,0.8702,2.8720
281,0.29589266,0.29605937,442,50,0.1016,"296,004","309,606","14,065","93,891",0.2327,0.8697,2.8679
282,0.29606006,0.2962273,416,50,0.1073,"296,420","309,190","14,115","93,841",0.2328,0.8693,2.8640
283,0.29622796,0.29640844,460,51,0.0998,"296,880","308,730","14,166","93,790",0.2330,0.8688,2.8598
284,0.29640853,0.29659566,458,50,0.0984,"297,338","308,272","14,216","93,740",0.2332,0.8683,2.8555
285,0.29659653,0.29680976,554,50,0.0828,"297,892","307,718","14,266","93,690",0.2334,0.8679,2.8504
286,0.29680994,0.29698455,443,50,0.1014,"298,335","307,275","14,316","93,640",0.2336,0.8674,2.8463
287,0.29698473,0.29718372,507,50,0.0898,"298,842","306,768","14,366","93,590",0.2338,0.8669,2.8416
288,0.29718414,0.2973817,568,50,0.0809,"299,410","306,200","14,416","93,540",0.2340,0.8665,2.8363
289,0.29738194,0.29758215,543,50,0.0843,"299,953","305,657","14,466","93,490",0.2342,0.8660,2.8313
290,0.2975833,0.29780468,557,50,0.0824,"300,510","305,100","14,516","93,440",0.2345,0.8655,2.8262
291,0.2978051,0.29795083,362,50,0.1214,"300,872","304,738","14,566","93,390",0.2346,0.8651,2.8228
292,0.2979518,0.29813492,450,50,0.1000,"301,322","304,288","14,616","93,340",0.2347,0.8646,2.8186
293,0.29813498,0.29830706,450,50,0.1000,"301,772","303,838","14,666","93,290",0.2349,0.8641,2.8145
294,0.29830754,0.298494,503,50,0.0904,"302,275","303,335","14,716","93,240",0.2351,0.8637,2.8098
295,0.29849496,0.29866737,436,50,0.1029,"302,711","302,899","14,766","93,190",0.2353,0.8632,2.8058
296,0.29866782,0.2988889,561,50,0.0818,"303,272","302,338","14,816","93,140",0.2355,0.8628,2.8006
297,0.2988894,0.29904515,385,50,0.1149,"303,657","301,953","14,866","93,090",0.2356,0.8623,2.7970
298,0.2990452,0.29919845,375,50,0.1176,"304,032","301,578","14,916","93,040",0.2358,0.8618,2.7935
299,0.29919857,0.29940927,546,50,0.0839,"304,578","301,032","14,966","92,990",0.2360,0.8614,2.7885
300,0.2994093,0.29960248,501,50,0.0907,"305,079","300,531","15,016","92,940",0.2362,0.8609,2.7838
301,0.29960287,0.29977754,445,50,0.1010,"305,524","300,086","15,066","92,890",0.2364,0.8604,2.7797
302,0.29977807,0.2999439,440,50,0.1020,"305,964","299,646","15,116","92,840",0.2365,0.8600,2.7756
303,0.29994392,0.30010018,431,50,0.1040,"306,395","299,215","15,166","92,790",0.2367,0.8595,2.7716
304,0.3001005,0.30030146,562,50,0.0817,"306,957","298,653","15,216","92,740",0.2369,0.8591,2.7664
305,0.30030242,0.30048856,443,50,0.1014,"307,400","298,210","15,266","92,690",0.2371,0.8586,2.7623
306,0.30048898,0.30066893,449,50,0.1002,"307,849","297,761","15,316","92,640",0.2373,0.8581,2.7582
307,0.30066925,0.3008509,447,50,0.1006,"308,296","297,314","15,366","92,590",0.2375,0.8577,2.7540
308,0.3008512,0.30102766,436,50,0.1029,"308,732","296,878","15,416","92,540",0.2376,0.8572,2.7500
309,0.3010277,0.30123237,558,50,0.0822,"309,290","296,320","15,466","92,490",0.2379,0.8567,2.7448
310,0.3012325,0.30141777,510,50,0.0893,"309,800","295,810","15,516","92,440",0.2381,0.8563,2.7401
311,0.301418,0.3016074,495,50,0.0917,"310,295","295,315","15,566","92,390",0.2383,0.8558,2.7355
312,0.30160743,0.30175865,392,50,0.1131,"310,687","294,923","15,616","92,340",0.2384,0.8553,2.7319
313,0.30175868,0.30195284,486,50,0.0933,"311,173","294,437","15,666","92,290",0.2386,0.8549,2.7274
314,0.30195302,0.30211186,408,50,0.1092,"311,581","294,029","15,716","92,240",0.2388,0.8544,2.7236
315,0.3021122,0.3022857,440,50,0.1020,"312,021","293,589","15,766","92,190",0.2390,0.8540,2.7195
316,0.30228612,0.30247167,511,50,0.0891,"312,532","293,078","15,816","92,140",0.2392,0.8535,2.7148
317,0.3024721,0.30265555,507,50,0.0898,"313,039","292,571","15,866","92,090",0.2394,0.8530,2.7101
318,0.3026558,0.3028533,502,50,0.0906,"313,541","292,069","15,916","92,040",0.2396,0.8526,2.7054
319,0.3028542,0.30303788,490,50,0.0926,"314,031","291,579","15,966","91,990",0.2398,0.8521,2.7009
320,0.303038,0.3032046,404,50,0.1101,"314,435","291,175","16,016","91,940",0.2400,0.8516,2.6972
321,0.30320477,0.3034039,523,50,0.0873,"314,958","290,652","16,066","91,890",0.2402,0.8512,2.6923
322,0.30340403,0.30358627,429,50,0.1044,"315,387","290,223","16,116","91,840",0.2404,0.8507,2.6883
323,0.3035863,0.3037706,490,50,0.0926,"315,877","289,733","16,166","91,790",0.2406,0.8503,2.6838
324,0.30377138,0.30394134,444,50,0.1012,"316,321","289,289","16,216","91,740",0.2408,0.8498,2.6797
325,0.3039415,0.30409268,388,50,0.1142,"316,709","288,901","16,266","91,690",0.2409,0.8493,2.6761
326,0.30409315,0.30430168,526,50,0.0868,"317,235","288,375","16,316","91,640",0.2411,0.8489,2.6712
327,0.30430207,0.30446467,415,50,0.1075,"317,650","287,960","16,366","91,590",0.2413,0.8484,2.6674
328,0.30446526,0.30469304,577,50,0.0797,"318,227","287,383","16,416","91,540",0.2416,0.8479,2.6620
329,0.30469316,0.30485833,469,50,0.0963,"318,696","286,914","16,466","91,490",0.2418,0.8475,2.6577
330,0.304859,0.30507421,576,50,0.0799,"319,272","286,338","16,516","91,440",0.2420,0.8470,2.6524
331,0.30507496,0.30528498,543,50,0.0843,"319,815","285,795","16,566","91,390",0.2423,0.8465,2.6473
332,0.305285,0.3054308,355,50,0.1235,"320,170","285,440","16,616","91,340",0.2424,0.8461,2.6440
333,0.3054309,0.30561474,484,50,0.0936,"320,654","284,956","16,666","91,290",0.2426,0.8456,2.6396
334,0.3056151,0.30578342,417,50,0.1071,"321,071","284,539","16,716","91,240",0.2428,0.8452,2.6357
335,0.3057838,0.3059819,495,50,0.0917,"321,566","284,044","16,766","91,190",0.2430,0.8447,2.6311
336,0.30598226,0.3061319,422,50,0.1059,"321,988","283,622","16,816","91,140",0.2432,0.8442,2.6272
337,0.3061321,0.3063202,437,50,0.1027,"322,425","283,185","16,866","91,090",0.2434,0.8438,2.6232
338,0.30632052,0.30648473,417,50,0.1071,"322,842","282,768","16,916","91,040",0.2435,0.8433,2.6193
339,0.30648524,0.30666777,502,50,0.0906,"323,344","282,266","16,966","90,990",0.2438,0.8428,2.6146
340,0.30666852,0.30687097,517,50,0.0882,"323,861","281,749","17,016","90,940",0.2440,0.8424,2.6099
341,0.30687115,0.307063,491,50,0.0924,"324,352","281,258","17,066","90,890",0.2442,0.8419,2.6053
342,0.30706412,0.3072077,371,50,0.1188,"324,723","280,887","17,116","90,840",0.2444,0.8415,2.6019
343,0.30720794,0.30732465,283,50,0.1502,"325,006","280,604","17,166","90,790",0.2445,0.8410,2.5992
344,0.30732486,0.30750483,469,50,0.0963,"325,475","280,135","17,216","90,740",0.2447,0.8405,2.5949
345,0.30750486,0.30766323,424,50,0.1055,"325,899","279,711","17,266","90,690",0.2448,0.8401,2.5910
346,0.30766436,0.30784196,467,50,0.0967,"326,366","279,244","17,316","90,640",0.2450,0.8396,2.5866
347,0.30784267,0.30801547,436,50,0.1029,"326,802","278,808","17,366","90,590",0.2452,0.8391,2.5826
348,0.30801588,0.3081511,357,50,0.1229,"327,159","278,451","17,416","90,540",0.2454,0.8387,2.5793
349,0.30815154,0.3083123,425,50,0.1053,"327,584","278,026","17,466","90,490",0.2456,0.8382,2.5754
350,0.3083127,0.30847818,430,50,0.1042,"328,014","277,596","17,516","90,440",0.2457,0.8377,2.5714
351,0.3084783,0.30865046,440,50,0.1020,"328,454","277,156","17,566","90,390",0.2459,0.8373,2.5673
352,0.308651,0.30882123,444,50,0.1012,"328,898","276,712","17,616","90,340",0.2461,0.8368,2.5632
353,0.3088218,0.3089998,435,50,0.1031,"329,333","276,277","17,666","90,290",0.2463,0.8364,2.5592
354,0.30900013,0.30915394,412,50,0.1082,"329,745","275,865","17,716","90,240",0.2465,0.8359,2.5553
355,0.30915424,0.30928132,337,50,0.1292,"330,082","275,528","17,766","90,190",0.2466,0.8354,2.5522
356,0.3092817,0.30945966,456,50,0.0988,"330,538","275,072","17,816","90,140",0.2468,0.8350,2.5480
357,0.30945984,0.30961496,404,50,0.1101,"330,942","274,668","17,866","90,090",0.2470,0.8345,2.5443
358,0.30961543,0.30980986,488,50,0.0929,"331,430","274,180","17,916","90,040",0.2472,0.8340,2.5397
359,0.30980992,0.3099553,362,50,0.1214,"331,792","273,818","17,966","89,990",0.2474,0.8336,2.5364
360,0.30995563,0.31010598,397,50,0.1119,"332,189","273,421","18,016","89,940",0.2475,0.8331,2.5327
361,0.31010643,0.3102753,434,50,0.1033,"332,623","272,987","18,066","89,890",0.2477,0.8327,2.5287
362,0.31027532,0.3104223,380,50,0.1163,"333,003","272,607","18,116","89,840",0.2479,0.8322,2.5252
363,0.31042245,0.31057706,348,50,0.1256,"333,351","272,259","18,166","89,790",0.2480,0.8317,2.5219
364,0.31057715,0.31079087,542,50,0.0845,"333,893","271,717","18,216","89,740",0.2483,0.8313,2.5169
365,0.31079215,0.31096423,493,50,0.0921,"334,386","271,224","18,266","89,690",0.2485,0.8308,2.5124
366,0.31096435,0.31110686,348,50,0.1256,"334,734","270,876","18,316","89,640",0.2486,0.8303,2.5091
367,0.31110692,0.31125572,392,50,0.1131,"335,126","270,484","18,366","89,590",0.2488,0.8299,2.5055
368,0.3112559,0.31140968,424,50,0.1055,"335,550","270,060","18,416","89,540",0.2490,0.8294,2.5016
369,0.3114097,0.31154972,330,50,0.1316,"335,880","269,730","18,466","89,490",0.2491,0.8289,2.4985
370,0.31154978,0.311678,323,50,0.1340,"336,203","269,407","18,516","89,440",0.2492,0.8285,2.4955
371,0.3116785,0.31184062,384,50,0.1152,"336,587","269,023","18,566","89,390",0.2494,0.8280,2.4920
372,0.31184065,0.31202558,457,50,0.0986,"337,044","268,566","18,616","89,340",0.2496,0.8276,2.4877
373,0.31202573,0.3121642,371,50,0.1188,"337,415","268,195","18,666","89,290",0.2498,0.8271,2.4843
374,0.31216478,0.31232682,437,50,0.1027,"337,852","267,758","18,716","89,240",0.2500,0.8266,2.4803
375,0.3123269,0.31250247,479,50,0.0945,"338,331","267,279","18,766","89,190",0.2502,0.8262,2.4758
376,0.31250256,0.31265387,378,50,0.1168,"338,709","266,901","18,816","89,140",0.2504,0.8257,2.4723
377,0.31265393,0.31282276,456,50,0.0988,"339,165","266,445","18,866","89,090",0.2506,0.8252,2.4681
378,0.31282336,0.31297234,364,50,0.1208,"339,529","266,081","18,916","89,040",0.2507,0.8248,2.4647
379,0.31297347,0.31311738,368,50,0.1196,"339,897","265,713","18,966","88,990",0.2509,0.8243,2.4613
380,0.3131176,0.31327197,356,50,0.1232,"340,253","265,357","19,016","88,940",0.2510,0.8239,2.4580
381,0.31327307,0.31342515,388,50,0.1142,"340,641","264,969","19,066","88,890",0.2512,0.8234,2.4544
382,0.3134252,0.3135976,417,50,0.1071,"341,058","264,552","19,116","88,840",0.2514,0.8229,2.4506
383,0.31359762,0.31375885,408,50,0.1092,"341,466","264,144","19,166","88,790",0.2516,0.8225,2.4468
384,0.3137589,0.31390938,410,50,0.1087,"341,876","263,734","19,216","88,740",0.2518,0.8220,2.4430
385,0.31390995,0.31408468,452,50,0.0996,"342,328","263,282","19,266","88,690",0.2520,0.8215,2.4388
386,0.31408498,0.31423843,398,50,0.1116,"342,726","262,884","19,316","88,640",0.2522,0.8211,2.4351
387,0.31423855,0.314408,409,50,0.1089,"343,135","262,475","19,366","88,590",0.2523,0.8206,2.4313
388,0.31440914,0.31457108,409,50,0.1089,"343,544","262,066","19,416","88,540",0.2525,0.8201,2.4275
389,0.31457132,0.31471872,381,50,0.1160,"343,925","261,685","19,466","88,490",0.2527,0.8197,2.4240
390,0.3147189,0.3148695,425,50,0.1053,"344,350","261,260","19,516","88,440",0.2529,0.8192,2.4201
391,0.31486982,0.31503993,419,50,0.1066,"344,769","260,841","19,566","88,390",0.2531,0.8188,2.4162
392,0.31504112,0.31518003,313,50,0.1377,"345,082","260,528","19,616","88,340",0.2532,0.8183,2.4133
393,0.31518033,0.3153259,373,50,0.1182,"345,455","260,155","19,666","88,290",0.2534,0.8178,2.4098
394,0.3153261,0.31549528,428,50,0.1046,"345,883","259,727","19,716","88,240",0.2536,0.8174,2.4059
395,0.31549582,0.31567687,454,50,0.0992,"346,337","259,273","19,766","88,190",0.2538,0.8169,2.4017
396,0.31567702,0.31584644,436,50,0.1029,"346,773","258,837","19,816","88,140",0.2540,0.8164,2.3976
397,0.31584722,0.31602275,454,50,0.0992,"347,227","258,383","19,866","88,090",0.2542,0.8160,2.3934
398,0.31602278,0.316141,315,50,0.1370,"347,542","258,068","19,916","88,040",0.2544,0.8155,2.3905
399,0.31614116,0.3163145,410,50,0.1087,"347,952","257,658","19,966","87,990",0.2546,0.8151,2.3867
400,0.31631452,0.31645846,359,50,0.1222,"348,311","257,299","20,016","87,940",0.2547,0.8146,2.3834
401,0.31645948,0.3165909,337,50,0.1292,"348,648","256,962","20,066","87,890",0.2549,0.8141,2.3802
402,0.316591,0.31674635,431,50,0.1040,"349,079","256,531","20,116","87,840",0.2551,0.8137,2.3763
403,0.31674784,0.31691667,468,50,0.0965,"349,547","256,063","20,166","87,790",0.2553,0.8132,2.3719
404,0.31691754,0.3170943,438,50,0.1025,"349,985","255,625","20,216","87,740",0.2555,0.8127,2.3679
405,0.31709433,0.31725824,429,50,0.1044,"350,414","255,196","20,266","87,690",0.2557,0.8123,2.3639
406,0.31725854,0.31741828,426,50,0.1050,"350,840","254,770","20,316","87,640",0.2560,0.8118,2.3599
407,0.31741843,0.31757846,417,50,0.1071,"351,257","254,353","20,366","87,590",0.2562,0.8113,2.3561
408,0.31757852,0.31773496,377,50,0.1171,"351,634","253,976","20,416","87,540",0.2563,0.8109,2.3526
409,0.31773517,0.31788942,379,50,0.1166,"352,013","253,597","20,466","87,490",0.2565,0.8104,2.3491
410,0.31788996,0.31803292,316,50,0.1366,"352,329","253,281","20,516","87,440",0.2566,0.8100,2.3462
411,0.31803316,0.31817314,330,50,0.1316,"352,659","252,951","20,566","87,390",0.2568,0.8095,2.3431
412,0.31817338,0.31830624,357,50,0.1229,"353,016","252,594","20,616","87,340",0.2569,0.8090,2.3398
413,0.31830677,0.31845364,366,50,0.1202,"353,382","252,228","20,666","87,290",0.2571,0.8086,2.3364
414,0.3184539,0.31858873,352,50,0.1244,"353,734","251,876","20,716","87,240",0.2573,0.8081,2.3331
415,0.3185893,0.31871697,335,50,0.1299,"354,069","251,541","20,766","87,190",0.2574,0.8076,2.3300
416,0.31871715,0.31886765,400,50,0.1111,"354,469","251,141","20,816","87,140",0.2576,0.8072,2.3263
417,0.31886807,0.31900105,311,50,0.1385,"354,780","250,830","20,866","87,090",0.2577,0.8067,2.3234
418,0.31900126,0.3191789,457,50,0.0986,"355,237","250,373","20,916","87,040",0.2580,0.8063,2.3192
419,0.3191792,0.31930712,338,50,0.1289,"355,575","250,035","20,966","86,990",0.2581,0.8058,2.3161
420,0.31930715,0.31944588,333,50,0.1305,"355,908","249,702","21,016","86,940",0.2583,0.8053,2.3130
421,0.31944615,0.31957597,318,50,0.1359,"356,226","249,384","21,066","86,890",0.2584,0.8049,2.3101
422,0.31957603,0.31972423,389,50,0.1139,"356,615","248,995","21,116","86,840",0.2586,0.8044,2.3064
423,0.31972504,0.31990898,445,50,0.1010,"357,060","248,550","21,166","86,790",0.2588,0.8039,2.3023
424,0.319909,0.32006636,391,50,0.1134,"357,451","248,159","21,216","86,740",0.2590,0.8035,2.2987
425,0.32006705,0.32022926,385,50,0.1149,"357,836","247,774","21,266","86,690",0.2592,0.8030,2.2951
426,0.3202299,0.32038766,423,50,0.1057,"358,259","247,351","21,316","86,640",0.2594,0.8025,2.2912
427,0.32038796,0.32053387,370,50,0.1190,"358,629","246,981","21,366","86,590",0.2596,0.8021,2.2878
428,0.32053518,0.3206775,351,50,0.1247,"358,980","246,630","21,416","86,540",0.2597,0.8016,2.2845
429,0.32067758,0.32079694,312,50,0.1381,"359,292","246,318","21,466","86,490",0.2599,0.8012,2.2817
430,0.32079712,0.3209291,322,50,0.1344,"359,614","245,996","21,516","86,440",0.2600,0.8007,2.2787
431,0.32092914,0.32107365,353,50,0.1241,"359,967","245,643","21,566","86,390",0.2602,0.8002,2.2754
432,0.32107452,0.32123402,442,50,0.1016,"360,409","245,201","21,616","86,340",0.2604,0.7998,2.2713
433,0.32123452,0.32135615,308,50,0.1397,"360,717","244,893","21,666","86,290",0.2606,0.7993,2.2685
434,0.32135794,0.32151482,409,50,0.1089,"361,126","244,484","21,716","86,240",0.2608,0.7988,2.2647
435,0.321515,0.321653,346,50,0.1263,"361,472","244,138","21,766","86,190",0.2609,0.7984,2.2615
436,0.321654,0.32177565,277,50,0.1529,"361,749","243,861","21,816","86,140",0.2610,0.7979,2.2589
437,0.32177576,0.32194424,419,50,0.1066,"362,168","243,442","21,866","86,090",0.2612,0.7975,2.2550
438,0.32194427,0.32206294,264,50,0.1592,"362,432","243,178","21,916","86,040",0.2613,0.7970,2.2526
439,0.32206327,0.32221287,383,50,0.1155,"362,815","242,795","21,966","85,990",0.2615,0.7965,2.2490
440,0.32221302,0.32237673,430,50,0.1042,"363,245","242,365","22,016","85,940",0.2618,0.7961,2.2450
441,0.32237685,0.3225374,399,50,0.1114,"363,644","241,966","22,066","85,890",0.2620,0.7956,2.2413
442,0.32253754,0.32271615,471,50,0.0960,"364,115","241,495","22,116","85,840",0.2622,0.7951,2.2370
443,0.32271627,0.32288322,401,50,0.1109,"364,516","241,094","22,166","85,790",0.2624,0.7947,2.2333
444,0.3228834,0.32303277,366,50,0.1202,"364,882","240,728","22,216","85,740",0.2626,0.7942,2.2299
445,0.3230331,0.32320654,428,50,0.1046,"365,310","240,300","22,266","85,690",0.2629,0.7937,2.2259
446,0.32320666,0.323332,293,50,0.1458,"365,603","240,007","22,316","85,640",0.2630,0.7933,2.2232
447,0.32333308,0.3235066,408,50,0.1092,"366,011","239,599","22,366","85,590",0.2632,0.7928,2.2194
448,0.3235086,0.32367393,382,50,0.1157,"366,393","239,217","22,416","85,540",0.2634,0.7924,2.2159
449,0.3236746,0.32382494,375,50,0.1176,"366,768","238,842","22,466","85,490",0.2636,0.7919,2.2124
450,0.32382542,0.32399574,404,50,0.1101,"367,172","238,438","22,516","85,440",0.2638,0.7914,2.2087
451,0.32399577,0.32409823,246,50,0.1689,"367,418","238,192","22,566","85,390",0.2639,0.7910,2.2064
452,0.32409894,0.32425785,409,50,0.1089,"367,827","237,783","22,616","85,340",0.2641,0.7905,2.2026
453,0.3242579,0.32439828,347,50,0.1259,"368,174","237,436","22,666","85,290",0.2643,0.7900,2.1994
454,0.3243989,0.32455623,422,50,0.1059,"368,596","237,014","22,716","85,240",0.2645,0.7896,2.1955
455,0.32455635,0.32470387,394,50,0.1126,"368,990","236,620","22,766","85,190",0.2647,0.7891,2.1918
