,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2676,0.460030,0.460067,43,11,0.2037,"293,606","312,004","29,192","78,764",0.2016,0.7296,2.8901
2677,0.460067,0.460125,95,10,0.0952,"293,701","311,909","29,202","78,754",0.2016,0.7295,2.8892
2678,0.460125,0.460187,126,13,0.0935,"293,827","311,783","29,215","78,741",0.2016,0.7294,2.8881
2679,0.460188,0.460255,53,10,0.1587,"293,880","311,730","29,225","78,731",0.2016,0.7293,2.8876
2680,0.460256,0.460302,84,11,0.1158,"293,964","311,646","29,236","78,720",0.2017,0.7292,2.8868
2681,0.460306,0.460358,36,10,0.2174,"294,000","311,610","29,246","78,710",0.2017,0.7291,2.8865
2682,0.460359,0.460380,73,11,0.1310,"294,073","311,537","29,257","78,699",0.2017,0.7290,2.8858
2683,0.460383,0.460458,129,16,0.1103,"294,202","311,408","29,273","78,683",0.2017,0.7288,2.8846
2684,0.460458,0.460513,92,10,0.0980,"294,294","311,316","29,283","78,673",0.2017,0.7288,2.8837
2685,0.460514,0.460551,97,11,0.1019,"294,391","311,219","29,294","78,662",0.2018,0.7286,2.8828
2686,0.460553,0.460553,41,11,0.2115,"294,432","311,178","29,305","78,651",0.2018,0.7285,2.8825
2687,0.460560,0.460589,65,13,0.1667,"294,497","311,113","29,318","78,638",0.2018,0.7284,2.8819
2688,0.460589,0.460659,87,11,0.1122,"294,584","311,026","29,329","78,627",0.2018,0.7283,2.8810
2689,0.460659,0.460674,53,12,0.1846,"294,637","310,973","29,341","78,615",0.2018,0.7282,2.8806
2690,0.460676,0.460728,48,10,0.1724,"294,685","310,925","29,351","78,605",0.2018,0.7281,2.8801
2691,0.460731,0.460767,53,10,0.1587,"294,738","310,872","29,361","78,595",0.2018,0.7280,2.8796
2692,0.460773,0.460817,63,11,0.1486,"294,801","310,809","29,372","78,584",0.2018,0.7279,2.8790
2693,0.460823,0.460845,47,10,0.1754,"294,848","310,762","29,382","78,574",0.2018,0.7278,2.8786
2694,0.460846,0.460906,95,10,0.0952,"294,943","310,667","29,392","78,564",0.2018,0.7277,2.8777
2695,0.460907,0.460954,62,10,0.1389,"295,005","310,605","29,402","78,554",0.2019,0.7276,2.8771
2696,0.460956,0.460988,91,10,0.0990,"295,096","310,514","29,412","78,544",0.2019,0.7276,2.8763
2697,0.460992,0.461041,42,11,0.2075,"295,138","310,472","29,423","78,533",0.2019,0.7275,2.8759
2698,0.461046,0.461138,107,10,0.0855,"295,245","310,365","29,433","78,523",0.2019,0.7274,2.8749
2699,0.461139,0.461202,82,10,0.1087,"295,327","310,283","29,443","78,513",0.2019,0.7273,2.8742
2700,0.461204,0.461266,108,16,0.1290,"295,435","310,175","29,459","78,497",0.2020,0.7271,2.8732
2701,0.461268,0.461294,47,10,0.1754,"295,482","310,128","29,469","78,487",0.2020,0.7270,2.8727
2702,0.461295,0.461361,125,14,0.1007,"295,607","310,003","29,483","78,473",0.2020,0.7269,2.8716
2703,0.461362,0.461402,72,10,0.1220,"295,679","309,931","29,493","78,463",0.2020,0.7268,2.8709
2704,0.461407,0.461470,89,10,0.1010,"295,768","309,842","29,503","78,453",0.2020,0.7267,2.8701
2705,0.461472,0.461513,92,10,0.0980,"295,860","309,750","29,513","78,443",0.2021,0.7266,2.8692
2706,0.461515,0.461559,31,10,0.2439,"295,891","309,719","29,523","78,433",0.2021,0.7265,2.8689
2707,0.461560,0.461624,113,15,0.1172,"296,004","309,606","29,538","78,418",0.2021,0.7264,2.8679
2708,0.461625,0.461713,134,17,0.1126,"296,138","309,472","29,555","78,401",0.2021,0.7262,2.8666
2709,0.461713,0.461782,74,10,0.1190,"296,212","309,398","29,565","78,391",0.2021,0.7261,2.8660
2710,0.461785,0.461832,65,10,0.1333,"296,277","309,333","29,575","78,381",0.2022,0.7260,2.8654
2711,0.461839,0.461851,38,11,0.2245,"296,315","309,295","29,586","78,370",0.2022,0.7259,2.8650
2712,0.461854,0.461894,107,13,0.1083,"296,422","309,188","29,599","78,357",0.2022,0.7258,2.8640
2713,0.461895,0.461945,121,14,0.1037,"296,543","309,067","29,613","78,343",0.2022,0.7257,2.8629
2714,0.461954,0.461971,29,13,0.3095,"296,572","309,038","29,626","78,330",0.2022,0.7256,2.8626
2715,0.461972,0.461989,100,12,0.1071,"296,672","308,938","29,638","78,318",0.2022,0.7255,2.8617
2716,0.461991,0.462027,64,11,0.1467,"296,736","308,874","29,649","78,307",0.2022,0.7254,2.8611
2717,0.462029,0.462087,83,10,0.1075,"296,819","308,791","29,659","78,297",0.2023,0.7253,2.8603
2718,0.462087,0.462125,89,11,0.1100,"296,908","308,702","29,670","78,286",0.2023,0.7252,2.8595
2719,0.462129,0.462143,119,22,0.1560,"297,027","308,583","29,692","78,264",0.2023,0.7250,2.8584
2720,0.462149,0.462205,72,11,0.1325,"297,099","308,511","29,703","78,253",0.2023,0.7249,2.8577
2721,0.462213,0.462223,65,10,0.1333,"297,164","308,446","29,713","78,243",0.2023,0.7248,2.8571
2722,0.462229,0.462242,42,10,0.1923,"297,206","308,404","29,723","78,233",0.2023,0.7247,2.8568
2723,0.462243,0.462308,93,12,0.1143,"297,299","308,311","29,735","78,221",0.2024,0.7246,2.8559
2724,0.462318,0.462340,17,10,0.3704,"297,316","308,294","29,745","78,211",0.2024,0.7245,2.8557
2725,0.462342,0.462416,117,11,0.0859,"297,433","308,177","29,756","78,200",0.2024,0.7244,2.8547
2726,0.462419,0.462446,73,10,0.1205,"297,506","308,104","29,766","78,190",0.2024,0.7243,2.8540
2727,0.462447,0.462482,57,10,0.1493,"297,563","308,047","29,776","78,180",0.2024,0.7242,2.8534
2728,0.462488,0.462513,80,10,0.1111,"297,643","307,967","29,786","78,170",0.2024,0.7241,2.8527
2729,0.462522,0.462569,71,10,0.1235,"297,714","307,896","29,796","78,160",0.2025,0.7240,2.8521
2730,0.462572,0.462615,101,13,0.1140,"297,815","307,795","29,809","78,147",0.2025,0.7239,2.8511
2731,0.462618,0.462668,60,10,0.1429,"297,875","307,735","29,819","78,137",0.2025,0.7238,2.8506
2732,0.462672,0.462697,55,10,0.1538,"297,930","307,680","29,829","78,127",0.2025,0.7237,2.8501
2733,0.462704,0.462751,116,11,0.0866,"298,046","307,564","29,840","78,116",0.2025,0.7236,2.8490
2734,0.462752,0.462848,146,10,0.0641,"298,192","307,418","29,850","78,106",0.2026,0.7235,2.8476
2735,0.462850,0.462854,45,10,0.1818,"298,237","307,373","29,860","78,096",0.2026,0.7234,2.8472
2736,0.462856,0.462940,159,16,0.0914,"298,396","307,214","29,876","78,080",0.2027,0.7233,2.8457
2737,0.462940,0.463007,68,10,0.1282,"298,464","307,146","29,886","78,070",0.2027,0.7232,2.8451
2738,0.463007,0.463035,54,10,0.1562,"298,518","307,092","29,896","78,060",0.2027,0.7231,2.8446
2739,0.463036,0.463072,73,11,0.1310,"298,591","307,019","29,907","78,049",0.2027,0.7230,2.8439
2740,0.463073,0.463130,91,10,0.0990,"298,682","306,928","29,917","78,039",0.2027,0.7229,2.8431
2741,0.463133,0.463133,91,22,0.1947,"298,773","306,837","29,939","78,017",0.2027,0.7227,2.8422
2742,0.463135,0.463159,115,19,0.1418,"298,888","306,722","29,958","77,998",0.2027,0.7225,2.8412
2743,0.463160,0.463172,58,10,0.1471,"298,946","306,664","29,968","77,988",0.2027,0.7224,2.8406
2744,0.463178,0.463220,50,12,0.1935,"298,996","306,614","29,980","77,976",0.2028,0.7223,2.8402
2745,0.463224,0.463269,121,16,0.1168,"299,117","306,493","29,996","77,960",0.2028,0.7221,2.8391
2746,0.463269,0.463300,106,11,0.0940,"299,223","306,387","30,007","77,949",0.2028,0.7220,2.8381
2747,0.463302,0.463321,115,13,0.1016,"299,338","306,272","30,020","77,936",0.2028,0.7219,2.8370
2748,0.463323,0.463435,127,11,0.0797,"299,465","306,145","30,031","77,925",0.2029,0.7218,2.8358
2749,0.463437,0.463499,73,10,0.1205,"299,538","306,072","30,041","77,915",0.2029,0.7217,2.8352
2750,0.463504,0.463518,92,11,0.1068,"299,630","305,980","30,052","77,904",0.2029,0.7216,2.8343
2751,0.463527,0.463597,55,10,0.1538,"299,685","305,925","30,062","77,894",0.2029,0.7215,2.8338
2752,0.463598,0.463650,57,10,0.1493,"299,742","305,868","30,072","77,884",0.2030,0.7214,2.8333
2753,0.463650,0.463655,86,12,0.1224,"299,828","305,782","30,084","77,872",0.2030,0.7213,2.8325
2754,0.463655,0.463678,34,10,0.2273,"299,862","305,748","30,094","77,862",0.2030,0.7212,2.8322
2755,0.463679,0.463700,68,11,0.1392,"299,930","305,680","30,105","77,851",0.2030,0.7211,2.8315
2756,0.463700,0.463776,143,10,0.0654,"300,073","305,537","30,115","77,841",0.2030,0.7210,2.8302
2757,0.463777,0.463816,24,10,0.2941,"300,097","305,513","30,125","77,831",0.2030,0.7210,2.8300
2758,0.463824,0.463845,39,10,0.2041,"300,136","305,474","30,135","77,821",0.2030,0.7209,2.8296
2759,0.463848,0.463882,59,11,0.1571,"300,195","305,415","30,146","77,810",0.2030,0.7208,2.8291
2760,0.463882,0.463945,66,10,0.1316,"300,261","305,349","30,156","77,800",0.2031,0.7207,2.8285
2761,0.463947,0.464009,52,12,0.1875,"300,313","305,297","30,168","77,788",0.2031,0.7206,2.8280
2762,0.464010,0.464064,85,10,0.1053,"300,398","305,212","30,178","77,778",0.2031,0.7205,2.8272
2763,0.464066,0.464096,127,12,0.0863,"300,525","305,085","30,190","77,766",0.2031,0.7203,2.8260
2764,0.464098,0.464133,62,17,0.2152,"300,587","305,023","30,207","77,749",0.2031,0.7202,2.8254
2765,0.464136,0.464162,60,14,0.1892,"300,647","304,963","30,221","77,735",0.2031,0.7201,2.8249
2766,0.464164,0.464210,66,10,0.1316,"300,713","304,897","30,231","77,725",0.2031,0.7200,2.8243
2767,0.464216,0.464236,57,12,0.1739,"300,770","304,840","30,243","77,713",0.2031,0.7199,2.8237
2768,0.464238,0.464295,99,10,0.0917,"300,869","304,741","30,253","77,703",0.2032,0.7198,2.8228
2769,0.464296,0.464321,37,10,0.2128,"300,906","304,704","30,263","77,693",0.2032,0.7197,2.8225
2770,0.464323,0.464360,46,10,0.1786,"300,952","304,658","30,273","77,683",0.2032,0.7196,2.8221
2771,0.464364,0.464422,71,11,0.1341,"301,023","304,587","30,284","77,672",0.2032,0.7195,2.8214
2772,0.464428,0.464453,113,14,0.1102,"301,136","304,474","30,298","77,658",0.2032,0.7193,2.8204
2773,0.464459,0.464490,64,10,0.1351,"301,200","304,410","30,308","77,648",0.2032,0.7193,2.8198
2774,0.464490,0.464531,70,11,0.1358,"301,270","304,340","30,319","77,637",0.2033,0.7192,2.8191
2775,0.464533,0.464579,67,10,0.1299,"301,337","304,273","30,329","77,627",0.2033,0.7191,2.8185
2776,0.464584,0.464609,54,10,0.1562,"301,391","304,219","30,339","77,617",0.2033,0.7190,2.8180
2777,0.464610,0.464649,95,12,0.1121,"301,486","304,124","30,351","77,605",0.2033,0.7189,2.8171
2778,0.464651,0.464666,47,10,0.1754,"301,533","304,077","30,361","77,595",0.2033,0.7188,2.8167
2779,0.464668,0.464683,72,10,0.1220,"301,605","304,005","30,371","77,585",0.2033,0.7187,2.8160
2780,0.464684,0.464718,100,15,0.1304,"301,705","303,905","30,386","77,570",0.2033,0.7185,2.8151
2781,0.464719,0.464738,70,10,0.1250,"301,775","303,835","30,396","77,560",0.2034,0.7184,2.8144
2782,0.464747,0.464797,90,13,0.1262,"301,865","303,745","30,409","77,547",0.2034,0.7183,2.8136
2783,0.464797,0.464827,61,10,0.1408,"301,926","303,684","30,419","77,537",0.2034,0.7182,2.8130
2784,0.464829,0.464883,77,10,0.1149,"302,003","303,607","30,429","77,527",0.2034,0.7181,2.8123
2785,0.464883,0.464907,66,11,0.1429,"302,069","303,541","30,440","77,516",0.2034,0.7180,2.8117
2786,0.464907,0.464947,52,10,0.1613,"302,121","303,489","30,450","77,506",0.2034,0.7179,2.8112
2787,0.464947,0.464962,93,13,0.1226,"302,214","303,396","30,463","77,493",0.2035,0.7178,2.8104
2788,0.464964,0.465011,96,11,0.1028,"302,310","303,300","30,474","77,482",0.2035,0.7177,2.8095
2789,0.465012,0.465060,92,13,0.1238,"302,402","303,208","30,487","77,469",0.2035,0.7176,2.8086
2790,0.465063,0.465100,110,10,0.0833,"302,512","303,098","30,497","77,459",0.2035,0.7175,2.8076
2791,0.465102,0.465160,71,11,0.1341,"302,583","303,027","30,508","77,448",0.2036,0.7174,2.8069
2792,0.465160,0.465180,68,14,0.1707,"302,651","302,959","30,522","77,434",0.2036,0.7173,2.8063
2793,0.465183,0.465214,51,11,0.1774,"302,702","302,908","30,533","77,423",0.2036,0.7172,2.8058
2794,0.465217,0.465227,69,14,0.1687,"302,771","302,839","30,547","77,409",0.2036,0.7170,2.8052
2795,0.465227,0.465264,33,10,0.2326,"302,804","302,806","30,557","77,399",0.2036,0.7169,2.8049
2796,0.465265,0.465297,59,11,0.1571,"302,863","302,747","30,568","77,388",0.2036,0.7168,2.8044
2797,0.465299,0.465353,68,10,0.1282,"302,931","302,679","30,578","77,378",0.2036,0.7168,2.8037
2798,0.465355,0.465375,58,12,0.1714,"302,989","302,621","30,590","77,366",0.2036,0.7166,2.8032
2799,0.465377,0.465429,63,10,0.1370,"303,052","302,558","30,600","77,356",0.2036,0.7166,2.8026
2800,0.465433,0.465541,153,10,0.0613,"303,205","302,405","30,610","77,346",0.2037,0.7165,2.8012
2801,0.465542,0.465573,84,11,0.1158,"303,289","302,321","30,621","77,335",0.2037,0.7164,2.8004
2802,0.465574,0.465600,82,15,0.1546,"303,371","302,239","30,636","77,320",0.2037,0.7162,2.7996
2803,0.465601,0.465630,38,10,0.2083,"303,409","302,201","30,646","77,310",0.2037,0.7161,2.7993
2804,0.465633,0.465653,86,14,0.1400,"303,495","302,115","30,660","77,296",0.2037,0.7160,2.7985
2805,0.465653,0.465682,80,10,0.1111,"303,575","302,035","30,670","77,286",0.2037,0.7159,2.7978
2806,0.465683,0.465701,28,10,0.2632,"303,603","302,007","30,680","77,276",0.2037,0.7158,2.7975
2807,0.465702,0.465707,49,12,0.1967,"303,652","301,958","30,692","77,264",0.2037,0.7157,2.7970
2808,0.465715,0.465736,58,10,0.1471,"303,710","301,900","30,702","77,254",0.2038,0.7156,2.7965
2809,0.465738,0.465771,42,10,0.1923,"303,752","301,858","30,712","77,244",0.2038,0.7155,2.7961
2810,0.465775,0.465842,103,14,0.1197,"303,855","301,755","30,726","77,230",0.2038,0.7154,2.7952
2811,0.465846,0.465857,82,10,0.1087,"303,937","301,673","30,736","77,220",0.2038,0.7153,2.7944
2812,0.465857,0.465901,68,10,0.1282,"304,005","301,605","30,746","77,210",0.2038,0.7152,2.7938
2813,0.465901,0.465941,90,11,0.1089,"304,095","301,515","30,757","77,199",0.2038,0.7151,2.7929
2814,0.465946,0.465993,64,10,0.1351,"304,159","301,451","30,767","77,189",0.2039,0.7150,2.7924
2815,0.465993,0.466021,62,11,0.1507,"304,221","301,389","30,778","77,178",0.2039,0.7149,2.7918
2816,0.466022,0.466076,110,10,0.0833,"304,331","301,279","30,788","77,168",0.2039,0.7148,2.7908
2817,0.466089,0.466149,124,13,0.0949,"304,455","301,155","30,801","77,155",0.2039,0.7147,2.7896
2818,0.466155,0.466181,55,10,0.1538,"304,510","301,100","30,811","77,145",0.2040,0.7146,2.7891
2819,0.466181,0.466185,81,10,0.1099,"304,591","301,019","30,821","77,135",0.2040,0.7145,2.7883
2820,0.466190,0.466233,64,12,0.1579,"304,655","300,955","30,833","77,123",0.2040,0.7144,2.7878
2821,0.466236,0.466251,89,20,0.1835,"304,744","300,866","30,853","77,103",0.2040,0.7142,2.7869
2822,0.466252,0.466300,115,14,0.1085,"304,859","300,751","30,867","77,089",0.2040,0.7141,2.7859
2823,0.466300,0.466321,71,15,0.1744,"304,930","300,680","30,882","77,074",0.2040,0.7139,2.7852
2824,0.466323,0.466326,74,18,0.1957,"305,004","300,606","30,900","77,056",0.2040,0.7138,2.7845
2825,0.466328,0.466390,79,12,0.1319,"305,083","300,527","30,912","77,044",0.2041,0.7137,2.7838
2826,0.466390,0.466423,114,10,0.0806,"305,197","300,413","30,922","77,034",0.2041,0.7136,2.7827
2827,0.466425,0.466449,79,11,0.1222,"305,276","300,334","30,933","77,023",0.2041,0.7135,2.7820
2828,0.466452,0.466468,80,10,0.1111,"305,356","300,254","30,943","77,013",0.2041,0.7134,2.7813
2829,0.466470,0.466493,50,10,0.1667,"305,406","300,204","30,953","77,003",0.2041,0.7133,2.7808
2830,0.466495,0.466522,42,13,0.2364,"305,448","300,162","30,966","76,990",0.2041,0.7132,2.7804
2831,0.466525,0.466591,93,11,0.1058,"305,541","300,069","30,977","76,979",0.2042,0.7131,2.7795
2832,0.466597,0.466630,63,13,0.1711,"305,604","300,006","30,990","76,966",0.2042,0.7129,2.7790
2833,0.466634,0.466653,58,18,0.2368,"305,662","299,948","31,008","76,948",0.2042,0.7128,2.7784
2834,0.466656,0.466675,40,10,0.2000,"305,702","299,908","31,018","76,938",0.2042,0.7127,2.7781
2835,0.466675,0.466735,64,10,0.1351,"305,766","299,844","31,028","76,928",0.2042,0.7126,2.7775
2836,0.466737,0.466760,69,10,0.1266,"305,835","299,775","31,038","76,918",0.2042,0.7125,2.7768
2837,0.466760,0.466773,78,12,0.1333,"305,913","299,697","31,050","76,906",0.2042,0.7124,2.7761
2838,0.466777,0.466797,74,15,0.1685,"305,987","299,623","31,065","76,891",0.2042,0.7122,2.7754
2839,0.466802,0.466888,123,11,0.0821,"306,110","299,500","31,076","76,880",0.2043,0.7121,2.7743
2840,0.466890,0.466929,68,10,0.1282,"306,178","299,432","31,086","76,870",0.2043,0.7120,2.7736
2841,0.466936,0.466953,54,10,0.1562,"306,232","299,378","31,096","76,860",0.2043,0.7120,2.7731
2842,0.466957,0.467034,89,10,0.1010,"306,321","299,289","31,106","76,850",0.2043,0.7119,2.7723
2843,0.467037,0.467094,49,12,0.1967,"306,370","299,240","31,118","76,838",0.2043,0.7118,2.7719
2844,0.467094,0.467126,65,11,0.1447,"306,435","299,175","31,129","76,827",0.2043,0.7117,2.7713
2845,0.467128,0.467164,38,10,0.2083,"306,473","299,137","31,139","76,817",0.2043,0.7116,2.7709
2846,0.467165,0.467173,71,18,0.2022,"306,544","299,066","31,157","76,799",0.2043,0.7114,2.7703
2847,0.467175,0.467206,75,10,0.1176,"306,619","298,991","31,167","76,789",0.2043,0.7113,2.7696
2848,0.467209,0.467252,73,10,0.1205,"306,692","298,918","31,177","76,779",0.2044,0.7112,2.7689
2849,0.467252,0.467305,83,13,0.1354,"306,775","298,835","31,190","76,766",0.2044,0.7111,2.7681
2850,0.467307,0.467339,56,10,0.1515,"306,831","298,779","31,200","76,756",0.2044,0.7110,2.7676
2851,0.467347,0.467406,131,10,0.0709,"306,962","298,648","31,210","76,746",0.2044,0.7109,2.7664
2852,0.467407,0.467469,49,10,0.1695,"307,011","298,599","31,220","76,736",0.2044,0.7108,2.7659
2853,0.467473,0.467493,42,10,0.1923,"307,053","298,557","31,230","76,726",0.2044,0.7107,2.7655
2854,0.467495,0.467535,121,19,0.1357,"307,174","298,436","31,249","76,707",0.2045,0.7105,2.7644
2855,0.467536,0.467547,41,12,0.2264,"307,215","298,395","31,261","76,695",0.2045,0.7104,2.7640
2856,0.467547,0.467568,57,10,0.1493,"307,272","298,338","31,271","76,685",0.2045,0.7103,2.7635
2857,0.467569,0.467689,120,10,0.0769,"307,392","298,218","31,281","76,675",0.2045,0.7102,2.7624
2858,0.467692,0.467727,116,15,0.1145,"307,508","298,102","31,296","76,660",0.2046,0.7101,2.7613
2859,0.467727,0.467746,44,10,0.1852,"307,552","298,058","31,306","76,650",0.2046,0.7100,2.7609
2860,0.467747,0.467769,92,12,0.1154,"307,644","297,966","31,318","76,638",0.2046,0.7099,2.7601
2861,0.467777,0.467813,104,16,0.1333,"307,748","297,862","31,334","76,622",0.2046,0.7098,2.7591
2862,0.467813,0.467865,68,10,0.1282,"307,816","297,794","31,344","76,612",0.2046,0.7097,2.7585
2863,0.467871,0.467902,52,10,0.1613,"307,868","297,742","31,354","76,602",0.2046,0.7096,2.7580
2864,0.467902,0.467909,54,11,0.1692,"307,922","297,688","31,365","76,591",0.2046,0.7095,2.7575
2865,0.467914,0.467926,104,19,0.1545,"308,026","297,584","31,384","76,572",0.2047,0.7093,2.7565
2866,0.467926,0.467939,67,12,0.1519,"308,093","297,517","31,396","76,560",0.2047,0.7092,2.7559
2867,0.467948,0.467966,39,11,0.2200,"308,132","297,478","31,407","76,549",0.2047,0.7091,2.7555
2868,0.467967,0.467992,49,10,0.1695,"308,181","297,429","31,417","76,539",0.2047,0.7090,2.7551
2869,0.467992,0.468021,68,10,0.1282,"308,249","297,361","31,427","76,529",0.2047,0.7089,2.7545
2870,0.468023,0.468135,113,11,0.0887,"308,362","297,248","31,438","76,518",0.2047,0.7088,2.7534
2871,0.468136,0.468189,34,13,0.2766,"308,396","297,214","31,451","76,505",0.2047,0.7087,2.7531
2872,0.468190,0.468218,61,10,0.1408,"308,457","297,153","31,461","76,495",0.2047,0.7086,2.7525
2873,0.468226,0.468268,79,10,0.1124,"308,536","297,074","31,471","76,485",0.2047,0.7085,2.7518
2874,0.468271,0.468283,85,10,0.1053,"308,621","296,989","31,481","76,475",0.2048,0.7084,2.7510
2875,0.468286,0.468345,100,10,0.0909,"308,721","296,889","31,491","76,465",0.2048,0.7083,2.7501
2876,0.468351,0.468395,38,11,0.2245,"308,759","296,851","31,502","76,454",0.2048,0.7082,2.7497
2877,0.468396,0.468402,67,10,0.1299,"308,826","296,784","31,512","76,444",0.2048,0.7081,2.7491
2878,0.468402,0.468478,85,14,0.1414,"308,911","296,699","31,526","76,430",0.2048,0.7080,2.7483
2879,0.468479,0.468505,85,10,0.1053,"308,996","296,614","31,536","76,420",0.2049,0.7079,2.7475
2880,0.468508,0.468508,42,15,0.2632,"309,038","296,572","31,551","76,405",0.2049,0.7077,2.7472
2881,0.468509,0.468531,53,15,0.2206,"309,091","296,519","31,566","76,390",0.2048,0.7076,2.7467
2882,0.468546,0.468584,99,15,0.1316,"309,190","296,420","31,581","76,375",0.2049,0.7075,2.7457
2883,0.468585,0.468619,54,12,0.1818,"309,244","296,366","31,593","76,363",0.2049,0.7074,2.7452
2884,0.468626,0.468657,80,10,0.1111,"309,324","296,286","31,603","76,353",0.2049,0.7073,2.7445
2885,0.468662,0.468702,50,10,0.1667,"309,374","296,236","31,613","76,343",0.2049,0.7072,2.7440
2886,0.468704,0.468760,53,10,0.1587,"309,427","296,183","31,623","76,333",0.2049,0.7071,2.7436
2887,0.468762,0.468801,62,12,0.1622,"309,489","296,121","31,635","76,321",0.2049,0.7070,2.7430
2888,0.468804,0.468839,53,11,0.1719,"309,542","296,068","31,646","76,310",0.2049,0.7069,2.7425
2889,0.468839,0.468876,59,11,0.1571,"309,601","296,009","31,657","76,299",0.2049,0.7068,2.7419
2890,0.468885,0.468962,128,22,0.1467,"309,729","295,881","31,679","76,277",0.2050,0.7066,2.7408
2891,0.468969,0.469000,65,12,0.1558,"309,794","295,816","31,691","76,265",0.2050,0.7064,2.7402
