,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
227,0.0965281214025051,0.0966751614446758,504,51,0.0919,"158,597","447,013","11,559","96,397",0.1774,0.8929,4.1407
228,0.0966780098346266,0.0967824279124771,431,51,0.1058,"159,028","446,582","11,610","96,346",0.1775,0.8925,4.1367
229,0.0967836431513738,0.0969337428362815,361,50,0.1217,"159,389","446,221","11,660","96,296",0.1775,0.8920,4.1334
230,0.0969342873407003,0.0970841590790792,558,50,0.0822,"159,947","445,663","11,710","96,246",0.1776,0.8915,4.1282
231,0.0970843350439241,0.0972602225266083,485,54,0.1002,"160,432","445,178","11,764","96,192",0.1777,0.8910,4.1237
232,0.0972605555496288,0.0973764501343866,384,50,0.1152,"160,816","444,794","11,814","96,142",0.1777,0.8906,4.1201
233,0.0973792399506697,0.0975141740677573,525,50,0.0870,"161,341","444,269","11,864","96,092",0.1778,0.8901,4.1153
234,0.0975152198808607,0.0976274562674608,440,51,0.1039,"161,781","443,829","11,915","96,041",0.1779,0.8896,4.1112
235,0.0976288253855018,0.0977689781101839,527,50,0.0867,"162,308","443,302","11,965","95,991",0.1780,0.8892,4.1063
236,0.0977701842862144,0.0979260925724494,556,50,0.0825,"162,864","442,746","12,015","95,941",0.1781,0.8887,4.1012
237,0.0979270666031545,0.0980330771015744,364,50,0.1208,"163,228","442,382","12,065","95,891",0.1781,0.8882,4.0978
238,0.0980334620576753,0.0981666807540478,536,54,0.0915,"163,764","441,846","12,119","95,837",0.1782,0.8877,4.0928
239,0.098168809791176,0.0982661388502092,417,51,0.1090,"164,181","441,429","12,170","95,786",0.1783,0.8873,4.0890
240,0.0982674314080689,0.0984126242213657,460,55,0.1068,"164,641","440,969","12,225","95,731",0.1784,0.8868,4.0847
241,0.0984173216087203,0.0985908192880163,579,50,0.0795,"165,220","440,390","12,275","95,681",0.1785,0.8863,4.0793
242,0.0985909547189369,0.0987046320368721,372,50,0.1185,"165,592","440,018","12,325","95,631",0.1785,0.8858,4.0759
243,0.0987054671934094,0.0988547433076307,406,50,0.1096,"165,998","439,612","12,375","95,581",0.1786,0.8854,4.0721
244,0.0988549109340133,0.0990432344716244,651,51,0.0726,"166,649","438,961","12,426","95,530",0.1787,0.8849,4.0661
245,0.099044096577414,0.0991948439101992,477,50,0.0949,"167,126","438,484","12,476","95,480",0.1788,0.8844,4.0617
246,0.0991979072047987,0.0993580495220104,583,53,0.0833,"167,709","437,901","12,529","95,427",0.1789,0.8839,4.0563
247,0.0993580684672944,0.0995228561920074,510,50,0.0893,"168,219","437,391","12,579","95,377",0.1790,0.8835,4.0516
248,0.0995231057274757,0.0996556913957333,485,50,0.0935,"168,704","436,906","12,629","95,327",0.1791,0.8830,4.0471
249,0.0996572064865028,0.0997928819794429,507,50,0.0898,"169,211","436,399","12,679","95,277",0.1792,0.8826,4.0424
250,0.0997935283340429,0.0999570228375496,629,52,0.0764,"169,840","435,770","12,731","95,225",0.1793,0.8821,4.0366
251,0.0999571920932164,0.1000616591629638,378,51,0.1189,"170,218","435,392","12,782","95,174",0.1794,0.8816,4.0331
252,0.1000630915754136,0.1001662328449722,466,52,0.1004,"170,684","434,926","12,834","95,122",0.1795,0.8811,4.0287
253,0.1001673490935299,0.1003321438029475,463,50,0.0975,"171,147","434,463","12,884","95,072",0.1795,0.8807,4.0244
254,0.1003328426762644,0.1004672843816021,545,50,0.0840,"171,692","433,918","12,934","95,022",0.1796,0.8802,4.0194
255,0.1004681481007207,0.1006289157954025,494,50,0.0919,"172,186","433,424","12,984","94,972",0.1797,0.8797,4.0148
256,0.1006291357777368,0.1007580396748321,427,53,0.1104,"172,613","432,997","13,037","94,919",0.1798,0.8792,4.0109
257,0.1007584609734237,0.1009381823658584,560,51,0.0835,"173,173","432,437","13,088","94,868",0.1799,0.8788,4.0057
258,0.1009397728472169,0.1010610417652956,354,50,0.1238,"173,527","432,083","13,138","94,818",0.1800,0.8783,4.0024
259,0.101064187303094,0.1012037072774677,495,50,0.0917,"174,022","431,588","13,188","94,768",0.1800,0.8778,3.9978
260,0.1012061447210838,0.1013063427989235,484,52,0.0970,"174,506","431,104","13,240","94,716",0.1801,0.8774,3.9933
261,0.1013092879492528,0.1014582331978383,492,50,0.0923,"174,998","430,612","13,290","94,666",0.1802,0.8769,3.9888
262,0.1014603287370939,0.101571452119751,430,50,0.1042,"175,428","430,182","13,340","94,616",0.1803,0.8764,3.9848
263,0.1015744705626492,0.1016995801769753,504,50,0.0903,"175,932","429,678","13,390","94,566",0.1804,0.8760,3.9801
264,0.1017006379621157,0.1018123679461176,446,51,0.1026,"176,378","429,232","13,441","94,515",0.1805,0.8755,3.9760
265,0.1018133279511692,0.1019564839058227,424,50,0.1055,"176,802","428,808","13,491","94,465",0.1805,0.8750,3.9721
266,0.1019571588723432,0.1020909043934024,416,50,0.1073,"177,218","428,392","13,541","94,415",0.1806,0.8746,3.9682
267,0.102091345820675,0.1022097201088351,395,51,0.1143,"177,613","427,997","13,592","94,364",0.1806,0.8741,3.9646
268,0.1022130421690046,0.1023102787597667,443,51,0.1032,"178,056","427,554","13,643","94,313",0.1807,0.8736,3.9604
269,0.1023157559725402,0.1024070989564691,414,50,0.1078,"178,470","427,140","13,693","94,263",0.1808,0.8732,3.9566
270,0.1024087303662053,0.1025460445603892,539,50,0.0849,"179,009","426,601","13,743","94,213",0.1809,0.8727,3.9516
271,0.1025461054636768,0.102666266460637,457,50,0.0986,"179,466","426,144","13,793","94,163",0.1810,0.8722,3.9474
272,0.1026669572566449,0.1027543231590635,388,53,0.1202,"179,854","425,756","13,846","94,110",0.1810,0.8717,3.9438
273,0.1027549594307018,0.1028473920038376,428,50,0.1046,"180,282","425,328","13,896","94,060",0.1811,0.8713,3.9398
274,0.102848887492818,0.1030076289872085,510,51,0.0909,"180,792","424,818","13,947","94,009",0.1812,0.8708,3.9351
275,0.1030078750443572,0.1031832693527056,530,50,0.0862,"181,322","424,288","13,997","93,959",0.1813,0.8703,3.9302
276,0.1031855901489264,0.1033307222374615,483,50,0.0938,"181,805","423,805","14,047","93,909",0.1814,0.8699,3.9257
277,0.1033307525794133,0.1034003401406364,305,51,0.1433,"182,110","423,500","14,098","93,858",0.1814,0.8694,3.9229
278,0.1034023745689474,0.1035022610770943,410,53,0.1145,"182,520","423,090","14,151","93,805",0.1815,0.8689,3.9191
279,0.103503820378795,0.1036423845498058,509,50,0.0894,"183,029","422,581","14,201","93,755",0.1816,0.8685,3.9144
280,0.1036466481135066,0.103767152937827,372,51,0.1206,"183,401","422,209","14,252","93,704",0.1816,0.8680,3.9109
281,0.1037674077752321,0.1038750120792618,536,52,0.0884,"183,937","421,673","14,304","93,652",0.1817,0.8675,3.9060
282,0.1038750994117786,0.1039615093850087,375,50,0.1176,"184,312","421,298","14,354","93,602",0.1818,0.8670,3.9025
283,0.1039619284158221,0.1041228222155856,587,51,0.0799,"184,899","420,711","14,405","93,551",0.1819,0.8666,3.8971
284,0.10412460240735,0.1042178485148909,463,50,0.0975,"185,362","420,248","14,455","93,501",0.1820,0.8661,3.8928
285,0.1042193197105829,0.1043267457231766,389,50,0.1139,"185,751","419,859","14,505","93,451",0.1821,0.8656,3.8892
286,0.1043275094387657,0.1043957457845252,382,50,0.1157,"186,133","419,477","14,555","93,401",0.1821,0.8652,3.8856
287,0.1043979375105605,0.104535441987996,373,50,0.1182,"186,506","419,104","14,605","93,351",0.1822,0.8647,3.8822
288,0.1045356755990696,0.1046372754041718,402,50,0.1106,"186,908","418,702","14,655","93,301",0.1822,0.8643,3.8785
289,0.104637995703664,0.1047900900280306,495,50,0.0917,"187,403","418,207","14,705","93,251",0.1823,0.8638,3.8739
290,0.1048001032951331,0.1049370755952083,368,50,0.1196,"187,771","417,839","14,755","93,201",0.1824,0.8633,3.8705
291,0.1049378540898683,0.1050480868445874,378,51,0.1189,"188,149","417,461","14,806","93,150",0.1824,0.8629,3.8670
292,0.1050484117886427,0.1051307983706399,409,50,0.1089,"188,558","417,052","14,856","93,100",0.1825,0.8624,3.8632
293,0.105131977734992,0.1052382025836188,241,50,0.1718,"188,799","416,811","14,906","93,050",0.1825,0.8619,3.8609
294,0.1052392180147851,0.1053574048046909,384,50,0.1152,"189,183","416,427","14,956","93,000",0.1826,0.8615,3.8574
295,0.1053574836018359,0.1054877402097399,487,50,0.0931,"189,670","415,940","15,006","92,950",0.1827,0.8610,3.8529
296,0.1054878556186306,0.1055743122144697,376,51,0.1194,"190,046","415,564","15,057","92,899",0.1827,0.8605,3.8494
297,0.1055750329576334,0.105659637186376,374,54,0.1262,"190,420","415,190","15,111","92,845",0.1828,0.8600,3.8459
298,0.1056596675394689,0.1057576027184516,393,51,0.1149,"190,813","414,797","15,162","92,794",0.1828,0.8596,3.8423
299,0.1057580447289585,0.1058814363359864,537,50,0.0852,"191,350","414,260","15,212","92,744",0.1829,0.8591,3.8373
300,0.1058838500708409,0.1059748267659612,363,50,0.1211,"191,713","413,897","15,262","92,694",0.1830,0.8586,3.8339
301,0.1059769511348694,0.1061027896797959,409,50,0.1089,"192,122","413,488","15,312","92,644",0.1830,0.8582,3.8302
302,0.1061055394714887,0.1062616910987399,443,50,0.1014,"192,565","413,045","15,362","92,594",0.1831,0.8577,3.8260
303,0.1062631631210447,0.1063549327820268,369,51,0.1214,"192,934","412,676","15,413","92,543",0.1832,0.8572,3.8226
304,0.106355187304646,0.1065146649829089,383,51,0.1175,"193,317","412,293","15,464","92,492",0.1832,0.8568,3.8191
305,0.1065151728370447,0.1065988674701327,395,51,0.1143,"193,712","411,898","15,515","92,441",0.1833,0.8563,3.8154
306,0.1065994840249422,0.1067028660503497,433,51,0.1054,"194,145","411,465","15,566","92,390",0.1834,0.8558,3.8114
307,0.1067040964691435,0.1068381595379277,380,52,0.1204,"194,525","411,085","15,618","92,338",0.1834,0.8553,3.8079
308,0.1068392324874017,0.1069854155515851,493,51,0.0938,"195,018","410,592","15,669","92,287",0.1835,0.8549,3.8033
309,0.1069859997720973,0.1071127611181141,481,51,0.0959,"195,499","410,111","15,720","92,236",0.1836,0.8544,3.7989
310,0.107115411718935,0.1072888974732369,697,54,0.0719,"196,196","409,414","15,774","92,182",0.1838,0.8539,3.7924
311,0.1072895018993999,0.1073807165115998,373,50,0.1182,"196,569","409,041","15,824","92,132",0.1838,0.8534,3.7890
312,0.1073856482683077,0.1074909653422306,388,50,0.1142,"196,957","408,653","15,874","92,082",0.1839,0.8530,3.7854
313,0.10749114531671,0.1076450328979267,616,50,0.0751,"197,573","408,037","15,924","92,032",0.1840,0.8525,3.7797
314,0.1076458128699306,0.1077843132274363,445,50,0.1010,"198,018","407,592","15,974","91,982",0.1841,0.8520,3.7755
315,0.1077885100322888,0.1078831928664389,478,50,0.0947,"198,496","407,114","16,024","91,932",0.1842,0.8516,3.7711
316,0.1078835197907455,0.1079594743501139,309,51,0.1417,"198,805","406,805","16,075","91,881",0.1842,0.8511,3.7682
317,0.1079599738990795,0.1081038859446515,399,50,0.1114,"199,204","406,406","16,125","91,831",0.1843,0.8506,3.7646
318,0.1081042461345392,0.1082278547483257,380,50,0.1163,"199,584","406,026","16,175","91,781",0.1844,0.8502,3.7610
319,0.1082288686596952,0.1083343706136066,408,50,0.1092,"199,992","405,618","16,225","91,731",0.1844,0.8497,3.7573
320,0.1083346561184952,0.1084475990357176,492,51,0.0939,"200,484","405,126","16,276","91,680",0.1845,0.8492,3.7527
321,0.1084477469988954,0.1085769423047634,372,51,0.1206,"200,856","404,754","16,327","91,629",0.1846,0.8488,3.7492
322,0.1085775807999541,0.1086608635226611,414,50,0.1078,"201,270","404,340","16,377","91,579",0.1847,0.8483,3.7454
323,0.1086686373714386,0.1087889769614708,554,50,0.0828,"201,824","403,786","16,427","91,529",0.1848,0.8478,3.7403
324,0.108790956464935,0.1089015037818397,369,50,0.1193,"202,193","403,417","16,477","91,479",0.1848,0.8474,3.7369
325,0.1089027368005431,0.1090364729688822,400,50,0.1111,"202,593","403,017","16,527","91,429",0.1849,0.8469,3.7332
326,0.1090374767208811,0.1091617697952127,410,50,0.1087,"203,003","402,607","16,577","91,379",0.1850,0.8464,3.7294
327,0.1091617862085068,0.109313772566965,466,50,0.0969,"203,469","402,141","16,627","91,329",0.1851,0.8460,3.7250
328,0.1093145903950189,0.1094411283339049,388,50,0.1142,"203,857","401,753","16,677","91,279",0.1851,0.8455,3.7215
329,0.1094449579325213,0.1095247897078848,368,50,0.1196,"204,225","401,385","16,727","91,229",0.1852,0.8451,3.7180
330,0.1095251484745437,0.1096211140816879,346,50,0.1263,"204,571","401,039","16,777","91,179",0.1852,0.8446,3.7148
331,0.1096273725735619,0.1096970150649989,329,50,0.1319,"204,900","400,710","16,827","91,129",0.1853,0.8441,3.7118
332,0.1096976924296021,0.1098147017910951,398,50,0.1116,"205,298","400,312","16,877","91,079",0.1853,0.8437,3.7081
333,0.1098154956174093,0.1099193566430468,397,50,0.1119,"205,695","399,915","16,927","91,029",0.1854,0.8432,3.7044
334,0.1099223264406731,0.1100287367900162,423,50,0.1057,"206,118","399,492","16,977","90,979",0.1855,0.8427,3.7005
335,0.1100299830164311,0.1100967174895042,280,52,0.1566,"206,398","399,212","17,029","90,927",0.1855,0.8423,3.6979
336,0.1100973638006155,0.1102290795017781,389,50,0.1139,"206,787","398,823","17,079","90,877",0.1856,0.8418,3.6943
337,0.1102301484525273,0.1103240023969776,411,50,0.1085,"207,198","398,412","17,129","90,827",0.1856,0.8413,3.6905
338,0.1103251587785892,0.1104754317819672,386,51,0.1167,"207,584","398,026","17,180","90,776",0.1857,0.8409,3.6869
339,0.1104770628277164,0.1105711178537708,334,50,0.1302,"207,918","397,692","17,230","90,726",0.1858,0.8404,3.6838
340,0.1105746368428607,0.1106970362734928,526,52,0.0900,"208,444","397,166","17,282","90,674",0.1859,0.8399,3.6790
341,0.110697791553153,0.1108481721346777,528,53,0.0912,"208,972","396,638","17,335","90,621",0.1860,0.8394,3.6741
342,0.1108488083591437,0.110950276557107,431,53,0.1095,"209,403","396,207","17,388","90,568",0.1861,0.8389,3.6701
343,0.1109515430079155,0.1110789978862456,320,50,0.1351,"209,723","395,887","17,438","90,518",0.1861,0.8385,3.6671
344,0.111079789342608,0.1111700959951087,361,51,0.1238,"210,084","395,526","17,489","90,467",0.1861,0.8380,3.6638
345,0.111170675452037,0.1113007610072688,590,51,0.0796,"210,674","394,936","17,540","90,416",0.1863,0.8375,3.6583
346,0.1113017320432664,0.1114120949864857,403,50,0.1104,"211,077","394,533","17,590","90,366",0.1864,0.8371,3.6546
347,0.111412125822152,0.1115465510597983,429,50,0.1044,"211,506","394,104","17,640","90,316",0.1864,0.8366,3.6506
348,0.1115466020449454,0.1116265221183444,393,50,0.1129,"211,899","393,711","17,690","90,266",0.1865,0.8361,3.6470
349,0.1116266543131364,0.1117380767095355,363,50,0.1211,"212,262","393,348","17,740","90,216",0.1866,0.8357,3.6436
350,0.1117383835838134,0.1118659911648179,373,50,0.1182,"212,635","392,975","17,790","90,166",0.1866,0.8352,3.6401
351,0.1118678385359119,0.1120086575387792,477,50,0.0949,"213,112","392,498","17,840","90,116",0.1867,0.8347,3.6357
352,0.1120094870720113,0.1121008769448776,562,54,0.0877,"213,674","391,936","17,894","90,062",0.1869,0.8342,3.6305
353,0.112102433984575,0.1121792130553235,344,50,0.1269,"214,018","391,592","17,944","90,012",0.1869,0.8338,3.6273
354,0.1121806179753929,0.1122676917580014,369,50,0.1193,"214,387","391,223","17,994","89,962",0.1870,0.8333,3.6239
355,0.1122677573744508,0.1123684789639691,394,50,0.1126,"214,781","390,829","18,044","89,912",0.1870,0.8329,3.6203
356,0.1123700049688157,0.11247401412546,385,50,0.1149,"215,166","390,444","18,094","89,862",0.1871,0.8324,3.6167
357,0.1124758871650066,0.1125905031609526,406,50,0.1096,"215,572","390,038","18,144","89,812",0.1872,0.8319,3.6129
358,0.1125914817248727,0.112721237804557,440,52,0.1057,"216,012","389,598","18,196","89,760",0.1873,0.8314,3.6089
359,0.1127221132031266,0.1127877030618364,254,50,0.1645,"216,266","389,344","18,246","89,710",0.1873,0.8310,3.6065
360,0.1127879710589318,0.1128837113458156,401,50,0.1109,"216,667","388,943","18,296","89,660",0.1873,0.8305,3.6028
361,0.1128858237849066,0.1129884362208238,457,50,0.0986,"217,124","388,486","18,346","89,610",0.1874,0.8301,3.5986
362,0.1129898654583889,0.1130962393386397,382,52,0.1198,"217,506","388,104","18,398","89,558",0.1875,0.8296,3.5950
363,0.1131011875051361,0.1131940288698958,341,50,0.1279,"217,847","387,763","18,448","89,508",0.1875,0.8291,3.5919
364,0.1131947790054198,0.1132951585858222,333,50,0.1305,"218,180","387,430","18,498","89,458",0.1876,0.8287,3.5888
365,0.1133002165869664,0.1133607842535256,384,56,0.1273,"218,564","387,046","18,554","89,402",0.1876,0.8281,3.5852
366,0.1133611860338902,0.1134453263809925,397,50,0.1119,"218,961","386,649","18,604","89,352",0.1877,0.8277,3.5815
367,0.1134464851953909,0.1135760861364926,438,53,0.1079,"219,399","386,211","18,657","89,299",0.1878,0.8272,3.5775
368,0.1135766083655921,0.1136302373798872,294,50,0.1453,"219,693","385,917","18,707","89,249",0.1878,0.8267,3.5748
369,0.1136321985871061,0.1137350291154978,414,50,0.1078,"220,107","385,503","18,757","89,199",0.1879,0.8263,3.5709
370,0.1137357164434021,0.1138656172972892,497,50,0.0914,"220,604","385,006","18,807","89,149",0.1880,0.8258,3.5663
371,0.1138665347146761,0.1139652534885957,341,50,0.1279,"220,945","384,665","18,857","89,099",0.1881,0.8253,3.5632
372,0.1139654637648178,0.1140426855085861,281,50,0.1511,"221,226","384,384","18,907","89,049",0.1881,0.8249,3.5606
373,0.1140427078405054,0.1141612459630422,323,51,0.1364,"221,549","384,061","18,958","88,998",0.1881,0.8244,3.5576
374,0.114162156128485,0.1142784279174229,381,50,0.1160,"221,930","383,680","19,008","88,948",0.1882,0.8239,3.5540
375,0.1142798559640115,0.1143670139941205,348,50,0.1256,"222,278","383,332","19,058","88,898",0.1883,0.8235,3.5508
376,0.1143683340612331,0.1144674991648679,327,50,0.1326,"222,605","383,005","19,108","88,848",0.1883,0.8230,3.5478
377,0.1144706105505319,0.1145968080685263,410,50,0.1087,"223,015","382,595","19,158","88,798",0.1884,0.8225,3.5440
378,0.1145970536728567,0.1146791378425707,359,51,0.1244,"223,374","382,236","19,209","88,747",0.1884,0.8221,3.5407
379,0.1146805196383895,0.1147721060437066,370,50,0.1190,"223,744","381,866","19,259","88,697",0.1885,0.8216,3.5372
380,0.1147729552364764,0.1148830601262271,364,52,0.1250,"224,108","381,502","19,311","88,645",0.1885,0.8211,3.5339
381,0.1148831028524087,0.1149646906048432,435,51,0.1049,"224,543","381,067","19,362","88,594",0.1886,0.8206,3.5298
382,0.1149674817269136,0.115038984082877,299,50,0.1433,"224,842","380,768","19,412","88,544",0.1887,0.8202,3.5271
383,0.1150416939983627,0.1151544397507047,482,51,0.0957,"225,324","380,286","19,463","88,493",0.1888,0.8197,3.5226
384,0.1151548255898048,0.11527703507943,425,51,0.1071,"225,749","379,861","19,514","88,442",0.1889,0.8192,3.5187
385,0.1152799890620032,0.1154139009184876,390,50,0.1136,"226,139","379,471","19,564","88,392",0.1889,0.8188,3.5151
386,0.1154139803981987,0.1155948762563793,529,50,0.0864,"226,668","378,942","19,614","88,342",0.1891,0.8183,3.5102
387,0.115594914597803,0.115739615803386,446,52,0.1044,"227,114","378,496","19,666","88,290",0.1891,0.8178,3.5060
388,0.1157404366240275,0.115822161788093,427,51,0.1067,"227,541","378,069","19,717","88,239",0.1892,0.8174,3.5021
389,0.1158228190128975,0.115998479827989,426,51,0.1069,"227,967","377,643","19,768","88,188",0.1893,0.8169,3.4981
390,0.1159991677090762,0.1160820694276578,292,50,0.1462,"228,259","377,351","19,818","88,138",0.1893,0.8164,3.4954
391,0.1160847052009119,0.1161943224802699,394,50,0.1126,"228,653","376,957","19,868","88,088",0.1894,0.8160,3.4918
392,0.1161977761125738,0.1162810103240339,453,50,0.0994,"229,106","376,504","19,918","88,038",0.1895,0.8155,3.4876
393,0.1162817958191407,0.1163710285519793,402,54,0.1184,"229,508","376,102","19,972","87,984",0.1896,0.8150,3.4838
