,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.31978,0.32015,306,50,0.1404,"283,340","322,270","12,821","95,135",0.2279,0.8812,2.9852
257,0.32015,0.32065,474,50,0.0954,"283,814","321,796","12,871","95,085",0.2281,0.8808,2.9808
258,0.32065,0.32123,544,50,0.0842,"284,358","321,252","12,921","95,035",0.2283,0.8803,2.9758
259,0.32123,0.32182,498,50,0.0912,"284,856","320,754","12,971","94,985",0.2285,0.8798,2.9712
260,0.32182,0.32241,544,50,0.0842,"285,400","320,210","13,021","94,935",0.2287,0.8794,2.9661
261,0.32241,0.32291,471,50,0.0960,"285,871","319,739","13,071","94,885",0.2288,0.8789,2.9618
262,0.32291,0.32362,676,50,0.0689,"286,547","319,063","13,121","94,835",0.2291,0.8785,2.9555
263,0.32362,0.32420,553,50,0.0829,"287,100","318,510","13,171","94,785",0.2293,0.8780,2.9504
264,0.32421,0.32478,520,50,0.0877,"287,620","317,990","13,221","94,735",0.2295,0.8775,2.9456
265,0.32478,0.32541,577,50,0.0797,"288,197","317,413","13,271","94,685",0.2298,0.8771,2.9402
266,0.32542,0.32593,457,50,0.0986,"288,654","316,956","13,321","94,635",0.2299,0.8766,2.9360
267,0.32593,0.32668,644,50,0.0720,"289,298","316,312","13,371","94,585",0.2302,0.8761,2.9300
268,0.32668,0.32737,682,50,0.0683,"289,980","315,630","13,421","94,535",0.2305,0.8757,2.9237
269,0.32737,0.32795,507,50,0.0898,"290,487","315,123","13,471","94,485",0.2307,0.8752,2.9190
270,0.32795,0.32858,570,50,0.0806,"291,057","314,553","13,521","94,435",0.2309,0.8748,2.9137
271,0.32858,0.32921,534,50,0.0856,"291,591","314,019","13,571","94,385",0.2311,0.8743,2.9088
272,0.32921,0.32976,509,50,0.0894,"292,100","313,510","13,621","94,335",0.2313,0.8738,2.9041
273,0.32976,0.33044,566,50,0.0812,"292,666","312,944","13,671","94,285",0.2315,0.8734,2.8988
274,0.33044,0.33100,539,50,0.0849,"293,205","312,405","13,721","94,235",0.2317,0.8729,2.8938
275,0.33100,0.33161,569,50,0.0808,"293,774","311,836","13,771","94,185",0.2320,0.8724,2.8885
276,0.33161,0.33221,497,50,0.0914,"294,271","311,339","13,821","94,135",0.2322,0.8720,2.8839
277,0.33221,0.33287,597,50,0.0773,"294,868","310,742","13,871","94,085",0.2324,0.8715,2.8784
278,0.33287,0.33339,474,50,0.0954,"295,342","310,268","13,921","94,035",0.2326,0.8710,2.8740
279,0.33339,0.33395,557,50,0.0824,"295,899","309,711","13,971","93,985",0.2328,0.8706,2.8689
280,0.33396,0.33462,633,50,0.0732,"296,532","309,078","14,021","93,935",0.2331,0.8701,2.8630
281,0.33462,0.33531,605,50,0.0763,"297,137","308,473","14,071","93,885",0.2333,0.8697,2.8574
282,0.33531,0.33580,441,50,0.1018,"297,578","308,032","14,121","93,835",0.2335,0.8692,2.8533
283,0.33581,0.33651,638,50,0.0727,"298,216","307,394","14,171","93,785",0.2338,0.8687,2.8474
284,0.33651,0.33704,495,50,0.0917,"298,711","306,899","14,221","93,735",0.2340,0.8683,2.8428
285,0.33704,0.33764,543,50,0.0843,"299,254","306,356","14,271","93,685",0.2342,0.8678,2.8378
286,0.33764,0.33841,718,50,0.0651,"299,972","305,638","14,321","93,635",0.2345,0.8673,2.8311
287,0.33841,0.33888,386,50,0.1147,"300,358","305,252","14,371","93,585",0.2346,0.8669,2.8276
288,0.33888,0.33937,410,50,0.1087,"300,768","304,842","14,421","93,535",0.2348,0.8664,2.8238
289,0.33937,0.33996,527,50,0.0867,"301,295","304,315","14,471","93,485",0.2350,0.8660,2.8189
290,0.33996,0.34056,521,50,0.0876,"301,816","303,794","14,521","93,435",0.2352,0.8655,2.8141
291,0.34056,0.34111,518,50,0.0880,"302,334","303,276","14,571","93,385",0.2354,0.8650,2.8093
292,0.34111,0.34166,476,50,0.0951,"302,810","302,800","14,621","93,335",0.2356,0.8646,2.8048
293,0.34166,0.34226,504,50,0.0903,"303,314","302,296","14,671","93,285",0.2358,0.8641,2.8002
294,0.34226,0.34296,586,50,0.0786,"303,900","301,710","14,721","93,235",0.2361,0.8636,2.7947
295,0.34296,0.34346,436,50,0.1029,"304,336","301,274","14,771","93,185",0.2362,0.8632,2.7907
296,0.34346,0.34403,486,50,0.0933,"304,822","300,788","14,821","93,135",0.2364,0.8627,2.7862
297,0.34404,0.34453,452,50,0.0996,"305,274","300,336","14,871","93,085",0.2366,0.8622,2.7820
298,0.34454,0.34499,405,50,0.1099,"305,679","299,931","14,921","93,035",0.2368,0.8618,2.7783
299,0.34499,0.34559,504,50,0.0903,"306,183","299,427","14,971","92,985",0.2370,0.8613,2.7736
300,0.34559,0.34623,571,50,0.0805,"306,754","298,856","15,021","92,935",0.2372,0.8609,2.7683
301,0.34623,0.34668,374,50,0.1179,"307,128","298,482","15,071","92,885",0.2373,0.8604,2.7648
302,0.34669,0.34724,516,50,0.0883,"307,644","297,966","15,121","92,835",0.2376,0.8599,2.7601
303,0.34724,0.34785,534,50,0.0856,"308,178","297,432","15,171","92,785",0.2378,0.8595,2.7551
304,0.34785,0.34829,386,50,0.1147,"308,564","297,046","15,221","92,735",0.2379,0.8590,2.7515
305,0.34829,0.34881,479,50,0.0945,"309,043","296,567","15,271","92,685",0.2381,0.8585,2.7471
306,0.34881,0.34930,418,50,0.1068,"309,461","296,149","15,321","92,635",0.2383,0.8581,2.7432
307,0.34930,0.34981,455,50,0.0990,"309,916","295,694","15,371","92,585",0.2384,0.8576,2.7390
308,0.34981,0.35041,503,50,0.0904,"310,419","295,191","15,421","92,535",0.2387,0.8572,2.7344
309,0.35041,0.35096,449,50,0.1002,"310,868","294,742","15,471","92,485",0.2388,0.8567,2.7302
310,0.35096,0.35143,445,50,0.1010,"311,313","294,297","15,521","92,435",0.2390,0.8562,2.7261
311,0.35143,0.35192,395,50,0.1124,"311,708","293,902","15,571","92,385",0.2392,0.8558,2.7224
312,0.35192,0.35236,379,50,0.1166,"312,087","293,523","15,621","92,335",0.2393,0.8553,2.7189
313,0.35237,0.35283,441,50,0.1018,"312,528","293,082","15,671","92,285",0.2395,0.8548,2.7148
314,0.35283,0.35330,400,50,0.1111,"312,928","292,682","15,721","92,235",0.2396,0.8544,2.7111
315,0.35330,0.35375,400,50,0.1111,"313,328","292,282","15,771","92,185",0.2398,0.8539,2.7074
316,0.35375,0.35424,446,50,0.1008,"313,774","291,836","15,821","92,135",0.2400,0.8534,2.7033
317,0.35424,0.35481,476,50,0.0951,"314,250","291,360","15,871","92,085",0.2402,0.8530,2.6989
318,0.35481,0.35530,418,50,0.1068,"314,668","290,942","15,921","92,035",0.2403,0.8525,2.6950
319,0.35530,0.35575,393,50,0.1129,"315,061","290,549","15,971","91,985",0.2405,0.8521,2.6914
320,0.35575,0.35623,394,50,0.1126,"315,455","290,155","16,021","91,935",0.2406,0.8516,2.6877
321,0.35623,0.35696,649,50,0.0715,"316,104","289,506","16,071","91,885",0.2409,0.8511,2.6817
322,0.35696,0.35749,447,50,0.1006,"316,551","289,059","16,121","91,835",0.2411,0.8507,2.6776
323,0.35749,0.35799,470,50,0.0962,"317,021","288,589","16,171","91,785",0.2413,0.8502,2.6732
324,0.35799,0.35844,427,50,0.1048,"317,448","288,162","16,221","91,735",0.2415,0.8497,2.6693
325,0.35844,0.35903,517,50,0.0882,"317,965","287,645","16,271","91,685",0.2417,0.8493,2.6645
326,0.35903,0.35951,433,50,0.1035,"318,398","287,212","16,321","91,635",0.2419,0.8488,2.6605
327,0.35951,0.36001,422,50,0.1059,"318,820","286,790","16,371","91,585",0.2420,0.8484,2.6565
328,0.36001,0.36040,359,50,0.1222,"319,179","286,431","16,421","91,535",0.2422,0.8479,2.6532
329,0.36041,0.36093,460,50,0.0980,"319,639","285,971","16,471","91,485",0.2424,0.8474,2.6490
330,0.36093,0.36137,368,50,0.1196,"320,007","285,603","16,521","91,435",0.2425,0.8470,2.6456
331,0.36137,0.36182,376,50,0.1174,"320,383","285,227","16,571","91,385",0.2427,0.8465,2.6421
332,0.36182,0.36240,515,50,0.0885,"320,898","284,712","16,621","91,335",0.2429,0.8460,2.6373
333,0.36240,0.36293,475,50,0.0952,"321,373","284,237","16,671","91,285",0.2431,0.8456,2.6329
334,0.36293,0.36364,611,50,0.0756,"321,984","283,626","16,721","91,235",0.2434,0.8451,2.6272
335,0.36364,0.36411,456,50,0.0988,"322,440","283,170","16,771","91,185",0.2436,0.8446,2.6230
336,0.36412,0.36466,481,50,0.0942,"322,921","282,689","16,821","91,135",0.2438,0.8442,2.6186
337,0.36466,0.36522,485,50,0.0935,"323,406","282,204","16,871","91,085",0.2440,0.8437,2.6141
338,0.36522,0.36574,441,50,0.1018,"323,847","281,763","16,921","91,035",0.2442,0.8433,2.6100
339,0.36574,0.36629,450,50,0.1000,"324,297","281,313","16,971","90,985",0.2444,0.8428,2.6058
340,0.36629,0.36700,612,50,0.0755,"324,909","280,701","17,021","90,935",0.2447,0.8423,2.6001
341,0.36701,0.36750,404,50,0.1101,"325,313","280,297","17,071","90,885",0.2449,0.8419,2.5964
342,0.36750,0.36797,391,50,0.1134,"325,704","279,906","17,121","90,835",0.2450,0.8414,2.5928
343,0.36797,0.36843,391,50,0.1134,"326,095","279,515","17,171","90,785",0.2452,0.8409,2.5892
344,0.36843,0.36894,481,50,0.0942,"326,576","279,034","17,221","90,735",0.2454,0.8405,2.5847
345,0.36894,0.36942,431,50,0.1040,"327,007","278,603","17,271","90,685",0.2456,0.8400,2.5807
346,0.36942,0.36997,474,50,0.0954,"327,481","278,129","17,321","90,635",0.2458,0.8396,2.5763
347,0.36997,0.37043,398,50,0.1116,"327,879","277,731","17,371","90,585",0.2459,0.8391,2.5726
348,0.37043,0.37104,516,50,0.0883,"328,395","277,215","17,421","90,535",0.2462,0.8386,2.5679
349,0.37104,0.37156,419,50,0.1066,"328,814","276,796","17,471","90,485",0.2464,0.8382,2.5640
350,0.37157,0.37219,505,50,0.0901,"329,319","276,291","17,521","90,435",0.2466,0.8377,2.5593
351,0.37219,0.37269,437,50,0.1027,"329,756","275,854","17,571","90,385",0.2468,0.8372,2.5552
352,0.37269,0.37309,320,50,0.1351,"330,076","275,534","17,621","90,335",0.2469,0.8368,2.5523
353,0.37309,0.37362,476,50,0.0951,"330,552","275,058","17,671","90,285",0.2471,0.8363,2.5479
354,0.37363,0.37410,397,50,0.1119,"330,949","274,661","17,721","90,235",0.2473,0.8358,2.5442
355,0.37410,0.37469,554,50,0.0828,"331,503","274,107","17,771","90,185",0.2476,0.8354,2.5391
356,0.37469,0.37518,440,50,0.1020,"331,943","273,667","17,821","90,135",0.2478,0.8349,2.5350
357,0.37518,0.37583,517,50,0.0882,"332,460","273,150","17,871","90,085",0.2480,0.8345,2.5302
358,0.37583,0.37635,456,50,0.0988,"332,916","272,694","17,921","90,035",0.2482,0.8340,2.5260
359,0.37635,0.37673,333,50,0.1305,"333,249","272,361","17,971","89,985",0.2483,0.8335,2.5229
360,0.37674,0.37733,479,50,0.0945,"333,728","271,882","18,021","89,935",0.2486,0.8331,2.5185
361,0.37733,0.37785,443,50,0.1014,"334,171","271,439","18,071","89,885",0.2488,0.8326,2.5143
362,0.37785,0.37833,388,50,0.1142,"334,559","271,051","18,121","89,835",0.2489,0.8321,2.5108
363,0.37833,0.37883,412,50,0.1082,"334,971","270,639","18,171","89,785",0.2491,0.8317,2.5069
364,0.37883,0.37923,339,50,0.1285,"335,310","270,300","18,221","89,735",0.2492,0.8312,2.5038
365,0.37923,0.37980,507,50,0.0898,"335,817","269,793","18,271","89,685",0.2495,0.8308,2.4991
366,0.37980,0.38026,404,50,0.1101,"336,221","269,389","18,321","89,635",0.2497,0.8303,2.4954
367,0.38026,0.38074,420,50,0.1064,"336,641","268,969","18,371","89,585",0.2499,0.8298,2.4915
368,0.38074,0.38123,459,50,0.0982,"337,100","268,510","18,421","89,535",0.2501,0.8294,2.4872
369,0.38123,0.38173,465,50,0.0971,"337,565","268,045","18,471","89,485",0.2503,0.8289,2.4829
370,0.38173,0.38225,462,50,0.0977,"338,027","267,583","18,521","89,435",0.2505,0.8284,2.4786
371,0.38225,0.38271,386,50,0.1147,"338,413","267,197","18,571","89,385",0.2507,0.8280,2.4751
372,0.38271,0.38318,410,50,0.1087,"338,823","266,787","18,621","89,335",0.2509,0.8275,2.4713
373,0.38318,0.38368,427,50,0.1048,"339,250","266,360","18,671","89,285",0.2511,0.8270,2.4673
374,0.38368,0.38405,335,50,0.1299,"339,585","266,025","18,721","89,235",0.2512,0.8266,2.4642
375,0.38405,0.38453,388,50,0.1142,"339,973","265,637","18,771","89,185",0.2514,0.8261,2.4606
376,0.38453,0.38504,420,50,0.1064,"340,393","265,217","18,821","89,135",0.2515,0.8257,2.4567
377,0.38504,0.38550,408,50,0.1092,"340,801","264,809","18,871","89,085",0.2517,0.8252,2.4529
378,0.38550,0.38597,394,50,0.1126,"341,195","264,415","18,921","89,035",0.2519,0.8247,2.4493
379,0.38597,0.38642,373,50,0.1182,"341,568","264,042","18,971","88,985",0.2521,0.8243,2.4458
380,0.38642,0.38690,399,50,0.1114,"341,967","263,643","19,021","88,935",0.2522,0.8238,2.4421
381,0.38690,0.38742,449,50,0.1002,"342,416","263,194","19,071","88,885",0.2525,0.8233,2.4380
382,0.38742,0.38783,328,50,0.1323,"342,744","262,866","19,121","88,835",0.2526,0.8229,2.4349
383,0.38783,0.38832,415,50,0.1075,"343,159","262,451","19,171","88,785",0.2528,0.8224,2.4311
384,0.38832,0.38879,353,50,0.1241,"343,512","262,098","19,221","88,735",0.2529,0.8220,2.4278
385,0.38880,0.38923,367,50,0.1199,"343,879","261,731","19,271","88,685",0.2531,0.8215,2.4244
386,0.38923,0.38985,507,50,0.0898,"344,386","261,224","19,321","88,635",0.2533,0.8210,2.4197
387,0.38985,0.39024,303,50,0.1416,"344,689","260,921","19,371","88,585",0.2535,0.8206,2.4169
388,0.39025,0.39076,471,50,0.0960,"345,160","260,450","19,421","88,535",0.2537,0.8201,2.4126
389,0.39076,0.39131,447,50,0.1006,"345,607","260,003","19,471","88,485",0.2539,0.8196,2.4084
390,0.39131,0.39184,407,50,0.1094,"346,014","259,596","19,521","88,435",0.2541,0.8192,2.4046
391,0.39184,0.39222,317,50,0.1362,"346,331","259,279","19,571","88,385",0.2542,0.8187,2.4017
392,0.39222,0.39269,371,50,0.1188,"346,702","258,908","19,621","88,335",0.2544,0.8183,2.3983
393,0.39270,0.39315,405,50,0.1099,"347,107","258,503","19,671","88,285",0.2546,0.8178,2.3945
394,0.39315,0.39374,488,50,0.0929,"347,595","258,015","19,721","88,235",0.2548,0.8173,2.3900
395,0.39374,0.39419,366,50,0.1202,"347,961","257,649","19,771","88,185",0.2550,0.8169,2.3866
396,0.39419,0.39465,412,50,0.1082,"348,373","257,237","19,821","88,135",0.2552,0.8164,2.3828
397,0.39465,0.39515,437,50,0.1027,"348,810","256,800","19,871","88,085",0.2554,0.8159,2.3787
398,0.39515,0.39562,392,50,0.1131,"349,202","256,408","19,921","88,035",0.2556,0.8155,2.3751
399,0.39562,0.39620,489,50,0.0928,"349,691","255,919","19,971","87,985",0.2558,0.8150,2.3706
400,0.39620,0.39668,406,50,0.1096,"350,097","255,513","20,021","87,935",0.2560,0.8145,2.3668
401,0.39669,0.39713,384,50,0.1152,"350,481","255,129","20,071","87,885",0.2562,0.8141,2.3633
402,0.39713,0.39749,299,50,0.1433,"350,780","254,830","20,121","87,835",0.2563,0.8136,2.3605
403,0.39749,0.39798,412,50,0.1082,"351,192","254,418","20,171","87,785",0.2565,0.8132,2.3567
404,0.39798,0.39852,451,50,0.0998,"351,643","253,967","20,221","87,735",0.2568,0.8127,2.3525
405,0.39852,0.39899,401,50,0.1109,"352,044","253,566","20,271","87,685",0.2570,0.8122,2.3488
406,0.39899,0.39949,404,50,0.1101,"352,448","253,162","20,321","87,635",0.2571,0.8118,2.3450
407,0.39949,0.39991,389,50,0.1139,"352,837","252,773","20,371","87,585",0.2573,0.8113,2.3414
408,0.39991,0.40036,350,50,0.1250,"353,187","252,423","20,421","87,535",0.2575,0.8108,2.3382
409,0.40036,0.40078,331,50,0.1312,"353,518","252,092","20,471","87,485",0.2576,0.8104,2.3351
410,0.40078,0.40133,470,50,0.0962,"353,988","251,622","20,521","87,435",0.2579,0.8099,2.3308
411,0.40133,0.40179,414,50,0.1078,"354,402","251,208","20,571","87,385",0.2581,0.8095,2.3269
412,0.40179,0.40223,346,50,0.1263,"354,748","250,862","20,621","87,335",0.2582,0.8090,2.3237
413,0.40223,0.40262,303,50,0.1416,"355,051","250,559","20,671","87,285",0.2584,0.8085,2.3209
414,0.40262,0.40305,346,50,0.1263,"355,397","250,213","20,721","87,235",0.2585,0.8081,2.3177
415,0.40305,0.40352,380,50,0.1163,"355,777","249,833","20,771","87,185",0.2587,0.8076,2.3142
416,0.40352,0.40404,399,50,0.1114,"356,176","249,434","20,821","87,135",0.2589,0.8071,2.3105
417,0.40404,0.40455,430,50,0.1042,"356,606","249,004","20,871","87,085",0.2591,0.8067,2.3065
418,0.40455,0.40494,291,50,0.1466,"356,897","248,713","20,921","87,035",0.2592,0.8062,2.3038
419,0.40494,0.40537,364,50,0.1208,"357,261","248,349","20,971","86,985",0.2594,0.8057,2.3005
420,0.40537,0.40585,409,50,0.1089,"357,670","247,940","21,021","86,935",0.2596,0.8053,2.2967
421,0.40585,0.40636,424,50,0.1055,"358,094","247,516","21,071","86,885",0.2598,0.8048,2.2927
422,0.40636,0.40681,378,50,0.1168,"358,472","247,138","21,121","86,835",0.2600,0.8044,2.2892
423,0.40681,0.40727,344,50,0.1269,"358,816","246,794","21,171","86,785",0.2602,0.8039,2.2861
424,0.40727,0.40775,400,50,0.1111,"359,216","246,394","21,221","86,735",0.2604,0.8034,2.2824
425,0.40775,0.40822,404,50,0.1101,"359,620","245,990","21,271","86,685",0.2606,0.8030,2.2786
426,0.40822,0.40863,336,50,0.1295,"359,956","245,654","21,321","86,635",0.2607,0.8025,2.2755
427,0.40864,0.40925,489,50,0.0928,"360,445","245,165","21,371","86,585",0.2610,0.8020,2.2710
428,0.40925,0.40964,323,50,0.1340,"360,768","244,842","21,421","86,535",0.2611,0.8016,2.2680
429,0.40964,0.41006,347,50,0.1259,"361,115","244,495","21,471","86,485",0.2613,0.8011,2.2648
430,0.41006,0.41053,382,50,0.1157,"361,497","244,113","21,521","86,435",0.2615,0.8007,2.2612
431,0.41054,0.41109,464,50,0.0973,"361,961","243,649","21,571","86,385",0.2617,0.8002,2.2569
432,0.41109,0.41155,380,50,0.1163,"362,341","243,269","21,621","86,335",0.2619,0.7997,2.2534
433,0.41155,0.41204,383,50,0.1155,"362,724","242,886","21,671","86,285",0.2621,0.7993,2.2499
434,0.41204,0.41248,348,50,0.1256,"363,072","242,538","21,721","86,235",0.2623,0.7988,2.2466
435,0.41248,0.41289,338,50,0.1289,"363,410","242,200","21,771","86,185",0.2625,0.7983,2.2435
436,0.41289,0.41339,451,50,0.0998,"363,861","241,749","21,821","86,135",0.2627,0.7979,2.2393
437,0.41339,0.41390,373,50,0.1182,"364,234","241,376","21,871","86,085",0.2629,0.7974,2.2359
438,0.41390,0.41438,402,50,0.1106,"364,636","240,974","21,921","86,035",0.2631,0.7969,2.2322
439,0.41438,0.41478,318,50,0.1359,"364,954","240,656","21,971","85,985",0.2632,0.7965,2.2292
440,0.41478,0.41534,487,50,0.0931,"365,441","240,169","22,021","85,935",0.2635,0.7960,2.2247
441,0.41534,0.41566,258,50,0.1623,"365,699","239,911","22,071","85,885",0.2636,0.7956,2.2223
442,0.41566,0.41611,365,50,0.1205,"366,064","239,546","22,121","85,835",0.2638,0.7951,2.2189
443,0.41611,0.41656,359,50,0.1222,"366,423","239,187","22,171","85,785",0.2640,0.7946,2.2156
444,0.41656,0.41708,416,50,0.1073,"366,839","238,771","22,221","85,735",0.2642,0.7942,2.2117
445,0.41708,0.41755,381,50,0.1160,"367,220","238,390","22,271","85,685",0.2644,0.7937,2.2082
446,0.41755,0.41802,365,50,0.1205,"367,585","238,025","22,321","85,635",0.2646,0.7932,2.2048
447,0.41802,0.41838,259,50,0.1618,"367,844","237,766","22,371","85,585",0.2647,0.7928,2.2024
448,0.41838,0.41886,394,50,0.1126,"368,238","237,372","22,421","85,535",0.2649,0.7923,2.1988
449,0.41886,0.41936,417,50,0.1071,"368,655","236,955","22,471","85,485",0.2651,0.7919,2.1949
450,0.41936,0.41992,486,50,0.0933,"369,141","236,469","22,521","85,435",0.2654,0.7914,2.1904
451,0.41992,0.42040,403,50,0.1104,"369,544","236,066","22,571","85,385",0.2656,0.7909,2.1867
452,0.42040,0.42082,344,50,0.1269,"369,888","235,722","22,621","85,335",0.2658,0.7905,2.1835
453,0.42082,0.42121,294,50,0.1453,"370,182","235,428","22,671","85,285",0.2659,0.7900,2.1808
454,0.42121,0.42176,432,50,0.1037,"370,614","234,996","22,721","85,235",0.2662,0.7895,2.1768
455,0.42176,0.42212,341,50,0.1279,"370,955","234,655","22,771","85,185",0.2663,0.7891,2.1736
456,0.42212,0.42254,336,50,0.1295,"371,291","234,319","22,821","85,135",0.2665,0.7886,2.1705
457,0.42254,0.42290,298,50,0.1437,"371,589","234,021","22,871","85,085",0.2666,0.7881,2.1677
458,0.42290,0.42338,360,50,0.1220,"371,949","233,661","22,921","85,035",0.2668,0.7877,2.1644
459,0.42338,0.42379,357,50,0.1229,"372,306","233,304","22,971","84,985",0.2670,0.7872,2.1611
460,0.42380,0.42409,236,50,0.1748,"372,542","233,068","23,021","84,935",0.2671,0.7868,2.1589
461,0.42409,0.42463,468,50,0.0965,"373,010","232,600","23,071","84,885",0.2674,0.7863,2.1546
462,0.42463,0.42509,322,50,0.1344,"373,332","232,278","23,121","84,835",0.2675,0.7858,2.1516
463,0.42509,0.42551,351,50,0.1247,"373,683","231,927","23,171","84,785",0.2677,0.7854,2.1483
464,0.42551,0.42601,385,50,0.1149,"374,068","231,542","23,221","84,735",0.2679,0.7849,2.1448
465,0.42601,0.42646,385,50,0.1149,"374,453","231,157","23,271","84,685",0.2681,0.7844,2.1412
466,0.42646,0.42688,361,50,0.1217,"374,814","230,796","23,321","84,635",0.2683,0.7840,2.1379
467,0.42688,0.42721,272,50,0.1553,"375,086","230,524","23,371","84,585",0.2684,0.7835,2.1354
468,0.42721,0.42755,287,50,0.1484,"375,373","230,237","23,421","84,535",0.2686,0.7831,2.1327
469,0.42755,0.42794,287,50,0.1484,"375,660","229,950","23,471","84,485",0.2687,0.7826,2.1300
470,0.42794,0.42831,311,50,0.1385,"375,971","229,639","23,521","84,435",0.2688,0.7821,2.1272
471,0.42832,0.42876,345,50,0.1266,"376,316","229,294","23,571","84,385",0.2690,0.7817,2.1240
472,0.42877,0.42921,332,50,0.1309,"376,648","228,962","23,621","84,335",0.2692,0.7812,2.1209
473,0.42921,0.42969,380,50,0.1163,"377,028","228,582","23,671","84,285",0.2694,0.7807,2.1174
474,0.42969,0.43012,331,50,0.1312,"377,359","228,251","23,721","84,235",0.2696,0.7803,2.1143
475,0.43012,0.43058,349,50,0.1253,"377,708","227,902","23,771","84,185",0.2697,0.7798,2.1111
476,0.43058,0.43101,332,50,0.1309,"378,040","227,570","23,821","84,135",0.2699,0.7793,2.1080
477,0.43101,0.43149,343,50,0.1272,"378,383","227,227","23,871","84,085",0.2701,0.7789,2.1048
478,0.43149,0.43194,364,50,0.1208,"378,747","226,863","23,921","84,035",0.2703,0.7784,2.1014
479,0.43194,0.43237,380,50,0.1163,"379,127","226,483","23,971","83,985",0.2705,0.7780,2.0979
480,0.43237,0.43273,278,50,0.1524,"379,405","226,205","24,021","83,935",0.2706,0.7775,2.0953
481,0.43273,0.43323,369,50,0.1193,"379,774","225,836","24,071","83,885",0.2708,0.7770,2.0919
