,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.218541,0.218576,44,5,0.1020,"44,757","560,853","1,334","106,622",0.1597,0.9876,5.1952
266,0.218578,0.218656,100,5,0.0476,"44,857","560,753","1,339","106,617",0.1598,0.9876,5.1943
267,0.218657,0.218735,108,5,0.0442,"44,965","560,645","1,344","106,612",0.1598,0.9876,5.1933
268,0.218736,0.218770,39,5,0.1136,"45,004","560,606","1,349","106,607",0.1598,0.9875,5.1929
269,0.218770,0.218807,36,5,0.1220,"45,040","560,570","1,354","106,602",0.1598,0.9875,5.1926
270,0.218807,0.218889,83,5,0.0568,"45,123","560,487","1,359","106,597",0.1598,0.9874,5.1918
271,0.218891,0.218992,171,5,0.0284,"45,294","560,316","1,364","106,592",0.1598,0.9874,5.1902
272,0.218995,0.219067,113,5,0.0424,"45,407","560,203","1,369","106,587",0.1599,0.9873,5.1892
273,0.219068,0.219135,89,5,0.0532,"45,496","560,114","1,374","106,582",0.1599,0.9873,5.1884
274,0.219135,0.219229,130,5,0.0370,"45,626","559,984","1,379","106,577",0.1599,0.9872,5.1872
275,0.219229,0.219365,186,5,0.0262,"45,812","559,798","1,384","106,572",0.1599,0.9872,5.1854
276,0.219365,0.219590,290,5,0.0169,"46,102","559,508","1,389","106,567",0.1600,0.9871,5.1827
277,0.219591,0.219681,113,5,0.0424,"46,215","559,395","1,394","106,562",0.1600,0.9871,5.1817
278,0.219682,0.219779,129,5,0.0373,"46,344","559,266","1,399","106,557",0.1600,0.9870,5.1805
279,0.219779,0.219805,31,5,0.1389,"46,375","559,235","1,404","106,552",0.1600,0.9870,5.1802
280,0.219806,0.219860,76,5,0.0617,"46,451","559,159","1,409","106,547",0.1601,0.9869,5.1795
281,0.219862,0.220016,204,5,0.0239,"46,655","558,955","1,414","106,542",0.1601,0.9869,5.1776
282,0.220016,0.220041,38,5,0.1163,"46,693","558,917","1,419","106,537",0.1601,0.9869,5.1773
283,0.220042,0.220080,52,5,0.0877,"46,745","558,865","1,424","106,532",0.1601,0.9868,5.1768
284,0.220081,0.220176,122,5,0.0394,"46,867","558,743","1,429","106,527",0.1601,0.9868,5.1757
285,0.220176,0.220264,135,5,0.0357,"47,002","558,608","1,434","106,522",0.1602,0.9867,5.1744
286,0.220266,0.220354,117,5,0.0410,"47,119","558,491","1,439","106,517",0.1602,0.9867,5.1733
287,0.220354,0.220447,110,5,0.0435,"47,229","558,381","1,444","106,512",0.1602,0.9866,5.1723
288,0.220447,0.220576,165,5,0.0294,"47,394","558,216","1,449","106,507",0.1602,0.9866,5.1708
289,0.220576,0.220696,158,5,0.0307,"47,552","558,058","1,454","106,502",0.1603,0.9865,5.1693
290,0.220697,0.220742,59,5,0.0781,"47,611","557,999","1,459","106,497",0.1603,0.9865,5.1688
291,0.220743,0.220810,103,5,0.0463,"47,714","557,896","1,464","106,492",0.1603,0.9864,5.1678
292,0.220811,0.220830,21,5,0.1923,"47,735","557,875","1,469","106,487",0.1603,0.9864,5.1676
293,0.220830,0.220954,157,5,0.0309,"47,892","557,718","1,474","106,482",0.1603,0.9863,5.1662
294,0.220954,0.220983,47,5,0.0962,"47,939","557,671","1,479","106,477",0.1603,0.9863,5.1657
295,0.220983,0.221081,140,5,0.0345,"48,079","557,531","1,484","106,472",0.1603,0.9863,5.1644
296,0.221081,0.221178,128,5,0.0376,"48,207","557,403","1,489","106,467",0.1604,0.9862,5.1632
297,0.221181,0.221263,127,5,0.0379,"48,334","557,276","1,494","106,462",0.1604,0.9862,5.1621
298,0.221265,0.221349,105,5,0.0455,"48,439","557,171","1,499","106,457",0.1604,0.9861,5.1611
299,0.221350,0.221406,80,5,0.0588,"48,519","557,091","1,504","106,452",0.1604,0.9861,5.1604
300,0.221407,0.221480,91,5,0.0521,"48,610","557,000","1,509","106,447",0.1604,0.9860,5.1595
301,0.221481,0.221592,138,5,0.0350,"48,748","556,862","1,514","106,442",0.1605,0.9860,5.1582
302,0.221593,0.221668,124,5,0.0388,"48,872","556,738","1,519","106,437",0.1605,0.9859,5.1571
303,0.221669,0.221704,60,5,0.0769,"48,932","556,678","1,524","106,432",0.1605,0.9859,5.1565
304,0.221704,0.221742,66,5,0.0704,"48,998","556,612","1,529","106,427",0.1605,0.9858,5.1559
305,0.221743,0.221809,109,5,0.0439,"49,107","556,503","1,534","106,422",0.1605,0.9858,5.1549
306,0.221809,0.221925,140,5,0.0345,"49,247","556,363","1,539","106,417",0.1606,0.9857,5.1536
307,0.221926,0.221998,92,5,0.0515,"49,339","556,271","1,544","106,412",0.1606,0.9857,5.1528
308,0.221999,0.222078,97,5,0.0490,"49,436","556,174","1,549","106,407",0.1606,0.9857,5.1519
309,0.222078,0.222162,94,5,0.0505,"49,530","556,080","1,554","106,402",0.1606,0.9856,5.1510
310,0.222163,0.222222,84,5,0.0562,"49,614","555,996","1,559","106,397",0.1606,0.9856,5.1502
311,0.222223,0.222336,152,5,0.0318,"49,766","555,844","1,564","106,392",0.1607,0.9855,5.1488
312,0.222337,0.222458,180,5,0.0270,"49,946","555,664","1,569","106,387",0.1607,0.9855,5.1471
313,0.222459,0.222490,46,5,0.0980,"49,992","555,618","1,574","106,382",0.1607,0.9854,5.1467
314,0.222491,0.222595,142,5,0.0340,"50,134","555,476","1,579","106,377",0.1607,0.9854,5.1454
315,0.222596,0.222675,105,5,0.0455,"50,239","555,371","1,584","106,372",0.1607,0.9853,5.1444
316,0.222676,0.222765,114,5,0.0420,"50,353","555,257","1,589","106,367",0.1608,0.9853,5.1434
317,0.222765,0.222870,147,5,0.0329,"50,500","555,110","1,594","106,362",0.1608,0.9852,5.1420
318,0.222872,0.222966,139,5,0.0347,"50,639","554,971","1,599","106,357",0.1608,0.9852,5.1407
319,0.222966,0.223044,117,5,0.0410,"50,756","554,854","1,604","106,352",0.1608,0.9851,5.1396
320,0.223047,0.223083,55,5,0.0833,"50,811","554,799","1,609","106,347",0.1609,0.9851,5.1391
321,0.223083,0.223125,56,5,0.0820,"50,867","554,743","1,614","106,342",0.1609,0.9850,5.1386
322,0.223125,0.223244,170,5,0.0286,"51,037","554,573","1,619","106,337",0.1609,0.9850,5.1370
323,0.223245,0.223331,130,5,0.0370,"51,167","554,443","1,624","106,332",0.1609,0.9850,5.1358
324,0.223331,0.223378,60,5,0.0769,"51,227","554,383","1,629","106,327",0.1609,0.9849,5.1353
325,0.223378,0.223497,158,5,0.0307,"51,385","554,225","1,634","106,322",0.1610,0.9849,5.1338
326,0.223499,0.223611,171,5,0.0284,"51,556","554,054","1,639","106,317",0.1610,0.9848,5.1322
327,0.223612,0.223634,39,5,0.1136,"51,595","554,015","1,644","106,312",0.1610,0.9848,5.1319
328,0.223634,0.223726,129,5,0.0373,"51,724","553,886","1,649","106,307",0.1610,0.9847,5.1307
329,0.223726,0.223897,248,5,0.0198,"51,972","553,638","1,654","106,302",0.1611,0.9847,5.1284
330,0.223900,0.223946,74,5,0.0633,"52,046","553,564","1,659","106,297",0.1611,0.9846,5.1277
331,0.223947,0.224059,150,5,0.0323,"52,196","553,414","1,664","106,292",0.1611,0.9846,5.1263
332,0.224061,0.224113,80,5,0.0588,"52,276","553,334","1,669","106,287",0.1611,0.9845,5.1256
333,0.224113,0.224148,61,5,0.0758,"52,337","553,273","1,674","106,282",0.1611,0.9845,5.1250
334,0.224149,0.224259,151,5,0.0321,"52,488","553,122","1,679","106,277",0.1612,0.9844,5.1236
335,0.224259,0.224345,116,5,0.0413,"52,604","553,006","1,684","106,272",0.1612,0.9844,5.1225
336,0.224346,0.224455,160,5,0.0303,"52,764","552,846","1,689","106,267",0.1612,0.9844,5.1210
337,0.224458,0.224591,184,5,0.0265,"52,948","552,662","1,694","106,262",0.1613,0.9843,5.1193
338,0.224591,0.224660,98,5,0.0485,"53,046","552,564","1,699","106,257",0.1613,0.9843,5.1184
339,0.224660,0.224717,91,5,0.0521,"53,137","552,473","1,704","106,252",0.1613,0.9842,5.1176
340,0.224718,0.224826,156,5,0.0311,"53,293","552,317","1,709","106,247",0.1613,0.9842,5.1161
341,0.224827,0.224871,57,5,0.0806,"53,350","552,260","1,714","106,242",0.1613,0.9841,5.1156
342,0.224874,0.224945,117,5,0.0410,"53,467","552,143","1,719","106,237",0.1614,0.9841,5.1145
343,0.224945,0.225046,134,5,0.0360,"53,601","552,009","1,724","106,232",0.1614,0.9840,5.1133
344,0.225046,0.225079,54,5,0.0847,"53,655","551,955","1,729","106,227",0.1614,0.9840,5.1128
345,0.225080,0.225125,64,5,0.0725,"53,719","551,891","1,734","106,222",0.1614,0.9839,5.1122
346,0.225125,0.225178,90,5,0.0526,"53,809","551,801","1,739","106,217",0.1614,0.9839,5.1114
347,0.225179,0.225327,229,5,0.0214,"54,038","551,572","1,744","106,212",0.1615,0.9838,5.1092
348,0.225327,0.225435,179,5,0.0272,"54,217","551,393","1,749","106,207",0.1615,0.9838,5.1076
349,0.225437,0.225487,89,5,0.0532,"54,306","551,304","1,754","106,202",0.1615,0.9838,5.1067
350,0.225487,0.225560,93,5,0.0510,"54,399","551,211","1,759","106,197",0.1615,0.9837,5.1059
351,0.225561,0.225628,95,5,0.0500,"54,494","551,116","1,764","106,192",0.1616,0.9837,5.1050
352,0.225631,0.225709,104,5,0.0459,"54,598","551,012","1,769","106,187",0.1616,0.9836,5.1040
353,0.225710,0.225776,93,5,0.0510,"54,691","550,919","1,774","106,182",0.1616,0.9836,5.1032
354,0.225777,0.225882,137,5,0.0352,"54,828","550,782","1,779","106,177",0.1616,0.9835,5.1019
355,0.225883,0.225942,98,5,0.0485,"54,926","550,684","1,784","106,172",0.1616,0.9835,5.1010
356,0.225942,0.226000,83,5,0.0568,"55,009","550,601","1,789","106,167",0.1617,0.9834,5.1002
357,0.226000,0.226066,95,5,0.0500,"55,104","550,506","1,794","106,162",0.1617,0.9834,5.0994
358,0.226068,0.226150,113,5,0.0424,"55,217","550,393","1,799","106,157",0.1617,0.9833,5.0983
359,0.226150,0.226237,133,5,0.0362,"55,350","550,260","1,804","106,152",0.1617,0.9833,5.0971
360,0.226238,0.226291,73,5,0.0641,"55,423","550,187","1,809","106,147",0.1617,0.9832,5.0964
361,0.226291,0.226428,212,5,0.0230,"55,635","549,975","1,814","106,142",0.1618,0.9832,5.0944
362,0.226428,0.226450,33,6,0.1538,"55,668","549,942","1,820","106,136",0.1618,0.9831,5.0941
363,0.226451,0.226485,68,5,0.0685,"55,736","549,874","1,825","106,131",0.1618,0.9831,5.0935
364,0.226487,0.226534,86,5,0.0549,"55,822","549,788","1,830","106,126",0.1618,0.9830,5.0927
365,0.226535,0.226641,171,5,0.0284,"55,993","549,617","1,835","106,121",0.1618,0.9830,5.0911
366,0.226643,0.226701,100,5,0.0476,"56,093","549,517","1,840","106,116",0.1619,0.9830,5.0902
367,0.226702,0.226756,95,5,0.0500,"56,188","549,422","1,845","106,111",0.1619,0.9829,5.0893
368,0.226757,0.226831,87,5,0.0543,"56,275","549,335","1,850","106,106",0.1619,0.9829,5.0885
369,0.226832,0.226977,216,5,0.0226,"56,491","549,119","1,855","106,101",0.1619,0.9828,5.0865
370,0.226978,0.227087,161,5,0.0301,"56,652","548,958","1,860","106,096",0.1620,0.9828,5.0850
371,0.227088,0.227131,69,5,0.0676,"56,721","548,889","1,865","106,091",0.1620,0.9827,5.0844
372,0.227132,0.227202,95,5,0.0500,"56,816","548,794","1,870","106,086",0.1620,0.9827,5.0835
373,0.227202,0.227234,60,5,0.0769,"56,876","548,734","1,875","106,081",0.1620,0.9826,5.0829
374,0.227234,0.227345,173,5,0.0281,"57,049","548,561","1,880","106,076",0.1620,0.9826,5.0813
375,0.227345,0.227381,59,6,0.0923,"57,108","548,502","1,886","106,070",0.1620,0.9825,5.0808
376,0.227382,0.227490,183,5,0.0266,"57,291","548,319","1,891","106,065",0.1621,0.9825,5.0791
377,0.227490,0.227538,65,5,0.0714,"57,356","548,254","1,896","106,060",0.1621,0.9824,5.0785
378,0.227538,0.227638,153,5,0.0316,"57,509","548,101","1,901","106,055",0.1621,0.9824,5.0771
379,0.227638,0.227735,136,5,0.0355,"57,645","547,965","1,906","106,050",0.1622,0.9823,5.0758
380,0.227736,0.227797,114,5,0.0420,"57,759","547,851","1,911","106,045",0.1622,0.9823,5.0748
381,0.227798,0.227828,33,5,0.1316,"57,792","547,818","1,916","106,040",0.1622,0.9823,5.0745
382,0.227828,0.227901,105,5,0.0455,"57,897","547,713","1,921","106,035",0.1622,0.9822,5.0735
383,0.227902,0.227921,26,5,0.1613,"57,923","547,687","1,926","106,030",0.1622,0.9822,5.0732
384,0.227922,0.228010,150,5,0.0323,"58,073","547,537","1,931","106,025",0.1622,0.9821,5.0719
385,0.228010,0.228096,140,5,0.0345,"58,213","547,397","1,936","106,020",0.1623,0.9821,5.0706
386,0.228096,0.228187,140,5,0.0345,"58,353","547,257","1,941","106,015",0.1623,0.9820,5.0693
387,0.228187,0.228317,230,5,0.0213,"58,583","547,027","1,946","106,010",0.1623,0.9820,5.0671
388,0.228318,0.228421,152,5,0.0318,"58,735","546,875","1,951","106,005",0.1624,0.9819,5.0657
389,0.228421,0.228533,189,5,0.0258,"58,924","546,686","1,956","106,000",0.1624,0.9819,5.0640
390,0.228533,0.228595,98,5,0.0485,"59,022","546,588","1,961","105,995",0.1624,0.9818,5.0631
391,0.228595,0.228715,172,5,0.0282,"59,194","546,416","1,966","105,990",0.1625,0.9818,5.0615
392,0.228716,0.228773,86,5,0.0549,"59,280","546,330","1,971","105,985",0.1625,0.9817,5.0607
393,0.228773,0.228840,117,5,0.0410,"59,397","546,213","1,976","105,980",0.1625,0.9817,5.0596
394,0.228841,0.228865,42,5,0.1064,"59,439","546,171","1,981","105,975",0.1625,0.9816,5.0592
395,0.228867,0.228917,70,5,0.0667,"59,509","546,101","1,986","105,970",0.1625,0.9816,5.0586
396,0.228918,0.228992,107,6,0.0531,"59,616","545,994","1,992","105,964",0.1625,0.9815,5.0576
397,0.228993,0.229037,64,5,0.0725,"59,680","545,930","1,997","105,959",0.1625,0.9815,5.0570
398,0.229037,0.229106,98,5,0.0485,"59,778","545,832","2,002","105,954",0.1626,0.9815,5.0561
399,0.229107,0.229138,42,5,0.1064,"59,820","545,790","2,007","105,949",0.1626,0.9814,5.0557
400,0.229138,0.229170,64,5,0.0725,"59,884","545,726","2,012","105,944",0.1626,0.9814,5.0551
401,0.229170,0.229225,86,5,0.0549,"59,970","545,640","2,017","105,939",0.1626,0.9813,5.0543
402,0.229225,0.229279,66,5,0.0704,"60,036","545,574","2,022","105,934",0.1626,0.9813,5.0537
403,0.229280,0.229319,78,5,0.0602,"60,114","545,496","2,027","105,929",0.1626,0.9812,5.0529
404,0.229319,0.229368,80,5,0.0588,"60,194","545,416","2,032","105,924",0.1626,0.9812,5.0522
405,0.229368,0.229410,57,5,0.0806,"60,251","545,359","2,037","105,919",0.1626,0.9811,5.0517
406,0.229413,0.229462,101,5,0.0472,"60,352","545,258","2,042","105,914",0.1627,0.9811,5.0507
407,0.229462,0.229516,73,5,0.0641,"60,425","545,185","2,047","105,909",0.1627,0.9810,5.0501
408,0.229517,0.229553,46,5,0.0980,"60,471","545,139","2,052","105,904",0.1627,0.9810,5.0496
409,0.229554,0.229625,108,5,0.0442,"60,579","545,031","2,057","105,899",0.1627,0.9809,5.0486
410,0.229625,0.229671,77,5,0.0610,"60,656","544,954","2,062","105,894",0.1627,0.9809,5.0479
411,0.229671,0.229743,102,5,0.0467,"60,758","544,852","2,067","105,889",0.1627,0.9809,5.0470
412,0.229743,0.229823,141,5,0.0342,"60,899","544,711","2,072","105,884",0.1627,0.9808,5.0457
413,0.229823,0.229868,69,5,0.0676,"60,968","544,642","2,077","105,879",0.1628,0.9808,5.0450
414,0.229869,0.229911,70,5,0.0667,"61,038","544,572","2,082","105,874",0.1628,0.9807,5.0444
415,0.229912,0.229934,28,5,0.1515,"61,066","544,544","2,087","105,869",0.1628,0.9807,5.0441
416,0.229934,0.229982,82,5,0.0575,"61,148","544,462","2,092","105,864",0.1628,0.9806,5.0434
417,0.229984,0.230072,162,5,0.0299,"61,310","544,300","2,097","105,859",0.1628,0.9806,5.0419
418,0.230072,0.230122,77,5,0.0610,"61,387","544,223","2,102","105,854",0.1628,0.9805,5.0412
419,0.230122,0.230179,93,5,0.0510,"61,480","544,130","2,107","105,849",0.1628,0.9805,5.0403
420,0.230180,0.230256,102,5,0.0467,"61,582","544,028","2,112","105,844",0.1629,0.9804,5.0393
421,0.230257,0.230348,159,5,0.0305,"61,741","543,869","2,117","105,839",0.1629,0.9804,5.0379
422,0.230348,0.230395,91,5,0.0521,"61,832","543,778","2,122","105,834",0.1629,0.9803,5.0370
423,0.230397,0.230505,186,5,0.0262,"62,018","543,592","2,127","105,829",0.1630,0.9803,5.0353
424,0.230506,0.230551,66,5,0.0704,"62,084","543,526","2,132","105,824",0.1630,0.9803,5.0347
425,0.230551,0.230596,68,5,0.0685,"62,152","543,458","2,137","105,819",0.1630,0.9802,5.0341
426,0.230597,0.230624,48,5,0.0943,"62,200","543,410","2,142","105,814",0.1630,0.9802,5.0336
427,0.230625,0.230673,88,5,0.0538,"62,288","543,322","2,147","105,809",0.1630,0.9801,5.0328
428,0.230673,0.230716,63,5,0.0735,"62,351","543,259","2,152","105,804",0.1630,0.9801,5.0322
429,0.230716,0.230752,69,5,0.0676,"62,420","543,190","2,157","105,799",0.1630,0.9800,5.0316
430,0.230753,0.230846,174,5,0.0279,"62,594","543,016","2,162","105,794",0.1631,0.9800,5.0300
431,0.230846,0.230890,84,5,0.0562,"62,678","542,932","2,167","105,789",0.1631,0.9799,5.0292
432,0.230891,0.230906,28,5,0.1515,"62,706","542,904","2,172","105,784",0.1631,0.9799,5.0289
433,0.230906,0.230988,117,5,0.0410,"62,823","542,787","2,177","105,779",0.1631,0.9798,5.0279
434,0.230988,0.231037,63,5,0.0735,"62,886","542,724","2,182","105,774",0.1631,0.9798,5.0273
435,0.231037,0.231081,64,5,0.0725,"62,950","542,660","2,187","105,769",0.1631,0.9797,5.0267
436,0.231083,0.231131,78,5,0.0602,"63,028","542,582","2,192","105,764",0.1631,0.9797,5.0260
437,0.231131,0.231215,133,5,0.0362,"63,161","542,449","2,197","105,759",0.1632,0.9796,5.0247
438,0.231216,0.231250,62,5,0.0746,"63,223","542,387","2,202","105,754",0.1632,0.9796,5.0241
439,0.231252,0.231290,55,6,0.0984,"63,278","542,332","2,208","105,748",0.1632,0.9795,5.0236
440,0.231290,0.231356,101,5,0.0472,"63,379","542,231","2,213","105,743",0.1632,0.9795,5.0227
441,0.231356,0.231395,54,5,0.0847,"63,433","542,177","2,218","105,738",0.1632,0.9795,5.0222
442,0.231396,0.231495,169,5,0.0287,"63,602","542,008","2,223","105,733",0.1632,0.9794,5.0206
443,0.231495,0.231545,71,5,0.0658,"63,673","541,937","2,228","105,728",0.1632,0.9794,5.0200
444,0.231546,0.231611,81,5,0.0581,"63,754","541,856","2,233","105,723",0.1633,0.9793,5.0192
445,0.231612,0.231712,144,5,0.0336,"63,898","541,712","2,238","105,718",0.1633,0.9793,5.0179
446,0.231713,0.231752,75,5,0.0625,"63,973","541,637","2,243","105,713",0.1633,0.9792,5.0172
447,0.231752,0.231806,98,5,0.0485,"64,071","541,539","2,248","105,708",0.1633,0.9792,5.0163
448,0.231806,0.231830,37,5,0.1190,"64,108","541,502","2,253","105,703",0.1633,0.9791,5.0160
449,0.231830,0.231869,80,5,0.0588,"64,188","541,422","2,258","105,698",0.1633,0.9791,5.0152
450,0.231869,0.231904,62,5,0.0746,"64,250","541,360","2,263","105,693",0.1633,0.9790,5.0146
451,0.231905,0.231956,92,5,0.0515,"64,342","541,268","2,268","105,688",0.1634,0.9790,5.0138
452,0.231958,0.231990,58,5,0.0794,"64,400","541,210","2,273","105,683",0.1634,0.9789,5.0132
453,0.231991,0.232056,102,5,0.0467,"64,502","541,108","2,278","105,678",0.1634,0.9789,5.0123
454,0.232057,0.232134,127,5,0.0379,"64,629","540,981","2,283","105,673",0.1634,0.9789,5.0111
455,0.232135,0.232207,100,5,0.0476,"64,729","540,881","2,288","105,668",0.1634,0.9788,5.0102
456,0.232207,0.232243,62,5,0.0746,"64,791","540,819","2,293","105,663",0.1634,0.9788,5.0096
457,0.232243,0.232338,156,5,0.0311,"64,947","540,663","2,298","105,658",0.1635,0.9787,5.0082
458,0.232338,0.232367,44,5,0.1020,"64,991","540,619","2,303","105,653",0.1635,0.9787,5.0078
459,0.232367,0.232391,32,5,0.1351,"65,023","540,587","2,308","105,648",0.1635,0.9786,5.0075
460,0.232392,0.232414,37,5,0.1190,"65,060","540,550","2,313","105,643",0.1635,0.9786,5.0071
461,0.232414,0.232457,64,5,0.0725,"65,124","540,486","2,318","105,638",0.1635,0.9785,5.0065
462,0.232457,0.232481,39,5,0.1136,"65,163","540,447","2,323","105,633",0.1635,0.9785,5.0062
463,0.232481,0.232570,131,5,0.0368,"65,294","540,316","2,328","105,628",0.1635,0.9784,5.0050
464,0.232571,0.232631,100,5,0.0476,"65,394","540,216","2,333","105,623",0.1635,0.9784,5.0040
465,0.232631,0.232678,95,5,0.0500,"65,489","540,121","2,338","105,618",0.1636,0.9783,5.0032
466,0.232678,0.232743,110,5,0.0435,"65,599","540,011","2,343","105,613",0.1636,0.9783,5.0021
467,0.232743,0.232820,127,5,0.0379,"65,726","539,884","2,348","105,608",0.1636,0.9783,5.0010
468,0.232821,0.232857,65,5,0.0714,"65,791","539,819","2,353","105,603",0.1636,0.9782,5.0004
469,0.232858,0.232932,114,5,0.0420,"65,905","539,705","2,358","105,598",0.1636,0.9782,4.9993
470,0.232932,0.232983,83,5,0.0568,"65,988","539,622","2,363","105,593",0.1637,0.9781,4.9985
471,0.232983,0.233051,129,5,0.0373,"66,117","539,493","2,368","105,588",0.1637,0.9781,4.9973
472,0.233052,0.233116,109,5,0.0439,"66,226","539,384","2,373","105,583",0.1637,0.9780,4.9963
473,0.233116,0.233220,165,5,0.0294,"66,391","539,219","2,378","105,578",0.1637,0.9780,4.9948
474,0.233220,0.233318,167,5,0.0291,"66,558","539,052","2,383","105,573",0.1638,0.9779,4.9933
475,0.233318,0.233394,155,5,0.0312,"66,713","538,897","2,388","105,568",0.1638,0.9779,4.9918
476,0.233394,0.233479,137,5,0.0352,"66,850","538,760","2,393","105,563",0.1638,0.9778,4.9906
477,0.233481,0.233506,39,5,0.1136,"66,889","538,721","2,398","105,558",0.1638,0.9778,4.9902
478,0.233507,0.233529,26,5,0.1613,"66,915","538,695","2,403","105,553",0.1638,0.9777,4.9899
479,0.233529,0.233576,85,5,0.0556,"67,000","538,610","2,408","105,548",0.1639,0.9777,4.9892
480,0.233577,0.233621,74,5,0.0633,"67,074","538,536","2,413","105,543",0.1639,0.9776,4.9885
481,0.233622,0.233696,134,5,0.0360,"67,208","538,402","2,418","105,538",0.1639,0.9776,4.9872
482,0.233696,0.233768,104,5,0.0459,"67,312","538,298","2,423","105,533",0.1639,0.9776,4.9863
483,0.233771,0.233834,105,5,0.0455,"67,417","538,193","2,428","105,528",0.1639,0.9775,4.9853
484,0.233835,0.233863,54,5,0.0847,"67,471","538,139","2,433","105,523",0.1639,0.9775,4.9848
485,0.233863,0.233930,126,5,0.0382,"67,597","538,013","2,438","105,518",0.1640,0.9774,4.9836
486,0.233930,0.233948,39,5,0.1136,"67,636","537,974","2,443","105,513",0.1640,0.9774,4.9833
487,0.233948,0.234123,300,5,0.0164,"67,936","537,674","2,448","105,508",0.1640,0.9773,4.9805
488,0.234123,0.234214,179,6,0.0324,"68,115","537,495","2,454","105,502",0.1641,0.9773,4.9788
489,0.234215,0.234324,199,5,0.0245,"68,314","537,296","2,459","105,497",0.1641,0.9772,4.9770
490,0.234325,0.234419,156,5,0.0311,"68,470","537,140","2,464","105,492",0.1642,0.9772,4.9755
491,0.234420,0.234472,99,5,0.0481,"68,569","537,041","2,469","105,487",0.1642,0.9771,4.9746
492,0.234472,0.234575,163,5,0.0298,"68,732","536,878","2,474","105,482",0.1642,0.9771,4.9731
493,0.234575,0.234635,91,5,0.0521,"68,823","536,787","2,479","105,477",0.1642,0.9770,4.9723
494,0.234635,0.234709,144,5,0.0336,"68,967","536,643","2,484","105,472",0.1643,0.9770,4.9709
495,0.234710,0.234754,62,5,0.0746,"69,029","536,581","2,489","105,467",0.1643,0.9769,4.9704
