,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1554,0.4288548,0.4290765,111,50,0.3106,"576,555","29,055","77,762","30,194",0.5096,0.2797,0.2691
1555,0.4290784,0.4293396,89,50,0.3597,"576,644","28,966","77,812","30,144",0.5100,0.2792,0.2683
1556,0.42934147,0.4295916,105,50,0.3226,"576,749","28,861","77,862","30,094",0.5105,0.2788,0.2673
1557,0.42959377,0.4298801,105,50,0.3226,"576,854","28,756","77,912","30,044",0.5110,0.2783,0.2664
1558,0.42988378,0.43006712,70,50,0.4167,"576,924","28,686","77,962","29,994",0.5111,0.2778,0.2657
1559,0.43006796,0.43025786,76,50,0.3968,"577,000","28,610","78,012","29,944",0.5114,0.2774,0.2650
1560,0.4302584,0.43048987,76,50,0.3968,"577,076","28,534","78,062","29,894",0.5116,0.2769,0.2643
1561,0.43049234,0.4307597,100,50,0.3333,"577,176","28,434","78,112","29,844",0.5121,0.2764,0.2634
1562,0.43076202,0.4310569,88,50,0.3623,"577,264","28,346","78,162","29,794",0.5125,0.2760,0.2626
1563,0.43106082,0.43133527,90,50,0.3571,"577,354","28,256","78,212","29,744",0.5128,0.2755,0.2617
1564,0.43133882,0.43159106,86,50,0.3676,"577,440","28,170","78,262","29,694",0.5132,0.2751,0.2609
1565,0.4315922,0.43182182,83,50,0.3759,"577,523","28,087","78,312","29,644",0.5135,0.2746,0.2602
1566,0.43182194,0.43209016,92,50,0.3521,"577,615","27,995","78,362","29,594",0.5139,0.2741,0.2593
1567,0.4320907,0.43228474,51,50,0.4950,"577,666","27,944","78,412","29,544",0.5139,0.2737,0.2588
1568,0.43228853,0.43258986,98,50,0.3378,"577,764","27,846","78,462","29,494",0.5144,0.2732,0.2579
1569,0.43259102,0.4328173,85,50,0.3704,"577,849","27,761","78,512","29,444",0.5147,0.2727,0.2572
1570,0.43281844,0.43308246,88,50,0.3623,"577,937","27,673","78,562","29,394",0.5151,0.2723,0.2563
1571,0.4330847,0.433355,94,50,0.3472,"578,031","27,579","78,612","29,344",0.5155,0.2718,0.2555
1572,0.4333578,0.43363938,109,50,0.3145,"578,140","27,470","78,662","29,294",0.5161,0.2714,0.2545
1573,0.43364212,0.4338794,90,50,0.3571,"578,230","27,380","78,712","29,244",0.5165,0.2709,0.2536
1574,0.43387985,0.43403172,50,52,0.5098,"578,280","27,330","78,764","29,192",0.5165,0.2704,0.2532
1575,0.4340332,0.43429995,74,50,0.4032,"578,354","27,256","78,814","29,142",0.5167,0.2699,0.2525
1576,0.43430126,0.43451193,60,50,0.4545,"578,414","27,196","78,864","29,092",0.5168,0.2695,0.2519
1577,0.4345125,0.43475384,81,50,0.3817,"578,495","27,115","78,914","29,042",0.5172,0.2690,0.2512
1578,0.43475592,0.43505445,88,50,0.3623,"578,583","27,027","78,964","28,992",0.5175,0.2686,0.2504
1579,0.4350565,0.43530375,74,50,0.4032,"578,657","26,953","79,014","28,942",0.5178,0.2681,0.2497
1580,0.43530452,0.4355583,84,50,0.3731,"578,741","26,869","79,064","28,892",0.5181,0.2676,0.2489
1581,0.43555945,0.4357792,71,50,0.4132,"578,812","26,798","79,114","28,842",0.5184,0.2672,0.2482
1582,0.43577984,0.4360128,80,50,0.3846,"578,892","26,718","79,164","28,792",0.5187,0.2667,0.2475
1583,0.4360142,0.4362376,62,50,0.4464,"578,954","26,656","79,214","28,742",0.5188,0.2662,0.2469
1584,0.4362385,0.43646392,89,51,0.3643,"579,043","26,567","79,265","28,691",0.5192,0.2658,0.2461
1585,0.43646622,0.43671626,93,50,0.3497,"579,136","26,474","79,315","28,641",0.5197,0.2653,0.2452
1586,0.4367198,0.43693933,66,50,0.4310,"579,202","26,408","79,365","28,591",0.5198,0.2648,0.2446
1587,0.4369399,0.4372496,111,50,0.3106,"579,313","26,297","79,415","28,541",0.5205,0.2644,0.2436
1588,0.43724975,0.43755877,89,50,0.3597,"579,402","26,208","79,465","28,491",0.5209,0.2639,0.2428
1589,0.43755996,0.43780506,84,50,0.3731,"579,486","26,124","79,515","28,441",0.5212,0.2634,0.2420
1590,0.4378079,0.43805832,84,50,0.3731,"579,570","26,040","79,565","28,391",0.5216,0.2630,0.2412
1591,0.43805888,0.43827766,84,50,0.3731,"579,654","25,956","79,615","28,341",0.5220,0.2625,0.2404
1592,0.4382797,0.43854213,92,50,0.3521,"579,746","25,864","79,665","28,291",0.5224,0.2621,0.2396
1593,0.43854243,0.438804,90,50,0.3571,"579,836","25,774","79,715","28,241",0.5228,0.2616,0.2387
1594,0.43880445,0.43902624,71,50,0.4132,"579,907","25,703","79,765","28,191",0.5231,0.2611,0.2381
1595,0.4390293,0.43920916,57,50,0.4673,"579,964","25,646","79,815","28,141",0.5232,0.2607,0.2376
1596,0.43920964,0.43940046,64,50,0.4386,"580,028","25,582","79,865","28,091",0.5234,0.2602,0.2370
1597,0.43940276,0.43964282,79,50,0.3876,"580,107","25,503","79,915","28,041",0.5237,0.2597,0.2362
1598,0.43964294,0.4398366,67,50,0.4274,"580,174","25,436","79,965","27,991",0.5239,0.2593,0.2356
1599,0.4398389,0.4400654,50,50,0.5000,"580,224","25,386","80,015","27,941",0.5240,0.2588,0.2352
1600,0.44006783,0.44032407,76,50,0.3968,"580,300","25,310","80,065","27,891",0.5243,0.2584,0.2344
1601,0.44032452,0.44061157,92,50,0.3521,"580,392","25,218","80,115","27,841",0.5247,0.2579,0.2336
1602,0.4406116,0.44087,92,50,0.3521,"580,484","25,126","80,165","27,791",0.5252,0.2574,0.2327
1603,0.4408735,0.44109163,64,50,0.4386,"580,548","25,062","80,215","27,741",0.5254,0.2570,0.2322
1604,0.44110325,0.44133842,82,50,0.3788,"580,630","24,980","80,265","27,691",0.5257,0.2565,0.2314
1605,0.44134516,0.4415397,64,50,0.4386,"580,694","24,916","80,315","27,641",0.5259,0.2560,0.2308
1606,0.4415404,0.44178507,61,50,0.4505,"580,755","24,855","80,365","27,591",0.5261,0.2556,0.2302
1607,0.4417872,0.4420702,86,50,0.3676,"580,841","24,769","80,415","27,541",0.5265,0.2551,0.2294
1608,0.44207227,0.44236934,107,50,0.3185,"580,948","24,662","80,465","27,491",0.5271,0.2547,0.2284
1609,0.4423695,0.4425609,54,50,0.4808,"581,002","24,608","80,515","27,441",0.5272,0.2542,0.2279
1610,0.4425622,0.4428186,84,50,0.3731,"581,086","24,524","80,565","27,391",0.5276,0.2537,0.2272
1611,0.44281977,0.4431166,92,50,0.3521,"581,178","24,432","80,615","27,341",0.5281,0.2533,0.2263
1612,0.44311762,0.4433771,73,50,0.4065,"581,251","24,359","80,665","27,291",0.5284,0.2528,0.2256
1613,0.4433783,0.44365603,92,50,0.3521,"581,343","24,267","80,715","27,241",0.5289,0.2523,0.2248
1614,0.4436604,0.44390798,94,50,0.3472,"581,437","24,173","80,765","27,191",0.5294,0.2519,0.2239
1615,0.4439109,0.44414234,87,50,0.3650,"581,524","24,086","80,815","27,141",0.5298,0.2514,0.2231
1616,0.4441428,0.44434753,73,50,0.4065,"581,597","24,013","80,865","27,091",0.5301,0.2509,0.2224
1617,0.44434774,0.4445549,70,50,0.4167,"581,667","23,943","80,915","27,041",0.5304,0.2505,0.2218
1618,0.44455564,0.4448611,88,50,0.3623,"581,755","23,855","80,965","26,991",0.5308,0.2500,0.2210
1619,0.4448615,0.4450978,72,50,0.4098,"581,827","23,783","81,015","26,941",0.5311,0.2496,0.2203
1620,0.44509935,0.44535273,71,50,0.4132,"581,898","23,712","81,065","26,891",0.5314,0.2491,0.2196
1621,0.44535345,0.44560638,96,50,0.3425,"581,994","23,616","81,115","26,841",0.5320,0.2486,0.2188
1622,0.44560647,0.44581243,62,50,0.4464,"582,056","23,554","81,165","26,791",0.5321,0.2482,0.2182
1623,0.44581366,0.4460201,69,50,0.4202,"582,125","23,485","81,215","26,741",0.5324,0.2477,0.2175
1624,0.44602093,0.44628927,76,50,0.3968,"582,201","23,409","81,265","26,691",0.5328,0.2472,0.2168
1625,0.44628936,0.4465976,99,50,0.3356,"582,300","23,310","81,315","26,641",0.5333,0.2468,0.2159
1626,0.44659987,0.44682,68,50,0.4237,"582,368","23,242","81,365","26,591",0.5336,0.2463,0.2153
1627,0.4468213,0.44705176,64,50,0.4386,"582,432","23,178","81,415","26,541",0.5338,0.2459,0.2147
1628,0.44705534,0.44734627,97,50,0.3401,"582,529","23,081","81,465","26,491",0.5344,0.2454,0.2138
1629,0.4473509,0.4476146,84,50,0.3731,"582,613","22,997","81,515","26,441",0.5348,0.2449,0.2130
1630,0.44761595,0.4479088,74,50,0.4032,"582,687","22,923","81,565","26,391",0.5352,0.2445,0.2123
1631,0.4479104,0.4481858,74,51,0.4080,"582,761","22,849","81,616","26,340",0.5355,0.2440,0.2117
1632,0.4481869,0.4484038,56,50,0.4717,"582,817","22,793","81,666","26,290",0.5356,0.2435,0.2111
1633,0.44840384,0.44865057,55,50,0.4762,"582,872","22,738","81,716","26,240",0.5358,0.2431,0.2106
1634,0.44865346,0.44893566,86,50,0.3676,"582,958","22,652","81,766","26,190",0.5362,0.2426,0.2098
1635,0.44893873,0.44918832,77,50,0.3937,"583,035","22,575","81,816","26,140",0.5366,0.2421,0.2091
1636,0.44919634,0.44947383,90,50,0.3571,"583,125","22,485","81,866","26,090",0.5371,0.2417,0.2083
1637,0.44948205,0.44976988,71,50,0.4132,"583,196","22,414","81,916","26,040",0.5374,0.2412,0.2076
1638,0.4497718,0.450005,58,50,0.4630,"583,254","22,356","81,966","25,990",0.5376,0.2407,0.2071
1639,0.45000592,0.45026228,54,50,0.4808,"583,308","22,302","82,016","25,940",0.5377,0.2403,0.2066
1640,0.45026705,0.4505357,78,50,0.3906,"583,386","22,224","82,066","25,890",0.5381,0.2398,0.2059
1641,0.45053592,0.4508086,81,50,0.3817,"583,467","22,143","82,116","25,840",0.5385,0.2394,0.2051
1642,0.45081148,0.45109028,70,50,0.4167,"583,537","22,073","82,166","25,790",0.5388,0.2389,0.2045
1643,0.4510905,0.45132527,63,50,0.4425,"583,600","22,010","82,216","25,740",0.5391,0.2384,0.2039
1644,0.45132723,0.45152372,60,50,0.4545,"583,660","21,950","82,266","25,690",0.5393,0.2380,0.2033
1645,0.45152512,0.45181277,105,50,0.3226,"583,765","21,845","82,316","25,640",0.5400,0.2375,0.2024
1646,0.45181328,0.45205495,63,50,0.4425,"583,828","21,782","82,366","25,590",0.5402,0.2370,0.2018
1647,0.45206073,0.4523538,73,50,0.4065,"583,901","21,709","82,416","25,540",0.5405,0.2366,0.2011
1648,0.45235422,0.4526351,81,50,0.3817,"583,982","21,628","82,466","25,490",0.5410,0.2361,0.2003
1649,0.4526374,0.45291978,72,50,0.4098,"584,054","21,556","82,516","25,440",0.5413,0.2357,0.1997
1650,0.4529209,0.4531484,69,50,0.4202,"584,123","21,487","82,566","25,390",0.5416,0.2352,0.1990
1651,0.45314845,0.45335308,59,50,0.4587,"584,182","21,428","82,616","25,340",0.5418,0.2347,0.1985
1652,0.45335415,0.45357928,53,50,0.4854,"584,235","21,375","82,666","25,290",0.5419,0.2343,0.1980
1653,0.45358124,0.45381337,52,50,0.4902,"584,287","21,323","82,716","25,240",0.5421,0.2338,0.1975
1654,0.45381564,0.45407662,63,50,0.4425,"584,350","21,260","82,766","25,190",0.5423,0.2333,0.1969
1655,0.4540779,0.4543931,83,50,0.3759,"584,433","21,177","82,816","25,140",0.5428,0.2329,0.1962
1656,0.45440197,0.4546632,71,50,0.4132,"584,504","21,106","82,866","25,090",0.5431,0.2324,0.1955
1657,0.45466417,0.454987,73,50,0.4065,"584,577","21,033","82,916","25,040",0.5435,0.2319,0.1948
1658,0.45498866,0.45527154,83,50,0.3759,"584,660","20,950","82,966","24,990",0.5440,0.2315,0.1941
1659,0.45527285,0.4555401,67,50,0.4274,"584,727","20,883","83,016","24,940",0.5443,0.2310,0.1934
1660,0.45554137,0.45583594,80,50,0.3846,"584,807","20,803","83,066","24,890",0.5447,0.2306,0.1927
1661,0.45583844,0.45616272,90,50,0.3571,"584,897","20,713","83,116","24,840",0.5453,0.2301,0.1919
1662,0.45616412,0.45641378,73,50,0.4065,"584,970","20,640","83,166","24,790",0.5457,0.2296,0.1912
1663,0.45641723,0.45668456,75,50,0.4000,"585,045","20,565","83,216","24,740",0.5461,0.2292,0.1905
1664,0.4566878,0.456962,72,50,0.4098,"585,117","20,493","83,266","24,690",0.5464,0.2287,0.1898
1665,0.4569634,0.4572802,104,50,0.3247,"585,221","20,389","83,316","24,640",0.5472,0.2282,0.1889
1666,0.4572814,0.45755526,74,50,0.4032,"585,295","20,315","83,366","24,590",0.5476,0.2278,0.1882
1667,0.45756477,0.45779255,62,50,0.4464,"585,357","20,253","83,416","24,540",0.5479,0.2273,0.1876
1668,0.45779654,0.45803666,50,50,0.5000,"585,407","20,203","83,466","24,490",0.5480,0.2269,0.1871
1669,0.45804295,0.45828158,50,50,0.5000,"585,457","20,153","83,516","24,440",0.5481,0.2264,0.1867
1670,0.45828235,0.45852196,61,50,0.4505,"585,518","20,092","83,566","24,390",0.5483,0.2259,0.1861
1671,0.45853305,0.4587691,61,50,0.4505,"585,579","20,031","83,616","24,340",0.5486,0.2255,0.1855
1672,0.4587708,0.45907277,81,50,0.3817,"585,660","19,950","83,666","24,290",0.5491,0.2250,0.1848
1673,0.459081,0.45939913,70,50,0.4167,"585,730","19,880","83,716","24,240",0.5494,0.2245,0.1841
1674,0.45939955,0.4596761,76,51,0.4016,"585,806","19,804","83,767","24,189",0.5498,0.2241,0.1834
1675,0.45967948,0.45995918,75,50,0.4000,"585,881","19,729","83,817","24,139",0.5503,0.2236,0.1828
1676,0.45995954,0.46031734,94,50,0.3472,"585,975","19,635","83,867","24,089",0.5509,0.2231,0.1819
1677,0.46032205,0.4605821,73,50,0.4065,"586,048","19,562","83,917","24,039",0.5513,0.2227,0.1812
1678,0.4605853,0.4608386,65,50,0.4348,"586,113","19,497","83,967","23,989",0.5516,0.2222,0.1806
1679,0.46084288,0.4611089,79,50,0.3876,"586,192","19,418","84,017","23,939",0.5521,0.2217,0.1799
1680,0.46111014,0.46132684,50,50,0.5000,"586,242","19,368","84,067","23,889",0.5523,0.2213,0.1794
1681,0.46133125,0.46167517,84,50,0.3731,"586,326","19,284","84,117","23,839",0.5528,0.2208,0.1786
1682,0.4616762,0.46193767,51,50,0.4950,"586,377","19,233","84,167","23,789",0.5529,0.2204,0.1782
1683,0.46193895,0.4622662,83,50,0.3759,"586,460","19,150","84,217","23,739",0.5535,0.2199,0.1774
1684,0.46227127,0.46253002,63,50,0.4425,"586,523","19,087","84,267","23,689",0.5538,0.2194,0.1768
1685,0.4625301,0.46281672,70,50,0.4167,"586,593","19,017","84,317","23,639",0.5542,0.2190,0.1762
1686,0.46281692,0.4630401,50,50,0.5000,"586,643","18,967","84,367","23,589",0.5543,0.2185,0.1757
1687,0.463045,0.46331033,81,50,0.3817,"586,724","18,886","84,417","23,539",0.5548,0.2180,0.1749
1688,0.46331087,0.4635643,60,50,0.4545,"586,784","18,826","84,467","23,489",0.5551,0.2176,0.1744
1689,0.4635645,0.46393245,104,50,0.3247,"586,888","18,722","84,517","23,439",0.5559,0.2171,0.1734
1690,0.46393538,0.46425852,75,50,0.4000,"586,963","18,647","84,567","23,389",0.5564,0.2167,0.1727
1691,0.4642602,0.4645286,67,50,0.4274,"587,030","18,580","84,617","23,339",0.5568,0.2162,0.1721
1692,0.46453336,0.46478358,50,56,0.5283,"587,080","18,530","84,673","23,283",0.5568,0.2157,0.1716
1693,0.46478453,0.4650822,70,50,0.4167,"587,150","18,460","84,723","23,233",0.5572,0.2152,0.1710
1694,0.46508297,0.46538106,88,50,0.3623,"587,238","18,372","84,773","23,183",0.5579,0.2147,0.1702
1695,0.4653825,0.46571407,72,50,0.4098,"587,310","18,300","84,823","23,133",0.5583,0.2143,0.1695
1696,0.465717,0.46597978,57,50,0.4673,"587,367","18,243","84,873","23,083",0.5586,0.2138,0.1690
1697,0.4659804,0.4662783,72,50,0.4098,"587,439","18,171","84,923","23,033",0.5590,0.2134,0.1683
1698,0.46628162,0.46665728,107,50,0.3185,"587,546","18,064","84,973","22,983",0.5599,0.2129,0.1673
1699,0.4666642,0.46693173,60,50,0.4545,"587,606","18,004","85,023","22,933",0.5602,0.2124,0.1668
1700,0.4669321,0.46715316,51,50,0.4950,"587,657","17,953","85,073","22,883",0.5604,0.2120,0.1663
1701,0.46715805,0.467423,70,50,0.4167,"587,727","17,883","85,123","22,833",0.5608,0.2115,0.1657
1702,0.4674269,0.46771586,70,50,0.4167,"587,797","17,813","85,173","22,783",0.5612,0.2110,0.1650
1703,0.46771684,0.46808377,85,50,0.3704,"587,882","17,728","85,223","22,733",0.5618,0.2106,0.1642
1704,0.4680841,0.46836275,61,50,0.4505,"587,943","17,667","85,273","22,683",0.5622,0.2101,0.1637
1705,0.46836698,0.4686665,72,50,0.4098,"588,015","17,595","85,323","22,633",0.5626,0.2097,0.1630
1706,0.46866763,0.46897915,88,50,0.3623,"588,103","17,507","85,373","22,583",0.5633,0.2092,0.1622
1707,0.46898052,0.46919763,54,50,0.4808,"588,157","17,453","85,423","22,533",0.5635,0.2087,0.1617
1708,0.4691982,0.46951586,61,50,0.4505,"588,218","17,392","85,473","22,483",0.5638,0.2083,0.1611
1709,0.46951964,0.46980083,63,50,0.4425,"588,281","17,329","85,523","22,433",0.5642,0.2078,0.1605
1710,0.46980396,0.47013333,90,50,0.3571,"588,371","17,239","85,573","22,383",0.5649,0.2073,0.1597
1711,0.47013634,0.47037333,50,51,0.5050,"588,421","17,189","85,624","22,332",0.5651,0.2069,0.1592
1712,0.47037435,0.4706099,52,50,0.4902,"588,473","17,137","85,674","22,282",0.5653,0.2064,0.1587
1713,0.47061124,0.4709114,68,50,0.4237,"588,541","17,069","85,724","22,232",0.5657,0.2059,0.1581
1714,0.4709119,0.47124043,71,50,0.4132,"588,612","16,998","85,774","22,182",0.5662,0.2055,0.1575
1715,0.47124395,0.47155032,79,50,0.3876,"588,691","16,919","85,824","22,132",0.5667,0.2050,0.1567
1716,0.47155255,0.47191554,74,50,0.4032,"588,765","16,845","85,874","22,082",0.5673,0.2045,0.1560
1717,0.4719187,0.47218764,60,50,0.4545,"588,825","16,785","85,924","22,032",0.5676,0.2041,0.1555
1718,0.47219214,0.4725239,66,50,0.4310,"588,891","16,719","85,974","21,982",0.5680,0.2036,0.1549
1719,0.47252685,0.47283292,71,50,0.4132,"588,962","16,648","86,024","21,932",0.5685,0.2032,0.1542
1720,0.47283888,0.47319672,91,50,0.3546,"589,053","16,557","86,074","21,882",0.5693,0.2027,0.1534
1721,0.47319865,0.4735288,50,50,0.5000,"589,103","16,507","86,124","21,832",0.5694,0.2022,0.1529
1722,0.47352898,0.47397676,99,50,0.3356,"589,202","16,408","86,174","21,782",0.5704,0.2018,0.1520
1723,0.47397754,0.47430423,50,58,0.5370,"589,252","16,358","86,232","21,724",0.5705,0.2012,0.1515
1724,0.47430867,0.47459152,50,54,0.5192,"589,302","16,308","86,286","21,670",0.5706,0.2007,0.1511
1725,0.47459543,0.4749827,80,50,0.3846,"589,382","16,228","86,336","21,620",0.5712,0.2003,0.1503
1726,0.47498426,0.47529936,80,50,0.3846,"589,462","16,148","86,386","21,570",0.5719,0.1998,0.1496
1727,0.4753005,0.47564855,69,50,0.4202,"589,531","16,079","86,436","21,520",0.5724,0.1993,0.1489
1728,0.47565448,0.4759594,66,50,0.4310,"589,597","16,013","86,486","21,470",0.5728,0.1989,0.1483
1729,0.47596064,0.4762931,59,50,0.4587,"589,656","15,954","86,536","21,420",0.5731,0.1984,0.1478
1730,0.4762934,0.47655007,50,50,0.5000,"589,706","15,904","86,586","21,370",0.5733,0.1980,0.1473
1731,0.4765504,0.47688153,64,50,0.4386,"589,770","15,840","86,636","21,320",0.5737,0.1975,0.1467
1732,0.47688612,0.47717813,64,50,0.4386,"589,834","15,776","86,686","21,270",0.5742,0.1970,0.1461
1733,0.47718224,0.4775037,63,50,0.4425,"589,897","15,713","86,736","21,220",0.5746,0.1966,0.1456
1734,0.4775049,0.47780168,55,50,0.4762,"589,952","15,658","86,786","21,170",0.5748,0.1961,0.1450
1735,0.47780252,0.47810122,64,50,0.4386,"590,016","15,594","86,836","21,120",0.5753,0.1956,0.1444
1736,0.47810197,0.47833613,50,57,0.5327,"590,066","15,544","86,893","21,063",0.5754,0.1951,0.1440
1737,0.4783466,0.47867668,50,52,0.5098,"590,116","15,494","86,945","21,011",0.5756,0.1946,0.1435
1738,0.47868162,0.4790431,62,50,0.4464,"590,178","15,432","86,995","20,961",0.5760,0.1942,0.1429
1739,0.47904438,0.4793182,55,50,0.4762,"590,233","15,377","87,045","20,911",0.5763,0.1937,0.1424
1740,0.4793191,0.47960058,53,50,0.4854,"590,286","15,324","87,095","20,861",0.5765,0.1932,0.1419
1741,0.47960114,0.4799417,76,50,0.3968,"590,362","15,248","87,145","20,811",0.5771,0.1928,0.1412
1742,0.4799508,0.4802672,64,50,0.4386,"590,426","15,184","87,195","20,761",0.5776,0.1923,0.1406
1743,0.4802771,0.48059437,65,50,0.4348,"590,491","15,119","87,245","20,711",0.5780,0.1918,0.1400
1744,0.48059508,0.4809188,67,50,0.4274,"590,558","15,052","87,295","20,661",0.5785,0.1914,0.1394
1745,0.48092353,0.4811895,60,50,0.4545,"590,618","14,992","87,345","20,611",0.5789,0.1909,0.1389
1746,0.4811913,0.48146218,50,59,0.5413,"590,668","14,942","87,404","20,552",0.5790,0.1904,0.1384
1747,0.48146272,0.48173267,50,55,0.5238,"590,718","14,892","87,459","20,497",0.5792,0.1899,0.1379
1748,0.48173496,0.48208833,56,50,0.4717,"590,774","14,836","87,509","20,447",0.5795,0.1894,0.1374
1749,0.48208898,0.4824322,50,61,0.5495,"590,824","14,786","87,570","20,386",0.5796,0.1888,0.1370
1750,0.4824348,0.4827725,55,50,0.4762,"590,879","14,731","87,620","20,336",0.5799,0.1884,0.1365
1751,0.48277417,0.48303273,51,50,0.4950,"590,930","14,680","87,670","20,286",0.5802,0.1879,0.1360
1752,0.4830353,0.48335573,68,50,0.4237,"590,998","14,612","87,720","20,236",0.5807,0.1874,0.1354
1753,0.4833573,0.4837593,68,50,0.4237,"591,066","14,544","87,770","20,186",0.5812,0.1870,0.1347
1754,0.4837675,0.48405182,50,50,0.5000,"591,116","14,494","87,820","20,136",0.5815,0.1865,0.1343
1755,0.4840551,0.48432857,50,57,0.5327,"591,166","14,444","87,877","20,079",0.5816,0.1860,0.1338
1756,0.48432872,0.48461378,50,53,0.5146,"591,216","14,394","87,930","20,026",0.5818,0.1855,0.1333
1757,0.48461702,0.4849102,53,50,0.4854,"591,269","14,341","87,980","19,976",0.5821,0.1850,0.1328
1758,0.48491424,0.48525527,57,50,0.4673,"591,326","14,284","88,030","19,926",0.5825,0.1846,0.1323
1759,0.48526582,0.48561358,66,50,0.4310,"591,392","14,218","88,080","19,876",0.5830,0.1841,0.1317
1760,0.48561797,0.4859561,73,50,0.4065,"591,465","14,145","88,130","19,826",0.5836,0.1836,0.1310
1761,0.48595718,0.4862623,56,50,0.4717,"591,521","14,089","88,180","19,776",0.5840,0.1832,0.1305
1762,0.48626265,0.4865614,62,50,0.4464,"591,583","14,027","88,230","19,726",0.5844,0.1827,0.1299
1763,0.48656294,0.4868718,50,55,0.5238,"591,633","13,977","88,285","19,671",0.5846,0.1822,0.1295
1764,0.48687324,0.48721802,54,50,0.4808,"591,687","13,923","88,335","19,621",0.5849,0.1817,0.1290
1765,0.4872204,0.48754588,57,50,0.4673,"591,744","13,866","88,385","19,571",0.5853,0.1813,0.1284
1766,0.48754627,0.48786306,58,50,0.4630,"591,802","13,808","88,435","19,521",0.5857,0.1808,0.1279
1767,0.48786312,0.4881691,58,50,0.4630,"591,860","13,750","88,485","19,471",0.5861,0.1804,0.1274
1768,0.48816997,0.4885072,50,51,0.5050,"591,910","13,700","88,536","19,420",0.5864,0.1799,0.1269
1769,0.4885152,0.4888945,68,50,0.4237,"591,978","13,632","88,586","19,370",0.5869,0.1794,0.1263
1770,0.48890013,0.4892397,55,50,0.4762,"592,033","13,577","88,636","19,320",0.5873,0.1790,0.1258
1771,0.4892443,0.4895635,65,50,0.4348,"592,098","13,512","88,686","19,270",0.5878,0.1785,0.1252
1772,0.48956499,0.48995653,50,60,0.5455,"592,148","13,462","88,746","19,210",0.5880,0.1779,0.1247
1773,0.48996243,0.49027818,58,50,0.4630,"592,206","13,404","88,796","19,160",0.5884,0.1775,0.1242
1774,0.49028084,0.49064505,50,61,0.5495,"592,256","13,354","88,857","19,099",0.5885,0.1769,0.1237
1775,0.49064726,0.49096668,50,52,0.5098,"592,306","13,304","88,909","19,047",0.5888,0.1764,0.1232
1776,0.49097058,0.49134555,60,50,0.4545,"592,366","13,244","88,959","18,997",0.5892,0.1760,0.1227
1777,0.49134895,0.49167576,63,50,0.4425,"592,429","13,181","89,009","18,947",0.5897,0.1755,0.1221
1778,0.49167588,0.4920741,66,50,0.4310,"592,495","13,115","89,059","18,897",0.5903,0.1750,0.1215
1779,0.49208486,0.492406,50,66,0.5690,"592,545","13,065","89,125","18,831",0.5904,0.1744,0.1210
1780,0.4924078,0.4927732,52,50,0.4902,"592,597","13,013","89,175","18,781",0.5907,0.1740,0.1205
1781,0.49277538,0.4930822,50,51,0.5050,"592,647","12,963","89,226","18,730",0.5910,0.1735,0.1201
1782,0.49308914,0.49342144,50,55,0.5238,"592,697","12,913","89,281","18,675",0.5912,0.1730,0.1196
1783,0.4934226,0.4937363,54,50,0.4808,"592,751","12,859","89,331","18,625",0.5916,0.1725,0.1191
1784,0.49373642,0.49414262,64,50,0.4386,"592,815","12,795","89,381","18,575",0.5921,0.1721,0.1185
1785,0.49414435,0.49452436,50,58,0.5370,"592,865","12,745","89,439","18,517",0.5923,0.1715,0.1181
1786,0.49452603,0.49487355,52,50,0.4902,"592,917","12,693","89,489","18,467",0.5927,0.1711,0.1176
1787,0.49487692,0.4952403,75,50,0.4000,"592,992","12,618","89,539","18,417",0.5934,0.1706,0.1169
1788,0.49524152,0.4956262,50,70,0.5833,"593,042","12,568","89,609","18,347",0.5935,0.1699,0.1164
1789,0.4956276,0.49596784,50,56,0.5283,"593,092","12,518","89,665","18,291",0.5937,0.1694,0.1160
1790,0.49597055,0.4963135,52,50,0.4902,"593,144","12,466","89,715","18,241",0.5940,0.1690,0.1155
1791,0.49631712,0.4967012,67,50,0.4274,"593,211","12,399","89,765","18,191",0.5947,0.1685,0.1149
1792,0.49670154,0.49705815,58,50,0.4630,"593,269","12,341","89,815","18,141",0.5951,0.1680,0.1143
1793,0.49706486,0.49745718,52,50,0.4902,"593,321","12,289","89,865","18,091",0.5955,0.1676,0.1138
1794,0.49745888,0.49787435,57,50,0.4673,"593,378","12,232","89,915","18,041",0.5959,0.1671,0.1133
1795,0.497882,0.49821335,50,50,0.5000,"593,428","12,182","89,965","17,991",0.5963,0.1667,0.1128
1796,0.49821365,0.49854192,50,54,0.5192,"593,478","12,132","90,019","17,937",0.5965,0.1662,0.1124
1797,0.49854574,0.4988133,53,50,0.4854,"593,531","12,079","90,069","17,887",0.5969,0.1657,0.1119
1798,0.49881503,0.49908984,64,50,0.4386,"593,595","12,015","90,119","17,837",0.5975,0.1652,0.1113
1799,0.49909562,0.49952888,50,70,0.5833,"593,645","11,965","90,189","17,767",0.5976,0.1646,0.1108
1800,0.4995308,0.4999567,72,50,0.4098,"593,717","11,893","90,239","17,717",0.5983,0.1641,0.1102
1801,0.49996325,0.5002931,50,54,0.5192,"593,767","11,843","90,293","17,663",0.5986,0.1636,0.1097
