,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.171500,0.171667,100,6,0.0566,"45,490","560,120","1,334","106,622",0.1599,0.9876,5.1884
266,0.171669,0.171870,115,5,0.0417,"45,605","560,005","1,339","106,617",0.1599,0.9876,5.1873
267,0.171877,0.172074,137,5,0.0352,"45,742","559,868","1,344","106,612",0.1600,0.9876,5.1861
268,0.172075,0.172314,146,5,0.0331,"45,888","559,722","1,349","106,607",0.1600,0.9875,5.1847
269,0.172315,0.172512,116,5,0.0413,"46,004","559,606","1,354","106,602",0.1600,0.9875,5.1836
270,0.172513,0.172855,186,5,0.0262,"46,190","559,420","1,359","106,597",0.1601,0.9874,5.1819
271,0.172861,0.172992,95,5,0.0500,"46,285","559,325","1,364","106,592",0.1601,0.9874,5.1810
272,0.172993,0.173180,109,5,0.0439,"46,394","559,216","1,369","106,587",0.1601,0.9873,5.1800
273,0.173180,0.173335,122,5,0.0394,"46,516","559,094","1,374","106,582",0.1601,0.9873,5.1789
274,0.173335,0.173502,117,5,0.0410,"46,633","558,977","1,379","106,577",0.1601,0.9872,5.1778
275,0.173503,0.173612,58,5,0.0794,"46,691","558,919","1,384","106,572",0.1601,0.9872,5.1773
276,0.173613,0.173653,27,5,0.1562,"46,718","558,892","1,389","106,567",0.1601,0.9871,5.1770
277,0.173656,0.173808,98,5,0.0485,"46,816","558,794","1,394","106,562",0.1602,0.9871,5.1761
278,0.173809,0.174093,170,5,0.0286,"46,986","558,624","1,399","106,557",0.1602,0.9870,5.1746
279,0.174094,0.174176,46,5,0.0980,"47,032","558,578","1,404","106,552",0.1602,0.9870,5.1741
280,0.174177,0.174523,199,5,0.0245,"47,231","558,379","1,409","106,547",0.1602,0.9869,5.1723
281,0.174523,0.174684,126,5,0.0382,"47,357","558,253","1,414","106,542",0.1603,0.9869,5.1711
282,0.174685,0.174963,172,5,0.0282,"47,529","558,081","1,419","106,537",0.1603,0.9869,5.1695
283,0.174966,0.175062,62,5,0.0746,"47,591","558,019","1,424","106,532",0.1603,0.9868,5.1689
284,0.175062,0.175355,194,5,0.0251,"47,785","557,825","1,429","106,527",0.1603,0.9868,5.1672
285,0.175357,0.175603,178,5,0.0273,"47,963","557,647","1,434","106,522",0.1604,0.9867,5.1655
286,0.175604,0.175794,138,5,0.0350,"48,101","557,509","1,439","106,517",0.1604,0.9867,5.1642
287,0.175795,0.176014,155,5,0.0312,"48,256","557,354","1,444","106,512",0.1604,0.9866,5.1628
288,0.176018,0.176185,109,5,0.0439,"48,365","557,245","1,449","106,507",0.1605,0.9866,5.1618
289,0.176187,0.176350,128,5,0.0376,"48,493","557,117","1,454","106,502",0.1605,0.9865,5.1606
290,0.176351,0.176508,99,5,0.0481,"48,592","557,018","1,459","106,497",0.1605,0.9865,5.1597
291,0.176509,0.176731,164,5,0.0296,"48,756","556,854","1,464","106,492",0.1605,0.9864,5.1582
292,0.176733,0.176821,48,5,0.0943,"48,804","556,806","1,469","106,487",0.1605,0.9864,5.1577
293,0.176825,0.177016,131,5,0.0368,"48,935","556,675","1,474","106,482",0.1606,0.9863,5.1565
294,0.177018,0.177337,184,5,0.0265,"49,119","556,491","1,479","106,477",0.1606,0.9863,5.1548
295,0.177339,0.177487,94,5,0.0505,"49,213","556,397","1,484","106,472",0.1606,0.9863,5.1539
296,0.177490,0.177674,122,5,0.0394,"49,335","556,275","1,489","106,467",0.1606,0.9862,5.1528
297,0.177675,0.177772,59,5,0.0781,"49,394","556,216","1,494","106,462",0.1607,0.9862,5.1522
298,0.177773,0.177886,72,5,0.0649,"49,466","556,144","1,499","106,457",0.1607,0.9861,5.1516
299,0.177887,0.177939,35,5,0.1250,"49,501","556,109","1,504","106,452",0.1607,0.9861,5.1513
300,0.177939,0.178178,167,5,0.0291,"49,668","555,942","1,509","106,447",0.1607,0.9860,5.1497
301,0.178181,0.178440,192,5,0.0254,"49,860","555,750","1,514","106,442",0.1607,0.9860,5.1479
302,0.178440,0.178726,197,5,0.0248,"50,057","555,553","1,519","106,437",0.1608,0.9859,5.1461
303,0.178729,0.178975,176,5,0.0276,"50,233","555,377","1,524","106,432",0.1608,0.9859,5.1445
304,0.178978,0.179251,191,5,0.0255,"50,424","555,186","1,529","106,427",0.1609,0.9858,5.1427
305,0.179252,0.179479,153,5,0.0316,"50,577","555,033","1,534","106,422",0.1609,0.9858,5.1413
306,0.179480,0.179717,152,5,0.0318,"50,729","554,881","1,539","106,417",0.1609,0.9857,5.1399
307,0.179717,0.179865,115,5,0.0417,"50,844","554,766","1,544","106,412",0.1609,0.9857,5.1388
308,0.179866,0.180080,163,5,0.0298,"51,007","554,603","1,549","106,407",0.1610,0.9857,5.1373
309,0.180081,0.180390,206,5,0.0237,"51,213","554,397","1,554","106,402",0.1610,0.9856,5.1354
310,0.180391,0.180439,32,5,0.1351,"51,245","554,365","1,559","106,397",0.1610,0.9856,5.1351
311,0.180440,0.180597,118,5,0.0407,"51,363","554,247","1,564","106,392",0.1610,0.9855,5.1340
312,0.180602,0.180906,205,5,0.0238,"51,568","554,042","1,569","106,387",0.1611,0.9855,5.1321
313,0.180908,0.181058,90,5,0.0526,"51,658","553,952","1,574","106,382",0.1611,0.9854,5.1313
314,0.181059,0.181240,117,5,0.0410,"51,775","553,835","1,579","106,377",0.1611,0.9854,5.1302
315,0.181241,0.181401,128,5,0.0376,"51,903","553,707","1,584","106,372",0.1612,0.9853,5.1290
316,0.181406,0.181516,77,5,0.0610,"51,980","553,630","1,589","106,367",0.1612,0.9853,5.1283
317,0.181518,0.181769,150,5,0.0323,"52,130","553,480","1,594","106,362",0.1612,0.9852,5.1269
318,0.181770,0.181848,54,5,0.0847,"52,184","553,426","1,599","106,357",0.1612,0.9852,5.1264
319,0.181850,0.182063,170,5,0.0286,"52,354","553,256","1,604","106,352",0.1612,0.9851,5.1248
320,0.182063,0.182355,180,5,0.0270,"52,534","553,076","1,609","106,347",0.1613,0.9851,5.1232
321,0.182355,0.182603,187,5,0.0260,"52,721","552,889","1,614","106,342",0.1613,0.9850,5.1214
322,0.182606,0.182909,248,5,0.0198,"52,969","552,641","1,619","106,337",0.1614,0.9850,5.1191
323,0.182910,0.183041,103,5,0.0463,"53,072","552,538","1,624","106,332",0.1614,0.9850,5.1182
324,0.183047,0.183208,126,6,0.0455,"53,198","552,412","1,630","106,326",0.1614,0.9849,5.1170
325,0.183210,0.183391,127,5,0.0379,"53,325","552,285","1,635","106,321",0.1614,0.9849,5.1158
326,0.183392,0.183511,104,5,0.0459,"53,429","552,181","1,640","106,316",0.1615,0.9848,5.1149
327,0.183512,0.183714,135,5,0.0357,"53,564","552,046","1,645","106,311",0.1615,0.9848,5.1136
328,0.183717,0.183825,70,5,0.0667,"53,634","551,976","1,650","106,306",0.1615,0.9847,5.1130
329,0.183826,0.183994,112,5,0.0427,"53,746","551,864","1,655","106,301",0.1615,0.9847,5.1119
330,0.183997,0.184105,63,5,0.0735,"53,809","551,801","1,660","106,296",0.1615,0.9846,5.1114
331,0.184110,0.184280,121,5,0.0397,"53,930","551,680","1,665","106,291",0.1615,0.9846,5.1102
332,0.184280,0.184372,77,5,0.0610,"54,007","551,603","1,670","106,286",0.1616,0.9845,5.1095
333,0.184373,0.184471,69,5,0.0676,"54,076","551,534","1,675","106,281",0.1616,0.9845,5.1089
334,0.184472,0.184536,50,5,0.0909,"54,126","551,484","1,680","106,276",0.1616,0.9844,5.1084
335,0.184538,0.184678,111,5,0.0431,"54,237","551,373","1,685","106,271",0.1616,0.9844,5.1074
336,0.184679,0.184851,117,5,0.0410,"54,354","551,256","1,690","106,266",0.1616,0.9843,5.1063
337,0.184851,0.184975,91,5,0.0521,"54,445","551,165","1,695","106,261",0.1616,0.9843,5.1055
338,0.184976,0.185108,91,5,0.0521,"54,536","551,074","1,700","106,256",0.1616,0.9843,5.1046
339,0.185113,0.185173,53,5,0.0862,"54,589","551,021","1,705","106,251",0.1617,0.9842,5.1041
340,0.185175,0.185336,118,5,0.0407,"54,707","550,903","1,710","106,246",0.1617,0.9842,5.1030
341,0.185336,0.185479,85,5,0.0556,"54,792","550,818","1,715","106,241",0.1617,0.9841,5.1022
342,0.185481,0.185610,99,5,0.0481,"54,891","550,719","1,720","106,236",0.1617,0.9841,5.1013
343,0.185610,0.185802,143,5,0.0338,"55,034","550,576","1,725","106,231",0.1617,0.9840,5.1000
344,0.185803,0.185929,86,5,0.0549,"55,120","550,490","1,730","106,226",0.1618,0.9840,5.0992
345,0.185930,0.186028,75,5,0.0625,"55,195","550,415","1,735","106,221",0.1618,0.9839,5.0985
346,0.186028,0.186119,69,5,0.0676,"55,264","550,346","1,740","106,216",0.1618,0.9839,5.0979
347,0.186123,0.186306,109,5,0.0439,"55,373","550,237","1,745","106,211",0.1618,0.9838,5.0969
348,0.186309,0.186524,134,5,0.0360,"55,507","550,103","1,750","106,206",0.1618,0.9838,5.0956
349,0.186528,0.186639,85,5,0.0556,"55,592","550,018","1,755","106,201",0.1618,0.9837,5.0948
350,0.186641,0.186820,132,5,0.0365,"55,724","549,886","1,760","106,196",0.1619,0.9837,5.0936
351,0.186821,0.186956,98,5,0.0485,"55,822","549,788","1,765","106,191",0.1619,0.9837,5.0927
352,0.186959,0.187016,55,5,0.0833,"55,877","549,733","1,770","106,186",0.1619,0.9836,5.0922
353,0.187016,0.187083,47,6,0.1132,"55,924","549,686","1,776","106,180",0.1619,0.9835,5.0918
354,0.187083,0.187196,68,5,0.0685,"55,992","549,618","1,781","106,175",0.1619,0.9835,5.0911
355,0.187197,0.187329,86,5,0.0549,"56,078","549,532","1,786","106,170",0.1619,0.9835,5.0903
356,0.187331,0.187441,75,5,0.0625,"56,153","549,457","1,791","106,165",0.1619,0.9834,5.0896
357,0.187442,0.187558,79,5,0.0595,"56,232","549,378","1,796","106,160",0.1619,0.9834,5.0889
358,0.187559,0.187692,86,5,0.0549,"56,318","549,292","1,801","106,155",0.1620,0.9833,5.0881
359,0.187692,0.187801,91,5,0.0521,"56,409","549,201","1,806","106,150",0.1620,0.9833,5.0873
360,0.187802,0.187943,97,5,0.0490,"56,506","549,104","1,811","106,145",0.1620,0.9832,5.0864
361,0.187945,0.188034,69,5,0.0676,"56,575","549,035","1,816","106,140",0.1620,0.9832,5.0857
362,0.188035,0.188140,86,5,0.0549,"56,661","548,949","1,821","106,135",0.1620,0.9831,5.0849
363,0.188141,0.188200,52,5,0.0877,"56,713","548,897","1,826","106,130",0.1620,0.9831,5.0845
364,0.188201,0.188425,149,5,0.0325,"56,862","548,748","1,831","106,125",0.1621,0.9830,5.0831
365,0.188425,0.188578,113,5,0.0424,"56,975","548,635","1,836","106,120",0.1621,0.9830,5.0820
366,0.188579,0.188782,140,5,0.0345,"57,115","548,495","1,841","106,115",0.1621,0.9829,5.0807
367,0.188783,0.189007,151,5,0.0321,"57,266","548,344","1,846","106,110",0.1621,0.9829,5.0793
368,0.189008,0.189281,221,5,0.0221,"57,487","548,123","1,851","106,105",0.1622,0.9829,5.0773
369,0.189282,0.189379,68,5,0.0685,"57,555","548,055","1,856","106,100",0.1622,0.9828,5.0767
370,0.189380,0.189501,89,5,0.0532,"57,644","547,966","1,861","106,095",0.1622,0.9828,5.0758
371,0.189501,0.189600,69,5,0.0676,"57,713","547,897","1,866","106,090",0.1622,0.9827,5.0752
372,0.189600,0.189663,48,5,0.0943,"57,761","547,849","1,871","106,085",0.1622,0.9827,5.0747
373,0.189663,0.189796,101,5,0.0472,"57,862","547,748","1,876","106,080",0.1622,0.9826,5.0738
374,0.189800,0.190037,153,5,0.0316,"58,015","547,595","1,881","106,075",0.1623,0.9826,5.0724
375,0.190039,0.190154,83,5,0.0568,"58,098","547,512","1,886","106,070",0.1623,0.9825,5.0716
376,0.190159,0.190360,161,5,0.0301,"58,259","547,351","1,891","106,065",0.1623,0.9825,5.0701
377,0.190361,0.190542,120,5,0.0400,"58,379","547,231","1,896","106,060",0.1623,0.9824,5.0690
378,0.190549,0.190830,206,5,0.0237,"58,585","547,025","1,901","106,055",0.1624,0.9824,5.0671
379,0.190831,0.190958,79,5,0.0595,"58,664","546,946","1,906","106,050",0.1624,0.9823,5.0664
380,0.190958,0.191065,63,5,0.0735,"58,727","546,883","1,911","106,045",0.1624,0.9823,5.0658
381,0.191065,0.191156,60,5,0.0769,"58,787","546,823","1,916","106,040",0.1624,0.9823,5.0652
382,0.191163,0.191332,106,5,0.0450,"58,893","546,717","1,921","106,035",0.1624,0.9822,5.0643
383,0.191335,0.191524,149,5,0.0325,"59,042","546,568","1,926","106,030",0.1625,0.9822,5.0629
384,0.191525,0.191551,19,5,0.2083,"59,061","546,549","1,931","106,025",0.1625,0.9821,5.0627
385,0.191552,0.191785,165,5,0.0294,"59,226","546,384","1,936","106,020",0.1625,0.9821,5.0612
386,0.191785,0.191897,72,5,0.0649,"59,298","546,312","1,941","106,015",0.1625,0.9820,5.0605
387,0.191898,0.192148,168,5,0.0289,"59,466","546,144","1,946","106,010",0.1626,0.9820,5.0589
388,0.192150,0.192275,77,5,0.0610,"59,543","546,067","1,951","106,005",0.1626,0.9819,5.0582
389,0.192276,0.192392,81,5,0.0581,"59,624","545,986","1,956","106,000",0.1626,0.9819,5.0575
390,0.192394,0.192515,97,5,0.0490,"59,721","545,889","1,961","105,995",0.1626,0.9818,5.0566
391,0.192517,0.192626,80,5,0.0588,"59,801","545,809","1,966","105,990",0.1626,0.9818,5.0558
392,0.192627,0.192757,114,5,0.0420,"59,915","545,695","1,971","105,985",0.1626,0.9817,5.0548
393,0.192760,0.192864,74,5,0.0633,"59,989","545,621","1,976","105,980",0.1626,0.9817,5.0541
394,0.192866,0.193184,216,5,0.0226,"60,205","545,405","1,981","105,975",0.1627,0.9816,5.0521
395,0.193185,0.193287,74,5,0.0633,"60,279","545,331","1,986","105,970",0.1627,0.9816,5.0514
396,0.193287,0.193424,106,5,0.0450,"60,385","545,225","1,991","105,965",0.1627,0.9816,5.0504
397,0.193426,0.193570,103,5,0.0463,"60,488","545,122","1,996","105,960",0.1627,0.9815,5.0495
398,0.193572,0.193707,98,5,0.0485,"60,586","545,024","2,001","105,955",0.1628,0.9815,5.0486
399,0.193708,0.193793,84,5,0.0562,"60,670","544,940","2,006","105,950",0.1628,0.9814,5.0478
400,0.193796,0.193902,87,5,0.0543,"60,757","544,853","2,011","105,945",0.1628,0.9814,5.0470
401,0.193907,0.194154,165,5,0.0294,"60,922","544,688","2,016","105,940",0.1628,0.9813,5.0455
402,0.194155,0.194234,64,5,0.0725,"60,986","544,624","2,021","105,935",0.1628,0.9813,5.0449
403,0.194237,0.194385,99,5,0.0481,"61,085","544,525","2,026","105,930",0.1629,0.9812,5.0440
404,0.194391,0.194494,61,5,0.0758,"61,146","544,464","2,031","105,925",0.1629,0.9812,5.0434
405,0.194494,0.194683,125,5,0.0385,"61,271","544,339","2,036","105,920",0.1629,0.9811,5.0422
406,0.194683,0.194795,84,5,0.0562,"61,355","544,255","2,041","105,915",0.1629,0.9811,5.0415
407,0.194796,0.194908,89,5,0.0532,"61,444","544,166","2,046","105,910",0.1629,0.9810,5.0406
408,0.194909,0.194941,29,5,0.1471,"61,473","544,137","2,051","105,905",0.1629,0.9810,5.0404
409,0.194945,0.195039,61,5,0.0758,"61,534","544,076","2,056","105,900",0.1629,0.9810,5.0398
410,0.195040,0.195161,97,5,0.0490,"61,631","543,979","2,061","105,895",0.1629,0.9809,5.0389
411,0.195162,0.195269,67,5,0.0694,"61,698","543,912","2,066","105,890",0.1630,0.9809,5.0383
412,0.195271,0.195391,90,5,0.0526,"61,788","543,822","2,071","105,885",0.1630,0.9808,5.0374
413,0.195392,0.195542,99,5,0.0481,"61,887","543,723","2,076","105,880",0.1630,0.9808,5.0365
414,0.195542,0.195774,151,5,0.0321,"62,038","543,572","2,081","105,875",0.1630,0.9807,5.0351
415,0.195776,0.195957,129,5,0.0373,"62,167","543,443","2,086","105,870",0.1630,0.9807,5.0339
416,0.195963,0.196115,136,5,0.0355,"62,303","543,307","2,091","105,865",0.1631,0.9806,5.0327
417,0.196115,0.196280,133,5,0.0362,"62,436","543,174","2,096","105,860",0.1631,0.9806,5.0314
418,0.196281,0.196446,125,5,0.0385,"62,561","543,049","2,101","105,855",0.1631,0.9805,5.0303
419,0.196447,0.196551,79,5,0.0595,"62,640","542,970","2,106","105,850",0.1631,0.9805,5.0295
420,0.196552,0.196670,112,5,0.0427,"62,752","542,858","2,111","105,845",0.1632,0.9804,5.0285
421,0.196671,0.196741,59,5,0.0781,"62,811","542,799","2,116","105,840",0.1632,0.9804,5.0280
422,0.196743,0.196789,33,5,0.1316,"62,844","542,766","2,121","105,835",0.1632,0.9804,5.0277
423,0.196791,0.196917,117,6,0.0488,"62,961","542,649","2,127","105,829",0.1632,0.9803,5.0266
424,0.196919,0.197159,190,5,0.0256,"63,151","542,459","2,132","105,824",0.1632,0.9803,5.0248
425,0.197160,0.197266,82,5,0.0575,"63,233","542,377","2,137","105,819",0.1633,0.9802,5.0241
426,0.197267,0.197327,51,5,0.0893,"63,284","542,326","2,142","105,814",0.1633,0.9802,5.0236
427,0.197328,0.197485,140,5,0.0345,"63,424","542,186","2,147","105,809",0.1633,0.9801,5.0223
428,0.197486,0.197582,76,5,0.0617,"63,500","542,110","2,152","105,804",0.1633,0.9801,5.0216
429,0.197583,0.197818,170,5,0.0286,"63,670","541,940","2,157","105,799",0.1633,0.9800,5.0200
430,0.197820,0.197882,45,5,0.1000,"63,715","541,895","2,162","105,794",0.1633,0.9800,5.0196
431,0.197883,0.197964,68,5,0.0685,"63,783","541,827","2,167","105,789",0.1634,0.9799,5.0190
432,0.197968,0.198121,141,5,0.0342,"63,924","541,686","2,172","105,784",0.1634,0.9799,5.0177
433,0.198122,0.198177,45,5,0.1000,"63,969","541,641","2,177","105,779",0.1634,0.9798,5.0172
434,0.198179,0.198292,95,5,0.0500,"64,064","541,546","2,182","105,774",0.1634,0.9798,5.0164
435,0.198292,0.198325,27,5,0.1562,"64,091","541,519","2,187","105,769",0.1634,0.9797,5.0161
436,0.198326,0.198471,108,5,0.0442,"64,199","541,411","2,192","105,764",0.1634,0.9797,5.0151
437,0.198472,0.198570,73,5,0.0641,"64,272","541,338","2,197","105,759",0.1634,0.9796,5.0144
438,0.198570,0.198656,81,5,0.0581,"64,353","541,257","2,202","105,754",0.1635,0.9796,5.0137
439,0.198656,0.198890,184,5,0.0265,"64,537","541,073","2,207","105,749",0.1635,0.9796,5.0120
440,0.198894,0.198981,67,5,0.0694,"64,604","541,006","2,212","105,744",0.1635,0.9795,5.0114
441,0.198984,0.199092,85,6,0.0659,"64,689","540,921","2,218","105,738",0.1635,0.9795,5.0106
442,0.199093,0.199212,101,5,0.0472,"64,790","540,820","2,223","105,733",0.1635,0.9794,5.0096
443,0.199212,0.199361,121,5,0.0397,"64,911","540,699","2,228","105,728",0.1636,0.9794,5.0085
444,0.199362,0.199514,101,5,0.0472,"65,012","540,598","2,233","105,723",0.1636,0.9793,5.0076
445,0.199516,0.199746,179,5,0.0272,"65,191","540,419","2,238","105,718",0.1636,0.9793,5.0059
446,0.199747,0.199919,130,5,0.0370,"65,321","540,289","2,243","105,713",0.1636,0.9792,5.0047
447,0.199922,0.200037,81,5,0.0581,"65,402","540,208","2,248","105,708",0.1637,0.9792,5.0040
448,0.200040,0.200211,116,5,0.0413,"65,518","540,092","2,253","105,703",0.1637,0.9791,5.0029
449,0.200212,0.200312,75,5,0.0625,"65,593","540,017","2,258","105,698",0.1637,0.9791,5.0022
450,0.200312,0.200438,82,5,0.0575,"65,675","539,935","2,263","105,693",0.1637,0.9790,5.0014
451,0.200438,0.200521,61,5,0.0758,"65,736","539,874","2,268","105,688",0.1637,0.9790,5.0009
452,0.200522,0.200549,30,5,0.1429,"65,766","539,844","2,273","105,683",0.1637,0.9789,5.0006
453,0.200551,0.200652,66,5,0.0704,"65,832","539,778","2,278","105,678",0.1637,0.9789,5.0000
454,0.200654,0.200721,50,5,0.0909,"65,882","539,728","2,283","105,673",0.1637,0.9789,4.9995
455,0.200722,0.200850,89,5,0.0532,"65,971","539,639","2,288","105,668",0.1637,0.9788,4.9987
456,0.200852,0.200980,87,5,0.0543,"66,058","539,552","2,293","105,663",0.1638,0.9788,4.9979
457,0.200981,0.201056,64,5,0.0725,"66,122","539,488","2,298","105,658",0.1638,0.9787,4.9973
458,0.201058,0.201185,108,5,0.0442,"66,230","539,380","2,303","105,653",0.1638,0.9787,4.9963
459,0.201186,0.201268,64,5,0.0725,"66,294","539,316","2,308","105,648",0.1638,0.9786,4.9957
460,0.201269,0.201362,64,5,0.0725,"66,358","539,252","2,313","105,643",0.1638,0.9786,4.9951
461,0.201364,0.201549,143,5,0.0338,"66,501","539,109","2,318","105,638",0.1638,0.9785,4.9938
462,0.201551,0.201674,81,5,0.0581,"66,582","539,028","2,323","105,633",0.1639,0.9785,4.9930
463,0.201674,0.201713,33,5,0.1316,"66,615","538,995","2,328","105,628",0.1639,0.9784,4.9927
464,0.201713,0.201850,98,5,0.0485,"66,713","538,897","2,333","105,623",0.1639,0.9784,4.9918
465,0.201852,0.201919,39,5,0.1136,"66,752","538,858","2,338","105,618",0.1639,0.9783,4.9915
466,0.201921,0.202065,112,5,0.0427,"66,864","538,746","2,343","105,613",0.1639,0.9783,4.9904
467,0.202065,0.202196,90,5,0.0526,"66,954","538,656","2,348","105,608",0.1639,0.9783,4.9896
468,0.202198,0.202334,95,5,0.0500,"67,049","538,561","2,353","105,603",0.1639,0.9782,4.9887
469,0.202334,0.202381,34,5,0.1282,"67,083","538,527","2,358","105,598",0.1639,0.9782,4.9884
470,0.202382,0.202512,111,5,0.0431,"67,194","538,416","2,363","105,593",0.1640,0.9781,4.9874
471,0.202513,0.202590,67,5,0.0694,"67,261","538,349","2,368","105,588",0.1640,0.9781,4.9867
472,0.202590,0.202683,84,5,0.0562,"67,345","538,265","2,373","105,583",0.1640,0.9780,4.9860
473,0.202684,0.202810,98,5,0.0485,"67,443","538,167","2,378","105,578",0.1640,0.9780,4.9851
474,0.202811,0.202877,65,5,0.0714,"67,508","538,102","2,383","105,573",0.1640,0.9779,4.9845
475,0.202878,0.203131,220,5,0.0222,"67,728","537,882","2,388","105,568",0.1641,0.9779,4.9824
476,0.203136,0.203202,56,5,0.0820,"67,784","537,826","2,393","105,563",0.1641,0.9778,4.9819
477,0.203203,0.203406,157,5,0.0309,"67,941","537,669","2,398","105,558",0.1641,0.9778,4.9804
478,0.203407,0.203467,37,5,0.1190,"67,978","537,632","2,403","105,553",0.1641,0.9777,4.9801
479,0.203468,0.203548,70,5,0.0667,"68,048","537,562","2,408","105,548",0.1641,0.9777,4.9795
480,0.203550,0.203741,168,5,0.0289,"68,216","537,394","2,413","105,543",0.1642,0.9776,4.9779
481,0.203743,0.203802,73,5,0.0641,"68,289","537,321","2,418","105,538",0.1642,0.9776,4.9772
482,0.203803,0.203942,119,5,0.0403,"68,408","537,202","2,423","105,533",0.1642,0.9776,4.9761
483,0.203942,0.204055,105,5,0.0455,"68,513","537,097","2,428","105,528",0.1642,0.9775,4.9751
484,0.204064,0.204243,159,5,0.0305,"68,672","536,938","2,433","105,523",0.1642,0.9775,4.9737
485,0.204243,0.204460,208,5,0.0235,"68,880","536,730","2,438","105,518",0.1643,0.9774,4.9717
486,0.204461,0.204597,117,5,0.0410,"68,997","536,613","2,443","105,513",0.1643,0.9774,4.9707
487,0.204597,0.204650,30,5,0.1429,"69,027","536,583","2,448","105,508",0.1643,0.9773,4.9704
488,0.204651,0.204706,51,5,0.0893,"69,078","536,532","2,453","105,503",0.1643,0.9773,4.9699
489,0.204709,0.204859,99,5,0.0481,"69,177","536,433","2,458","105,498",0.1643,0.9772,4.9690
490,0.204861,0.205045,144,5,0.0336,"69,321","536,289","2,463","105,493",0.1644,0.9772,4.9677
491,0.205045,0.205224,121,5,0.0397,"69,442","536,168","2,468","105,488",0.1644,0.9771,4.9665
492,0.205225,0.205364,118,5,0.0407,"69,560","536,050","2,473","105,483",0.1644,0.9771,4.9654
493,0.205364,0.205512,103,5,0.0463,"69,663","535,947","2,478","105,478",0.1644,0.9770,4.9645
494,0.205513,0.205616,54,5,0.0847,"69,717","535,893","2,483","105,473",0.1645,0.9770,4.9640
495,0.205618,0.205738,89,5,0.0532,"69,806","535,804","2,488","105,468",0.1645,0.9770,4.9632
